时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.190027,0.376998,0.135747,0.168723,0.421746,0.531742,0.177317,0.348501
11.600000,0.190021,0.376707,0.135623,0.168731,0.420508,0.531546,0.177120,0.347894
11.800000,0.189961,0.376561,0.135632,0.168560,0.419329,0.531314,0.176795,0.346933
12.000000,0.189927,0.376083,0.135535,0.168235,0.418121,0.531181,0.176424,0.346028
12.200000,0.189917,0.375632,0.135561,0.168017,0.416985,0.531268,0.176141,0.345143
12.400000,0.189871,0.375400,0.135524,0.167817,0.415798,0.531007,0.175849,0.344386
12.600000,0.189849,0.374989,0.135466,0.167630,0.414688,0.531070,0.175546,0.343171
12.800000,0.189768,0.374634,0.135491,0.167452,0.413513,0.530773,0.175249,0.342501
13.000000,0.189757,0.374033,0.135389,0.167303,0.412334,0.530949,0.175136,0.341753
13.200000,0.189747,0.373665,0.135490,0.167123,0.411494,0.530842,0.174786,0.340936
13.400000,0.189657,0.373156,0.135324,0.166940,0.410346,0.530598,0.174426,0.340213
13.600000,0.189625,0.373065,0.135280,0.166753,0.409266,0.530515,0.174183,0.339335
13.800000,0.189618,0.372703,0.135208,0.166719,0.408250,0.530387,0.174083,0.338678
14.000000,0.189551,0.372372,0.135244,0.166428,0.407395,0.530284,0.173702,0.337859
14.200000,0.189419,0.372042,0.135329,0.166200,0.406312,0.530242,0.173420,0.337120
14.400000,0.189499,0.371776,0.135313,0.166109,0.405381,0.530147,0.173166,0.336428
14.600000,0.189459,0.371348,0.135146,0.165865,0.404228,0.530189,0.172961,0.335556
14.800000,0.189440,0.371198,0.135108,0.165758,0.403231,0.529885,0.172824,0.334743
15.000000,0.189415,0.370661,0.135056,0.165434,0.402426,0.529782,0.172567,0.334268
15.200000,0.189216,0.370467,0.135157,0.165308,0.401354,0.529527,0.172239,0.333666
15.400000,0.189310,0.370026,0.134911,0.165278,0.400257,0.529569,0.171841,0.332946
15.600000,0.189302,0.369862,0.134936,0.165150,0.399449,0.529545,0.171686,0.332080
15.800000,0.189272,0.369552,0.135040,0.165067,0.398469,0.529347,0.171474,0.331336
16.000000,0.189209,0.368983,0.134769,0.164893,0.397394,0.529457,0.171186,0.330714
16.200000,0.189139,0.368719,0.134602,0.164539,0.396459,0.529209,0.170934,0.329943
16.400000,0.189124,0.368409,0.134785,0.164588,0.395635,0.529065,0.170696,0.329282
16.600000,0.189134,0.368061,0.134597,0.164484,0.394617,0.528947,0.170354,0.328593
16.800000,0.189043,0.367866,0.134707,0.164304,0.393803,0.528933,0.170193,0.327970
17.000000,0.188921,0.367552,0.134673,0.163999,0.392854,0.528922,0.169852,0.327387
17.200000,0.188972,0.367177,0.134653,0.163913,0.391991,0.528605,0.169795,0.326610
17.400000,0.188981,0.366709,0.134677,0.163769,0.391042,0.528716,0.169616,0.325978
17.600000,0.188781,0.366649,0.134431,0.163491,0.390113,0.528551,0.169249,0.325266
17.800000,0.188772,0.366262,0.134590,0.163569,0.389334,0.528529,0.169117,0.324616
18.000000,0.188770,0.366048,0.134680,0.163218,0.388469,0.528303,0.168903,0.324020
18.200000,0.188852,0.365640,0.134491,0.163171,0.387644,0.528404,0.168685,0.323393
18.400000,0.188827,0.365480,0.134520,0.162995,0.386807,0.528205,0.168497,0.322582
18.600000,0.188780,0.365204,0.134463,0.162945,0.385718,0.528100,0.168261,0.322241
18.800000,0.188611,0.364886,0.134370,0.162666,0.385079,0.527877,0.168120,0.321380
19.000000,0.188878,0.364479,0.134602,0.162576,0.384060,0.527921,0.167760,0.320739
19.200000,0.188601,0.363981,0.134556,0.162469,0.383104,0.527686,0.167593,0.320064
19.400000,0.188677,0.363637,0.134348,0.162322,0.382286,0.527692,0.167348,0.319629
19.600000,0.188710,0.363442,0.134137,0.162188,0.381318,0.527430,0.167090,0.318773
19.800000,0.188649,0.363047,0.134320,0.162114,0.380567,0.527606,0.166917,0.318250
20.000000,0.188649,0.362728,0.134275,0.161769,0.379813,0.527283,0.166691,0.317561
20.200000,0.188625,0.362600,0.134256,0.161799,0.379100,0.527301,0.166386,0.316940
20.400000,0.188746,0.362135,0.134172,0.161662,0.378286,0.527080,0.166260,0.316253
20.600000,0.188548,0.361937,0.134136,0.161499,0.377439,0.527023,0.165966,0.315868
20.800000,0.188589,0.361756,0.134245,0.161556,0.376657,0.526989,0.165952,0.315377
21.000000,0.188383,0.361429,0.134154,0.161135,0.375912,0.526735,0.165679,0.314711
21.200000,0.188515,0.361046,0.134251,0.161017,0.375032,0.526860,0.165481,0.314147
21.400000,0.188499,0.360873,0.134200,0.161070,0.374208,0.526621,0.165278,0.313529
21.600000,0.188295,0.360553,0.133825,0.160917,0.373450,0.526514,0.165207,0.312819
21.800000,0.188298,0.360369,0.134028,0.160524,0.372759,0.526480,0.164939,0.312398
22.000000,0.188409,0.360128,0.133904,0.160773,0.372050,0.526377,0.164753,0.311847
22.200000,0.188376,0.359944,0.133903,0.160658,0.371286,0.526383,0.164521,0.311155
22.400000,0.188354,0.359687,0.133865,0.160416,0.370517,0.525974,0.164479,0.310817
22.600000,0.188309,0.359386,0.133897,0.160204,0.369615,0.526053,0.164146,0.310071
22.800000,0.188161,0.359077,0.133905,0.160092,0.369058,0.526096,0.163990,0.309669
23.000000,0.188143,0.358752,0.133959,0.160005,0.368199,0.525695,0.163816,0.309151
23.200000,0.188271,0.358645,0.133753,0.159822,0.367597,0.525811,0.163510,0.308590
23.400000,0.188232,0.358506,0.133904,0.159773,0.366828,0.525702,0.163543,0.307944
23.600000,0.188051,0.358049,0.134041,0.159680,0.366087,0.525664,0.163202,0.307579
23.800000,0.188010,0.357828,0.133744,0.159541,0.365595,0.525506,0.163071,0.307098
24.000000,0.188094,0.357690,0.133642,0.159620,0.364794,0.525234,0.162851,0.306410
24.200000,0.188082,0.357393,0.133699,0.159349,0.364164,0.525224,0.162900,0.306080
24.400000,0.188041,0.357235,0.133652,0.159177,0.363428,0.525283,0.162537,0.305528
24.600000,0.187911,0.356925,0.133601,0.159078,0.362648,0.525189,0.162472,0.305001
24.800000,0.187982,0.356861,0.133564,0.158972,0.361987,0.525134,0.162208,0.304342
25.000000,0.187846,0.357033,0.133546,0.158864,0.361375,0.524984,0.162131,0.304084
25.200000,0.187850,0.356108,0.133641,0.158713,0.360611,0.524772,0.161793,0.303349
25.400000,0.187968,0.356133,0.133643,0.158612,0.359771,0.524688,0.161678,0.302882
25.600000,0.187935,0.355734,0.133325,0.158537,0.359062,0.524668,0.161448,0.302451
25.800000,0.187904,0.355668,0.133534,0.158267,0.358515,0.524584,0.161338,0.301927
26.000000,0.187848,0.355346,0.133379,0.158349,0.357925,0.524327,0.161121,0.301420
26.200000,0.187858,0.354988,0.133513,0.158152,0.357201,0.524044,0.160982,0.300813
26.400000,0.187947,0.354896,0.133412,0.157810,0.356553,0.524241,0.160695,0.300435
26.600000,0.187808,0.354766,0.133383,0.157937,0.355787,0.524032,0.160687,0.299854
26.800000,0.187761,0.354534,0.133390,0.157825,0.355107,0.524131,0.160434,0.299434
27.000000,0.187709,0.354298,0.133247,0.157623,0.354529,0.523856,0.160318,0.298854
27.200000,0.187756,0.354018,0.133284,0.157648,0.354007,0.523880,0.160198,0.298550
27.400000,0.187759,0.353914,0.133259,0.157560,0.353271,0.523587,0.160164,0.298021
27.600000,0.187674,0.353515,0.133294,0.157257,0.352638,0.523681,0.159780,0.297547
27.800000,0.187681,0.353259,0.133061,0.157466,0.352035,0.523628,0.159707,0.297132
28.000000,0.187676,0.352944,0.133094,0.157178,0.312537,0.523410,0.159402,0.296645
28.200000,0.187605,0.352858,0.133312,0.157128,0.350848,0.523289,0.159259,0.296212
28.400000,0.187457,0.352758,0.133138,0.156868,0.350254,0.523135,0.159209,0.295621
28.600000,0.187615,0.352553,0.133214,0.156741,0.349559,0.523160,0.159118,0.295332
28.800000,0.187573,0.352204,0.133198,0.156800,0.349014,0.523051,0.158942,0.294860
29.000000,0.187389,0.352179,0.133161,0.156844,0.348264,0.523015,0.158933,0.294450
29.200000,0.187563,0.351984,0.133118,0.156568,0.347987,0.522958,0.158621,0.294001
29.400000,0.187333,0.312688,0.132906,0.156515,0.347255,0.522751,0.158407,0.293525
29.600000,0.187525,0.351546,0.133155,0.156307,0.346670,0.522690,0.158238,0.292994
29.800000,0.187496,0.351262,0.132859,0.156316,0.346021,0.522670,0.158294,0.292522
30.000000,0.187444,0.350879,0.133008,0.156239,0.345517,0.522349,0.158007,0.292282
30.200000,0.187450,0.350822,0.132949,0.117190,0.344960,0.522610,0.157816,0.291759
30.400000,0.187342,0.350513,0.132760,0.155929,0.344288,0.522205,0.157701,0.291166
30.600000,0.187807,0.350238,0.132878,0.155225,0.343766,0.522150,0.157569,0.290860
30.800000,0.190774,0.350189,0.133039,0.155583,0.342968,0.521970,0.157427,0.290429
31.000000,0.196385,0.350020,0.132850,0.155686,0.342670,0.521953,0.157179,0.290097
31.200000,0.206281,0.349699,0.132870,0.155585,0.342001,0.521827,0.157314,0.289893
31.400000,0.218076,0.349474,0.132689,0.155527,0.342087,0.521595,0.157069,0.289623
31.600000,0.232865,0.349428,0.132821,0.155523,0.342334,0.521757,0.157033,0.290012
31.800000,0.249485,0.349435,0.132759,0.155639,0.343160,0.521560,0.157363,0.290677
32.000000,0.266805,0.349439,0.133045,0.155813,0.344428,0.521527,0.157581,0.291319
32.200000,0.283818,0.349957,0.133036,0.156239,0.346572,0.521628,0.158070,0.293117
32.400000,0.300334,0.350636,0.133424,0.156609,0.349627,0.521669,0.158406,0.295171
32.600000,0.315867,0.352058,0.133598,0.157507,0.353539,0.521551,0.159110,0.298065
32.800000,0.329912,0.353833,0.134005,0.158396,0.358246,0.521638,0.160057,0.301496
33.000000,0.342740,0.356251,0.134606,0.159629,0.363782,0.521565,0.160778,0.305629
33.200000,0.354293,0.359388,0.135396,0.161361,0.370027,0.521754,0.161661,0.310235
33.400000,0.364412,0.363611,0.136371,0.163141,0.377097,0.521659,0.162756,0.315381
33.600000,0.373381,0.368109,0.137407,0.165525,0.384890,0.521818,0.163893,0.321044
33.800000,0.381058,0.373700,0.138465,0.167760,0.393286,0.521879,0.165067,0.327438
34.000000,0.387889,0.380061,0.139424,0.170268,0.402086,0.521901,0.166375,0.333879
34.200000,0.393902,0.387638,0.140819,0.173168,0.411570,0.522079,0.167639,0.340932
34.400000,0.398927,0.395525,0.141799,0.175936,0.421193,0.522007,0.168915,0.348369
34.600000,0.403557,0.404106,0.142937,0.179113,0.431476,0.522171,0.170410,0.356213
34.800000,0.407105,0.413365,0.144132,0.182087,0.441716,0.522314,0.171993,0.364239
35.000000,0.410398,0.423205,0.145203,0.185359,0.452361,0.522347,0.173320,0.372344
35.200000,0.413104,0.434060,0.146359,0.188701,0.463685,0.522594,0.174792,0.381122
35.400000,0.415216,0.444078,0.147555,0.191869,0.474047,0.522742,0.176206,0.389113
35.600000,0.416933,0.455317,0.148469,0.195113,0.484368,0.522814,0.177547,0.397652
35.800000,0.418690,0.466544,0.149764,0.198312,0.495526,0.522865,0.179113,0.406091
36.000000,0.419793,0.478174,0.150809,0.201649,0.506622,0.523071,0.180417,0.414848
36.200000,0.421048,0.490615,0.151843,0.205123,0.518710,0.523245,0.181998,0.424130
36.400000,0.421766,0.503290,0.153120,0.208585,0.530295,0.523236,0.183333,0.433172
36.600000,0.422535,0.516179,0.154051,0.211884,0.542203,0.523524,0.184838,0.442091
36.800000,0.423107,0.529031,0.155329,0.215021,0.554365,0.523568,0.186305,0.451558
37.000000,0.423469,0.542398,0.156207,0.218794,0.566917,0.523775,0.187610,0.461124
37.200000,0.423747,0.556318,0.157447,0.222208,0.580359,0.523892,0.189424,0.472118
37.400000,0.423936,0.575647,0.158722,0.226995,0.597714,0.524023,0.191283,0.485073
37.600000,0.423994,0.589396,0.159801,0.230285,0.610362,0.524148,0.192984,0.495012
37.800000,0.424032,0.603017,0.160738,0.233600,0.623310,0.524325,0.194141,0.504771
38.000000,0.423975,0.616801,0.161836,0.237054,0.636346,0.524306,0.195720,0.515283
38.200000,0.423750,0.630214,0.162794,0.240427,0.649340,0.524631,0.197280,0.525357
38.400000,0.423634,0.643666,0.163730,0.243541,0.662459,0.524829,0.198541,0.535548
38.600000,0.423539,0.656999,0.164775,0.246754,0.675423,0.524948,0.200007,0.545714
38.800000,0.423400,0.669972,0.165612,0.250071,0.688377,0.525147,0.201426,0.555765
39.000000,0.423173,0.683509,0.166491,0.253583,0.702092,0.525271,0.202988,0.566579
39.200000,0.422748,0.695609,0.167269,0.256550,0.715323,0.525068,0.204396,0.577066
39.400000,0.422312,0.709900,0.168406,0.260186,0.729860,0.525318,0.205789,0.588811
39.600000,0.421923,0.724537,0.169389,0.263981,0.746092,0.525778,0.207692,0.601460
39.800000,0.421699,0.736444,0.170544,0.267468,0.758677,0.526093,0.209306,0.611605
40.000000,0.421044,0.747229,0.171500,0.270428,0.771028,0.526047,0.210633,0.621372
40.200000,0.420814,0.758289,0.172001,0.234448,0.783776,0.526409,0.211959,0.631677
40.400000,0.420250,0.768858,0.173068,0.276296,0.795474,0.526277,0.213363,0.641375
40.600000,0.419921,0.778590,0.173928,0.279362,0.807663,0.526674,0.214946,0.651239
40.800000,0.419280,0.788267,0.174629,0.282046,0.819034,0.526652,0.216071,0.660557
41.000000,0.418938,0.797595,0.175325,0.285319,0.830695,0.527133,0.217540,0.670049
41.200000,0.418495,0.806398,0.175959,0.287969,0.841938,0.527122,0.218697,0.679450
41.400000,0.418034,0.814532,0.176874,0.290788,0.852735,0.527312,0.220150,0.688399
41.600000,0.417720,0.822615,0.177590,0.293558,0.863353,0.527425,0.221403,0.697466
41.800000,0.417423,0.830212,0.178268,0.296156,0.873665,0.527771,0.222687,0.706105
42.000000,0.417022,0.837675,0.178961,0.298904,0.884079,0.527651,0.223861,0.714643
42.200000,0.416868,0.844324,0.179552,0.301461,0.893819,0.527863,0.225228,0.723093
42.400000,0.416383,0.850837,0.180355,0.304008,0.903685,0.527990,0.226355,0.731502
42.600000,0.415965,0.857058,0.180956,0.306659,0.913018,0.528134,0.227755,0.739333
42.800000,0.415818,0.862993,0.181288,0.309095,0.922027,0.528420,0.228922,0.747367
43.000000,0.415627,0.868508,0.182075,0.311367,0.930694,0.528427,0.230196,0.754747
43.200000,0.415202,0.873731,0.182496,0.313920,0.939524,0.528984,0.231138,0.762445
43.400000,0.414738,0.878782,0.183153,0.316165,0.947961,0.528992,0.232520,0.769666
43.600000,0.414724,0.883985,0.183796,0.319053,0.957126,0.529056,0.233824,0.777747
43.800000,0.414464,0.889118,0.184322,0.321137,0.965096,0.529305,0.235057,0.784782
44.000000,0.414214,0.893341,0.184916,0.323384,0.972232,0.529632,0.236003,0.791594
44.200000,0.413905,0.897354,0.185366,0.325593,0.979356,0.529462,0.237172,0.797839
44.400000,0.413733,0.901488,0.185892,0.327553,0.986786,0.529794,0.238233,0.804371
44.600000,0.413392,0.905005,0.186122,0.329807,0.993542,0.529934,0.239392,0.810505
44.800000,0.413221,0.908700,0.186875,0.332179,1.000329,0.530183,0.240532,0.816738
45.000000,0.413026,0.912175,0.187366,0.334016,1.006917,0.530357,0.241569,0.822756
45.200000,0.412847,0.915521,0.187731,0.336205,1.012883,0.530440,0.242747,0.828614
45.400000,0.412335,0.918442,0.188274,0.338315,1.019141,0.530633,0.243674,0.834084
45.600000,0.411928,0.921614,0.188627,0.340309,1.025157,0.530705,0.244656,0.839661
45.800000,0.411913,0.924294,0.188816,0.342209,1.030313,0.530668,0.245530,0.844904
46.000000,0.411401,0.927080,0.189513,0.344349,1.036469,0.531033,0.246771,0.850233
46.200000,0.411221,0.929545,0.189912,0.346175,1.041566,0.531249,0.247753,0.854995
46.400000,0.410827,0.931792,0.190029,0.347920,1.046743,0.531312,0.248649,0.859776
46.600000,0.410714,0.934231,0.190591,0.349956,1.051535,0.531617,0.249702,0.864620
46.800000,0.410523,0.936561,0.191041,0.312577,1.056522,0.531706,0.250604,0.869055
47.000000,0.410302,0.938423,0.191305,0.353310,1.061210,0.531986,0.251490,0.873415
47.200000,0.409943,0.940306,0.191509,0.355267,1.065816,0.531974,0.252234,0.877742
47.400000,0.409814,0.942106,0.192055,0.356773,1.070039,0.532123,0.253183,0.882078
47.600000,0.409691,0.944077,0.192283,0.358537,1.074162,0.532259,0.254163,0.885654
47.800000,0.409287,0.945892,0.192627,0.360172,1.078195,0.532636,0.255113,0.890084
48.000000,0.409071,0.947451,0.193120,0.361863,1.082097,0.532901,0.256191,0.893929
48.200000,0.408496,0.948504,0.193290,0.363363,1.086015,0.532954,0.256932,0.897269
48.400000,0.408207,0.950593,0.193371,0.364878,1.089610,0.532838,0.257641,0.901136
48.600000,0.408064,0.951697,0.193819,0.366548,1.093410,0.533137,0.258430,0.904682
48.800000,0.407608,0.953310,0.194091,0.367994,1.096677,0.533431,0.259188,0.908144
49.000000,0.407513,0.954582,0.194531,0.369510,1.099987,0.533574,0.260152,0.911300
49.200000,0.407218,0.955559,0.194648,0.371081,1.103291,0.533641,0.260916,0.914522
49.400000,0.406932,0.956795,0.194926,0.372537,1.106649,0.533956,0.261805,0.917785
49.600000,0.406751,0.957825,0.195237,0.373952,1.109734,0.534198,0.262470,0.920676
49.800000,0.406346,0.958883,0.195606,0.375443,1.112912,0.534298,0.263405,0.923992
50.000000,0.406011,0.960285,0.195823,0.377454,1.117084,0.534387,0.264352,0.928124
50.200000,0.405746,0.961061,0.196222,0.378863,1.119470,0.534623,0.265094,0.930541
50.400000,0.405567,0.962081,0.196353,0.380226,1.122459,0.534680,0.265861,0.933505
50.600000,0.405315,0.962920,0.196493,0.381593,1.125082,0.534927,0.266559,0.936052
50.800000,0.405119,0.963678,0.196598,0.382936,1.127817,0.535136,0.267264,0.938393
51.000000,0.404859,0.964232,0.196918,0.384116,1.130328,0.535356,0.267836,0.941178
51.200000,0.404707,0.964840,0.196863,0.385155,1.132686,0.535557,0.268686,0.943558
51.400000,0.404412,0.965554,0.197344,0.386695,1.135098,0.535607,0.269387,0.945822
51.600000,0.404325,0.966280,0.197476,0.387738,1.137117,0.535774,0.270044,0.947969
51.800000,0.404221,0.966634,0.197811,0.389192,1.139375,0.535920,0.270646,0.950189
52.000000,0.403909,0.967195,0.197907,0.390187,1.141547,0.536054,0.271354,0.952376
52.200000,0.403891,0.967667,0.198211,0.391452,1.143456,0.536317,0.271635,0.954509
52.400000,0.403683,0.968152,0.198319,0.392555,1.145535,0.536475,0.272570,0.956550
52.600000,0.403401,0.968348,0.198499,0.393670,1.147567,0.536659,0.273152,0.958384
52.800000,0.402989,0.968964,0.198787,0.394895,1.149210,0.536801,0.273628,0.960091
53.000000,0.402879,0.969117,0.198827,0.396109,1.151273,0.537061,0.274391,0.962042
53.200000,0.402622,0.969768,0.199112,0.396954,1.153003,0.537157,0.275037,0.963781
53.400000,0.402339,0.969888,0.199009,0.398069,1.154849,0.537374,0.275478,0.965688
53.600000,0.402007,0.970172,0.199299,0.399184,1.156666,0.537522,0.276119,0.967406
53.800000,0.401765,0.970568,0.199335,0.400215,1.158195,0.537673,0.276542,0.968928
54.000000,0.401569,0.970761,0.199624,0.401129,1.159594,0.537850,0.277162,0.970477
54.200000,0.401316,0.970783,0.199733,0.402128,1.161271,0.537794,0.277599,0.972133
54.400000,0.401135,0.971034,0.199803,0.403087,1.162412,0.537861,0.278316,0.973588
54.600000,0.400958,0.971136,0.200033,0.404204,1.164035,0.538076,0.278665,0.975015
54.800000,0.400797,0.971271,0.200310,0.404980,1.165745,0.538236,0.279324,0.976431
55.000000,0.400586,0.971423,0.200274,0.405842,1.166756,0.538502,0.279718,0.977680
55.200000,0.400491,0.971224,0.200252,0.406920,1.168002,0.538435,0.280295,0.979129
55.400000,0.400264,0.971447,0.200526,0.407801,1.169509,0.538686,0.280619,0.980383
55.600000,0.400218,0.970942,0.200519,0.408479,1.170762,0.539045,0.281171,0.981880
55.800000,0.399935,0.971728,0.200813,0.409457,1.172227,0.539132,0.281609,0.983048
56.000000,0.399917,0.971449,0.200920,0.410314,1.173101,0.539363,0.282173,0.984215
56.200000,0.399651,0.971418,0.201038,0.411587,1.174917,0.539544,0.282788,0.985944
56.400000,0.399721,0.971638,0.201479,0.412332,1.175888,0.539771,0.283347,0.987114
56.600000,0.399498,0.971385,0.201142,0.413393,1.177041,0.539826,0.283535,0.988054
56.800000,0.399597,0.971488,0.201275,0.414261,1.178247,0.539883,0.284084,0.989137
57.000000,0.399624,0.971463,0.201696,0.414834,1.179127,0.540248,0.284670,0.990397
57.200000,0.399525,0.971546,0.201656,0.415649,1.180372,0.540412,0.284970,0.991475
57.400000,0.399386,0.971936,0.201795,0.416486,1.181297,0.540574,0.285200,0.992304
57.600000,0.399164,0.971248,0.201796,0.417314,1.182114,0.540577,0.285716,0.993043
57.800000,0.399067,0.971472,0.201933,0.417969,1.182945,0.540642,0.285857,0.994204
58.000000,0.398906,0.971403,0.201897,0.418920,1.184047,0.540895,0.286547,0.995094
58.200000,0.398703,0.971444,0.202200,0.419498,1.185077,0.540924,0.286732,0.995960
58.400000,0.398554,0.971500,0.202224,0.420370,1.185867,0.541246,0.287244,0.996968
58.600000,0.398291,0.971347,0.202337,0.421005,1.186767,0.541313,0.287333,0.997760
58.800000,0.398077,0.971373,0.202467,0.421898,1.187709,0.541422,0.288085,0.998709
59.000000,0.397697,0.971094,0.202590,0.422555,1.188216,0.541633,0.288353,0.999476
59.200000,0.397620,0.971093,0.202704,0.423233,1.189260,0.541977,0.288606,1.000230
59.400000,0.397287,0.971346,0.202711,0.423835,1.189791,0.541831,0.288993,1.000867
59.600000,0.397094,0.971332,0.202914,0.424590,1.190532,0.542017,0.289292,1.001880
59.800000,0.396871,0.971075,0.202929,0.425132,1.191156,0.542149,0.289577,1.002458
60.000000,0.396637,0.970911,0.203040,0.425721,1.191973,0.542302,0.289789,1.003264
60.200000,0.396520,0.970748,0.203028,0.426465,1.192535,0.542513,0.290366,1.003755
60.400000,0.396186,0.970771,0.203150,0.427123,1.193167,0.542743,0.290542,1.004442
60.600000,0.396109,0.970786,0.203128,0.427703,1.193559,0.542739,0.290702,1.004889
60.800000,0.395911,0.970312,0.203145,0.428212,1.194306,0.543058,0.291166,1.005607
61.000000,0.395949,0.970208,0.203294,0.428913,1.194853,0.543060,0.291446,1.006401
61.200000,0.395517,0.970123,0.203251,0.429314,1.195355,0.543079,0.291631,1.006839
61.400000,0.395403,0.969455,0.203485,0.430007,1.195691,0.543271,0.292006,1.007167
