时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.055804,0.448145,0.202034,0.285898,0.540630,0.446138,0.257683,0.458393
6.000000,0.055802,0.447452,0.202137,0.285487,0.539231,0.446011,0.257483,0.457144
6.200000,0.055794,0.446932,0.201992,0.285113,0.537838,0.445992,0.257289,0.456221
6.400000,0.055783,0.446533,0.202038,0.284655,0.536395,0.445979,0.256964,0.454943
6.600000,0.055747,0.445925,0.201942,0.284079,0.534549,0.445941,0.256897,0.453628
6.800000,0.055753,0.445273,0.201947,0.283690,0.533268,0.445920,0.256686,0.452487
7.000000,0.055698,0.445070,0.201985,0.283420,0.531971,0.445959,0.256577,0.451576
7.200000,0.055647,0.444440,0.201811,0.282911,0.530539,0.445730,0.256112,0.450525
7.400000,0.055740,0.443953,0.201820,0.282625,0.529305,0.445789,0.256141,0.449514
7.600000,0.055654,0.443672,0.201779,0.282374,0.527815,0.445614,0.255975,0.448579
7.800000,0.055718,0.443171,0.201591,0.282102,0.526865,0.445780,0.255806,0.447442
8.000000,0.055656,0.442681,0.201569,0.281619,0.525655,0.445491,0.255478,0.446676
8.200000,0.055661,0.442235,0.201589,0.281096,0.524179,0.445631,0.255452,0.445606
8.400000,0.055655,0.441914,0.201580,0.280973,0.522975,0.445683,0.255247,0.444712
8.600000,0.055649,0.441556,0.201563,0.280520,0.521550,0.445503,0.254978,0.443589
8.800000,0.055617,0.441046,0.201472,0.280288,0.520362,0.445460,0.254681,0.442670
9.000000,0.055597,0.440554,0.201467,0.279916,0.519300,0.445497,0.254773,0.441755
9.200000,0.055509,0.440313,0.201389,0.279626,0.518158,0.445482,0.254616,0.440906
9.400000,0.055601,0.439799,0.201538,0.279170,0.516880,0.445330,0.254435,0.439934
9.600000,0.055590,0.439429,0.201343,0.278906,0.515795,0.445268,0.254090,0.439007
9.800000,0.055603,0.439037,0.201389,0.278628,0.514776,0.445148,0.254005,0.438200
10.000000,0.055611,0.438691,0.201283,0.278432,0.513534,0.445322,0.253793,0.437198
10.200000,0.055550,0.438383,0.201235,0.277976,0.512387,0.445328,0.253682,0.436465
10.400000,0.055529,0.437885,0.201255,0.277697,0.511103,0.445133,0.253403,0.435564
10.600000,0.055528,0.437590,0.201263,0.277359,0.510087,0.445368,0.253416,0.434719
10.800000,0.055496,0.437123,0.201257,0.276811,0.508870,0.445159,0.253236,0.433732
11.000000,0.055662,0.436786,0.201022,0.276650,0.507659,0.445129,0.253038,0.432895
11.200000,0.055512,0.436344,0.201042,0.276459,0.506579,0.445179,0.252990,0.432118
11.400000,0.055509,0.435734,0.201055,0.276163,0.505430,0.445155,0.252661,0.431075
11.600000,0.055512,0.435532,0.200958,0.276029,0.504453,0.445057,0.252556,0.430585
11.800000,0.055511,0.435442,0.200986,0.275446,0.503335,0.444998,0.252286,0.429525
12.000000,0.055495,0.434936,0.200841,0.274993,0.502153,0.444859,0.252159,0.428695
12.200000,0.055474,0.434430,0.200830,0.274960,0.501015,0.444868,0.252043,0.427886
12.400000,0.055435,0.434204,0.200785,0.274487,0.499958,0.444864,0.251840,0.427113
12.600000,0.055480,0.433586,0.200942,0.274119,0.498750,0.444934,0.251662,0.426046
12.800000,0.055445,0.433398,0.200810,0.274009,0.497883,0.444691,0.251604,0.425453
13.000000,0.055338,0.433067,0.200946,0.273711,0.496719,0.444784,0.251341,0.424520
13.200000,0.055414,0.432687,0.200789,0.273331,0.495886,0.444855,0.251233,0.423976
13.400000,0.055398,0.432342,0.200679,0.273159,0.494914,0.444869,0.251117,0.423195
13.600000,0.055372,0.431891,0.200582,0.272757,0.493983,0.444672,0.250731,0.422404
13.800000,0.055365,0.431593,0.200610,0.272419,0.492907,0.444562,0.250647,0.421646
14.000000,0.055541,0.431446,0.200757,0.272342,0.492169,0.444790,0.250567,0.420991
14.200000,0.055242,0.431172,0.200593,0.271996,0.491070,0.444763,0.250431,0.420355
14.400000,0.055388,0.430822,0.200588,0.271741,0.490333,0.444503,0.250331,0.419639
14.600000,0.055358,0.430546,0.200601,0.271485,0.489122,0.444589,0.250234,0.419013
14.800000,0.055375,0.430159,0.200588,0.271009,0.488389,0.444377,0.250078,0.418204
15.000000,0.055333,0.429841,0.200579,0.270752,0.487422,0.444471,0.249859,0.417492
15.200000,0.055318,0.429684,0.200578,0.270576,0.486752,0.444466,0.249539,0.416856
15.400000,0.055299,0.429238,0.200433,0.270448,0.485653,0.444586,0.249517,0.415957
15.600000,0.055381,0.428833,0.200498,0.270033,0.484628,0.444399,0.249409,0.415470
15.800000,0.055317,0.428497,0.200396,0.269997,0.483793,0.444422,0.249187,0.414732
16.000000,0.055298,0.428394,0.200251,0.269680,0.482955,0.444350,0.249054,0.414050
16.200000,0.055298,0.428127,0.200297,0.269390,0.481896,0.444264,0.248922,0.413265
16.400000,0.055280,0.427711,0.200325,0.269310,0.481000,0.444291,0.248838,0.412484
16.600000,0.055127,0.427387,0.200242,0.268956,0.480256,0.444245,0.248621,0.411863
16.800000,0.055373,0.427043,0.200245,0.268650,0.479478,0.444267,0.248455,0.411325
17.000000,0.055096,0.426838,0.200185,0.268354,0.478311,0.444133,0.248202,0.410667
17.200000,0.055205,0.426373,0.200061,0.268135,0.477656,0.444050,0.248244,0.409963
17.400000,0.055096,0.426280,0.200121,0.267940,0.476791,0.443973,0.248090,0.409334
17.600000,0.055376,0.425842,0.200237,0.267680,0.475912,0.444068,0.247943,0.408566
17.800000,0.055110,0.425665,0.200080,0.267484,0.475140,0.444120,0.247847,0.408042
18.000000,0.055217,0.425342,0.200172,0.267050,0.474183,0.444004,0.247743,0.407282
18.200000,0.055236,0.425166,0.200120,0.266910,0.473446,0.444156,0.247420,0.406811
18.400000,0.055184,0.424904,0.199919,0.266575,0.472621,0.444003,0.247380,0.406155
18.600000,0.055186,0.424638,0.199927,0.266475,0.471696,0.443975,0.247089,0.405433
18.800000,0.055337,0.424208,0.200161,0.266197,0.470914,0.443733,0.247052,0.404934
19.000000,0.055141,0.423993,0.200148,0.266061,0.470081,0.443735,0.246916,0.403932
19.200000,0.055191,0.423595,0.199925,0.265751,0.469176,0.443762,0.246868,0.403459
19.400000,0.055159,0.423200,0.200042,0.265579,0.468146,0.443668,0.246663,0.402845
19.600000,0.055128,0.423225,0.199932,0.265205,0.467679,0.443755,0.246576,0.402222
19.800000,0.055156,0.422761,0.199870,0.264908,0.466856,0.443596,0.246285,0.401638
20.000000,0.055130,0.422618,0.199813,0.264844,0.466049,0.443581,0.246193,0.401103
20.200000,0.055149,0.422223,0.199691,0.264570,0.465185,0.443663,0.246036,0.400415
20.400000,0.055091,0.422044,0.199803,0.264379,0.464329,0.443713,0.245927,0.400024
20.600000,0.055114,0.421754,0.199844,0.264013,0.463573,0.443513,0.245730,0.399194
20.800000,0.055230,0.421460,0.199654,0.263891,0.463070,0.443327,0.245609,0.398785
21.000000,0.055230,0.421186,0.199789,0.263667,0.462091,0.443486,0.245500,0.398217
21.200000,0.054933,0.420753,0.199850,0.263471,0.461361,0.443499,0.245310,0.397512
21.400000,0.055096,0.420704,0.199708,0.263225,0.460554,0.443351,0.245336,0.396915
21.600000,0.055199,0.420303,0.199676,0.263180,0.459774,0.443347,0.245094,0.396316
21.800000,0.055068,0.420165,0.199596,0.262791,0.459104,0.443397,0.244793,0.395945
22.000000,0.055039,0.419725,0.199438,0.262584,0.458410,0.443382,0.244799,0.395272
22.200000,0.055033,0.419608,0.199462,0.262322,0.457381,0.443348,0.244659,0.394656
22.400000,0.055044,0.419164,0.199450,0.262138,0.456793,0.443163,0.244579,0.394229
22.600000,0.054874,0.419153,0.199543,0.261887,0.456076,0.443208,0.244361,0.393704
22.800000,0.055043,0.418935,0.199320,0.261719,0.455424,0.443197,0.244263,0.393193
23.000000,0.055017,0.418600,0.199379,0.261647,0.454692,0.443264,0.244104,0.392609
23.200000,0.054992,0.418298,0.199449,0.261260,0.454009,0.443274,0.243769,0.392125
23.400000,0.054997,0.417973,0.199471,0.261159,0.453252,0.443246,0.243688,0.391555
23.600000,0.054956,0.417929,0.199367,0.260997,0.452530,0.443010,0.243829,0.390990
23.800000,0.055007,0.417488,0.199396,0.260751,0.451813,0.443006,0.243596,0.390515
24.000000,0.055082,0.417204,0.199282,0.260530,0.451060,0.442893,0.243241,0.389718
24.200000,0.054995,0.417040,0.199327,0.260373,0.450400,0.443060,0.243313,0.389457
24.400000,0.054952,0.416927,0.199274,0.260031,0.449679,0.442935,0.243086,0.388838
24.600000,0.055059,0.416655,0.199288,0.259941,0.449046,0.442942,0.243064,0.388207
24.800000,0.054966,0.416465,0.199302,0.259751,0.448330,0.442887,0.242804,0.387898
25.000000,0.054955,0.416217,0.199217,0.259563,0.447842,0.442959,0.242829,0.387399
25.200000,0.054812,0.415726,0.199395,0.259326,0.446900,0.442767,0.242525,0.386735
25.400000,0.054929,0.415752,0.199206,0.259096,0.446320,0.442755,0.242472,0.386069
25.600000,0.054792,0.415441,0.199062,0.258817,0.445615,0.442758,0.242341,0.385717
25.800000,0.054914,0.415277,0.199199,0.258650,0.444921,0.442529,0.242261,0.385229
26.000000,0.054920,0.414971,0.199121,0.258603,0.444328,0.442656,0.242147,0.384728
26.200000,0.054948,0.414643,0.199114,0.258295,0.443608,0.442699,0.242017,0.384262
26.400000,0.054897,0.414575,0.198998,0.258032,0.442991,0.442572,0.241830,0.383749
26.600000,0.054887,0.414217,0.199056,0.257897,0.442326,0.442563,0.241718,0.383195
26.800000,0.054867,0.414249,0.199056,0.257440,0.441697,0.442566,0.241426,0.382774
27.000000,0.054868,0.413938,0.198920,0.257695,0.441050,0.442511,0.241501,0.382097
27.200000,0.054888,0.413650,0.198885,0.257291,0.440463,0.442502,0.241321,0.381862
27.400000,0.054836,0.413247,0.198954,0.257017,0.439592,0.442534,0.241143,0.381300
27.600000,0.054797,0.413179,0.198914,0.257024,0.439259,0.442471,0.240967,0.380864
27.800000,0.054846,0.412994,0.199115,0.256848,0.438440,0.442420,0.240818,0.380239
28.000000,0.054898,0.412819,0.198933,0.256509,0.438010,0.442276,0.240842,0.379936
28.200000,0.054866,0.412458,0.198879,0.256393,0.437309,0.442472,0.240705,0.379413
28.400000,0.054889,0.412177,0.198866,0.256092,0.436565,0.442061,0.240601,0.379002
28.600000,0.054865,0.412051,0.198881,0.256155,0.436097,0.442318,0.240485,0.378538
28.800000,0.054882,0.411856,0.198964,0.256036,0.435481,0.442259,0.240411,0.378047
29.000000,0.054882,0.411802,0.198838,0.255748,0.434878,0.442277,0.240228,0.377612
29.200000,0.054898,0.411426,0.198721,0.255536,0.434262,0.442264,0.240130,0.377188
29.400000,0.054787,0.411109,0.198959,0.255246,0.433513,0.442104,0.239969,0.376639
29.600000,0.054815,0.410990,0.198928,0.255130,0.433101,0.442115,0.239738,0.376238
29.800000,0.054810,0.410805,0.198759,0.255057,0.432468,0.442077,0.239775,0.375785
30.000000,0.054788,0.410472,0.198746,0.254909,0.431907,0.441963,0.239642,0.375149
30.200000,0.054799,0.410345,0.198555,0.254687,0.431221,0.441900,0.239362,0.374455
30.400000,0.054834,0.410019,0.198727,0.254402,0.430668,0.441905,0.239356,0.374415
30.600000,0.054869,0.410059,0.198772,0.254282,0.430195,0.441780,0.239229,0.373986
30.800000,0.055285,0.409843,0.198706,0.254173,0.429503,0.441747,0.239132,0.373558
31.000000,0.055944,0.409530,0.198731,0.254017,0.429034,0.441943,0.239077,0.373220
31.200000,0.056988,0.409416,0.198606,0.253857,0.428534,0.441788,0.239101,0.372852
31.400000,0.058202,0.409156,0.198781,0.253639,0.428297,0.441852,0.238751,0.372533
31.600000,0.059739,0.408936,0.198588,0.253634,0.428315,0.441699,0.238743,0.372643
31.800000,0.061381,0.409367,0.198820,0.253698,0.428779,0.441806,0.238602,0.373037
32.000000,0.063176,0.409358,0.198703,0.253736,0.429626,0.441619,0.238571,0.373654
32.200000,0.064976,0.409955,0.198707,0.253946,0.430911,0.441653,0.238566,0.374650
32.400000,0.066750,0.410723,0.198732,0.254288,0.433005,0.441738,0.238512,0.376122
32.600000,0.068437,0.411134,0.198884,0.254778,0.435631,0.441624,0.238620,0.378032
32.800000,0.070069,0.412526,0.198862,0.255398,0.438770,0.441768,0.238218,0.380322
33.000000,0.071550,0.413994,0.199115,0.256369,0.442490,0.441623,0.238544,0.383238
33.200000,0.072870,0.416123,0.199179,0.257670,0.446477,0.441777,0.238600,0.386116
33.400000,0.074134,0.419244,0.199616,0.259097,0.451226,0.441559,0.238616,0.389588
33.600000,0.075209,0.422386,0.199935,0.260690,0.456366,0.441735,0.238739,0.393231
33.800000,0.076198,0.426612,0.200496,0.262575,0.461701,0.441756,0.238848,0.397374
34.000000,0.077121,0.431246,0.200949,0.264625,0.467515,0.441880,0.238833,0.401795
34.200000,0.077831,0.436563,0.201216,0.266867,0.473460,0.441601,0.238982,0.406306
34.400000,0.078622,0.442358,0.201448,0.269117,0.479839,0.441788,0.239120,0.411091
34.600000,0.079250,0.448961,0.202044,0.271421,0.486574,0.441738,0.239332,0.416327
34.800000,0.079820,0.455885,0.202506,0.273629,0.493398,0.441876,0.239652,0.421425
35.000000,0.080379,0.463051,0.202932,0.275913,0.500194,0.441885,0.239375,0.426788
35.200000,0.080819,0.470775,0.203357,0.278257,0.507370,0.441926,0.239885,0.432409
35.400000,0.081080,0.478326,0.203840,0.280273,0.514435,0.441787,0.239960,0.437514
35.600000,0.081435,0.485844,0.204282,0.282198,0.521116,0.441937,0.239880,0.443088
35.800000,0.081722,0.494034,0.204710,0.284216,0.528404,0.441935,0.240328,0.448618
36.000000,0.081962,0.502197,0.204802,0.286297,0.535412,0.441973,0.240620,0.454304
36.200000,0.082194,0.510413,0.205095,0.288286,0.542746,0.442003,0.240671,0.460030
36.400000,0.082343,0.519137,0.205485,0.290051,0.550179,0.442028,0.240875,0.465903
36.600000,0.082539,0.528023,0.206042,0.291931,0.557858,0.442044,0.240989,0.471636
36.800000,0.082665,0.537012,0.206413,0.293899,0.565476,0.442063,0.241142,0.477902
37.000000,0.082813,0.545873,0.206782,0.295690,0.572951,0.442141,0.241512,0.483922
37.200000,0.082989,0.555235,0.207193,0.297466,0.580944,0.442184,0.241666,0.490616
37.400000,0.083085,0.566654,0.207471,0.299805,0.590301,0.442203,0.241821,0.497837
37.600000,0.083188,0.575797,0.207904,0.301521,0.598176,0.442287,0.242054,0.504039
37.800000,0.083234,0.584959,0.208371,0.303049,0.606059,0.442225,0.242294,0.510402
38.000000,0.083277,0.594213,0.208772,0.304941,0.614024,0.442200,0.242449,0.516810
38.200000,0.083389,0.603706,0.209071,0.306702,0.622292,0.442357,0.242654,0.523329
38.400000,0.083464,0.612945,0.209367,0.308302,0.630171,0.442351,0.242845,0.529553
38.600000,0.083502,0.621998,0.209858,0.309877,0.638420,0.442467,0.242980,0.536070
38.800000,0.083548,0.630971,0.210143,0.311633,0.646201,0.442395,0.243187,0.542384
39.000000,0.083568,0.640147,0.210522,0.313119,0.654265,0.442460,0.243443,0.548956
39.200000,0.083476,0.649163,0.210796,0.314713,0.662265,0.442607,0.243635,0.555406
39.400000,0.083672,0.658059,0.211284,0.316452,0.670385,0.442500,0.243946,0.561805
39.600000,0.083839,0.666681,0.211578,0.317894,0.678492,0.442613,0.244042,0.568063
39.800000,0.083731,0.675492,0.211897,0.319545,0.686377,0.442595,0.244234,0.574590
40.000000,0.083708,0.683636,0.212387,0.320967,0.694338,0.442680,0.244470,0.580961
40.200000,0.083782,0.692117,0.212427,0.322615,0.702367,0.442616,0.244621,0.587524
40.400000,0.083745,0.700334,0.212910,0.324091,0.710374,0.442556,0.244910,0.593762
40.600000,0.083794,0.708425,0.213302,0.325652,0.718624,0.442753,0.244916,0.600413
40.800000,0.083832,0.716366,0.213546,0.327010,0.726402,0.442799,0.245277,0.606549
41.000000,0.083855,0.723335,0.213767,0.328569,0.734297,0.442851,0.245627,0.613212
41.200000,0.083838,0.731424,0.214216,0.330099,0.742369,0.442907,0.245736,0.619500
41.400000,0.083890,0.738543,0.214685,0.331661,0.749881,0.442944,0.245901,0.625488
41.600000,0.083860,0.745491,0.214798,0.333127,0.757469,0.442855,0.246271,0.631654
41.800000,0.083842,0.752487,0.215003,0.334465,0.764995,0.442836,0.246293,0.637794
42.000000,0.083852,0.758604,0.215572,0.335723,0.772359,0.442994,0.246636,0.643863
42.200000,0.083869,0.764852,0.215609,0.337200,0.779674,0.443115,0.246822,0.649653
42.400000,0.083885,0.771049,0.216000,0.338678,0.787004,0.443103,0.246927,0.655501
42.600000,0.083896,0.776681,0.216368,0.340084,0.793789,0.443019,0.247104,0.661166
42.800000,0.083891,0.782605,0.216538,0.341282,0.800853,0.443225,0.247423,0.667037
43.000000,0.083916,0.787918,0.216850,0.342569,0.807677,0.443190,0.247609,0.672634
43.200000,0.083772,0.793014,0.217023,0.343993,0.814411,0.443194,0.247802,0.678181
43.400000,0.083812,0.798174,0.217366,0.345429,0.821217,0.443254,0.248041,0.683500
43.600000,0.083927,0.803028,0.217612,0.346609,0.828109,0.443226,0.248311,0.689603
43.800000,0.084003,0.809492,0.218028,0.348396,0.837082,0.443419,0.248546,0.696755
44.000000,0.083964,0.813962,0.218306,0.349562,0.843268,0.443411,0.248570,0.701890
44.200000,0.084007,0.818002,0.218440,0.351021,0.849078,0.443319,0.248896,0.707232
44.400000,0.083923,0.822198,0.218772,0.352110,0.855421,0.443472,0.249225,0.712036
44.600000,0.083919,0.825978,0.219006,0.353358,0.861110,0.443503,0.249192,0.716814
44.800000,0.083689,0.829346,0.219292,0.354616,0.866741,0.443544,0.249583,0.721549
45.000000,0.083892,0.833024,0.219473,0.355861,0.872375,0.443486,0.249762,0.726197
45.200000,0.083780,0.836225,0.219650,0.357031,0.877926,0.443537,0.250065,0.730839
45.400000,0.083880,0.839449,0.219882,0.358179,0.883318,0.443644,0.250229,0.735604
45.600000,0.084070,0.842546,0.219950,0.359209,0.888519,0.443679,0.250261,0.739879
45.800000,0.083931,0.845654,0.220327,0.360493,0.893824,0.443498,0.250571,0.744275
46.000000,0.083947,0.848501,0.220588,0.361673,0.898736,0.443682,0.250826,0.748692
46.200000,0.083773,0.851209,0.220707,0.362757,0.903718,0.443817,0.251070,0.752768
46.400000,0.084023,0.853698,0.221084,0.363827,0.908401,0.443751,0.251169,0.756816
46.600000,0.083994,0.856176,0.221187,0.365036,0.913150,0.443807,0.251589,0.760951
46.800000,0.083973,0.858535,0.221205,0.366328,0.917766,0.443730,0.251602,0.764856
47.000000,0.083963,0.860776,0.221692,0.367252,0.922051,0.443851,0.251898,0.768691
47.200000,0.083964,0.862930,0.221795,0.368306,0.926466,0.443823,0.251895,0.772449
47.400000,0.083962,0.864961,0.221803,0.369407,0.930719,0.443435,0.251938,0.776166
47.600000,0.083966,0.867095,0.222121,0.370547,0.934951,0.443913,0.252532,0.779744
47.800000,0.083959,0.868874,0.222284,0.371490,0.939078,0.443921,0.252507,0.783122
48.000000,0.083970,0.870935,0.222548,0.372598,0.942896,0.443904,0.252722,0.786692
48.200000,0.084012,0.872542,0.222732,0.373642,0.946742,0.443894,0.252992,0.790055
48.400000,0.084009,0.874436,0.222900,0.374726,0.950494,0.444092,0.253210,0.793336
48.600000,0.083947,0.876031,0.223046,0.375592,0.954322,0.444153,0.253297,0.796751
48.800000,0.083994,0.877424,0.223343,0.376674,0.957921,0.444115,0.253632,0.799838
49.000000,0.083951,0.879031,0.223328,0.377519,0.961344,0.443970,0.253813,0.802682
49.200000,0.083967,0.880583,0.223510,0.378583,0.964725,0.444181,0.253961,0.805815
49.400000,0.083963,0.881770,0.223609,0.379520,0.968621,0.444371,0.254332,0.808844
49.600000,0.083969,0.883190,0.223783,0.380641,0.971431,0.444316,0.254425,0.811690
49.800000,0.084035,0.884629,0.223966,0.381491,0.974884,0.444196,0.254613,0.814511
50.000000,0.084019,0.885778,0.224136,0.382841,0.978121,0.443950,0.254750,0.817580
50.200000,0.084019,0.887105,0.224268,0.383735,0.981171,0.444302,0.255089,0.820277
50.400000,0.084065,0.887974,0.224370,0.384651,0.984449,0.444329,0.255243,0.822754
50.600000,0.084020,0.889488,0.224750,0.385578,0.987349,0.444186,0.255528,0.825718
50.800000,0.084016,0.890421,0.224732,0.386484,0.990063,0.444401,0.255455,0.828066
51.000000,0.084046,0.891514,0.224905,0.387493,0.993037,0.444431,0.255760,0.830620
51.200000,0.084020,0.892378,0.225026,0.388325,0.995631,0.444337,0.256016,0.832733
51.400000,0.084012,0.893490,0.225054,0.389269,0.998190,0.444489,0.256182,0.835437
51.600000,0.084038,0.894547,0.225360,0.390185,1.001008,0.444555,0.256374,0.837633
51.800000,0.084038,0.895277,0.225441,0.391126,1.003798,0.444546,0.256540,0.839909
52.000000,0.084060,0.896192,0.225585,0.391930,1.006182,0.444679,0.256783,0.842137
52.200000,0.084027,0.896938,0.225526,0.392886,1.008711,0.444673,0.257006,0.844420
52.400000,0.084001,0.897840,0.225819,0.393779,1.010994,0.444730,0.257115,0.846282
52.600000,0.084101,0.898596,0.226112,0.394642,1.013554,0.444654,0.257306,0.848777
52.800000,0.084128,0.899344,0.225998,0.395426,0.976609,0.444726,0.257500,0.850552
53.000000,0.084088,0.900049,0.226188,0.396423,1.017955,0.444702,0.257636,0.852668
53.200000,0.084224,0.900990,0.226374,0.397201,1.019879,0.444531,0.257939,0.854676
53.400000,0.084015,0.901366,0.226563,0.398120,1.022338,0.444917,0.258073,0.856544
53.600000,0.084069,0.902135,0.226579,0.398998,1.024419,0.444831,0.258185,0.858374
53.800000,0.083795,0.902099,0.226612,0.399818,1.026526,0.444830,0.258505,0.860234
54.000000,0.084063,0.903266,0.226688,0.400749,1.028371,0.444962,0.258366,0.862107
54.200000,0.084031,0.903687,0.226697,0.401323,1.030201,0.444809,0.258759,0.863391
54.400000,0.084206,0.904365,0.227005,0.402157,1.032443,0.444864,0.259038,0.865336
54.600000,0.084072,0.904734,0.227039,0.403095,1.034225,0.445036,0.259286,0.867020
54.800000,0.084059,0.904883,0.227112,0.403824,1.035879,0.445088,0.259408,0.868452
55.000000,0.084046,0.905925,0.227238,0.404775,1.037880,0.445114,0.259619,0.870296
55.200000,0.083928,0.906519,0.227316,0.405431,1.039462,0.445054,0.259751,0.871585
55.400000,0.083956,0.906745,0.227312,0.406191,1.041135,0.445057,0.259983,0.873180
55.600000,0.084006,0.907332,0.227634,0.406864,1.043024,0.445233,0.260310,0.874790
55.800000,0.084018,0.907617,0.227518,0.407782,1.044605,0.445234,0.260431,0.876185
56.000000,0.084014,0.908089,0.227768,0.408512,1.046173,0.445114,0.260510,0.877617
56.200000,0.083987,0.908358,0.227823,0.409450,1.047996,0.445141,0.260711,0.879123
56.400000,0.083675,0.908868,0.227914,0.410178,1.049554,0.445169,0.260891,0.880614
56.600000,0.083979,0.909328,0.227902,0.411031,1.050881,0.445393,0.261208,0.881852
56.800000,0.083983,0.909718,0.228038,0.411715,1.052496,0.445355,0.261293,0.883206
57.000000,0.083995,0.909735,0.228209,0.412338,1.053773,0.445394,0.261499,0.884549
57.200000,0.083991,0.910159,0.228126,0.413179,1.055384,0.445387,0.261640,0.885502
57.400000,0.083981,0.910446,0.228155,0.413606,1.056094,0.445321,0.261550,0.886727
57.600000,0.083710,0.910367,0.228148,0.414332,1.057947,0.445222,0.261819,0.887694
57.800000,0.083918,0.910860,0.228276,0.415317,1.059436,0.445159,0.262228,0.889384
58.000000,0.083969,0.911227,0.228573,0.416411,1.060974,0.445542,0.262321,0.890465
58.200000,0.083796,0.911408,0.228820,0.416991,1.062290,0.445610,0.262485,0.891666
58.400000,0.083967,0.911842,0.228743,0.417697,1.063548,0.445700,0.262895,0.892722
58.600000,0.083986,0.911875,0.228853,0.418242,1.064412,0.445532,0.262999,0.893786
58.800000,0.083925,0.912243,0.228890,0.418944,1.065465,0.445441,0.262970,0.894725
59.000000,0.083985,0.912264,0.228981,0.419658,1.067001,0.445598,0.263302,0.895761
59.200000,0.083806,0.912472,0.229068,0.420315,1.067890,0.445631,0.263389,0.896507
59.400000,0.083776,0.912755,0.229332,0.420843,1.069061,0.445722,0.263572,0.897570
59.600000,0.083953,0.912998,0.229259,0.421647,1.070208,0.445609,0.263761,0.898349
59.800000,0.083969,0.912984,0.229298,0.422251,1.071275,0.445694,0.264077,0.899381
60.000000,0.083973,0.913080,0.229281,0.422893,1.071667,0.445182,0.264266,0.900150
60.200000,0.083802,0.913271,0.229387,0.423614,1.073261,0.445728,0.264328,0.901131
60.400000,0.083949,0.913391,0.229626,0.424209,1.074187,0.445710,0.264518,0.901987
60.600000,0.083954,0.913522,0.229370,0.424688,1.075051,0.445793,0.264642,0.902772
60.800000,0.083887,0.913636,0.229571,0.425406,1.075672,0.445786,0.264710,0.903355
61.000000,0.083916,0.913920,0.229506,0.426037,1.077002,0.445938,0.264926,0.904240
61.200000,0.083885,0.913977,0.229691,0.426679,1.077859,0.446008,0.265089,0.905078
61.400000,0.083882,0.914114,0.229687,0.427168,1.078736,0.445970,0.265313,0.905758
