时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.057037,0.468109,0.221509,0.320736,0.578566,0.469756,0.276588,0.491281
8.600000,0.057026,0.467637,0.221385,0.320165,0.577194,0.469787,0.276449,0.490308
8.800000,0.057043,0.467119,0.221457,0.319703,0.575636,0.469602,0.276241,0.489147
9.000000,0.057007,0.466768,0.221242,0.319394,0.574293,0.469707,0.276153,0.488121
9.200000,0.056973,0.466166,0.221416,0.318945,0.572873,0.469563,0.275885,0.487148
9.400000,0.056987,0.465754,0.221284,0.318461,0.571653,0.469614,0.275810,0.485963
9.600000,0.056970,0.465279,0.221179,0.318127,0.570213,0.469397,0.275651,0.484920
9.800000,0.056989,0.464787,0.221130,0.317593,0.568771,0.469428,0.275503,0.483930
10.000000,0.056946,0.464447,0.221190,0.317270,0.567547,0.469387,0.275542,0.482879
10.200000,0.057065,0.464115,0.221158,0.316995,0.566197,0.469517,0.275185,0.481848
10.400000,0.056872,0.463317,0.220971,0.316332,0.564641,0.469371,0.274838,0.480535
10.600000,0.056955,0.462967,0.221099,0.315932,0.563652,0.469462,0.274816,0.479642
10.800000,0.056905,0.462637,0.220980,0.315640,0.562015,0.469286,0.274729,0.478725
11.000000,0.056896,0.462245,0.220953,0.315381,0.560792,0.469438,0.274519,0.477752
11.200000,0.056901,0.461634,0.221038,0.314935,0.559474,0.469307,0.274364,0.476672
11.400000,0.056864,0.461239,0.220625,0.314570,0.558209,0.469087,0.274246,0.475688
11.600000,0.056881,0.460728,0.220877,0.314128,0.556871,0.469123,0.274086,0.474697
11.800000,0.056859,0.460469,0.220850,0.313820,0.555465,0.469072,0.274023,0.473711
12.000000,0.056772,0.459900,0.220922,0.313432,0.554131,0.469166,0.273878,0.472736
12.200000,0.056816,0.459495,0.220787,0.312986,0.553207,0.469216,0.273622,0.471888
12.400000,0.056811,0.459138,0.220701,0.312742,0.551766,0.469108,0.273463,0.470933
12.600000,0.056827,0.458704,0.220542,0.312286,0.550495,0.469183,0.273387,0.469720
12.800000,0.056841,0.458369,0.220556,0.311571,0.549291,0.469019,0.273268,0.468671
13.000000,0.056797,0.457830,0.220590,0.311058,0.547810,0.468881,0.273054,0.467904
13.200000,0.056803,0.457527,0.220612,0.311081,0.546930,0.468960,0.273018,0.467131
13.400000,0.056630,0.457108,0.220630,0.310676,0.545666,0.469025,0.272777,0.466256
13.600000,0.056780,0.456837,0.220466,0.310576,0.544804,0.469006,0.272778,0.465408
13.800000,0.056894,0.456413,0.220489,0.310232,0.543708,0.468805,0.272642,0.464571
14.000000,0.056632,0.456039,0.220361,0.309770,0.542558,0.468965,0.272425,0.463348
14.200000,0.056761,0.455746,0.220357,0.309568,0.541402,0.468899,0.272268,0.462840
14.400000,0.056682,0.455432,0.220275,0.309185,0.540511,0.468768,0.272159,0.462098
14.600000,0.056719,0.454987,0.220265,0.308936,0.539312,0.468804,0.272049,0.461150
14.800000,0.056728,0.454658,0.220317,0.308546,0.538229,0.507746,0.271882,0.460379
15.000000,0.056670,0.454272,0.220101,0.308095,0.537212,0.468606,0.271729,0.459492
15.200000,0.056688,0.453914,0.220246,0.308035,0.536147,0.468778,0.271583,0.458693
15.400000,0.056540,0.453591,0.220168,0.307572,0.535275,0.468895,0.271452,0.458029
15.600000,0.056551,0.453262,0.220157,0.307172,0.534023,0.468653,0.271298,0.457278
15.800000,0.056692,0.453022,0.220081,0.306886,0.533052,0.468713,0.271225,0.456379
16.000000,0.056670,0.452718,0.220151,0.306668,0.531898,0.468748,0.271029,0.455586
16.200000,0.056669,0.452263,0.219910,0.306516,0.530881,0.468613,0.270941,0.454841
16.400000,0.056658,0.451914,0.219997,0.306218,0.529814,0.468578,0.270764,0.454150
16.600000,0.056647,0.451560,0.219967,0.305641,0.529006,0.468576,0.270370,0.453292
16.800000,0.056466,0.451107,0.220171,0.305477,0.527921,0.468494,0.270415,0.452502
17.000000,0.056586,0.450983,0.219909,0.304908,0.527011,0.468417,0.270364,0.451742
17.200000,0.056556,0.450460,0.219788,0.304601,0.525811,0.468413,0.270215,0.450832
17.400000,0.056474,0.450207,0.219929,0.304644,0.525010,0.468562,0.270107,0.450233
17.600000,0.056590,0.449717,0.219745,0.304226,0.523932,0.468580,0.270031,0.449504
17.800000,0.056588,0.449618,0.219660,0.303810,0.522808,0.468437,0.269790,0.448747
18.000000,0.056667,0.449305,0.219833,0.303583,0.521927,0.468380,0.269680,0.447934
18.200000,0.056570,0.449055,0.219803,0.303433,0.521038,0.468364,0.269534,0.447209
18.400000,0.056568,0.448725,0.219730,0.303165,0.520068,0.468207,0.269434,0.446494
18.600000,0.056559,0.448310,0.219808,0.302827,0.519018,0.468156,0.269349,0.445834
18.800000,0.056541,0.447919,0.219665,0.302562,0.517917,0.468356,0.269259,0.445198
19.000000,0.056552,0.447401,0.219629,0.302041,0.516839,0.468224,0.269077,0.444176
19.200000,0.056534,0.447208,0.219461,0.301834,0.516035,0.468035,0.268838,0.443555
19.400000,0.056504,0.446926,0.219612,0.301573,0.515122,0.468184,0.268837,0.442882
19.600000,0.056540,0.446643,0.219581,0.301327,0.514093,0.468290,0.268648,0.442196
19.800000,0.056482,0.446228,0.219539,0.301194,0.513203,0.468147,0.268459,0.441293
20.000000,0.056524,0.445997,0.219429,0.300745,0.512264,0.468095,0.268371,0.440629
20.200000,0.056489,0.445808,0.219449,0.300361,0.511342,0.468121,0.268216,0.440050
20.400000,0.056493,0.445421,0.219304,0.300382,0.510662,0.468029,0.268229,0.439189
20.600000,0.056353,0.445005,0.219373,0.299884,0.509554,0.467963,0.268026,0.438678
20.800000,0.056474,0.444934,0.219460,0.299427,0.508770,0.467994,0.267862,0.437890
21.000000,0.056483,0.444608,0.219328,0.299410,0.507947,0.467922,0.267753,0.437225
21.200000,0.056466,0.444278,0.219232,0.299153,0.507054,0.467974,0.267707,0.436456
21.400000,0.056464,0.443894,0.219383,0.298751,0.506199,0.467724,0.267454,0.435848
21.600000,0.056446,0.443479,0.219241,0.298600,0.505277,0.467928,0.267470,0.435325
21.800000,0.056450,0.443329,0.219213,0.298169,0.504555,0.467852,0.267201,0.434522
22.000000,0.056317,0.442983,0.219196,0.298155,0.503470,0.467831,0.267131,0.433915
22.200000,0.056437,0.442760,0.219125,0.297737,0.502669,0.467939,0.266979,0.433208
22.400000,0.056424,0.442559,0.219187,0.297577,0.501760,0.467925,0.266830,0.432577
22.600000,0.056398,0.442200,0.219131,0.297155,0.500820,0.467720,0.266708,0.432094
22.800000,0.056305,0.441964,0.218980,0.296919,0.499960,0.467824,0.266563,0.431277
23.000000,0.056400,0.441608,0.219107,0.296680,0.499247,0.467680,0.266511,0.430685
23.200000,0.056320,0.441458,0.219030,0.296449,0.498267,0.467785,0.266402,0.430087
23.400000,0.056408,0.441111,0.219093,0.296063,0.497691,0.467516,0.266210,0.429395
23.600000,0.056257,0.440767,0.218824,0.295908,0.496880,0.467640,0.266099,0.428814
23.800000,0.056396,0.440656,0.218871,0.295680,0.496016,0.467641,0.265825,0.428254
24.000000,0.056387,0.440121,0.218822,0.295286,0.495093,0.467315,0.265785,0.427666
24.200000,0.056360,0.440143,0.218988,0.295125,0.494425,0.467575,0.265806,0.426836
24.400000,0.056348,0.439762,0.218812,0.295018,0.493546,0.467451,0.265569,0.426222
24.600000,0.056328,0.439558,0.218942,0.294733,0.492981,0.467484,0.265632,0.426021
24.800000,0.056444,0.439153,0.218915,0.294447,0.492065,0.467358,0.265370,0.425202
25.000000,0.056252,0.438883,0.218893,0.294327,0.491132,0.467473,0.265220,0.424566
25.200000,0.056443,0.438684,0.218956,0.293900,0.490278,0.467508,0.265104,0.423757
25.400000,0.056419,0.438409,0.218760,0.293698,0.489394,0.467311,0.264975,0.423269
25.600000,0.056278,0.438185,0.218547,0.293434,0.488793,0.467322,0.264804,0.422644
25.800000,0.056295,0.437812,0.218703,0.293334,0.488033,0.467364,0.264642,0.422128
26.000000,0.056257,0.437585,0.218615,0.293115,0.487115,0.467373,0.264704,0.421484
26.200000,0.056280,0.437331,0.218729,0.292591,0.486447,0.467219,0.264435,0.420708
26.400000,0.056273,0.437067,0.218591,0.292627,0.485573,0.467331,0.264396,0.420342
26.600000,0.056251,0.436763,0.218641,0.292284,0.484980,0.467178,0.264233,0.419630
26.800000,0.056137,0.436692,0.218612,0.292017,0.484024,0.467169,0.264258,0.419138
27.000000,0.056263,0.436379,0.218654,0.291768,0.483646,0.467197,0.263836,0.418552
27.200000,0.056265,0.436036,0.218421,0.291485,0.482780,0.467121,0.263968,0.417943
27.400000,0.056252,0.435811,0.218555,0.291330,0.481893,0.467048,0.263765,0.417587
27.600000,0.056353,0.435580,0.218644,0.291116,0.481375,0.467045,0.263676,0.417022
27.800000,0.056178,0.435379,0.218504,0.290881,0.480509,0.466979,0.263514,0.416291
28.000000,0.056229,0.434907,0.218467,0.290619,0.479852,0.466822,0.263239,0.415878
28.200000,0.056193,0.434938,0.218419,0.290455,0.479031,0.466983,0.263285,0.415328
28.400000,0.056194,0.434826,0.218474,0.289930,0.478398,0.466918,0.263078,0.414875
28.600000,0.056207,0.434517,0.218362,0.290022,0.477743,0.466988,0.262913,0.414247
28.800000,0.056186,0.434285,0.218336,0.289758,0.477042,0.466682,0.262930,0.413780
29.000000,0.056192,0.433897,0.218464,0.289486,0.476389,0.466851,0.262890,0.413259
29.200000,0.056174,0.433542,0.218298,0.289288,0.475767,0.466878,0.262739,0.412796
29.400000,0.056179,0.433500,0.218278,0.289145,0.474887,0.466619,0.262544,0.412045
29.600000,0.056010,0.433248,0.218264,0.288956,0.474336,0.466697,0.262535,0.411708
29.800000,0.056142,0.433070,0.218140,0.288561,0.473512,0.466781,0.262329,0.411095
30.000000,0.056000,0.432822,0.218254,0.288488,0.472734,0.466714,0.262280,0.410350
30.200000,0.056022,0.432696,0.218050,0.288250,0.472198,0.466683,0.261874,0.409867
30.400000,0.056116,0.432320,0.218345,0.288015,0.471511,0.466595,0.261869,0.409583
30.600000,0.056251,0.432119,0.218081,0.287672,0.470637,0.466492,0.261692,0.409033
30.800000,0.056478,0.432062,0.218275,0.287513,0.469979,0.466610,0.261819,0.408623
31.000000,0.057251,0.431915,0.218151,0.287564,0.469711,0.466605,0.261543,0.408111
31.200000,0.058336,0.431663,0.218252,0.287269,0.469101,0.466591,0.261474,0.407785
31.400000,0.059535,0.431498,0.218129,0.287051,0.468861,0.466509,0.261438,0.407451
31.600000,0.061029,0.431324,0.218176,0.287026,0.469002,0.466491,0.261250,0.407667
31.800000,0.062567,0.431349,0.218079,0.287161,0.469494,0.466588,0.261240,0.408125
32.000000,0.064490,0.431214,0.218078,0.287073,0.470838,0.466529,0.261199,0.409043
32.200000,0.066351,0.431792,0.218244,0.287588,0.472537,0.466502,0.261147,0.410417
32.400000,0.068120,0.432310,0.218220,0.287823,0.474986,0.466465,0.261145,0.412042
32.600000,0.069742,0.433396,0.218421,0.288571,0.478101,0.466384,0.261166,0.414380
32.800000,0.071484,0.434738,0.218545,0.289537,0.481757,0.466456,0.261082,0.417131
33.000000,0.072982,0.437148,0.218719,0.291265,0.486234,0.466502,0.260973,0.420246
33.200000,0.074376,0.439949,0.218976,0.293076,0.491114,0.466499,0.261153,0.423813
33.400000,0.075616,0.443358,0.219532,0.295199,0.496609,0.466363,0.261211,0.427843
33.600000,0.076838,0.447625,0.219985,0.297535,0.502256,0.466456,0.261351,0.432108
33.800000,0.077795,0.452340,0.220335,0.300178,0.508368,0.466332,0.261223,0.436552
34.000000,0.078681,0.458232,0.220718,0.303331,0.515319,0.466521,0.261380,0.441683
34.200000,0.079522,0.464050,0.221030,0.306304,0.521952,0.466495,0.261384,0.446545
34.400000,0.080241,0.470596,0.221552,0.309235,0.529150,0.466542,0.261676,0.451832
34.600000,0.080959,0.478153,0.221869,0.312300,0.536336,0.466603,0.261774,0.457388
34.800000,0.081477,0.485701,0.222433,0.314947,0.544017,0.466496,0.261695,0.463165
35.000000,0.081955,0.493819,0.222725,0.317909,0.551804,0.466480,0.261846,0.469011
35.200000,0.082363,0.502644,0.223111,0.320573,0.560007,0.466684,0.262125,0.475390
35.400000,0.082777,0.511020,0.223463,0.323095,0.567672,0.466702,0.262143,0.481156
35.600000,0.083088,0.519792,0.223730,0.325504,0.575835,0.466746,0.262177,0.487301
35.800000,0.083317,0.528964,0.224276,0.327728,0.583700,0.466687,0.262459,0.493493
36.000000,0.083646,0.538480,0.224666,0.330063,0.591756,0.466902,0.262591,0.499663
36.200000,0.083812,0.548022,0.225018,0.332196,0.600203,0.466906,0.262715,0.506201
36.400000,0.084057,0.557925,0.225405,0.334610,0.608802,0.466844,0.262867,0.512711
36.600000,0.084160,0.567988,0.225810,0.336794,0.617391,0.466794,0.263020,0.519505
36.800000,0.084252,0.578445,0.226165,0.338983,0.626017,0.466903,0.263087,0.526322
37.000000,0.084462,0.589056,0.226650,0.341159,0.634931,0.467054,0.263254,0.533102
37.200000,0.084540,0.599660,0.226839,0.343021,0.643845,0.466892,0.263409,0.540422
37.400000,0.084746,0.613238,0.227591,0.345766,0.655248,0.466834,0.263801,0.548957
37.600000,0.084905,0.624383,0.227755,0.347899,0.664626,0.467207,0.263675,0.556176
37.800000,0.084955,0.635445,0.228006,0.349719,0.673837,0.467010,0.263834,0.563085
38.000000,0.085015,0.646292,0.228509,0.351856,0.682935,0.467057,0.263993,0.570474
38.200000,0.085100,0.657217,0.228757,0.353800,0.692418,0.467183,0.264176,0.577632
38.400000,0.085275,0.668152,0.229208,0.355610,0.701875,0.467209,0.264471,0.584818
38.600000,0.085221,0.679276,0.229595,0.357551,0.711465,0.467153,0.264735,0.592476
38.800000,0.085256,0.690087,0.229946,0.359507,0.720879,0.467213,0.264786,0.599936
39.000000,0.085162,0.700733,0.230367,0.361354,0.730242,0.467431,0.265003,0.607270
39.200000,0.085329,0.711036,0.230619,0.363218,0.739537,0.467255,0.265074,0.614601
39.400000,0.085322,0.721095,0.230902,0.365036,0.748819,0.467374,0.265256,0.621880
39.600000,0.085346,0.731275,0.231469,0.366899,0.758025,0.467328,0.265477,0.629193
39.800000,0.085371,0.740943,0.231657,0.368535,0.767157,0.467233,0.265371,0.636329
40.000000,0.085433,0.750721,0.232053,0.370444,0.776380,0.467522,0.265569,0.643855
40.200000,0.085446,0.760097,0.232254,0.372124,0.785773,0.467659,0.265900,0.651150
40.400000,0.085481,0.769086,0.232655,0.373717,0.794602,0.467474,0.265965,0.658567
40.600000,0.085537,0.778011,0.232879,0.375559,0.803522,0.467510,0.266215,0.665718
40.800000,0.085400,0.786626,0.233251,0.377363,0.812571,0.467671,0.266358,0.672950
41.000000,0.085462,0.794893,0.233645,0.378881,0.821489,0.467428,0.266586,0.680112
41.200000,0.085628,0.802819,0.233936,0.380719,0.830096,0.467589,0.266741,0.687383
41.400000,0.085453,0.810515,0.234259,0.382331,0.838549,0.467639,0.266924,0.694228
41.600000,0.085491,0.818109,0.234624,0.383992,0.847040,0.467684,0.267122,0.701302
41.800000,0.085605,0.825298,0.235034,0.385488,0.855411,0.467567,0.267186,0.708275
42.000000,0.085626,0.832041,0.235441,0.387276,0.863559,0.467755,0.267464,0.714937
42.200000,0.085630,0.838633,0.235525,0.388749,0.871542,0.467773,0.267628,0.721887
42.400000,0.085689,0.844979,0.235755,0.390469,0.879244,0.467845,0.267839,0.728347
42.600000,0.085748,0.850986,0.236104,0.391742,0.887048,0.467776,0.267794,0.734811
42.800000,0.085709,0.856790,0.236481,0.393266,0.894723,0.467880,0.267960,0.741223
43.000000,0.085670,0.862711,0.236776,0.394920,0.901993,0.467902,0.268138,0.747431
43.200000,0.085758,0.867738,0.237063,0.396378,0.909219,0.467939,0.268407,0.753723
43.400000,0.085762,0.873234,0.237417,0.397927,0.916392,0.468012,0.268639,0.759918
43.600000,0.085805,0.878172,0.237695,0.399608,0.924200,0.468089,0.268843,0.766813
43.800000,0.085829,0.884944,0.237983,0.401403,0.933635,0.468099,0.269055,0.774637
44.000000,0.085834,0.889180,0.238246,0.402893,0.939806,0.467978,0.269119,0.780310
44.200000,0.085822,0.893712,0.238581,0.404214,0.946437,0.468047,0.269346,0.786047
44.400000,0.085827,0.897911,0.238755,0.405963,0.952857,0.468125,0.269473,0.791755
44.600000,0.085766,0.901612,0.239232,0.407012,0.958855,0.468077,0.269702,0.796852
44.800000,0.085620,0.905417,0.239213,0.408599,0.964953,0.468161,0.269638,0.802163
45.000000,0.085809,0.908826,0.239639,0.409959,0.971043,0.468239,0.269979,0.807474
45.200000,0.085863,0.912387,0.240002,0.411291,0.976699,0.468261,0.270087,0.812538
45.400000,0.085765,0.915648,0.240037,0.412523,0.982045,0.468287,0.270316,0.817500
45.600000,0.085902,0.918836,0.240180,0.413901,0.987414,0.468144,0.270484,0.822212
45.800000,0.085836,0.922043,0.240530,0.415194,0.992716,0.468243,0.270662,0.826786
46.000000,0.085778,0.924767,0.240770,0.416516,0.997821,0.468223,0.270816,0.831636
46.200000,0.085842,0.927434,0.240992,0.417834,1.002801,0.468580,0.270978,0.836465
46.400000,0.085696,0.930174,0.240995,0.418974,1.007753,0.468404,0.271072,0.840753
46.600000,0.085731,0.932415,0.241446,0.420304,1.012429,0.468362,0.271446,0.845024
46.800000,0.085725,0.934979,0.241622,0.421463,1.016896,0.468416,0.271492,0.849258
47.000000,0.085619,0.937380,0.241811,0.422541,1.021534,0.468448,0.271628,0.853191
47.200000,0.085715,0.939620,0.242133,0.423943,1.025885,0.468559,0.271801,0.857374
47.400000,0.085476,0.941548,0.242165,0.425047,1.030210,0.468502,0.271909,0.861285
47.600000,0.085721,0.943663,0.242396,0.426391,1.034418,0.468640,0.271843,0.865042
47.800000,0.085757,0.945580,0.242579,0.427572,1.038369,0.468574,0.272467,0.869000
48.000000,0.085633,0.947557,0.242904,0.428690,1.042365,0.468671,0.272377,0.872756
48.200000,0.085722,0.949171,0.243050,0.429816,1.046295,0.468624,0.272649,0.876015
48.400000,0.085617,0.950906,0.243234,0.431055,1.049862,0.468679,0.272750,0.879560
48.600000,0.085631,0.952599,0.243416,0.432191,1.053801,0.507779,0.272918,0.883319
48.800000,0.085836,0.954171,0.243436,0.433294,1.057471,0.468680,0.273088,0.886389
49.000000,0.085782,0.955720,0.243807,0.434337,1.061139,0.429789,0.273261,0.889922
49.200000,0.085798,0.957254,0.243838,0.435543,1.064508,0.468868,0.273422,0.893033
49.400000,0.085782,0.958622,0.244029,0.436632,1.067724,0.429831,0.273563,0.896298
49.600000,0.085781,0.959961,0.244290,0.437914,1.071124,0.468828,0.273594,0.899096
49.800000,0.085905,0.961400,0.244329,0.438910,1.074346,0.468985,0.273871,0.902379
50.000000,0.085753,0.962587,0.244664,0.440202,1.077873,0.468795,0.274096,0.905530
50.200000,0.085718,0.964153,0.244838,0.441221,1.081342,0.468968,0.274329,0.908707
50.400000,0.085711,0.965282,0.245046,0.442394,1.084262,0.469018,0.274224,0.911669
50.600000,0.085456,0.966289,0.245186,0.443337,1.087131,0.468642,0.274287,0.914424
50.800000,0.085658,0.967481,0.245258,0.444443,1.089817,0.469047,0.274655,0.916968
51.000000,0.085686,0.968558,0.245380,0.445410,1.092726,0.469075,0.274890,0.919757
51.200000,0.085603,0.969393,0.245544,0.446473,1.095205,0.469196,0.275024,0.922368
51.400000,0.085629,0.970426,0.245696,0.447469,1.098011,0.469061,0.275237,0.924631
51.600000,0.085565,0.971454,0.245854,0.448545,1.100458,0.469109,0.274997,0.926913
51.800000,0.085610,0.972138,0.245973,0.449550,1.103136,0.469194,0.275492,0.929400
52.000000,0.085456,0.972802,0.246055,0.450536,1.105337,0.469143,0.275596,0.931683
52.200000,0.085619,0.973777,0.246351,0.451557,1.107872,0.469078,0.275739,0.933901
52.400000,0.085576,0.974519,0.246500,0.452474,1.110066,0.469329,0.275952,0.935845
52.600000,0.085495,0.975101,0.246545,0.453383,1.112480,0.469179,0.276071,0.937914
52.800000,0.085568,0.975890,0.246731,0.454427,1.114411,0.469295,0.276098,0.940386
53.000000,0.085589,0.976354,0.246791,0.455032,1.116747,0.469297,0.276187,0.942089
53.200000,0.085593,0.976910,0.246891,0.456235,1.118539,0.469337,0.276533,0.944213
53.400000,0.085589,0.977720,0.247156,0.457254,1.120852,0.469207,0.276661,0.946077
53.600000,0.085503,0.978190,0.247047,0.458179,1.122714,0.469382,0.276940,0.948016
53.800000,0.085555,0.978850,0.247236,0.458964,1.124573,0.469312,0.276999,0.949800
54.000000,0.085482,0.979191,0.247504,0.459859,1.126315,0.469278,0.277160,0.951675
54.200000,0.085536,0.979673,0.247527,0.460774,1.128370,0.469441,0.277149,0.953335
54.400000,0.085576,0.980270,0.247700,0.461627,1.130100,0.469452,0.277420,0.954998
54.600000,0.085589,0.980593,0.247821,0.462490,1.131947,0.469412,0.277432,0.956736
54.800000,0.085574,0.981393,0.247850,0.463402,1.133843,0.469535,0.277748,0.958450
55.000000,0.085486,0.981645,0.247974,0.464306,1.135386,0.469379,0.277831,0.960053
55.200000,0.085607,0.981981,0.248238,0.465162,1.137182,0.469467,0.277974,0.961494
55.400000,0.085608,0.982077,0.248259,0.465986,1.138876,0.469476,0.278107,0.963258
55.600000,0.085616,0.982937,0.248337,0.466798,1.140278,0.469415,0.278192,0.964760
55.800000,0.085682,0.983229,0.248510,0.467570,1.141929,0.469623,0.278394,0.966074
56.000000,0.085649,0.983585,0.248632,0.468574,1.143370,0.469630,0.278623,0.967720
56.200000,0.085676,0.984166,0.248694,0.469421,1.145252,0.469707,0.278840,0.969385
56.400000,0.085636,0.984594,0.248844,0.470543,1.147155,0.469660,0.278806,0.971159
56.600000,0.085610,0.984802,0.248774,0.471281,1.148427,0.469810,0.278965,0.972554
56.800000,0.085687,0.985154,0.249133,0.472065,1.149904,0.469564,0.279176,0.973778
57.000000,0.085692,0.985654,0.249127,0.472868,1.151400,0.469782,0.279362,0.975121
57.200000,0.085480,0.985782,0.249181,0.473766,1.152745,0.469772,0.279489,0.976274
57.400000,0.085653,0.986102,0.249181,0.474434,1.153870,0.469728,0.279401,0.977590
57.600000,0.085719,0.986297,0.249355,0.475082,1.155415,0.469669,0.279596,0.978801
57.800000,0.085738,0.986826,0.249620,0.476098,1.156560,0.469956,0.279897,0.980207
58.000000,0.085781,0.987209,0.249741,0.476962,1.158137,0.469948,0.280105,0.981426
58.200000,0.085619,0.987274,0.249676,0.477583,1.159229,0.469835,0.280218,0.982509
58.400000,0.085661,0.987635,0.249903,0.478289,1.160426,0.470104,0.280371,0.983834
58.600000,0.085731,0.987619,0.249919,0.478976,1.161602,0.469936,0.280497,0.984643
58.800000,0.085793,0.988019,0.249800,0.479763,1.162990,0.469692,0.280708,0.985859
59.000000,0.085712,0.988277,0.249968,0.480511,1.163899,0.470092,0.280647,0.987036
59.200000,0.085529,0.988532,0.250087,0.481321,1.165158,0.470051,0.280969,0.987925
59.400000,0.085633,0.988820,0.250173,0.481874,1.166220,0.470005,0.280940,0.988873
59.600000,0.085610,0.989270,0.250362,0.482744,1.167159,0.470227,0.281295,0.989842
59.800000,0.085659,0.989114,0.250271,0.483332,1.168282,0.470114,0.281081,0.990862
60.000000,0.085689,0.989466,0.250450,0.484024,1.169306,0.470246,0.281453,0.991758
60.200000,0.085632,0.989620,0.250533,0.484787,1.170451,0.470152,0.281604,0.992887
60.400000,0.085633,0.989757,0.250463,0.485562,1.171337,0.470193,0.281735,0.993722
60.600000,0.085638,0.989854,0.250696,0.486295,1.172404,0.470264,0.281845,0.994716
60.800000,0.085574,0.990016,0.250570,0.486845,1.172896,0.469779,0.281999,0.995366
61.000000,0.085570,0.990182,0.250592,0.487718,1.174072,0.470250,0.281986,0.996499
61.200000,0.085637,0.990446,0.251004,0.488325,1.174889,0.470136,0.282140,0.997101
61.400000,0.085742,0.990543,0.250973,0.489032,1.175863,0.470347,0.282318,0.997919
