时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315074,0.933148,0.198453,0.461238,1.150934,0.715472,0.302386,0.979179
61.800000,0.315048,0.933038,0.198399,0.461634,1.151320,0.715477,0.302802,0.979737
62.000000,0.314899,0.932885,0.198590,0.462455,1.151874,0.715619,0.302937,0.979952
62.200000,0.314997,0.932992,0.198816,0.463042,1.152384,0.715343,0.303224,0.980655
62.400000,0.315013,0.933218,0.198716,0.463566,1.152829,0.715556,0.303629,0.981058
62.600000,0.315037,0.933185,0.198857,0.464396,1.153667,0.715645,0.303742,0.981706
62.800000,0.314900,0.932981,0.198854,0.464963,1.153990,0.715677,0.304005,0.982006
63.000000,0.314710,0.933021,0.199110,0.465524,1.154440,0.715700,0.304098,0.982250
63.200000,0.314673,0.933055,0.199162,0.465893,1.154761,0.715671,0.304502,0.982695
63.400000,0.314599,0.933021,0.199100,0.466704,1.155413,0.715894,0.304425,0.983074
63.600000,0.314721,0.933059,0.199277,0.467075,1.155549,0.715818,0.304771,0.983381
63.800000,0.314735,0.932921,0.199197,0.467886,1.155893,0.715807,0.305132,0.983685
64.000000,0.314756,0.932818,0.199236,0.468266,1.156328,0.715895,0.305294,0.984153
64.200000,0.314769,0.932723,0.199221,0.468819,1.156758,0.715931,0.305473,0.984223
64.400000,0.314750,0.932722,0.199308,0.469227,1.157180,0.715885,0.305531,0.984618
64.600000,0.314843,0.932815,0.199178,0.469942,1.157179,0.716153,0.305892,0.984575
64.800000,0.314802,0.932694,0.199584,0.470387,1.157732,0.715882,0.306056,0.985150
65.000000,0.314553,0.932699,0.199626,0.470939,1.158011,0.716016,0.306269,0.985485
65.200000,0.314859,0.932663,0.199726,0.471643,1.158558,0.716104,0.306107,0.986089
65.400000,0.314795,0.932681,0.199870,0.471841,1.158896,0.716243,0.306681,0.986205
65.600000,0.314859,0.932874,0.199832,0.472817,1.159217,0.716139,0.306879,0.986378
65.800000,0.314938,0.932565,0.199980,0.473065,1.159493,0.716096,0.307068,0.986895
66.000000,0.314679,0.932760,0.199933,0.473532,1.160013,0.716301,0.307260,0.987187
66.200000,0.314774,0.932335,0.199792,0.473853,1.160150,0.716313,0.307420,0.987287
66.400000,0.314655,0.932559,0.199965,0.474289,1.160131,0.716379,0.307473,0.987479
66.600000,0.314755,0.932602,0.200343,0.475049,1.160725,0.716274,0.307640,0.987682
66.800000,0.314546,0.932494,0.200188,0.475602,1.160957,0.716193,0.307983,0.987910
67.000000,0.314590,0.932573,0.200058,0.476127,1.161412,0.716453,0.308112,0.988135
67.200000,0.314545,0.932424,0.200242,0.476576,1.161449,0.716329,0.308343,0.988450
67.400000,0.314499,0.932527,0.200298,0.477075,1.161704,0.716472,0.308468,0.988083
67.600000,0.314475,0.932552,0.200419,0.477444,1.161959,0.716356,0.308823,0.988833
67.800000,0.314375,0.931308,0.200431,0.477809,1.162248,0.716490,0.308799,0.988846
68.000000,0.314305,0.932344,0.200446,0.478393,1.162373,0.716403,0.308875,0.988981
68.200000,0.314255,0.932304,0.200362,0.478856,1.162499,0.716626,0.309113,0.989201
68.400000,0.314288,0.932324,0.200760,0.479545,1.162664,0.716671,0.309296,0.989238
68.600000,0.314219,0.932225,0.200776,0.479759,1.162888,0.716562,0.309443,0.989546
68.800000,0.314159,0.932180,0.200678,0.480206,1.163440,0.716565,0.309531,0.989577
69.000000,0.314059,0.931854,0.200766,0.480688,1.163285,0.716558,0.309848,0.989567
69.200000,0.314078,0.932114,0.200796,0.481238,1.163661,0.716598,0.309915,0.989795
69.400000,0.314010,0.931910,0.200719,0.481662,1.163878,0.716534,0.310145,0.990094
69.600000,0.313938,0.931848,0.200855,0.481978,1.163931,0.716751,0.310310,0.989723
69.800000,0.313963,0.931929,0.200834,0.482424,1.164207,0.716915,0.310379,0.990131
70.000000,0.313949,0.931723,0.201042,0.482647,1.163961,0.717058,0.310620,0.990220
70.200000,0.313957,0.931454,0.201197,0.483327,1.164533,0.716900,0.310751,0.990394
70.400000,0.313888,0.931508,0.201117,0.483797,1.164677,0.716922,0.310832,0.990358
70.600000,0.313865,0.931518,0.201160,0.484030,1.164713,0.716890,0.311072,0.990507
70.800000,0.313653,0.931271,0.201024,0.484215,1.164503,0.716819,0.311038,0.990390
71.000000,0.313822,0.931243,0.201176,0.484976,1.164866,0.717005,0.311383,0.990613
71.200000,0.313796,0.931490,0.201332,0.485475,1.164978,0.717099,0.311659,0.990876
71.400000,0.313804,0.931502,0.201363,0.485777,1.165213,0.717025,0.311701,0.990980
71.600000,0.313589,0.931155,0.201378,0.486242,1.165423,0.717054,0.311755,0.990933
71.800000,0.313759,0.931393,0.201303,0.486556,1.165447,0.716940,0.311845,0.990946
72.000000,0.313425,0.931135,0.201491,0.486786,1.165481,0.717224,0.312038,0.990987
72.200000,0.313808,0.931073,0.201489,0.487393,1.165652,0.717258,0.312226,0.991043
72.400000,0.313804,0.930894,0.201606,0.487763,1.165896,0.717278,0.312313,0.991160
72.600000,0.313799,0.930753,0.201615,0.488207,1.165641,0.717213,0.312356,0.991138
72.800000,0.313721,0.930777,0.201839,0.488292,1.165966,0.717390,0.351410,0.991156
73.000000,0.313891,0.930647,0.201578,0.488901,1.166031,0.717411,0.312731,0.991434
73.200000,0.313777,0.930622,0.201801,0.489340,1.166238,0.717410,0.312893,0.991362
73.400000,0.313754,0.930501,0.201865,0.489671,1.166307,0.717365,0.312801,0.991460
73.600000,0.313699,0.930509,0.201951,0.490165,1.166608,0.717493,0.313093,0.991502
73.800000,0.313699,0.930560,0.201923,0.490511,1.166468,0.717536,0.313374,0.991390
74.000000,0.313625,0.930178,0.202003,0.490820,1.166443,0.717549,0.313305,0.991600
74.200000,0.313656,0.930463,0.201999,0.490954,1.166607,0.717183,0.313461,0.991376
74.400000,0.313676,0.930528,0.202114,0.491492,1.166914,0.717689,0.313644,0.991807
74.600000,0.313643,0.930470,0.202153,0.491834,1.166719,0.717542,0.313621,0.991472
74.800000,0.313599,0.930370,0.202122,0.492307,1.167040,0.717679,0.313860,0.991523
75.000000,0.313625,0.930373,0.202073,0.492726,1.167002,0.717637,0.313991,0.991694
75.200000,0.313603,0.930227,0.202284,0.492935,1.167088,0.717644,0.313907,0.991635
75.400000,0.313485,0.930064,0.202215,0.493352,1.167083,0.717737,0.314168,0.991895
75.600000,0.313571,0.930178,0.202399,0.493773,1.167290,0.717647,0.314415,0.991764
75.800000,0.313615,0.930075,0.202350,0.494008,1.167404,0.717644,0.314433,0.991739
76.000000,0.313674,0.929974,0.202366,0.494276,1.167404,0.717781,0.314550,0.991702
76.200000,0.313554,0.930162,0.202465,0.494806,1.167453,0.717920,0.314505,0.991786
76.400000,0.313429,0.930119,0.202464,0.495073,1.167556,0.717988,0.314640,0.991960
76.600000,0.313566,0.929932,0.202417,0.495352,1.167489,0.717760,0.314872,0.991894
76.800000,0.313469,0.929803,0.202569,0.495709,1.167519,0.717952,0.314797,0.991849
77.000000,0.313268,0.929607,0.202749,0.495924,1.167560,0.717835,0.315019,0.991765
77.200000,0.313297,0.929811,0.202599,0.496430,1.167562,0.718062,0.315139,0.991970
77.400000,0.313402,0.929764,0.202648,0.496716,1.167815,0.718017,0.315341,0.991829
77.600000,0.313406,0.929686,0.202730,0.497060,1.167469,0.717984,0.315408,0.991875
77.800000,0.313138,0.929696,0.202642,0.497138,1.167799,0.718018,0.315488,0.991888
78.000000,0.313118,0.929833,0.202639,0.497658,1.167793,0.718155,0.315582,0.991852
78.200000,0.312958,0.929466,0.202551,0.497881,1.167627,0.718132,0.315647,0.991722
78.400000,0.313100,0.929514,0.202839,0.498369,1.167969,0.718096,0.315819,0.991759
78.600000,0.313161,0.929518,0.202820,0.498576,1.167982,0.718109,0.315845,0.991584
78.800000,0.313011,0.929365,0.203076,0.498844,1.167784,0.718112,0.316204,0.991794
79.000000,0.312979,0.929363,0.202649,0.498914,1.167505,0.718213,0.316072,0.991718
79.200000,0.313260,0.929204,0.202906,0.499274,1.168000,0.718352,0.316042,0.991643
79.400000,0.313154,0.929255,0.203221,0.499788,1.168039,0.718303,0.316248,0.991823
79.600000,0.312977,0.929218,0.203102,0.499983,1.167909,0.718532,0.316213,0.991539
79.800000,0.312958,0.929062,0.203313,0.500197,1.168028,0.718322,0.316332,0.991545
80.000000,0.312991,0.929011,0.203223,0.500708,1.168125,0.718395,0.316508,0.991629
80.200000,0.313101,0.928880,0.203208,0.500786,1.168138,0.718464,0.316615,0.991479
80.400000,0.313154,0.928831,0.203322,0.501267,1.167942,0.718415,0.316731,0.991650
80.600000,0.312977,0.928657,0.203313,0.501679,1.168062,0.718417,0.316835,0.991607
80.800000,0.313037,0.928730,0.203373,0.501905,1.168140,0.718590,0.316924,0.991544
81.000000,0.312980,0.928748,0.203348,0.502178,1.168076,0.718600,0.316974,0.991510
81.200000,0.312943,0.928512,0.203511,0.502323,1.168237,0.718625,0.317087,0.991413
81.400000,0.312819,0.928577,0.203270,0.502644,1.168120,0.718654,0.317096,0.991648
81.600000,0.312512,0.928295,0.203261,0.502814,1.168018,0.718435,0.317229,0.991202
81.800000,0.312915,0.928623,0.203255,0.503233,1.168198,0.718643,0.317326,0.991267
82.000000,0.312908,0.928645,0.203536,0.503392,1.168119,0.718717,0.317155,0.991221
82.200000,0.312687,0.928415,0.203471,0.503550,1.168071,0.718541,0.317290,0.991143
82.400000,0.312670,0.928332,0.203640,0.503851,1.168207,0.718574,0.317481,0.991110
82.600000,0.312713,0.927934,0.203401,0.503989,1.167820,0.718600,0.317311,0.991011
82.800000,0.312673,0.928284,0.203700,0.504316,1.168035,0.718708,0.317613,0.991038
83.000000,0.312907,0.927931,0.203596,0.504465,1.168009,0.718730,0.317827,0.991109
83.200000,0.312754,0.927925,0.203577,0.505056,1.167820,0.718724,0.317481,0.990927
83.400000,0.312753,0.927938,0.203586,0.505028,1.167942,0.718826,0.317827,0.991044
83.600000,0.312795,0.927943,0.203578,0.505163,1.168028,0.718710,0.317836,0.991002
83.800000,0.312756,0.927984,0.203841,0.505346,1.168200,0.718872,0.317960,0.990759
84.000000,0.312750,0.927795,0.203936,0.505738,1.168041,0.718895,0.317987,0.990754
84.200000,0.312779,0.927800,0.203779,0.506073,1.167948,0.718859,0.318126,0.990617
84.400000,0.312663,0.927853,0.203928,0.506417,1.168307,0.718889,0.318165,0.990822
84.600000,0.312505,0.927717,0.203886,0.506588,1.168074,0.718941,0.318190,0.990800
84.800000,0.312446,0.927839,0.203994,0.506606,1.168035,0.719072,0.318294,0.990742
85.000000,0.273566,0.927547,0.203918,0.506969,1.167935,0.718845,0.318431,0.990542
85.200000,0.312629,0.927661,0.203862,0.507324,1.168028,0.719141,0.318406,0.990458
85.400000,0.312461,0.927324,0.203956,0.507426,1.168010,0.719068,0.318394,0.990557
85.600000,0.312362,0.927392,0.204057,0.507616,1.167842,0.719166,0.318504,0.990302
85.800000,0.312375,0.927477,0.204099,0.507926,1.167913,0.719020,0.318549,0.990394
86.000000,0.312415,0.927281,0.204136,0.508003,1.167753,0.719037,0.318592,0.990155
86.200000,0.312228,0.926898,0.204146,0.508214,1.167814,0.719133,0.318657,0.990184
86.400000,0.312277,0.927133,0.204018,0.508359,1.167905,0.718874,0.318713,0.990161
86.600000,0.312219,0.927034,0.204027,0.508763,1.167683,0.719093,0.318695,0.990058
86.800000,0.312449,0.927290,0.204279,0.508983,1.167716,0.719100,0.318892,0.990188
87.000000,0.312352,0.926694,0.204260,0.508945,1.167617,0.719360,0.318911,0.990068
87.200000,0.312207,0.926711,0.204175,0.509366,1.167351,0.719226,0.318944,0.989695
87.400000,0.312421,0.926708,0.204459,0.509673,1.167593,0.719447,0.319023,0.989971
87.600000,0.312244,0.926790,0.204300,0.509918,1.167563,0.719316,0.319098,0.989908
87.800000,0.312201,0.926569,0.204414,0.510022,1.167467,0.719037,0.319186,0.989746
88.000000,0.312412,0.926695,0.204402,0.510293,1.167720,0.719422,0.319166,0.989879
88.200000,0.312201,0.926530,0.204455,0.510377,1.167513,0.719583,0.319134,0.989747
88.400000,0.312391,0.926399,0.204318,0.510564,1.167420,0.719311,0.319261,0.989733
88.600000,0.312222,0.926392,0.204432,0.510692,1.167325,0.719355,0.319085,0.989434
88.800000,0.312333,0.926461,0.204498,0.511313,1.167484,0.719446,0.319387,0.989748
89.000000,0.312240,0.926325,0.204512,0.511268,1.167324,0.719490,0.319494,0.989607
89.200000,0.312238,0.926324,0.204378,0.511130,1.167272,0.719339,0.319667,0.989391
89.400000,0.312122,0.926182,0.204512,0.511524,1.167197,0.719350,0.319431,0.989282
89.600000,0.311890,0.926112,0.204737,0.511870,1.167147,0.719177,0.319454,0.989095
89.800000,0.312082,0.926283,0.204772,0.511935,1.167404,0.719865,0.319605,0.989344
90.000000,0.312180,0.925987,0.204612,0.512236,1.167209,0.719608,0.319742,0.989314
