时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.053657,0.454298,0.197495,0.285510,0.540082,0.453150,0.251087,0.457118
5.200000,0.053648,0.453650,0.197303,0.285100,0.538586,0.452901,0.250691,0.455911
5.400000,0.053640,0.453180,0.197413,0.284673,0.537039,0.452861,0.250673,0.454726
5.600000,0.053621,0.452570,0.197344,0.284212,0.535522,0.452880,0.250478,0.453605
5.800000,0.053658,0.452119,0.197420,0.283695,0.534061,0.452801,0.250294,0.452322
6.000000,0.053627,0.451667,0.197130,0.283355,0.532566,0.452805,0.250131,0.451324
6.200000,0.053622,0.451080,0.197101,0.282999,0.531106,0.452436,0.249932,0.450226
6.400000,0.053631,0.450561,0.197279,0.282579,0.529564,0.452746,0.249664,0.448667
6.600000,0.053617,0.449744,0.197045,0.281958,0.527443,0.452580,0.249375,0.447337
6.800000,0.053428,0.449234,0.197046,0.281508,0.525988,0.452577,0.249243,0.446239
7.000000,0.053526,0.448719,0.196910,0.280799,0.524492,0.452564,0.249029,0.445026
7.200000,0.053525,0.448381,0.196959,0.280552,0.523108,0.452578,0.248680,0.444015
7.400000,0.053551,0.447882,0.196952,0.280280,0.521780,0.452553,0.248865,0.442931
7.600000,0.053554,0.447307,0.196990,0.279791,0.520223,0.452541,0.248517,0.441891
7.800000,0.053409,0.446745,0.196689,0.279387,0.519025,0.452524,0.248344,0.440790
8.000000,0.053530,0.446281,0.196798,0.278972,0.517656,0.452512,0.248248,0.439521
8.200000,0.053509,0.445699,0.196672,0.278693,0.516255,0.452525,0.247957,0.438688
8.400000,0.053706,0.445488,0.196811,0.278262,0.515131,0.452512,0.247830,0.437765
8.600000,0.053439,0.445013,0.196770,0.277786,0.513717,0.452470,0.247706,0.436720
8.800000,0.053634,0.444560,0.196552,0.277548,0.512257,0.452330,0.247523,0.435770
9.000000,0.053429,0.444085,0.196652,0.277083,0.511112,0.452567,0.247245,0.434572
9.200000,0.053617,0.443681,0.196577,0.276693,0.509914,0.452421,0.247080,0.433749
9.400000,0.053487,0.443210,0.196463,0.276408,0.508445,0.452337,0.246839,0.432487
9.600000,0.053464,0.442668,0.196421,0.275895,0.507088,0.452285,0.246804,0.431628
9.800000,0.053458,0.442073,0.196406,0.275664,0.505840,0.452260,0.246600,0.430741
10.000000,0.053473,0.442047,0.196503,0.275135,0.504648,0.452259,0.246418,0.429898
10.200000,0.053439,0.441340,0.196404,0.274701,0.503413,0.452208,0.246251,0.428708
10.400000,0.053397,0.440849,0.196248,0.274316,0.501999,0.452049,0.246046,0.427728
10.600000,0.053375,0.440596,0.196189,0.273939,0.500839,0.452021,0.245691,0.426819
10.800000,0.053396,0.440053,0.196351,0.273744,0.499657,0.452031,0.245694,0.425937
11.000000,0.053405,0.439864,0.196252,0.273401,0.498225,0.451973,0.245384,0.424914
11.200000,0.053275,0.439398,0.196320,0.273045,0.497240,0.451999,0.245371,0.424054
11.400000,0.053253,0.439273,0.196215,0.272631,0.495989,0.452029,0.245134,0.423083
11.600000,0.053363,0.438505,0.196125,0.272335,0.494778,0.451840,0.244919,0.422184
11.800000,0.053404,0.438142,0.195952,0.271960,0.493656,0.452022,0.245054,0.421276
12.000000,0.053326,0.437743,0.195834,0.271745,0.492469,0.451953,0.244628,0.420361
12.200000,0.053391,0.437291,0.195957,0.271245,0.491214,0.451710,0.244502,0.419614
12.400000,0.053387,0.436803,0.195997,0.270978,0.490148,0.451950,0.244335,0.418670
12.600000,0.053369,0.436325,0.195783,0.270681,0.488719,0.451782,0.244093,0.417440
12.800000,0.053105,0.435957,0.195805,0.270190,0.487669,0.451791,0.243928,0.416682
13.000000,0.053359,0.435661,0.196007,0.269914,0.486540,0.451757,0.243759,0.415828
13.200000,0.053355,0.435355,0.195789,0.269558,0.485516,0.451788,0.243619,0.414889
13.400000,0.053357,0.434941,0.195642,0.269293,0.484588,0.451624,0.243430,0.414128
13.600000,0.053297,0.434548,0.195897,0.268989,0.483514,0.451534,0.243309,0.413408
13.800000,0.053319,0.434349,0.195764,0.268689,0.482386,0.451642,0.243195,0.412681
14.000000,0.053150,0.433886,0.195661,0.268510,0.481264,0.451513,0.242971,0.411851
14.200000,0.053309,0.433586,0.195686,0.268040,0.480549,0.451548,0.242828,0.410932
14.400000,0.053316,0.433499,0.195575,0.267851,0.479291,0.451545,0.242731,0.410402
14.600000,0.053302,0.433169,0.195611,0.267533,0.478494,0.451365,0.242338,0.409610
14.800000,0.053109,0.432707,0.195549,0.267084,0.477300,0.451453,0.242366,0.408880
15.000000,0.053311,0.432351,0.195543,0.266963,0.476336,0.451487,0.242291,0.408093
15.200000,0.053266,0.432059,0.195533,0.266679,0.475553,0.451480,0.242046,0.407276
15.400000,0.053110,0.431377,0.195420,0.266382,0.474562,0.451456,0.241952,0.406606
15.600000,0.053262,0.431214,0.195404,0.266104,0.473580,0.451420,0.241736,0.405899
15.800000,0.053263,0.431202,0.195396,0.265656,0.472631,0.451235,0.241668,0.405130
16.000000,0.053103,0.430831,0.195283,0.265629,0.471592,0.451298,0.241510,0.404424
16.200000,0.053242,0.430358,0.234253,0.265205,0.470678,0.451230,0.241482,0.403672
16.400000,0.053237,0.430118,0.234231,0.264971,0.469817,0.451270,0.241190,0.402756
16.600000,0.053259,0.429694,0.195266,0.264640,0.468885,0.451231,0.241227,0.402284
16.800000,0.053265,0.429507,0.195240,0.264370,0.467868,0.451109,0.240865,0.401524
17.000000,0.053152,0.429038,0.195184,0.264128,0.467107,0.451260,0.240663,0.400796
17.200000,0.053184,0.428910,0.195221,0.263857,0.466145,0.451187,0.240490,0.400144
17.400000,0.053243,0.428659,0.195129,0.263593,0.465182,0.451189,0.240384,0.399470
17.600000,0.053165,0.428214,0.195129,0.263380,0.464256,0.451093,0.240194,0.398668
17.800000,0.053169,0.427795,0.195110,0.262915,0.463319,0.451080,0.240119,0.398026
18.000000,0.053230,0.427702,0.195215,0.262786,0.462469,0.450772,0.239950,0.397379
18.200000,0.053200,0.427150,0.195062,0.262601,0.461572,0.451045,0.240016,0.396863
18.400000,0.053181,0.427077,0.195019,0.262394,0.460810,0.451036,0.239680,0.395971
18.600000,0.053187,0.426452,0.195091,0.262049,0.459820,0.450967,0.239472,0.395441
18.800000,0.053238,0.426455,0.195067,0.261797,0.458942,0.451028,0.239534,0.394612
19.000000,0.053183,0.426006,0.194876,0.261445,0.457922,0.451003,0.239226,0.393847
19.200000,0.053173,0.425745,0.195040,0.261146,0.456922,0.450937,0.239046,0.393341
19.400000,0.053193,0.425516,0.194923,0.260876,0.456165,0.450888,0.238669,0.392534
19.600000,0.053168,0.425177,0.194715,0.260741,0.455172,0.450819,0.238755,0.391872
19.800000,0.053138,0.424935,0.194855,0.260267,0.454458,0.450856,0.238613,0.391104
20.000000,0.053145,0.424788,0.194824,0.260019,0.453686,0.450614,0.238488,0.351700
20.200000,0.053143,0.424333,0.194925,0.259965,0.452858,0.450831,0.238384,0.389888
20.400000,0.053095,0.423890,0.194801,0.259611,0.452017,0.450807,0.238200,0.389401
20.600000,0.053120,0.423777,0.194616,0.259342,0.451117,0.450551,0.238084,0.388696
20.800000,0.052986,0.423517,0.194592,0.259131,0.450037,0.450717,0.237919,0.388121
21.000000,0.053191,0.423272,0.194725,0.258816,0.449484,0.450651,0.237762,0.387359
21.200000,0.053106,0.422885,0.194556,0.258773,0.448747,0.450591,0.237666,0.386883
21.400000,0.052967,0.422719,0.194751,0.258477,0.447865,0.450563,0.237474,0.386221
21.600000,0.053111,0.422383,0.194572,0.258109,0.447154,0.450474,0.237311,0.385590
21.800000,0.053251,0.422201,0.194407,0.257921,0.446463,0.450288,0.237163,0.384986
22.000000,0.052952,0.421905,0.194680,0.257749,0.445526,0.450540,0.237216,0.384399
22.200000,0.053066,0.421663,0.194399,0.257533,0.444732,0.450520,0.236843,0.383866
22.400000,0.053231,0.421197,0.194414,0.257134,0.443906,0.450383,0.236759,0.383151
22.600000,0.053099,0.421115,0.194492,0.257080,0.443184,0.450391,0.236511,0.382658
22.800000,0.053086,0.420770,0.194469,0.256817,0.442411,0.450299,0.236335,0.382211
23.000000,0.053086,0.420424,0.194414,0.256747,0.441640,0.450399,0.236231,0.381612
23.200000,0.053039,0.420147,0.194507,0.256227,0.440937,0.450345,0.236315,0.380930
23.400000,0.053065,0.419924,0.194421,0.256088,0.440207,0.450369,0.236146,0.380396
23.600000,0.053070,0.419782,0.194434,0.255750,0.439323,0.450200,0.236052,0.379826
23.800000,0.053031,0.419574,0.194368,0.255696,0.438733,0.450434,0.235727,0.379286
24.000000,0.053054,0.419285,0.194202,0.255451,0.437944,0.450251,0.235708,0.378747
24.200000,0.053047,0.418759,0.194296,0.255218,0.437250,0.450200,0.235650,0.378150
24.400000,0.053046,0.418847,0.194271,0.254838,0.436426,0.450257,0.235572,0.377520
24.600000,0.053044,0.418500,0.194337,0.254972,0.435807,0.450200,0.235328,0.377159
24.800000,0.053033,0.418344,0.194106,0.254378,0.435018,0.450244,0.235053,0.376507
25.000000,0.053016,0.418235,0.194275,0.254488,0.434517,0.450169,0.235137,0.375968
25.200000,0.053022,0.417681,0.194212,0.254087,0.433646,0.450064,0.234909,0.375177
25.400000,0.053000,0.417519,0.194207,0.253727,0.432773,0.450096,0.234732,0.374705
25.600000,0.053018,0.417272,0.193969,0.253453,0.432077,0.450003,0.234785,0.374281
25.800000,0.052996,0.416988,0.194111,0.253413,0.431407,0.449895,0.234668,0.373539
26.000000,0.052980,0.416855,0.193893,0.253174,0.430707,0.450001,0.234364,0.373131
26.200000,0.052987,0.416557,0.193947,0.252903,0.429998,0.449917,0.234340,0.372662
26.400000,0.052992,0.416225,0.194038,0.252743,0.429325,0.449923,0.234081,0.372099
26.600000,0.052952,0.416048,0.193991,0.252568,0.428719,0.449935,0.234005,0.371419
26.800000,0.052967,0.415949,0.193878,0.252235,0.427998,0.449835,0.233904,0.371043
27.000000,0.052917,0.415430,0.193909,0.251983,0.427171,0.449587,0.233776,0.370574
27.200000,0.052953,0.415430,0.194083,0.251925,0.426559,0.449780,0.233582,0.369986
27.400000,0.052955,0.415074,0.193961,0.251708,0.425925,0.449703,0.233507,0.369557
27.600000,0.053098,0.414854,0.193634,0.251473,0.425310,0.449694,0.233369,0.369021
27.800000,0.052806,0.414619,0.193853,0.251339,0.424530,0.449629,0.233229,0.368572
28.000000,0.053088,0.414304,0.193860,0.251098,0.423953,0.449547,0.233099,0.367919
28.200000,0.052938,0.414152,0.193856,0.250894,0.423390,0.449607,0.233129,0.367538
28.400000,0.052804,0.413865,0.193905,0.250607,0.422668,0.449591,0.232995,0.367082
28.600000,0.053086,0.413691,0.193804,0.250410,0.422039,0.449404,0.232745,0.366418
28.800000,0.052918,0.413508,0.193675,0.250380,0.421409,0.449571,0.232626,0.365987
29.000000,0.052913,0.413489,0.193640,0.250123,0.420766,0.449584,0.232501,0.365563
29.200000,0.052926,0.413128,0.193718,0.249710,0.420375,0.449388,0.232357,0.365182
29.400000,0.052890,0.412849,0.193756,0.249670,0.419563,0.449481,0.232331,0.364728
29.600000,0.052909,0.412606,0.193726,0.249489,0.418943,0.449311,0.232129,0.364187
29.800000,0.052891,0.412573,0.193648,0.249320,0.418310,0.449452,0.232034,0.363720
30.000000,0.052884,0.412414,0.193664,0.249200,0.417692,0.449374,0.231896,0.363255
30.200000,0.052854,0.411924,0.193411,0.248859,0.417141,0.449248,0.231698,0.362406
30.400000,0.052889,0.411690,0.193591,0.248799,0.416338,0.449236,0.231375,0.362257
30.600000,0.053064,0.411617,0.193543,0.248545,0.415953,0.449336,0.231512,0.361858
30.800000,0.053183,0.411266,0.193484,0.248382,0.415121,0.449286,0.231316,0.361399
31.000000,0.053704,0.411166,0.193571,0.248187,0.414650,0.449364,0.231178,0.360816
31.200000,0.054159,0.411060,0.193613,0.248029,0.414146,0.449300,0.231205,0.360510
31.400000,0.055023,0.410646,0.193580,0.248023,0.413917,0.449135,0.230989,0.360261
31.600000,0.055911,0.410731,0.193508,0.247896,0.413885,0.449143,0.231009,0.360520
31.800000,0.056866,0.410658,0.193484,0.247907,0.414479,0.449079,0.230932,0.360860
32.000000,0.057935,0.410637,0.193588,0.247922,0.415571,0.449123,0.230858,0.361617
32.200000,0.058998,0.411032,0.193667,0.248113,0.417171,0.449137,0.230894,0.362728
32.400000,0.060059,0.411534,0.193645,0.248675,0.419071,0.448928,0.230801,0.364423
32.600000,0.061056,0.412455,0.193751,0.249226,0.422010,0.449127,0.230860,0.366474
32.800000,0.061852,0.413880,0.193873,0.250041,0.425665,0.449123,0.230911,0.369015
33.000000,0.062739,0.415970,0.194056,0.251293,0.429605,0.448917,0.231002,0.372027
33.200000,0.063685,0.418508,0.194362,0.252663,0.434327,0.449187,0.230916,0.375798
33.400000,0.064450,0.421724,0.194795,0.253974,0.439513,0.448947,0.231121,0.379420
33.600000,0.065092,0.425615,0.194925,0.255920,0.445318,0.449107,0.231210,0.383740
33.800000,0.065729,0.430301,0.195382,0.258134,0.451251,0.449178,0.231387,0.388383
34.000000,0.066285,0.435917,0.196006,0.260136,0.457770,0.449076,0.231487,0.393263
34.200000,0.066776,0.442045,0.196285,0.262592,0.464661,0.449252,0.231642,0.398513
34.400000,0.067258,0.448773,0.196968,0.264909,0.471764,0.449259,0.231899,0.403815
34.600000,0.067635,0.456421,0.197325,0.267586,0.478821,0.449188,0.232027,0.409695
34.800000,0.067976,0.464452,0.197895,0.270014,0.486724,0.449338,0.232158,0.415643
35.000000,0.068299,0.473096,0.198139,0.272450,0.494549,0.449224,0.232361,0.421675
35.200000,0.068585,0.482418,0.198598,0.274943,0.502824,0.449118,0.232645,0.428132
35.400000,0.068681,0.491087,0.199047,0.277137,0.510492,0.449405,0.232667,0.433987
35.600000,0.069073,0.500394,0.199609,0.279158,0.518401,0.449425,0.232893,0.440506
35.800000,0.069329,0.509888,0.199913,0.281593,0.526556,0.449478,0.233066,0.446906
36.000000,0.069397,0.520138,0.200316,0.283955,0.534877,0.449522,0.233431,0.453352
36.200000,0.069615,0.530189,0.200658,0.286011,0.543237,0.449572,0.233547,0.459930
36.400000,0.069584,0.540246,0.201136,0.288195,0.551701,0.449612,0.233619,0.466871
36.600000,0.069864,0.550439,0.201583,0.290072,0.560171,0.449441,0.233985,0.473700
36.800000,0.069903,0.560778,0.201838,0.292216,0.568662,0.449578,0.233993,0.480443
37.000000,0.070083,0.571357,0.202414,0.294368,0.577604,0.449647,0.234329,0.487588
37.200000,0.070158,0.581692,0.202761,0.296373,0.586171,0.449796,0.234521,0.494659
37.400000,0.070292,0.593668,0.203206,0.298586,0.595944,0.449726,0.234829,0.502565
37.600000,0.070211,0.603967,0.203444,0.300577,0.604820,0.449915,0.234953,0.509548
37.800000,0.070394,0.614718,0.203971,0.302325,0.613568,0.449773,0.235189,0.516934
38.000000,0.070482,0.625175,0.204374,0.304462,0.622648,0.449764,0.235368,0.524126
38.200000,0.070542,0.635568,0.204703,0.306441,0.631508,0.449981,0.235564,0.531365
38.400000,0.070506,0.646091,0.205132,0.308237,0.640475,0.449863,0.235810,0.538634
38.600000,0.070649,0.656394,0.205522,0.310237,0.649515,0.449829,0.235989,0.545737
38.800000,0.070732,0.666614,0.205993,0.312073,0.658467,0.449981,0.236102,0.553019
39.000000,0.070688,0.676425,0.206167,0.313928,0.667186,0.450075,0.236429,0.560096
39.200000,0.070675,0.686573,0.206677,0.315582,0.676219,0.450065,0.236459,0.567473
39.400000,0.070946,0.696013,0.207031,0.317475,0.684993,0.450180,0.236852,0.574470
39.600000,0.070860,0.705112,0.207384,0.319230,0.693801,0.450183,0.237050,0.581495
39.800000,0.070915,0.714570,0.207778,0.320986,0.702466,0.450239,0.237324,0.588558
40.000000,0.070902,0.723713,0.208082,0.322935,0.711114,0.450258,0.237513,0.595639
40.200000,0.071068,0.732460,0.208507,0.324538,0.719827,0.450226,0.237625,0.602503
40.400000,0.070813,0.741260,0.208842,0.326315,0.728548,0.450239,0.238028,0.609731
40.600000,0.070990,0.749654,0.209171,0.328352,0.737099,0.450242,0.238166,0.616565
40.800000,0.071030,0.757768,0.209452,0.329968,0.745658,0.450407,0.238588,0.623363
41.000000,0.071047,0.765583,0.209718,0.331570,0.753988,0.450352,0.238715,0.630328
41.200000,0.071030,0.773112,0.210247,0.333280,0.762189,0.450453,0.238896,0.636807
41.400000,0.071105,0.780570,0.210343,0.334826,0.770567,0.450323,0.238970,0.643401
41.600000,0.071138,0.787516,0.210726,0.336478,0.778602,0.450572,0.239263,0.649849
41.800000,0.071123,0.794222,0.210967,0.338244,0.786314,0.450458,0.239491,0.656424
42.000000,0.071166,0.801010,0.211431,0.339702,0.794346,0.450629,0.239543,0.662561
42.200000,0.071167,0.807328,0.211652,0.341371,0.801907,0.450645,0.239988,0.668787
42.400000,0.071200,0.813165,0.211922,0.342933,0.809749,0.450708,0.240032,0.674974
42.600000,0.071236,0.818905,0.212395,0.344584,0.816904,0.450621,0.240256,0.680911
42.800000,0.071179,0.824446,0.212471,0.346196,0.824081,0.450625,0.240642,0.686929
43.000000,0.071114,0.829921,0.212790,0.347624,0.831160,0.450575,0.240634,0.692648
43.200000,0.071274,0.834859,0.213074,0.349135,0.838371,0.450894,0.241013,0.698285
43.400000,0.071309,0.839731,0.213453,0.350856,0.844892,0.450796,0.241100,0.703827
43.600000,0.071352,0.844408,0.213692,0.352290,0.852139,0.450824,0.241414,0.709868
43.800000,0.071323,0.850343,0.214039,0.354379,0.860658,0.450995,0.241793,0.716716
44.000000,0.071363,0.854499,0.214320,0.355855,0.867021,0.451040,0.242087,0.722114
44.200000,0.071388,0.858706,0.214609,0.357185,0.873266,0.450929,0.242168,0.727277
44.400000,0.071272,0.862544,0.214691,0.358647,0.879653,0.451097,0.242484,0.732306
44.600000,0.071432,0.866048,0.215005,0.360160,0.885449,0.451073,0.242702,0.737041
44.800000,0.071546,0.869458,0.215176,0.361581,0.891224,0.451163,0.243034,0.741922
45.000000,0.071262,0.872881,0.215670,0.362910,0.896850,0.451173,0.243083,0.746676
45.200000,0.071559,0.876121,0.215843,0.364347,0.902239,0.451074,0.243331,0.751426
45.400000,0.071303,0.879205,0.215930,0.365711,0.907777,0.451270,0.243565,0.755910
45.600000,0.071462,0.882253,0.216153,0.367025,0.913134,0.451263,0.243801,0.760449
45.800000,0.071487,0.884927,0.216435,0.368368,0.918282,0.451344,0.243871,0.764715
46.000000,0.071475,0.887634,0.216765,0.369903,0.923244,0.451338,0.244169,0.768764
46.200000,0.071540,0.890340,0.216896,0.371205,0.928322,0.451369,0.244305,0.773226
46.400000,0.071491,0.892643,0.217117,0.372336,0.932948,0.451406,0.244641,0.777131
46.600000,0.071501,0.895194,0.217421,0.373700,0.937538,0.451208,0.244802,0.742208
46.800000,0.071259,0.897356,0.217582,0.375099,0.942012,0.451425,0.245048,0.785000
47.000000,0.071490,0.899363,0.217622,0.376428,0.946475,0.451244,0.245176,0.788634
47.200000,0.071531,0.901671,0.218030,0.377560,0.951026,0.451590,0.245480,0.792570
47.400000,0.071535,0.903747,0.218171,0.378864,0.955068,0.451527,0.245633,0.796099
47.600000,0.071532,0.905854,0.218312,0.380207,0.959433,0.451772,0.245898,0.799794
47.800000,0.071541,0.907537,0.218614,0.381455,0.963079,0.451572,0.246224,0.803206
48.000000,0.071439,0.909211,0.218537,0.382557,0.967315,0.451532,0.246174,0.806341
48.200000,0.071517,0.911061,0.218891,0.383892,0.971196,0.451791,0.246520,0.809836
48.400000,0.071553,0.912582,0.219101,0.385243,0.974790,0.451658,0.246682,0.812945
48.600000,0.071565,0.914295,0.219190,0.386260,0.978521,0.451671,0.246790,0.816066
48.800000,0.071585,0.915788,0.219293,0.387464,0.982027,0.451673,0.247160,0.818960
49.000000,0.071583,0.917215,0.219570,0.388662,0.985535,0.451829,0.247372,0.822283
49.200000,0.071582,0.918800,0.219595,0.389695,0.988920,0.451758,0.247637,0.825082
49.400000,0.071601,0.919974,0.219761,0.390785,0.991990,0.451884,0.247784,0.827829
49.600000,0.071630,0.921368,0.219904,0.391899,0.995278,0.451817,0.247822,0.830619
49.800000,0.071571,0.922623,0.220072,0.393117,0.998305,0.451902,0.248188,0.833384
50.000000,0.071667,0.923968,0.220333,0.394564,1.001966,0.452099,0.248460,0.836498
50.200000,0.071628,0.925292,0.220373,0.395858,1.005553,0.451983,0.248690,0.839660
50.400000,0.071651,0.926477,0.220721,0.396813,1.008552,0.452172,0.248858,0.842144
50.600000,0.071653,0.927655,0.220661,0.398045,1.011291,0.451983,0.249106,0.844584
50.800000,0.071633,0.928570,0.221114,0.399046,1.014101,0.452083,0.249391,0.847196
51.000000,0.071659,0.929691,0.221068,0.400311,1.016920,0.451985,0.249619,0.849375
51.200000,0.071664,0.930507,0.221221,0.401392,1.019727,0.452203,0.249666,0.851810
51.400000,0.071644,0.931616,0.221380,0.402374,1.022238,0.452393,0.249876,0.854316
51.600000,0.071679,0.932477,0.221505,0.403538,1.024661,0.452126,0.250102,0.856228
51.800000,0.071663,0.933346,0.221643,0.404524,1.027144,0.452363,0.250279,0.858446
52.000000,0.071776,0.934019,0.221588,0.405438,1.029707,0.452339,0.250541,0.860472
52.200000,0.071656,0.934947,0.221776,0.406765,1.031988,0.452365,0.250726,0.862730
52.400000,0.071644,0.935425,0.221956,0.407652,1.034268,0.452317,0.250908,0.864726
52.600000,0.071795,0.936516,0.222048,0.408655,1.036813,0.452295,0.251171,0.866837
52.800000,0.071664,0.937321,0.222196,0.409550,1.039102,0.452594,0.251207,0.868762
53.000000,0.071673,0.937972,0.222350,0.410624,1.041311,0.452429,0.251553,0.870649
53.200000,0.071681,0.938601,0.222334,0.411660,1.043368,0.452511,0.251758,0.872463
53.400000,0.071707,0.939133,0.222570,0.412627,1.045376,0.452488,0.251975,0.874052
53.600000,0.071688,0.939699,0.222756,0.413600,1.046947,0.452540,0.252073,0.875726
53.800000,0.071858,0.940608,0.222913,0.414552,1.049212,0.452430,0.252280,0.877672
54.000000,0.071720,0.941038,0.222784,0.415542,1.051079,0.452389,0.252467,0.879384
54.200000,0.071582,0.941478,0.223014,0.416489,1.053229,0.452719,0.252627,0.881111
54.400000,0.071574,0.942186,0.223076,0.417400,1.055005,0.452833,0.252901,0.882847
54.600000,0.071863,0.942659,0.223159,0.418364,1.056743,0.452642,0.253116,0.884105
54.800000,0.071730,0.943129,0.223455,0.419285,1.058605,0.452790,0.253270,0.885625
55.000000,0.071728,0.943354,0.223516,0.420219,1.060200,0.452470,0.253466,0.887290
55.200000,0.071711,0.944127,0.223499,0.421096,1.061868,0.452834,0.253673,0.888811
55.400000,0.071740,0.944600,0.223663,0.421919,1.063964,0.452752,0.253882,0.890240
55.600000,0.071761,0.945028,0.223472,0.422933,1.065349,0.452762,0.254056,0.891698
55.800000,0.071772,0.945724,0.223751,0.423763,1.066941,0.452891,0.254265,0.893002
56.000000,0.071747,0.945848,0.223713,0.424637,1.068456,0.452993,0.254462,0.894384
56.200000,0.071659,0.946635,0.224125,0.425676,1.070277,0.452885,0.254811,0.895951
56.400000,0.071790,0.946906,0.224041,0.426710,1.072122,0.453033,0.254730,0.897551
56.600000,0.071799,0.947415,0.224292,0.427462,1.073683,0.453159,0.255061,0.898593
56.800000,0.071792,0.947749,0.224229,0.428058,1.075131,0.453160,0.255427,0.900013
57.000000,0.071785,0.947877,0.224346,0.429124,1.076642,0.453097,0.255466,0.901236
57.200000,0.071771,0.948594,0.224400,0.430222,1.077776,0.453158,0.255678,0.902373
57.400000,0.071777,0.948653,0.224444,0.431018,1.079241,0.453141,0.255824,0.903702
57.600000,0.071868,0.949040,0.224566,0.431787,1.080615,0.453093,0.255967,0.904816
57.800000,0.071747,0.949404,0.224654,0.432596,1.081802,0.453124,0.256228,0.905909
58.000000,0.071854,0.949937,0.224730,0.433413,1.083148,0.453219,0.256377,0.906854
58.200000,0.071744,0.950120,0.224667,0.434130,1.084491,0.453278,0.256449,0.907944
58.400000,0.071796,0.950398,0.224855,0.434877,1.085589,0.453255,0.256740,0.909008
58.600000,0.071753,0.950686,0.224991,0.435795,1.086651,0.453337,0.256894,0.909990
58.800000,0.071779,0.950825,0.224915,0.436447,1.087932,0.453301,0.257009,0.911071
59.000000,0.071731,0.951179,0.225061,0.437213,1.088969,0.453413,0.257187,0.911963
59.200000,0.071743,0.951274,0.225073,0.438360,1.090107,0.453433,0.257474,0.913110
59.400000,0.071740,0.951681,0.225116,0.438787,1.091263,0.453354,0.257670,0.913743
59.600000,0.071608,0.951588,0.225069,0.439588,1.092144,0.453429,0.257778,0.914851
59.800000,0.071858,0.951924,0.225005,0.440227,1.093394,0.453327,0.257930,0.915756
60.000000,0.071570,0.952225,0.225332,0.440996,1.094211,0.453597,0.258173,0.916647
60.200000,0.071819,0.952162,0.225292,0.441706,1.095193,0.453383,0.258327,0.917283
60.400000,0.071751,0.952484,0.225425,0.442482,1.096240,0.453409,0.258375,0.918366
60.600000,0.071767,0.952820,0.225485,0.443129,1.097276,0.453607,0.258545,0.919061
60.800000,0.071719,0.952634,0.225606,0.444012,1.098121,0.453680,0.258937,0.919880
61.000000,0.071573,0.953081,0.225536,0.444677,1.099187,0.453552,0.258876,0.920463
61.200000,0.071589,0.952948,0.225586,0.445265,1.100098,0.453609,0.259180,0.921436
61.400000,0.071735,0.953351,0.225727,0.446317,1.101172,0.453757,0.259373,0.922359
