时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.046428,0.334700,0.131815,0.151942,0.308570,0.350340,0.164115,0.265166
13.200000,0.046524,0.334497,0.131674,0.151905,0.308212,0.350324,0.164135,0.264874
13.400000,0.046240,0.334331,0.131614,0.151769,0.307700,0.350152,0.164004,0.264472
13.600000,0.046391,0.334102,0.131723,0.151758,0.307134,0.350159,0.163744,0.264043
13.800000,0.046237,0.333990,0.131549,0.151638,0.306407,0.350167,0.163823,0.263662
14.000000,0.046355,0.333572,0.131595,0.151604,0.306107,0.350049,0.163589,0.263287
14.200000,0.046432,0.333497,0.131682,0.151325,0.305678,0.350240,0.163718,0.262920
14.400000,0.046341,0.333307,0.131679,0.151509,0.305196,0.350180,0.163502,0.262528
14.600000,0.046340,0.333084,0.131394,0.151483,0.304601,0.350128,0.163340,0.262166
14.800000,0.046345,0.332855,0.131664,0.151286,0.304394,0.350096,0.163322,0.261984
15.000000,0.046371,0.332503,0.131553,0.151353,0.303729,0.350047,0.163181,0.261497
15.200000,0.046319,0.332438,0.131681,0.151114,0.303218,0.349890,0.163096,0.261085
15.400000,0.046272,0.332271,0.131472,0.151155,0.302884,0.349911,0.162985,0.260693
15.600000,0.046337,0.331843,0.131491,0.151190,0.302345,0.349993,0.162821,0.260357
15.800000,0.046355,0.331740,0.131397,0.150829,0.301911,0.349891,0.162770,0.260149
16.000000,0.046285,0.331467,0.131415,0.150914,0.301452,0.349588,0.162566,0.259619
16.200000,0.046309,0.331374,0.131480,0.150903,0.300954,0.349953,0.162376,0.259274
16.400000,0.046461,0.331136,0.131412,0.150785,0.300551,0.349880,0.162414,0.259092
16.600000,0.046272,0.330823,0.131335,0.150585,0.299878,0.349776,0.162414,0.258593
16.800000,0.046126,0.330900,0.131443,0.150576,0.299560,0.349734,0.162272,0.258244
17.000000,0.046324,0.330775,0.131288,0.150597,0.299287,0.349804,0.162187,0.257977
17.200000,0.046284,0.330626,0.131111,0.150346,0.298746,0.349747,0.162197,0.257545
17.400000,0.046240,0.330210,0.131524,0.150304,0.298252,0.349853,0.161937,0.257250
17.600000,0.046300,0.330187,0.131280,0.150316,0.297821,0.349580,0.161822,0.256871
17.800000,0.046272,0.329921,0.131374,0.150377,0.297416,0.349685,0.161718,0.256586
18.000000,0.046270,0.329717,0.131354,0.150214,0.296983,0.349644,0.161627,0.256202
18.200000,0.046284,0.329576,0.131236,0.150149,0.296379,0.349613,0.161720,0.255831
18.400000,0.046260,0.329365,0.131413,0.150033,0.296167,0.349609,0.161490,0.255693
18.600000,0.046244,0.328989,0.131356,0.150095,0.295799,0.349553,0.161433,0.255138
18.800000,0.046225,0.329019,0.131398,0.149901,0.295373,0.349463,0.161340,0.254865
19.000000,0.046231,0.328774,0.131251,0.149913,0.294723,0.349484,0.161209,0.254617
19.200000,0.046082,0.328607,0.131199,0.149703,0.294300,0.349462,0.161094,0.254095
19.400000,0.046214,0.328386,0.131361,0.149784,0.293740,0.349293,0.160823,0.253902
19.600000,0.046375,0.328114,0.131251,0.149767,0.293551,0.349489,0.160917,0.253719
19.800000,0.046247,0.328036,0.131197,0.149603,0.293072,0.349574,0.160972,0.253285
20.000000,0.046175,0.327731,0.131124,0.149457,0.292631,0.349237,0.160567,0.252711
20.200000,0.046199,0.327634,0.131232,0.149525,0.292342,0.349426,0.160674,0.252621
20.400000,0.046132,0.327457,0.131280,0.149505,0.291797,0.349352,0.160587,0.252243
20.600000,0.046222,0.327504,0.131211,0.149483,0.291525,0.349575,0.160502,0.251985
20.800000,0.046221,0.327251,0.131197,0.149506,0.291266,0.349309,0.160223,0.251738
21.000000,0.046135,0.326932,0.131114,0.149446,0.290541,0.349369,0.160320,0.251372
21.200000,0.046122,0.326833,0.131360,0.149246,0.290168,0.349250,0.160201,0.251093
21.400000,0.046193,0.326758,0.131297,0.149180,0.289798,0.349370,0.160071,0.250743
21.600000,0.046200,0.326594,0.131155,0.149187,0.289317,0.349199,0.159933,0.250466
21.800000,0.046192,0.326288,0.131077,0.149146,0.289121,0.349187,0.159895,0.250154
22.000000,0.046190,0.326219,0.131176,0.148984,0.288693,0.349009,0.159835,0.249820
22.200000,0.046106,0.326010,0.131201,0.148951,0.288273,0.349156,0.159676,0.249521
22.400000,0.046161,0.325981,0.131164,0.149031,0.287857,0.349171,0.159480,0.249286
22.600000,0.046174,0.325748,0.131128,0.148923,0.287586,0.349065,0.159589,0.248972
22.800000,0.046174,0.325474,0.131007,0.148690,0.287084,0.349052,0.159569,0.248690
23.000000,0.046159,0.325391,0.131164,0.148636,0.286729,0.348944,0.159354,0.248407
23.200000,0.046139,0.325018,0.131059,0.148714,0.286532,0.349008,0.159354,0.247962
23.400000,0.045930,0.325055,0.131090,0.148526,0.285921,0.349017,0.159170,0.247733
23.600000,0.046139,0.324762,0.131086,0.148603,0.285535,0.349056,0.159101,0.247568
23.800000,0.046124,0.324628,0.130920,0.148549,0.285304,0.349113,0.159026,0.247337
24.000000,0.046119,0.324298,0.131168,0.148405,0.284886,0.348858,0.158714,0.246969
24.200000,0.046089,0.324286,0.131112,0.148588,0.284546,0.348680,0.158886,0.246583
24.400000,0.046120,0.324193,0.130919,0.148351,0.284125,0.348669,0.158823,0.246328
24.600000,0.046086,0.324024,0.131064,0.148357,0.283670,0.348763,0.158733,0.246098
24.800000,0.046117,0.324025,0.131097,0.148217,0.283427,0.348828,0.158652,0.245701
25.000000,0.046195,0.323906,0.131036,0.148286,0.282978,0.348733,0.158550,0.245401
25.200000,0.046120,0.323524,0.131010,0.148033,0.282621,0.348748,0.158568,0.245110
25.400000,0.046094,0.323466,0.131027,0.147959,0.282353,0.348663,0.158449,0.244773
25.600000,0.046104,0.323207,0.130963,0.148077,0.281973,0.348783,0.158249,0.244679
25.800000,0.046094,0.323095,0.130961,0.148005,0.281609,0.348640,0.158172,0.244375
26.000000,0.046107,0.322840,0.131004,0.148042,0.281234,0.348550,0.158097,0.244269
26.200000,0.046051,0.322869,0.131061,0.147961,0.280890,0.348602,0.158044,0.243887
26.400000,0.046067,0.322641,0.131192,0.147948,0.280525,0.348523,0.158009,0.243602
26.600000,0.046120,0.322568,0.130938,0.147793,0.280175,0.348381,0.157734,0.243363
26.800000,0.046035,0.322270,0.131003,0.147844,0.279840,0.348463,0.157804,0.243043
27.000000,0.046074,0.322014,0.130875,0.147736,0.279518,0.348383,0.157751,0.242779
27.200000,0.046076,0.321826,0.130953,0.147581,0.279107,0.348488,0.157701,0.242547
27.400000,0.046049,0.321915,0.130819,0.147445,0.278909,0.348206,0.157560,0.242255
27.600000,0.046049,0.321723,0.130805,0.147474,0.278412,0.348254,0.157328,0.241956
27.800000,0.046028,0.321522,0.130857,0.147419,0.278155,0.348216,0.157407,0.241689
28.000000,0.046068,0.321587,0.131010,0.147421,0.277474,0.348321,0.157382,0.241437
28.200000,0.045881,0.321459,0.130788,0.147271,0.277408,0.348250,0.157230,0.241107
28.400000,0.046055,0.321217,0.130900,0.147356,0.277101,0.348250,0.157288,0.241008
28.600000,0.046024,0.321193,0.130876,0.147231,0.276651,0.348279,0.157122,0.240836
28.800000,0.046014,0.320771,0.130880,0.147140,0.276444,0.348115,0.157072,0.240474
29.000000,0.046031,0.320732,0.130905,0.147144,0.276095,0.348187,0.156945,0.240309
29.200000,0.046023,0.320557,0.130866,0.146999,0.275727,0.348144,0.156914,0.240008
29.400000,0.046041,0.320284,0.130791,0.147203,0.275456,0.348175,0.156791,0.239608
29.600000,0.046015,0.320370,0.130916,0.146832,0.275180,0.348192,0.156821,0.239316
29.800000,0.046006,0.319981,0.130861,0.146909,0.274805,0.347907,0.156657,0.239255
30.000000,0.045987,0.320109,0.130849,0.146993,0.274608,0.348021,0.156526,0.238928
30.200000,0.046000,0.319960,0.130647,0.147051,0.274209,0.347964,0.156659,0.238380
30.400000,0.046018,0.319798,0.130832,0.146827,0.273810,0.347813,0.156553,0.238346
30.600000,0.046055,0.319541,0.130812,0.146773,0.273524,0.347974,0.156343,0.238105
30.800000,0.046213,0.319559,0.130719,0.146734,0.273241,0.348032,0.156277,0.237858
31.000000,0.046466,0.319392,0.130812,0.146686,0.272942,0.348008,0.195162,0.237781
31.200000,0.046831,0.319074,0.130810,0.146689,0.272679,0.348033,0.156229,0.237440
31.400000,0.047755,0.319067,0.130794,0.146669,0.272245,0.347869,0.155990,0.237234
31.600000,0.048291,0.318821,0.130647,0.146658,0.272170,0.347785,0.155959,0.237131
31.800000,0.049106,0.318883,0.130863,0.146787,0.272127,0.347900,0.156010,0.237249
32.000000,0.049961,0.318829,0.130862,0.146540,0.272200,0.347647,0.156026,0.237211
32.200000,0.050837,0.318778,0.130814,0.146707,0.272486,0.347860,0.156013,0.237401
32.400000,0.051941,0.318779,0.130906,0.146686,0.272950,0.347821,0.156118,0.237641
32.600000,0.052682,0.318776,0.130893,0.146896,0.234505,0.347807,0.156020,0.238059
32.800000,0.053564,0.319162,0.130920,0.147066,0.274142,0.347766,0.155948,0.238646
33.000000,0.054414,0.319281,0.131050,0.147069,0.275019,0.347675,0.156071,0.239246
33.200000,0.055173,0.319555,0.130897,0.147034,0.275890,0.347683,0.156198,0.239843
33.400000,0.055922,0.320311,0.131034,0.147385,0.277358,0.347890,0.155823,0.240724
33.600000,0.056573,0.320941,0.131019,0.147631,0.278714,0.347694,0.156245,0.241718
33.800000,0.057195,0.321806,0.130927,0.147768,0.280180,0.347987,0.156330,0.242828
34.000000,0.057708,0.322695,0.131037,0.148122,0.281845,0.347825,0.156540,0.244038
34.200000,0.058177,0.323812,0.131093,0.148383,0.283722,0.347642,0.156447,0.245121
34.400000,0.058489,0.324873,0.131172,0.148821,0.285667,0.347813,0.156556,0.246976
34.600000,0.059202,0.326718,0.131140,0.149188,0.287697,0.347785,0.156778,0.248398
34.800000,0.059387,0.328192,0.131257,0.149460,0.289920,0.347655,0.156760,0.250075
35.000000,0.059736,0.329956,0.131282,0.149906,0.292467,0.347784,0.156963,0.251892
35.200000,0.060000,0.331938,0.131276,0.150230,0.294881,0.347861,0.157099,0.253717
35.400000,0.060307,0.333946,0.131539,0.150513,0.297337,0.347791,0.157236,0.255556
35.600000,0.060540,0.336171,0.131524,0.150985,0.299762,0.347926,0.157340,0.257456
35.800000,0.060766,0.338301,0.131599,0.151432,0.302297,0.347805,0.157514,0.259413
36.000000,0.060955,0.340727,0.131754,0.151872,0.305032,0.347915,0.157775,0.261404
36.200000,0.061069,0.343272,0.131800,0.152134,0.307877,0.347901,0.157641,0.263566
36.400000,0.061290,0.345898,0.131928,0.152689,0.310813,0.347856,0.157902,0.265667
36.600000,0.061325,0.348698,0.131872,0.153168,0.313480,0.347873,0.157959,0.268034
36.800000,0.061510,0.351691,0.132096,0.153372,0.316516,0.347951,0.158225,0.270090
37.000000,0.061603,0.354683,0.132055,0.154101,0.319600,0.347979,0.158249,0.272747
37.200000,0.061702,0.357862,0.132385,0.154372,0.322870,0.347929,0.158436,0.275209
37.400000,0.061822,0.361143,0.132520,0.154831,0.326138,0.348018,0.158839,0.278135
37.600000,0.061916,0.366086,0.132508,0.155339,0.330680,0.348051,0.158930,0.281505
37.800000,0.062059,0.369497,0.132881,0.155897,0.333975,0.348106,0.159219,0.284269
38.000000,0.062072,0.372837,0.132762,0.195226,0.337080,0.348017,0.159255,0.286806
38.200000,0.062181,0.376442,0.133011,0.156710,0.340716,0.348153,0.159336,0.289543
38.400000,0.062242,0.380031,0.133148,0.157118,0.344020,0.348121,0.159570,0.292251
38.600000,0.062113,0.383663,0.133214,0.157576,0.347433,0.348105,0.159755,0.295188
38.800000,0.062324,0.387425,0.133322,0.157987,0.350898,0.348257,0.159897,0.297890
39.000000,0.062260,0.390959,0.133380,0.158356,0.354416,0.348188,0.160040,0.300711
39.200000,0.062433,0.394896,0.133600,0.158761,0.357717,0.348205,0.159952,0.303574
39.400000,0.062486,0.398453,0.133744,0.159200,0.361421,0.348108,0.160239,0.306273
39.600000,0.062470,0.402101,0.133717,0.159730,0.364860,0.348212,0.160522,0.309152
39.800000,0.062530,0.405846,0.133722,0.160045,0.368319,0.348157,0.160693,0.312277
40.000000,0.062547,0.409672,0.133688,0.160291,0.372118,0.348240,0.160746,0.315183
40.200000,0.062618,0.413512,0.134138,0.160818,0.375750,0.348302,0.161109,0.318432
40.400000,0.062633,0.417135,0.134149,0.161025,0.379284,0.348350,0.161282,0.321131
40.600000,0.062656,0.420803,0.134136,0.161491,0.383028,0.348226,0.161308,0.324271
40.800000,0.062681,0.424788,0.134401,0.161912,0.386723,0.348451,0.161446,0.327303
41.000000,0.062654,0.428188,0.134456,0.162432,0.390400,0.348412,0.161518,0.330573
41.200000,0.062748,0.431772,0.134687,0.162612,0.393933,0.348457,0.161921,0.333318
41.400000,0.062766,0.435205,0.134608,0.162951,0.397365,0.348468,0.162084,0.336497
41.600000,0.062739,0.438911,0.134794,0.163254,0.401042,0.348659,0.162328,0.339400
41.800000,0.062644,0.442428,0.134814,0.163677,0.404650,0.348620,0.162526,0.342464
42.000000,0.062810,0.445716,0.134965,0.164002,0.408041,0.348520,0.162709,0.345358
42.200000,0.062790,0.449185,0.135149,0.164447,0.411698,0.348596,0.162851,0.348246
42.400000,0.062843,0.452488,0.135182,0.164508,0.415214,0.348631,0.163004,0.351365
42.600000,0.062720,0.455777,0.135208,0.165063,0.418634,0.348687,0.163159,0.354196
42.800000,0.062856,0.458928,0.135497,0.165389,0.422297,0.348651,0.163304,0.357094
43.000000,0.062885,0.461930,0.135286,0.165607,0.425484,0.348799,0.163563,0.360020
43.200000,0.062881,0.465167,0.135398,0.166115,0.429078,0.348811,0.163788,0.363134
43.400000,0.062833,0.468059,0.135559,0.166169,0.432231,0.348690,0.163900,0.365610
43.600000,0.062923,0.471060,0.135775,0.166697,0.435706,0.348676,0.164232,0.368677
43.800000,0.062963,0.474367,0.135837,0.167081,0.439482,0.348870,0.164409,0.371792
44.000000,0.062936,0.478244,0.135906,0.167302,0.443808,0.348840,0.164630,0.375666
44.200000,0.062944,0.481181,0.136085,0.167750,0.447099,0.348889,0.164670,0.378515
44.400000,0.062715,0.483756,0.136072,0.168077,0.450296,0.348963,0.164974,0.381058
44.600000,0.062974,0.486577,0.135959,0.168216,0.453438,0.349022,0.165252,0.383623
44.800000,0.063003,0.489240,0.135999,0.168691,0.456549,0.348935,0.165275,0.386275
45.000000,0.062981,0.491720,0.136364,0.168801,0.459490,0.348863,0.165530,0.389017
45.200000,0.062870,0.494102,0.136268,0.169073,0.462661,0.349056,0.165676,0.391685
45.400000,0.062892,0.496688,0.136309,0.169410,0.465812,0.349048,0.165820,0.394105
45.600000,0.063009,0.499370,0.136459,0.169684,0.468745,0.349051,0.166004,0.396499
45.800000,0.063015,0.501386,0.136414,0.170009,0.471684,0.349088,0.166191,0.399019
46.000000,0.063035,0.503989,0.136510,0.170427,0.474660,0.349163,0.166336,0.401602
46.200000,0.063055,0.506268,0.136672,0.170468,0.477495,0.349252,0.166474,0.404060
46.400000,0.062892,0.508359,0.136639,0.170801,0.480113,0.349169,0.166713,0.406477
46.600000,0.063043,0.510598,0.136839,0.171096,0.482996,0.349252,0.166791,0.408658
46.800000,0.062876,0.512553,0.136733,0.171337,0.485689,0.349194,0.167217,0.410860
47.000000,0.063080,0.514733,0.136940,0.171638,0.488563,0.349403,0.167357,0.413400
47.200000,0.063079,0.516959,0.136949,0.171736,0.491205,0.349381,0.167455,0.415781
47.400000,0.063093,0.518763,0.136920,0.171987,0.493775,0.349408,0.167643,0.417823
47.600000,0.063112,0.520924,0.137134,0.172275,0.496584,0.349421,0.167707,0.420218
47.800000,0.063144,0.522687,0.137074,0.172717,0.499095,0.349388,0.167992,0.422333
48.000000,0.063160,0.524525,0.137056,0.173014,0.501689,0.349324,0.168288,0.424550
48.200000,0.063164,0.526308,0.137308,0.173097,0.504268,0.349444,0.168288,0.426614
48.400000,0.063126,0.528228,0.137201,0.173338,0.506640,0.349357,0.168549,0.428669
48.600000,0.063146,0.530011,0.137368,0.173545,0.509092,0.349565,0.168661,0.430604
48.800000,0.063038,0.531562,0.137379,0.173820,0.511460,0.349654,0.168878,0.432803
49.000000,0.063313,0.533429,0.137445,0.174052,0.513801,0.349711,0.169057,0.434572
49.200000,0.063198,0.535120,0.137410,0.174153,0.516120,0.349644,0.169224,0.436799
49.400000,0.063175,0.536472,0.137330,0.174468,0.518478,0.349637,0.169498,0.438559
49.600000,0.063152,0.538142,0.137510,0.174581,0.520789,0.349727,0.169532,0.440616
49.800000,0.063020,0.539852,0.137563,0.174964,0.523223,0.349734,0.169703,0.442420
50.000000,0.063179,0.541189,0.137501,0.175113,0.525090,0.349807,0.169959,0.444167
50.200000,0.063170,0.542857,0.137653,0.175455,0.527684,0.349792,0.170017,0.446351
50.400000,0.063214,0.544534,0.137721,0.175695,0.530130,0.349739,0.170140,0.448446
50.600000,0.063204,0.545938,0.137584,0.175868,0.532326,0.349680,0.170441,0.450230
50.800000,0.063211,0.547228,0.137645,0.175983,0.534409,0.349745,0.170742,0.451935
51.000000,0.063262,0.548485,0.137815,0.176224,0.536537,0.349861,0.170819,0.453505
51.200000,0.063264,0.549774,0.137865,0.176542,0.538659,0.349801,0.171024,0.455170
51.400000,0.063274,0.550988,0.137898,0.176693,0.540468,0.349952,0.171075,0.456985
51.600000,0.063244,0.552339,0.137837,0.176728,0.542508,0.349810,0.171315,0.458616
51.800000,0.063261,0.553454,0.137967,0.177246,0.544512,0.349896,0.171366,0.460118
52.000000,0.063267,0.554532,0.138068,0.177059,0.546277,0.349966,0.171796,0.461791
52.200000,0.063208,0.555784,0.138115,0.177566,0.548332,0.350050,0.171847,0.463388
52.400000,0.063208,0.556941,0.137943,0.177664,0.550211,0.350093,0.172039,0.464790
52.600000,0.063229,0.558113,0.137988,0.177909,0.552049,0.349962,0.172024,0.466413
52.800000,0.063260,0.558969,0.138150,0.178072,0.553814,0.350108,0.172386,0.467878
53.000000,0.063269,0.559931,0.138116,0.178326,0.555673,0.350124,0.172461,0.469324
53.200000,0.063267,0.561090,0.138307,0.178430,0.557301,0.350171,0.172867,0.470717
53.400000,0.063269,0.562267,0.138176,0.178559,0.559214,0.350231,0.172899,0.471921
53.600000,0.063271,0.563113,0.138315,0.178893,0.560954,0.349904,0.172989,0.473573
53.800000,0.063300,0.563979,0.138361,0.178999,0.562618,0.350271,0.173167,0.474954
54.000000,0.063102,0.564796,0.138403,0.179290,0.564236,0.350267,0.173450,0.476338
54.200000,0.063223,0.565677,0.138283,0.179453,0.565698,0.350270,0.173383,0.477513
54.400000,0.063268,0.566652,0.138488,0.179571,0.567346,0.350481,0.173523,0.478860
54.600000,0.063259,0.567503,0.138545,0.179626,0.569068,0.350438,0.173540,0.480117
54.800000,0.063277,0.568247,0.138532,0.180042,0.570703,0.350438,0.173992,0.481280
55.000000,0.063263,0.569098,0.138484,0.180123,0.572025,0.350454,0.174128,0.482584
55.200000,0.063264,0.569872,0.138418,0.180349,0.573678,0.350365,0.174351,0.483859
55.400000,0.063299,0.570690,0.138575,0.180480,0.575269,0.350381,0.174478,0.484985
55.600000,0.063279,0.571297,0.138448,0.180544,0.576716,0.350575,0.174631,0.486267
55.800000,0.063187,0.572087,0.138498,0.180737,0.578069,0.350373,0.174745,0.487288
56.000000,0.063282,0.572761,0.138675,0.180972,0.579407,0.350593,0.174869,0.488475
56.200000,0.063235,0.573613,0.138605,0.181178,0.580999,0.350509,0.175072,0.489612
56.400000,0.063458,0.574278,0.138768,0.181226,0.582542,0.350749,0.175188,0.490830
56.600000,0.063288,0.574953,0.138760,0.181546,0.584397,0.350722,0.175439,0.492192
56.800000,0.063249,0.575429,0.138724,0.181730,0.585352,0.350454,0.175559,0.493212
57.000000,0.063283,0.576198,0.138655,0.181462,0.586954,0.350733,0.175774,0.494199
57.200000,0.063092,0.576785,0.138773,0.182009,0.588127,0.350619,0.175933,0.495167
57.400000,0.063295,0.577403,0.138947,0.182129,0.589465,0.350781,0.175940,0.496137
57.600000,0.063187,0.578140,0.138785,0.182233,0.590856,0.350800,0.176241,0.497345
57.800000,0.063302,0.578556,0.138774,0.182455,0.591998,0.350682,0.176225,0.498319
58.000000,0.063196,0.579073,0.138939,0.182549,0.593357,0.350856,0.176505,0.499134
58.200000,0.063019,0.579431,0.138859,0.182678,0.594632,0.350916,0.176681,0.500092
58.400000,0.063269,0.580178,0.138966,0.182878,0.595692,0.350840,0.176833,0.500948
58.600000,0.063263,0.580868,0.138857,0.182955,0.596890,0.350827,0.177120,0.501919
58.800000,0.063279,0.581093,0.139078,0.183107,0.598078,0.350980,0.177149,0.502567
59.000000,0.063463,0.581571,0.139154,0.183479,0.599062,0.351101,0.177156,0.503661
59.200000,0.063177,0.582243,0.138891,0.183560,0.600267,0.351031,0.177436,0.504577
59.400000,0.063331,0.582657,0.139138,0.183606,0.601489,0.351054,0.177560,0.505250
59.600000,0.063356,0.582889,0.139104,0.183994,0.602476,0.351074,0.177723,0.506163
59.800000,0.063313,0.583469,0.139183,0.184149,0.603776,0.350953,0.177856,0.507049
60.000000,0.063373,0.583987,0.139045,0.184022,0.604411,0.351245,0.177995,0.507871
60.200000,0.063390,0.584400,0.139187,0.184313,0.605692,0.351193,0.178168,0.508721
60.400000,0.063174,0.584824,0.139235,0.184467,0.606790,0.351251,0.178302,0.509371
60.600000,0.063407,0.585206,0.139210,0.184603,0.607845,0.351161,0.178254,0.510176
60.800000,0.063373,0.585587,0.139227,0.184688,0.608895,0.351233,0.178674,0.511009
61.000000,0.063315,0.547011,0.139271,0.184922,0.609835,0.351275,0.178735,0.511777
61.200000,0.063223,0.586431,0.139303,0.185080,0.611036,0.351338,0.178868,0.512489
61.400000,0.063176,0.586638,0.139287,0.185151,0.611686,0.351312,0.178844,0.513051
