时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
48.200000,0.422075,0.859436,0.169500,0.312438,0.989309,0.532718,0.228542,0.806303
48.400000,0.421996,0.860940,0.169776,0.313762,0.993182,0.532866,0.229198,0.809823
48.600000,0.421911,0.862330,0.170120,0.315379,0.997166,0.533052,0.230015,0.813522
48.800000,0.421786,0.863668,0.170380,0.316628,1.001040,0.533055,0.230804,0.817088
49.000000,0.421534,0.864882,0.170606,0.318273,1.004480,0.533143,0.231376,0.820183
49.200000,0.421385,0.866244,0.170971,0.319377,1.008127,0.533411,0.232017,0.823699
49.400000,0.421195,0.867450,0.171153,0.321038,1.011394,0.533426,0.232571,0.826513
49.600000,0.420977,0.868644,0.171412,0.322176,1.014781,0.533548,0.233640,0.830053
49.800000,0.420815,0.869647,0.171765,0.323574,1.018139,0.533747,0.234429,0.833012
50.000000,0.420526,0.870693,0.171821,0.324988,1.021333,0.533765,0.235029,0.836100
50.200000,0.420297,0.871588,0.172229,0.326339,1.024507,0.533814,0.235799,0.839141
50.400000,0.420211,0.872656,0.172122,0.327697,1.027728,0.534084,0.236408,0.841836
50.600000,0.419869,0.873774,0.172570,0.328910,1.030719,0.534121,0.237270,0.844875
50.800000,0.419639,0.874335,0.172880,0.330218,1.033636,0.534222,0.237849,0.847530
51.000000,0.419506,0.875191,0.172966,0.331330,1.036442,0.534245,0.238424,0.850185
51.200000,0.419352,0.875997,0.173187,0.332547,1.038973,0.534487,0.239118,0.852810
51.400000,0.419149,0.876685,0.173431,0.333607,1.041610,0.534552,0.239747,0.855010
51.600000,0.419101,0.877582,0.173765,0.335009,1.044291,0.534756,0.240374,0.857537
51.800000,0.418636,0.878015,0.173928,0.336071,1.046544,0.534851,0.241037,0.859961
52.000000,0.418547,0.878611,0.174036,0.337296,1.049076,0.534773,0.241622,0.862204
52.200000,0.418256,0.879296,0.174143,0.338444,1.051189,0.535122,0.242229,0.864167
52.400000,0.418193,0.879729,0.174261,0.339572,1.053741,0.535214,0.242744,0.866524
52.600000,0.417804,0.880346,0.174653,0.340686,1.055992,0.535299,0.243237,0.868555
52.800000,0.417738,0.880778,0.174778,0.341659,1.058104,0.535328,0.243766,0.870692
53.000000,0.417517,0.881400,0.175345,0.342990,1.060254,0.535583,0.244561,0.872757
53.200000,0.417318,0.881913,0.175145,0.343655,1.062174,0.535688,0.245078,0.874647
53.400000,0.417236,0.882103,0.175291,0.345000,1.064074,0.535888,0.245769,0.876611
53.600000,0.417023,0.882470,0.175578,0.346025,1.066015,0.535986,0.246083,0.878408
53.800000,0.416747,0.883021,0.175589,0.347129,1.067928,0.536167,0.246724,0.880128
54.000000,0.416807,0.882991,0.175728,0.347919,1.069978,0.536093,0.247191,0.881819
54.200000,0.416504,0.883431,0.175841,0.349066,1.071624,0.536229,0.247949,0.883358
54.400000,0.416357,0.883688,0.176005,0.350129,1.073065,0.536210,0.248134,0.885041
54.600000,0.416368,0.883902,0.176191,0.350950,1.074832,0.536223,0.248678,0.886754
54.800000,0.416196,0.884256,0.175966,0.351879,1.076606,0.536355,0.249052,0.888313
55.000000,0.416098,0.884417,0.176484,0.352880,1.078200,0.536797,0.249665,0.889982
55.200000,0.416066,0.884545,0.176666,0.353984,1.079804,0.536792,0.250192,0.891319
55.400000,0.415951,0.884815,0.176842,0.354803,1.081215,0.536807,0.250651,0.892936
55.600000,0.415906,0.885223,0.176972,0.355806,1.082634,0.537207,0.251129,0.894234
55.800000,0.415767,0.885315,0.177022,0.356604,1.084041,0.537115,0.251499,0.895402
56.000000,0.415497,0.885676,0.177106,0.357536,1.085346,0.537207,0.252017,0.896958
56.200000,0.415576,0.885564,0.177166,0.358129,1.086830,0.537274,0.252466,0.898036
56.400000,0.415455,0.885646,0.177650,0.359626,1.088528,0.537390,0.252979,0.900058
56.600000,0.415435,0.886024,0.177521,0.360171,1.089860,0.537625,0.253488,0.901209
56.800000,0.415044,0.885891,0.177376,0.360971,1.090801,0.537689,0.253778,0.901958
57.000000,0.415270,0.886123,0.177663,0.362210,1.092211,0.537860,0.254273,0.903604
57.200000,0.415105,0.886234,0.177857,0.362787,1.093535,0.537927,0.254563,0.904642
57.400000,0.414894,0.886305,0.177851,0.363708,1.094314,0.537845,0.255008,0.905905
57.600000,0.414993,0.886623,0.178090,0.364595,1.095447,0.538085,0.255511,0.906589
57.800000,0.414748,0.886458,0.178065,0.365403,1.096770,0.538084,0.255803,0.907937
58.000000,0.414751,0.886645,0.178243,0.365984,1.097735,0.538216,0.256355,0.908803
58.200000,0.414668,0.886634,0.178233,0.366965,1.098903,0.538194,0.256591,0.909900
58.400000,0.414554,0.886817,0.178256,0.367591,1.099919,0.538213,0.256946,0.910922
58.600000,0.414389,0.886774,0.178403,0.368406,1.101214,0.538358,0.257335,0.912001
58.800000,0.414358,0.886870,0.178817,0.369263,1.102136,0.538729,0.257672,0.912986
59.000000,0.414205,0.887289,0.178823,0.369939,1.102858,0.538921,0.257981,0.913934
59.200000,0.413846,0.887021,0.178710,0.370727,1.103715,0.538913,0.258373,0.914655
59.400000,0.413879,0.887236,0.179015,0.371669,1.104689,0.539066,0.258609,0.915594
59.600000,0.413672,0.887261,0.179111,0.372205,1.105937,0.539215,0.259052,0.916745
59.800000,0.413619,0.887102,0.179183,0.372887,1.106531,0.539142,0.259357,0.917336
60.000000,0.413476,0.887164,0.179105,0.373463,1.107270,0.539532,0.259788,0.918185
60.200000,0.413279,0.887187,0.178791,0.374298,1.108008,0.539510,0.259970,0.919083
60.400000,0.413305,0.887367,0.179417,0.375038,1.108949,0.539404,0.260434,0.919908
60.600000,0.412979,0.887157,0.179487,0.375809,1.109879,0.539603,0.260618,0.920622
60.800000,0.412778,0.887150,0.179747,0.376414,1.110408,0.539823,0.260863,0.921358
61.000000,0.412722,0.887303,0.179744,0.377048,1.111289,0.539763,0.261166,0.922202
61.200000,0.412499,0.887277,0.179766,0.377730,1.111934,0.539907,0.261492,0.922931
61.400000,0.412293,0.887342,0.179842,0.378459,1.112612,0.540075,0.261798,0.923464
