时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.053690,0.426619,0.195481,0.263400,0.483080,0.469992,0.261090,0.411704
9.400000,0.053656,0.426298,0.195379,0.263031,0.481908,0.469872,0.260778,0.410871
9.600000,0.053676,0.425761,0.195420,0.262651,0.480943,0.470055,0.260639,0.409941
9.800000,0.053654,0.425574,0.195453,0.262444,0.479495,0.470118,0.260546,0.409210
10.000000,0.053660,0.425201,0.195320,0.262435,0.478671,0.469935,0.260277,0.408443
10.200000,0.053659,0.424749,0.195402,0.261874,0.477678,0.469965,0.260195,0.407587
10.400000,0.053645,0.424491,0.195212,0.261565,0.476639,0.469932,0.260155,0.406943
10.600000,0.053623,0.423905,0.195163,0.261381,0.475602,0.469717,0.259756,0.405888
10.800000,0.053586,0.423608,0.195090,0.261214,0.474615,0.469751,0.259699,0.405253
11.000000,0.053690,0.423172,0.195060,0.260803,0.473517,0.469753,0.259650,0.404413
11.200000,0.053626,0.422937,0.195137,0.260611,0.472490,0.469638,0.259388,0.403450
11.400000,0.053499,0.422437,0.195159,0.260422,0.471610,0.469671,0.259244,0.402830
11.600000,0.053605,0.422136,0.194911,0.260103,0.470511,0.469724,0.258973,0.402205
11.800000,0.053582,0.421607,0.194939,0.259830,0.469406,0.469439,0.258893,0.401281
12.000000,0.053688,0.421307,0.194990,0.259658,0.468478,0.469571,0.258738,0.400631
12.200000,0.053563,0.420964,0.194923,0.259355,0.467346,0.469555,0.258567,0.399658
12.400000,0.053455,0.420572,0.194960,0.258951,0.466557,0.469657,0.258282,0.399073
12.600000,0.053549,0.419956,0.194881,0.258722,0.465165,0.469269,0.258138,0.397959
12.800000,0.053415,0.419663,0.194799,0.258424,0.464417,0.469469,0.258001,0.397601
13.000000,0.053532,0.419466,0.194826,0.258278,0.463499,0.469246,0.257872,0.396615
13.200000,0.053530,0.419118,0.194826,0.257957,0.462526,0.469243,0.257700,0.396144
13.400000,0.053537,0.418724,0.194802,0.257850,0.461659,0.469341,0.257643,0.395266
13.600000,0.053448,0.418262,0.194663,0.257555,0.460700,0.469196,0.257336,0.394715
13.800000,0.053494,0.418092,0.194610,0.257359,0.460036,0.469248,0.257161,0.394157
14.000000,0.053514,0.417790,0.194665,0.257208,0.459100,0.469150,0.257062,0.393458
14.200000,0.053483,0.417421,0.194631,0.256918,0.458173,0.469142,0.256919,0.392776
14.400000,0.053483,0.417063,0.194526,0.256704,0.457394,0.469170,0.256878,0.392004
14.600000,0.053490,0.416933,0.194527,0.256529,0.456674,0.469074,0.256662,0.391527
14.800000,0.053472,0.416591,0.194422,0.256146,0.455747,0.469040,0.256459,0.390900
15.000000,0.053430,0.416262,0.194472,0.256084,0.454917,0.468963,0.256137,0.390196
15.200000,0.053455,0.416040,0.194502,0.255863,0.454091,0.469014,0.256121,0.389638
15.400000,0.053445,0.415757,0.194479,0.255654,0.453420,0.469046,0.255916,0.389028
15.600000,0.053446,0.415388,0.194274,0.255435,0.452418,0.469005,0.255935,0.388430
15.800000,0.053377,0.414966,0.194369,0.255123,0.451425,0.468888,0.255698,0.387717
16.000000,0.053415,0.414822,0.194344,0.254939,0.450755,0.468899,0.255638,0.387155
16.200000,0.053412,0.414478,0.194250,0.254766,0.450024,0.507771,0.255286,0.386367
16.400000,0.053402,0.414164,0.194328,0.254556,0.449290,0.468834,0.255342,0.385822
16.600000,0.053273,0.413850,0.194327,0.254302,0.448273,0.468642,0.255144,0.385277
16.800000,0.053421,0.413591,0.194328,0.254149,0.447772,0.468659,0.255080,0.384751
17.000000,0.053424,0.413235,0.194151,0.253795,0.446711,0.468713,0.254840,0.383943
17.200000,0.053403,0.413177,0.194098,0.253643,0.446146,0.468724,0.254577,0.383506
17.400000,0.053533,0.412898,0.194249,0.253539,0.445247,0.468462,0.254564,0.382948
17.600000,0.053219,0.412733,0.194099,0.253146,0.444536,0.468558,0.254451,0.382346
17.800000,0.053363,0.412271,0.194206,0.253210,0.443733,0.468507,0.254351,0.381799
18.000000,0.053385,0.411921,0.194168,0.253000,0.443081,0.468518,0.254191,0.381081
18.200000,0.053360,0.411658,0.194141,0.252732,0.442120,0.468298,0.254041,0.380585
18.400000,0.053340,0.411491,0.194100,0.252640,0.441508,0.468550,0.253846,0.379978
18.600000,0.053344,0.411221,0.194103,0.252340,0.440672,0.468464,0.253740,0.379479
18.800000,0.053372,0.410999,0.194234,0.252332,0.440040,0.468363,0.253483,0.378940
19.000000,0.053331,0.410377,0.194039,0.251905,0.438838,0.468183,0.253417,0.378086
19.200000,0.053359,0.410159,0.194044,0.251734,0.438374,0.468322,0.253162,0.377641
19.400000,0.053342,0.409808,0.193991,0.251325,0.437501,0.468432,0.252975,0.376894
19.600000,0.053288,0.409549,0.194047,0.251364,0.436559,0.468199,0.252933,0.376468
19.800000,0.053332,0.409522,0.193860,0.251055,0.436047,0.468262,0.252812,0.375953
20.000000,0.053319,0.408939,0.193868,0.251129,0.435353,0.468254,0.252577,0.375468
20.200000,0.053262,0.408914,0.193728,0.250707,0.434643,0.468226,0.252659,0.374766
20.400000,0.053226,0.408599,0.193907,0.250660,0.433841,0.468030,0.252315,0.374286
20.600000,0.053283,0.408399,0.193695,0.250301,0.433224,0.468053,0.252362,0.373715
20.800000,0.053129,0.407888,0.193775,0.250215,0.432515,0.467990,0.251935,0.373289
21.000000,0.053266,0.407721,0.193637,0.250024,0.431835,0.467901,0.251819,0.372692
21.200000,0.053258,0.407655,0.193687,0.249783,0.431143,0.468003,0.251859,0.372049
21.400000,0.053104,0.407538,0.193752,0.249730,0.430484,0.468050,0.251691,0.371609
21.600000,0.053089,0.407164,0.193688,0.249434,0.429694,0.467948,0.251565,0.371186
21.800000,0.053225,0.406807,0.193687,0.249177,0.428964,0.467696,0.251251,0.370634
22.000000,0.053227,0.406548,0.193656,0.249136,0.428414,0.467920,0.251324,0.370162
22.200000,0.053223,0.406410,0.193588,0.248935,0.427749,0.467778,0.251032,0.369644
22.400000,0.053204,0.406092,0.193699,0.248697,0.427038,0.467622,0.251029,0.369129
22.600000,0.052957,0.405793,0.193759,0.248547,0.426454,0.467794,0.250717,0.368533
22.800000,0.053227,0.405431,0.193539,0.248328,0.425790,0.467531,0.250824,0.368153
23.000000,0.053164,0.405292,0.193499,0.248154,0.425192,0.467722,0.250642,0.367637
23.200000,0.053183,0.405122,0.193570,0.248218,0.424376,0.467676,0.250472,0.366898
23.400000,0.053241,0.404987,0.193580,0.247713,0.424000,0.467604,0.250280,0.366622
23.600000,0.053152,0.404704,0.193555,0.247722,0.423192,0.467670,0.250238,0.366189
23.800000,0.053148,0.404246,0.193617,0.247551,0.422368,0.467432,0.250146,0.365652
24.000000,0.053173,0.404294,0.193383,0.247443,0.422022,0.467473,0.249970,0.365272
24.200000,0.053163,0.404152,0.193382,0.247299,0.421398,0.467380,0.249732,0.364568
24.400000,0.053108,0.403766,0.193399,0.247092,0.420532,0.467404,0.249718,0.364323
24.600000,0.053162,0.403481,0.193437,0.247027,0.420106,0.467393,0.249704,0.363867
24.800000,0.053154,0.403424,0.193444,0.246786,0.419563,0.467324,0.249580,0.363414
25.000000,0.053141,0.402997,0.193383,0.246547,0.418934,0.467364,0.249435,0.362779
25.200000,0.053120,0.402749,0.193419,0.246395,0.418146,0.467432,0.249285,0.362332
25.400000,0.053127,0.402669,0.193387,0.246399,0.417602,0.467256,0.249101,0.361876
25.600000,0.053105,0.402359,0.193412,0.246056,0.416921,0.467230,0.248953,0.361241
25.800000,0.052953,0.401958,0.193465,0.245737,0.416120,0.466946,0.248814,0.360902
26.000000,0.053113,0.401952,0.193318,0.245779,0.415680,0.467193,0.248704,0.360533
26.200000,0.053083,0.401728,0.193235,0.245549,0.415180,0.466986,0.248633,0.360060
26.400000,0.053092,0.401592,0.193256,0.245440,0.414548,0.467088,0.248539,0.359604
26.600000,0.053216,0.401266,0.193260,0.245304,0.413890,0.466998,0.248305,0.359047
26.800000,0.053082,0.401131,0.193210,0.244909,0.413150,0.467017,0.248176,0.358785
27.000000,0.053071,0.400831,0.193285,0.244769,0.412762,0.467123,0.248063,0.358263
27.200000,0.053054,0.400684,0.193145,0.244730,0.412200,0.467021,0.248016,0.357726
27.400000,0.053048,0.400431,0.193130,0.244646,0.411767,0.467052,0.247945,0.357459
27.600000,0.053198,0.400137,0.193274,0.244415,0.411166,0.467025,0.247697,0.357001
27.800000,0.053030,0.400085,0.193093,0.244160,0.410546,0.467019,0.247559,0.356549
28.000000,0.053050,0.399777,0.193044,0.244174,0.409986,0.466791,0.247458,0.356090
28.200000,0.053024,0.399635,0.193009,0.243837,0.409382,0.466878,0.247217,0.355666
28.400000,0.053033,0.399447,0.193028,0.243858,0.408704,0.466752,0.246893,0.355182
28.600000,0.053044,0.399153,0.193033,0.243621,0.408191,0.466629,0.247149,0.354816
28.800000,0.052990,0.399149,0.193043,0.243595,0.407782,0.466774,0.246891,0.354477
29.000000,0.053038,0.398992,0.192882,0.243486,0.407281,0.466685,0.247018,0.354144
29.200000,0.053040,0.398483,0.192896,0.243156,0.406560,0.466663,0.246778,0.353588
29.400000,0.053017,0.398318,0.192890,0.243084,0.406041,0.466664,0.246643,0.353204
29.600000,0.053030,0.398118,0.193034,0.243011,0.405659,0.466607,0.246439,0.352805
29.800000,0.052885,0.397952,0.192949,0.242776,0.405038,0.466621,0.246373,0.352326
30.000000,0.053005,0.397766,0.192931,0.242667,0.404483,0.466353,0.246336,0.351995
30.200000,0.052980,0.397596,0.192800,0.242581,0.404007,0.466501,0.246061,0.312515
30.400000,0.052909,0.397142,0.192835,0.242260,0.403308,0.466347,0.245942,0.350958
30.600000,0.053012,0.397076,0.192876,0.242204,0.402708,0.466378,0.245933,0.350784
30.800000,0.053299,0.397039,0.192838,0.242108,0.402469,0.466331,0.245812,0.350384
31.000000,0.053850,0.396824,0.192934,0.241983,0.401893,0.466394,0.245777,0.350173
31.200000,0.054694,0.396698,0.192907,0.242037,0.401508,0.466333,0.245649,0.349811
31.400000,0.055900,0.396354,0.192969,0.241821,0.401062,0.466204,0.245653,0.349374
31.600000,0.057110,0.396192,0.192844,0.241615,0.401192,0.466457,0.245450,0.349547
31.800000,0.058363,0.396380,0.192739,0.241746,0.401400,0.466218,0.245349,0.349698
32.000000,0.059971,0.396383,0.192881,0.241733,0.402196,0.466240,0.245325,0.350234
32.200000,0.061469,0.396652,0.192993,0.241737,0.403003,0.466312,0.245273,0.350957
32.400000,0.062953,0.396826,0.192978,0.241889,0.404513,0.466202,0.245263,0.352083
32.600000,0.064378,0.397434,0.193146,0.242436,0.406519,0.466182,0.245248,0.353528
32.800000,0.065728,0.398275,0.193101,0.242794,0.408956,0.466231,0.245349,0.355348
33.000000,0.067012,0.399616,0.193169,0.243654,0.411960,0.466307,0.245190,0.357246
33.200000,0.068186,0.401029,0.193310,0.244290,0.415139,0.466238,0.245513,0.359802
33.400000,0.069145,0.403206,0.193432,0.245289,0.418922,0.466250,0.245447,0.362697
33.600000,0.070224,0.405611,0.193590,0.246400,0.422897,0.466233,0.245479,0.365548
33.800000,0.071058,0.408909,0.193846,0.247603,0.427548,0.466222,0.245634,0.368907
34.000000,0.071746,0.412334,0.194103,0.248976,0.432197,0.466175,0.245771,0.372466
34.200000,0.072579,0.416715,0.194700,0.250521,0.437278,0.466230,0.245945,0.376211
34.400000,0.073178,0.421439,0.194799,0.251775,0.442632,0.466228,0.246108,0.380073
34.600000,0.073745,0.426450,0.195293,0.253731,0.447886,0.466442,0.246193,0.384337
34.800000,0.074219,0.431861,0.195371,0.255168,0.453507,0.466349,0.246387,0.388638
35.000000,0.074619,0.437862,0.195898,0.256953,0.459339,0.466266,0.246560,0.393193
35.200000,0.075025,0.444285,0.196185,0.258559,0.465268,0.466387,0.246800,0.397682
35.400000,0.075366,0.450399,0.196448,0.260012,0.471085,0.466390,0.246955,0.402125
35.600000,0.075616,0.456833,0.196544,0.261698,0.477275,0.466455,0.247125,0.406755
35.800000,0.075901,0.463327,0.197066,0.263246,0.482930,0.466440,0.247202,0.411362
36.000000,0.076135,0.470394,0.197437,0.264849,0.489047,0.466516,0.247479,0.416142
36.200000,0.076414,0.477425,0.197487,0.266032,0.495273,0.466512,0.247622,0.420933
36.400000,0.076491,0.484752,0.197886,0.267562,0.501499,0.466390,0.247792,0.425738
36.600000,0.076640,0.492059,0.198155,0.269026,0.507701,0.466613,0.248082,0.430776
36.800000,0.076796,0.499349,0.198504,0.270516,0.514297,0.466563,0.248216,0.435837
37.000000,0.076860,0.506983,0.198792,0.271645,0.520755,0.466512,0.248320,0.441235
37.200000,0.076991,0.514794,0.199074,0.273054,0.527240,0.466675,0.248511,0.446298
37.400000,0.077168,0.523064,0.199151,0.274779,0.534416,0.466897,0.248765,0.452551
37.600000,0.077258,0.533505,0.199716,0.276386,0.543143,0.466757,0.249050,0.459126
37.800000,0.077305,0.541320,0.200010,0.277728,0.549746,0.466521,0.249193,0.464459
38.000000,0.077409,0.549095,0.200247,0.279071,0.556592,0.466752,0.249349,0.469870
38.200000,0.077397,0.556691,0.200485,0.280278,0.563087,0.466680,0.249674,0.475109
38.400000,0.077321,0.564630,0.200697,0.281590,0.569848,0.466817,0.249810,0.480662
38.600000,0.077609,0.572237,0.200983,0.282792,0.576478,0.466769,0.250144,0.486131
38.800000,0.077399,0.579965,0.201392,0.284103,0.583463,0.466909,0.250304,0.491549
39.000000,0.077576,0.587665,0.201544,0.285403,0.590179,0.466909,0.250410,0.496978
39.200000,0.077606,0.595315,0.201793,0.286403,0.597071,0.467034,0.250729,0.502451
39.400000,0.077653,0.602695,0.201955,0.287573,0.603708,0.467028,0.250929,0.507898
39.600000,0.077622,0.610260,0.202302,0.288671,0.610237,0.466989,0.251023,0.513241
39.800000,0.077636,0.617675,0.202460,0.289881,0.617011,0.467041,0.251337,0.518727
40.000000,0.077546,0.624772,0.202692,0.290866,0.623831,0.467026,0.251596,0.524281
40.200000,0.077694,0.632196,0.202984,0.292168,0.631003,0.467140,0.251781,0.529856
40.400000,0.077621,0.639582,0.203236,0.293124,0.637760,0.467157,0.251866,0.535256
40.600000,0.077574,0.646619,0.203410,0.294433,0.644633,0.467092,0.252256,0.540802
40.800000,0.077770,0.653471,0.203854,0.295454,0.651304,0.467125,0.252458,0.546181
41.000000,0.077550,0.660531,0.203715,0.296512,0.657846,0.467218,0.252805,0.551419
41.200000,0.077695,0.667014,0.204062,0.297633,0.664619,0.467346,0.252934,0.557070
41.400000,0.077772,0.673558,0.204358,0.298716,0.671292,0.467278,0.253075,0.562224
41.600000,0.077696,0.679922,0.204476,0.299677,0.677728,0.467101,0.253296,0.567221
41.800000,0.077716,0.685958,0.204801,0.300875,0.684351,0.467275,0.253490,0.572520
42.000000,0.077670,0.692104,0.204994,0.301692,0.690646,0.467368,0.253775,0.577768
42.200000,0.077738,0.697762,0.205102,0.302858,0.697245,0.467511,0.254032,0.582945
42.400000,0.077702,0.703688,0.205535,0.303820,0.703484,0.467479,0.254107,0.588073
42.600000,0.077766,0.708939,0.205547,0.304811,0.709799,0.467463,0.254397,0.593072
42.800000,0.077708,0.714544,0.205799,0.305767,0.716315,0.467562,0.254657,0.598130
43.000000,0.077696,0.719724,0.206063,0.306849,0.722219,0.467601,0.254896,0.602893
43.200000,0.077732,0.724697,0.206120,0.307634,0.728400,0.467535,0.255095,0.607826
43.400000,0.077757,0.729587,0.206595,0.308768,0.734426,0.467401,0.255428,0.612648
43.600000,0.077732,0.734326,0.206656,0.309609,0.740253,0.467614,0.255540,0.617372
43.800000,0.077742,0.738845,0.206791,0.310533,0.746721,0.467684,0.255725,0.622715
44.000000,0.077742,0.745289,0.207069,0.311900,0.754723,0.467715,0.256180,0.628876
44.200000,0.077804,0.749537,0.207322,0.312868,0.760467,0.467712,0.256159,0.633586
44.400000,0.077804,0.753600,0.207396,0.313584,0.765860,0.467970,0.256473,0.638042
44.600000,0.077680,0.757430,0.207548,0.314571,0.771394,0.467895,0.256653,0.642436
44.800000,0.077810,0.761027,0.207817,0.315703,0.776883,0.467758,0.256944,0.646803
45.000000,0.077606,0.764631,0.207965,0.316498,0.782132,0.467885,0.257247,0.651013
45.200000,0.077708,0.768014,0.208161,0.317260,0.787259,0.468060,0.257340,0.655104
45.400000,0.077780,0.771407,0.208334,0.318031,0.792469,0.467875,0.257707,0.659380
45.600000,0.077750,0.774456,0.208478,0.318999,0.797324,0.467891,0.257782,0.663620
45.800000,0.077676,0.777557,0.208647,0.319847,0.802263,0.468031,0.258034,0.667546
46.000000,0.077726,0.780399,0.208148,0.320586,0.807160,0.468102,0.258287,0.671427
46.200000,0.077761,0.783345,0.208967,0.321513,0.812012,0.468012,0.258409,0.675406
46.400000,0.077630,0.785971,0.209057,0.322261,0.816608,0.468133,0.258766,0.679301
46.600000,0.077742,0.788863,0.209298,0.323044,0.821434,0.468244,0.258868,0.683106
46.800000,0.077717,0.791133,0.209277,0.323957,0.825761,0.468170,0.258942,0.686537
47.000000,0.077768,0.793656,0.209597,0.324804,0.830103,0.468203,0.259291,0.690156
47.200000,0.077788,0.795858,0.209747,0.325617,0.834485,0.468243,0.259499,0.693873
47.400000,0.077793,0.798122,0.209839,0.326295,0.838514,0.468287,0.259700,0.697380
47.600000,0.077780,0.800213,0.209835,0.327109,0.842675,0.468392,0.259919,0.700772
47.800000,0.077753,0.802165,0.210073,0.327810,0.846894,0.468399,0.260081,0.704090
48.000000,0.077964,0.804232,0.210362,0.328557,0.850711,0.468453,0.260362,0.707445
48.200000,0.077792,0.806170,0.210394,0.329546,0.854681,0.468320,0.260529,0.710607
48.400000,0.077692,0.808015,0.210506,0.330073,0.858383,0.468295,0.260711,0.713808
48.600000,0.077819,0.809725,0.210655,0.330917,0.862202,0.468596,0.261052,0.716989
48.800000,0.077817,0.811312,0.210791,0.331645,0.865694,0.468468,0.260952,0.720009
49.000000,0.077873,0.812985,0.210835,0.332484,0.869382,0.468559,0.261371,0.722851
49.200000,0.077735,0.814371,0.210979,0.333059,0.872927,0.468450,0.261394,0.725949
49.400000,0.077692,0.815895,0.211146,0.333792,0.876228,0.468671,0.261740,0.728735
49.600000,0.077852,0.816859,0.211111,0.334417,0.879554,0.468743,0.261940,0.731561
49.800000,0.077865,0.818709,0.211216,0.335321,0.882908,0.468610,0.262005,0.734372
50.000000,0.077869,0.820050,0.211480,0.335919,0.886051,0.468717,0.262325,0.737071
50.200000,0.077856,0.821717,0.211519,0.336825,0.889937,0.429817,0.262553,0.740230
50.400000,0.077826,0.823062,0.211754,0.337405,0.893146,0.468752,0.262805,0.743070
50.600000,0.077827,0.824369,0.211898,0.338426,0.896195,0.468761,0.263124,0.745612
50.800000,0.077701,0.825399,0.211914,0.339009,0.899208,0.468910,0.263163,0.748200
51.000000,0.077834,0.826631,0.212030,0.339508,0.902038,0.468881,0.263400,0.750522
51.200000,0.077825,0.827639,0.212298,0.340408,0.904857,0.468834,0.263548,0.752902
51.400000,0.077704,0.828530,0.212267,0.340977,0.907681,0.468897,0.263809,0.755233
51.600000,0.077683,0.829711,0.212638,0.341730,0.910469,0.468810,0.264121,0.757663
51.800000,0.077849,0.830653,0.212410,0.342242,0.913053,0.468970,0.264220,0.759845
52.000000,0.077817,0.831601,0.212702,0.342976,0.915523,0.468951,0.264341,0.762027
52.200000,0.077815,0.832435,0.212580,0.343613,0.918024,0.468938,0.264539,0.764201
52.400000,0.077677,0.833284,0.212983,0.344342,0.920699,0.468990,0.264772,0.766391
52.600000,0.077788,0.834230,0.212910,0.344849,0.923041,0.469178,0.265022,0.768513
52.800000,0.077781,0.834810,0.212914,0.345544,0.925529,0.468945,0.265130,0.770435
53.000000,0.077813,0.835598,0.213208,0.346207,0.927695,0.469234,0.265496,0.772527
53.200000,0.077525,0.836468,0.213404,0.346720,0.929943,0.469261,0.265526,0.774384
53.400000,0.077931,0.837153,0.213340,0.347553,0.932064,0.469130,0.265700,0.776367
53.600000,0.077775,0.837752,0.213338,0.348074,0.934426,0.469360,0.265997,0.778090
53.800000,0.077794,0.838599,0.213542,0.348676,0.936288,0.469266,0.265893,0.779795
54.000000,0.077671,0.839183,0.213696,0.349321,0.938702,0.469377,0.266318,0.781732
54.200000,0.077766,0.839843,0.213734,0.349981,0.940524,0.469341,0.266503,0.783510
54.400000,0.077717,0.840261,0.213872,0.350535,0.942493,0.469322,0.266720,0.785107
54.600000,0.077677,0.841059,0.213789,0.351078,0.944665,0.469458,0.266971,0.786644
54.800000,0.077743,0.841387,0.214018,0.351573,0.946201,0.469280,0.267121,0.788501
55.000000,0.077716,0.841965,0.214077,0.352315,0.948062,0.469379,0.267320,0.790068
55.200000,0.077717,0.842283,0.214095,0.352908,0.949714,0.469658,0.267340,0.791572
55.400000,0.077727,0.842956,0.214260,0.353451,0.951663,0.469545,0.267688,0.793109
55.600000,0.077554,0.843434,0.214242,0.354036,0.953518,0.469629,0.267718,0.794585
55.800000,0.077716,0.843787,0.214474,0.354619,0.955024,0.469645,0.267932,0.795962
56.000000,0.077719,0.844121,0.214412,0.355324,0.956842,0.469546,0.268227,0.797312
56.200000,0.077711,0.844507,0.214568,0.355809,0.958507,0.469685,0.268359,0.798883
56.400000,0.077711,0.845093,0.214468,0.356329,0.960200,0.469756,0.268509,0.800361
56.600000,0.077690,0.845380,0.214690,0.357115,0.961775,0.469787,0.268810,0.801784
56.800000,0.077642,0.845694,0.214776,0.357385,0.963206,0.469917,0.268995,0.802946
57.000000,0.077783,0.846103,0.214879,0.358252,0.964830,0.469781,0.269235,0.804049
57.200000,0.077619,0.846275,0.214857,0.358579,0.965816,0.469614,0.269241,0.805262
57.400000,0.077664,0.846798,0.214976,0.358996,0.967500,0.469825,0.269403,0.806551
57.600000,0.077642,0.847117,0.215110,0.359780,0.969027,0.469862,0.269718,0.807721
57.800000,0.077662,0.847386,0.214992,0.360223,0.970259,0.469911,0.269777,0.808801
58.000000,0.077643,0.847610,0.215286,0.360570,0.971447,0.469947,0.269991,0.810035
58.200000,0.077658,0.847875,0.215178,0.361320,0.972823,0.470123,0.270098,0.811098
58.400000,0.077623,0.848272,0.215219,0.361718,0.973975,0.469998,0.270401,0.812118
58.600000,0.077662,0.848394,0.215445,0.362297,0.975074,0.470039,0.270546,0.813239
58.800000,0.077628,0.848816,0.215465,0.362793,0.976489,0.470011,0.270770,0.814179
59.000000,0.077606,0.848871,0.215554,0.363192,0.977781,0.470002,0.270942,0.815268
59.200000,0.077621,0.849012,0.215500,0.363880,0.978588,0.470120,0.271231,0.816016
59.400000,0.077615,0.849322,0.215555,0.364255,0.979759,0.470003,0.271206,0.816979
59.600000,0.077657,0.849643,0.215694,0.364726,0.980892,0.470184,0.271450,0.818014
59.800000,0.077640,0.849828,0.215732,0.365278,0.981921,0.470190,0.271516,0.818871
60.000000,0.077601,0.850190,0.215845,0.365702,0.983012,0.470211,0.271633,0.819956
60.200000,0.077614,0.850409,0.216027,0.366120,0.984289,0.470167,0.271961,0.820565
60.400000,0.077639,0.850111,0.216041,0.366713,0.984866,0.470229,0.271912,0.821600
60.600000,0.077615,0.850563,0.216004,0.367259,0.986167,0.470127,0.272121,0.822440
60.800000,0.077659,0.850538,0.216179,0.367647,0.987225,0.470289,0.272412,0.823155
61.000000,0.077640,0.850712,0.215921,0.368168,0.988305,0.470389,0.272597,0.823919
61.200000,0.077611,0.850942,0.216154,0.368575,0.988946,0.470319,0.272546,0.824823
61.400000,0.077550,0.850701,0.216250,0.368982,0.989934,0.470408,0.272888,0.825394
