时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.217890,0.368511,0.132063,0.181409,0.428405,0.570624,0.176836,0.356658
15.200000,0.217861,0.368205,0.132130,0.181098,0.427550,0.570635,0.176551,0.355846
15.400000,0.217867,0.367952,0.131985,0.180856,0.426256,0.570374,0.176148,0.355062
15.600000,0.217828,0.367607,0.131906,0.180608,0.425158,0.570346,0.175970,0.354226
15.800000,0.217731,0.367399,0.131896,0.180478,0.424091,0.570513,0.175787,0.353457
16.000000,0.217710,0.367025,0.131862,0.180143,0.423092,0.570127,0.175515,0.352622
16.200000,0.217729,0.366677,0.131938,0.180048,0.421798,0.570067,0.175232,0.352016
16.400000,0.217737,0.366340,0.131910,0.179730,0.420809,0.570051,0.174953,0.350995
16.600000,0.217530,0.366039,0.131562,0.179401,0.419695,0.569789,0.174653,0.350060
16.800000,0.217556,0.365681,0.131793,0.179229,0.418810,0.569627,0.174409,0.349430
17.000000,0.217518,0.365408,0.131677,0.179006,0.417579,0.569475,0.174119,0.348645
17.200000,0.217472,0.365057,0.131614,0.178766,0.416708,0.569566,0.173857,0.347875
17.400000,0.217423,0.364774,0.131652,0.178572,0.415644,0.569386,0.173590,0.346887
17.600000,0.217395,0.364448,0.131640,0.178506,0.414520,0.569454,0.173470,0.346286
17.800000,0.217307,0.364124,0.131587,0.178104,0.413473,0.569219,0.173068,0.345508
18.000000,0.217360,0.363912,0.131485,0.177863,0.412502,0.569282,0.172735,0.344775
18.200000,0.217150,0.363579,0.131474,0.177659,0.411504,0.568865,0.172573,0.343792
18.400000,0.217248,0.363231,0.131320,0.177453,0.410398,0.568862,0.172395,0.343232
18.600000,0.217228,0.362865,0.131244,0.177346,0.409403,0.568934,0.172120,0.342706
18.800000,0.217016,0.362511,0.131450,0.176871,0.408128,0.568604,0.171937,0.341652
19.000000,0.217123,0.362168,0.131434,0.176879,0.407322,0.568591,0.171599,0.341012
19.200000,0.217131,0.361822,0.131279,0.176603,0.406334,0.568669,0.171445,0.340166
19.400000,0.217117,0.361751,0.131356,0.176274,0.405294,0.568284,0.171193,0.339460
19.600000,0.217066,0.361235,0.131360,0.176175,0.404373,0.568377,0.170856,0.338708
19.800000,0.217001,0.360906,0.131081,0.175951,0.403329,0.568089,0.170745,0.338076
20.000000,0.216607,0.360697,0.131194,0.175767,0.402500,0.568140,0.170397,0.337322
20.200000,0.216953,0.360406,0.130802,0.175773,0.401551,0.568019,0.170022,0.336490
20.400000,0.216867,0.360132,0.131223,0.175366,0.400783,0.567720,0.169978,0.335921
20.600000,0.216844,0.359921,0.130949,0.175164,0.399745,0.567889,0.169557,0.335099
20.800000,0.216832,0.359506,0.131194,0.174975,0.398718,0.567709,0.169426,0.334522
21.000000,0.216796,0.359287,0.130870,0.174678,0.397856,0.567533,0.169165,0.333788
21.200000,0.216754,0.358988,0.131012,0.174453,0.396960,0.567452,0.169051,0.333147
21.400000,0.216805,0.358700,0.130833,0.174403,0.396010,0.567275,0.168882,0.332432
21.600000,0.216821,0.358453,0.130981,0.174212,0.394907,0.567142,0.168500,0.331804
21.800000,0.216652,0.358276,0.130904,0.173973,0.394538,0.567234,0.168341,0.331197
22.000000,0.216560,0.357949,0.130773,0.173510,0.393444,0.567088,0.168139,0.330644
22.200000,0.216402,0.357321,0.130863,0.173197,0.392469,0.567001,0.167995,0.329762
22.400000,0.216569,0.357454,0.130763,0.173387,0.391620,0.566734,0.167671,0.329108
22.600000,0.216485,0.357011,0.130640,0.173071,0.390770,0.566514,0.167357,0.328480
22.800000,0.216461,0.356870,0.130821,0.173017,0.390099,0.566443,0.167202,0.327830
23.000000,0.216422,0.356401,0.130669,0.172824,0.388998,0.566416,0.166988,0.327162
23.200000,0.216429,0.356172,0.130655,0.172601,0.388235,0.566303,0.166767,0.326591
23.400000,0.216430,0.356011,0.130646,0.172519,0.387502,0.566393,0.166540,0.325986
23.600000,0.216360,0.355603,0.130468,0.172310,0.386531,0.566129,0.166336,0.325401
23.800000,0.216332,0.355437,0.130582,0.172014,0.385807,0.566172,0.166304,0.324761
24.000000,0.216302,0.355170,0.130497,0.171904,0.384904,0.566027,0.165945,0.324217
24.200000,0.216220,0.354793,0.130389,0.171740,0.383954,0.565765,0.165732,0.323559
24.400000,0.216216,0.354674,0.130511,0.171561,0.383436,0.565620,0.165479,0.322769
24.600000,0.216181,0.354434,0.130405,0.171639,0.382530,0.565676,0.165259,0.322298
24.800000,0.216146,0.354245,0.130508,0.171328,0.381722,0.565635,0.165200,0.321757
25.000000,0.215927,0.353604,0.130453,0.171043,0.380657,0.565466,0.164841,0.321042
25.200000,0.215930,0.353406,0.130377,0.170839,0.379896,0.565420,0.164784,0.320308
25.400000,0.216025,0.353245,0.130243,0.170658,0.379129,0.565208,0.164561,0.319753
25.600000,0.215955,0.353178,0.130308,0.170297,0.378389,0.565117,0.164219,0.319133
25.800000,0.215949,0.352675,0.130021,0.170574,0.377284,0.564909,0.164058,0.318470
26.000000,0.215980,0.352605,0.130448,0.170123,0.376472,0.564899,0.163903,0.318030
26.200000,0.215897,0.352203,0.130140,0.169853,0.376104,0.564758,0.163701,0.317254
26.400000,0.215879,0.352119,0.130023,0.169482,0.375093,0.564705,0.163438,0.316775
26.600000,0.215804,0.351825,0.130199,0.169398,0.374379,0.564472,0.163505,0.316166
26.800000,0.215820,0.312652,0.130198,0.169512,0.373821,0.564528,0.163268,0.315598
27.000000,0.215661,0.351220,0.130087,0.169341,0.373024,0.564329,0.162963,0.315148
27.200000,0.215611,0.351094,0.130005,0.169094,0.372247,0.564190,0.162838,0.314764
27.400000,0.215462,0.350672,0.129898,0.169038,0.371692,0.564088,0.162649,0.314097
27.600000,0.215704,0.350576,0.130049,0.168880,0.370781,0.563926,0.162441,0.313717
27.800000,0.215634,0.350452,0.129977,0.168654,0.370035,0.563944,0.162253,0.312981
28.000000,0.215660,0.350056,0.129973,0.168480,0.369320,0.563808,0.161930,0.273519
28.200000,0.215488,0.349956,0.130155,0.168410,0.368714,0.563670,0.161904,0.312042
28.400000,0.215390,0.349739,0.129899,0.168093,0.367957,0.563656,0.161715,0.311311
28.600000,0.215544,0.349603,0.129980,0.167896,0.367247,0.563361,0.161515,0.310952
28.800000,0.215526,0.349422,0.130001,0.167900,0.366475,0.563484,0.161419,0.310472
29.000000,0.215504,0.349084,0.129870,0.167772,0.365823,0.563064,0.161198,0.309855
29.200000,0.215302,0.348688,0.129946,0.167649,0.365046,0.563186,0.161098,0.309234
29.400000,0.215425,0.348367,0.129790,0.167512,0.364646,0.562927,0.160700,0.308855
29.600000,0.215249,0.348160,0.129737,0.167258,0.363879,0.562908,0.160648,0.308374
29.800000,0.215385,0.348084,0.129751,0.167153,0.363253,0.562765,0.160571,0.307792
30.000000,0.215314,0.348000,0.129725,0.167043,0.362620,0.562893,0.160456,0.307431
30.200000,0.215168,0.347700,0.129517,0.166855,0.361795,0.562495,0.160071,0.306612
30.400000,0.215299,0.347773,0.129558,0.166488,0.361190,0.562720,0.160115,0.306365
30.600000,0.216115,0.347366,0.129716,0.166516,0.360481,0.562516,0.159761,0.305926
30.800000,0.220320,0.347099,0.129659,0.166617,0.359849,0.562399,0.159654,0.305328
31.000000,0.228048,0.347065,0.129653,0.166357,0.359355,0.562190,0.159495,0.305004
31.200000,0.244102,0.346609,0.129640,0.166234,0.358889,0.562021,0.159411,0.304756
31.400000,0.258758,0.346473,0.129723,0.166227,0.359253,0.562027,0.159303,0.305169
31.600000,0.275182,0.346541,0.129749,0.166176,0.360094,0.562044,0.159597,0.305700
31.800000,0.292605,0.346212,0.129617,0.166566,0.361694,0.561911,0.159365,0.306906
32.000000,0.310016,0.347011,0.129911,0.167183,0.364320,0.562049,0.159829,0.308826
32.200000,0.326470,0.348071,0.130306,0.167822,0.367770,0.561948,0.160290,0.311313
32.400000,0.341733,0.349334,0.130573,0.168893,0.372137,0.561835,0.160798,0.314403
32.600000,0.355411,0.351188,0.131099,0.170364,0.377436,0.561767,0.161313,0.318155
32.800000,0.368265,0.354138,0.131891,0.172209,0.383515,0.561972,0.162163,0.322831
33.000000,0.379615,0.357581,0.132677,0.174379,0.390329,0.561752,0.162569,0.327662
33.200000,0.389423,0.361891,0.133866,0.176957,0.397834,0.561560,0.163535,0.333508
33.400000,0.398489,0.367017,0.135036,0.179786,0.406098,0.561909,0.164359,0.339642
33.600000,0.405921,0.372898,0.136089,0.183012,0.414667,0.561733,0.165290,0.346113
33.800000,0.412929,0.379490,0.137007,0.186416,0.423992,0.561851,0.166318,0.353161
34.000000,0.418938,0.387183,0.138044,0.190106,0.433641,0.561970,0.167512,0.360538
34.200000,0.424033,0.395051,0.139246,0.193874,0.443433,0.562111,0.168426,0.368260
34.400000,0.428456,0.403929,0.140334,0.197489,0.454052,0.562076,0.169515,0.376270
34.600000,0.432162,0.413517,0.141334,0.201759,0.464673,0.562140,0.170537,0.384758
34.800000,0.435614,0.423484,0.142510,0.205870,0.475918,0.562361,0.171691,0.393290
35.000000,0.438501,0.434519,0.143488,0.210157,0.487189,0.562185,0.172762,0.402173
35.200000,0.440881,0.446289,0.144681,0.214403,0.499071,0.562342,0.174096,0.411509
35.400000,0.442747,0.457280,0.145668,0.218440,0.510284,0.562298,0.175201,0.420289
35.600000,0.444256,0.469059,0.146592,0.222474,0.521913,0.562473,0.176308,0.429282
35.800000,0.445820,0.481117,0.147481,0.226679,0.533736,0.562514,0.177582,0.438432
36.000000,0.447078,0.493899,0.148715,0.230677,0.545800,0.562570,0.178666,0.447928
36.200000,0.448070,0.506880,0.149732,0.234819,0.558000,0.562597,0.179705,0.457211
36.400000,0.448870,0.519964,0.150858,0.238674,0.570240,0.562583,0.180852,0.466961
36.600000,0.449607,0.533581,0.151771,0.242851,0.583026,0.562757,0.182145,0.476690
36.800000,0.450168,0.547568,0.152790,0.246735,0.595902,0.562872,0.183283,0.486891
37.000000,0.450946,0.561315,0.153735,0.250722,0.609102,0.562924,0.184183,0.496846
37.200000,0.451472,0.577294,0.154740,0.255404,0.624046,0.562916,0.185812,0.508667
37.400000,0.451726,0.591414,0.155879,0.259193,0.636889,0.562950,0.186829,0.518878
37.600000,0.452008,0.605322,0.156727,0.263065,0.650394,0.563083,0.188133,0.529314
37.800000,0.452217,0.619360,0.157740,0.267055,0.663824,0.563243,0.189187,0.539770
38.000000,0.452501,0.633261,0.158722,0.270876,0.677138,0.563474,0.190364,0.550383
38.200000,0.452719,0.647555,0.159623,0.274869,0.690742,0.563374,0.191794,0.560913
38.400000,0.452992,0.661451,0.160540,0.278824,0.704281,0.563510,0.192945,0.571746
38.600000,0.452879,0.674879,0.161510,0.282613,0.717439,0.563517,0.194176,0.582223
38.800000,0.452930,0.688720,0.162513,0.286578,0.731336,0.563772,0.195220,0.593091
39.000000,0.453081,0.701231,0.163296,0.290141,0.744233,0.563746,0.196414,0.603538
39.200000,0.453069,0.713886,0.164273,0.293782,0.757232,0.563961,0.197705,0.614113
39.400000,0.452954,0.725955,0.165014,0.297427,0.769806,0.564057,0.198898,0.624033
39.600000,0.453007,0.737816,0.165741,0.301200,0.782734,0.564060,0.199937,0.634208
39.800000,0.453031,0.748966,0.166664,0.304632,0.794939,0.564039,0.201184,0.644131
40.000000,0.452823,0.760084,0.167661,0.308402,0.806954,0.564230,0.202233,0.654194
40.200000,0.452802,0.770833,0.168359,0.311745,0.819115,0.564294,0.203539,0.664142
40.400000,0.452619,0.780962,0.169279,0.315273,0.831055,0.564354,0.204654,0.674085
40.600000,0.452794,0.791099,0.169892,0.318805,0.842927,0.564288,0.205896,0.683750
40.800000,0.452728,0.800637,0.170862,0.322396,0.854408,0.564607,0.207024,0.693362
41.000000,0.452546,0.809701,0.171571,0.325493,0.865669,0.564575,0.208245,0.702658
41.200000,0.452410,0.818361,0.172374,0.328979,0.876702,0.564746,0.209485,0.711938
41.400000,0.452328,0.826976,0.173030,0.332356,0.887546,0.565023,0.210519,0.721251
41.600000,0.452369,0.834602,0.173795,0.335541,0.898131,0.565001,0.211670,0.729808
41.800000,0.451970,0.841882,0.174504,0.338988,0.908067,0.565054,0.212843,0.738385
42.000000,0.452155,0.849183,0.175164,0.342010,0.918081,0.565170,0.213836,0.746923
42.200000,0.452054,0.856153,0.175895,0.345246,0.927548,0.565277,0.214849,0.755320
42.400000,0.451822,0.862609,0.176458,0.348437,0.936882,0.565329,0.216107,0.763120
42.600000,0.451932,0.868845,0.177169,0.351594,0.946173,0.565349,0.217195,0.771032
42.800000,0.451738,0.874521,0.177535,0.354554,0.954789,0.565340,0.218297,0.778730
43.000000,0.451650,0.880150,0.178357,0.357564,0.963513,0.565493,0.219361,0.786181
43.200000,0.451411,0.885373,0.179058,0.360493,0.971596,0.565630,0.220427,0.793408
43.400000,0.451658,0.891090,0.179684,0.363733,0.980638,0.565746,0.221634,0.801754
43.600000,0.451087,0.897455,0.180410,0.367335,0.990577,0.565806,0.222953,0.810436
43.800000,0.451034,0.901906,0.180897,0.370336,0.998371,0.565961,0.224006,0.817092
44.000000,0.450804,0.906071,0.181559,0.373310,1.005511,0.566185,0.225097,0.823666
44.200000,0.450664,0.910462,0.181907,0.376099,1.012584,0.566354,0.226285,0.829918
44.400000,0.450295,0.914245,0.182599,0.378741,1.019577,0.566304,0.227178,0.836054
44.600000,0.450172,0.917970,0.183095,0.381343,1.026121,0.566289,0.228060,0.841886
44.800000,0.450183,0.921621,0.183551,0.384104,1.032571,0.566514,0.229189,0.847908
45.000000,0.450110,0.924710,0.183986,0.386754,1.038546,0.566522,0.230181,0.853528
45.200000,0.449921,0.928060,0.184498,0.389226,1.044573,0.566637,0.231162,0.858965
45.400000,0.449697,0.931022,0.184940,0.391771,1.050463,0.566776,0.232157,0.864301
45.600000,0.449783,0.934387,0.185508,0.394422,1.055702,0.566903,0.233271,0.869398
45.800000,0.449760,0.936930,0.186113,0.396839,1.061689,0.566974,0.234084,0.874441
46.000000,0.449738,0.939652,0.186328,0.399266,1.066802,0.566899,0.235117,0.879409
46.200000,0.449661,0.942171,0.186745,0.401897,1.072077,0.567308,0.235991,0.884229
46.400000,0.449640,0.944777,0.187076,0.404058,1.077029,0.566988,0.236965,0.888774
46.600000,0.449519,0.946960,0.187660,0.406314,1.081644,0.567241,0.237739,0.893048
46.800000,0.449583,0.949493,0.187857,0.408930,1.086422,0.567520,0.238763,0.897657
47.000000,0.449417,0.951517,0.188214,0.411196,1.091082,0.567619,0.239676,0.901853
47.200000,0.449476,0.953654,0.188786,0.413367,1.095518,0.567534,0.240483,0.905985
47.400000,0.449300,0.955634,0.189105,0.415680,1.099960,0.567687,0.241432,0.909938
47.600000,0.449325,0.957732,0.189603,0.417865,1.104152,0.567772,0.242405,0.914060
47.800000,0.449195,0.959476,0.190026,0.419995,1.108517,0.567974,0.243323,0.918241
48.000000,0.449205,0.961025,0.190259,0.422221,1.112121,0.567834,0.244105,0.921515
48.200000,0.449026,0.962906,0.190436,0.424462,1.116197,0.567933,0.245027,0.925056
48.400000,0.448840,0.964555,0.190971,0.426569,1.119881,0.568103,0.245693,0.928609
48.600000,0.448647,0.966044,0.191175,0.428569,1.123392,0.568091,0.246697,0.932049
48.800000,0.448732,0.967854,0.191629,0.430737,1.127030,0.568323,0.247484,0.935433
49.000000,0.448602,0.969139,0.191918,0.432637,1.130662,0.568535,0.248346,0.938867
49.200000,0.448504,0.970635,0.192113,0.434586,1.133880,0.568546,0.249160,0.941947
49.400000,0.448349,0.971886,0.192546,0.436835,1.137103,0.568700,0.249973,0.945010
49.600000,0.448164,0.973187,0.192846,0.438766,1.140557,0.568953,0.250816,0.947883
49.800000,0.448299,0.974558,0.193325,0.440780,1.143679,0.568933,0.251604,0.951520
50.000000,0.447851,0.975965,0.193396,0.443356,1.147493,0.568965,0.252699,0.954919
50.200000,0.447866,0.977461,0.193683,0.445316,1.150769,0.569076,0.253518,0.957791
50.400000,0.447815,0.978432,0.193969,0.447345,1.153569,0.569155,0.254294,0.960596
50.600000,0.447670,0.979332,0.194255,0.448929,1.156225,0.569384,0.254992,0.963001
50.800000,0.447593,0.980353,0.194584,0.450857,1.159334,0.569305,0.255842,0.965840
51.000000,0.447416,0.981721,0.194709,0.452764,1.161567,0.569390,0.256387,0.968364
51.200000,0.447447,0.982309,0.195020,0.454419,1.164290,0.569472,0.257258,0.970692
51.400000,0.447351,0.983212,0.195568,0.456321,1.166726,0.569734,0.257930,0.973290
51.600000,0.447344,0.984267,0.195645,0.457972,1.169141,0.569661,0.258724,0.975218
51.800000,0.447035,0.984897,0.195856,0.459785,1.171697,0.569815,0.259451,0.977929
52.000000,0.447092,0.985840,0.196157,0.461466,1.174115,0.569981,0.260297,0.980020
52.200000,0.447105,0.986515,0.196323,0.463192,1.176433,0.569946,0.260872,0.982311
52.400000,0.447095,0.987246,0.196538,0.464933,1.178575,0.570164,0.261661,0.984282
52.600000,0.447027,0.988068,0.196695,0.466329,1.180515,0.570143,0.262271,0.986349
52.800000,0.446808,0.988500,0.196853,0.467989,1.182728,0.570365,0.262960,0.988346
53.000000,0.446965,0.989518,0.197330,0.469545,1.185048,0.570290,0.263582,0.990313
53.200000,0.446769,0.990043,0.197421,0.471219,1.186540,0.570120,0.264235,0.992372
53.400000,0.446881,0.990461,0.197572,0.472999,1.189040,0.570542,0.264908,0.994389
53.600000,0.446733,0.991510,0.197783,0.474466,1.190821,0.570773,0.265647,0.996348
53.800000,0.446482,0.991724,0.197898,0.475827,1.192827,0.570783,0.266189,0.997956
54.000000,0.446420,0.992322,0.197991,0.477464,1.194572,0.570751,0.266873,0.999490
54.200000,0.446422,0.992932,0.198492,0.478898,1.196553,0.570848,0.267633,1.001709
54.400000,0.446273,0.993361,0.198482,0.480486,1.198158,0.571070,0.268093,1.002969
54.600000,0.446125,0.993835,0.198690,0.481739,1.199846,0.570992,0.268611,1.004340
54.800000,0.445975,0.994190,0.198858,0.483303,1.201759,0.571077,0.269409,1.006612
55.000000,0.445982,0.994808,0.198957,0.484652,1.202895,0.571254,0.269839,1.007863
55.200000,0.445771,0.995302,0.199279,0.486130,1.204745,0.571374,0.270405,1.009271
55.400000,0.445649,0.995482,0.199503,0.487437,1.206060,0.571590,0.271023,1.010846
55.600000,0.445691,0.996040,0.199516,0.488872,1.207748,0.571473,0.271401,1.012377
55.800000,0.445606,0.996121,0.199615,0.490155,1.209126,0.571480,0.272134,1.013872
56.000000,0.445659,0.996781,0.199948,0.491753,1.171914,0.571780,0.272944,0.976664
56.200000,0.445584,0.997036,0.200126,0.493453,1.212713,0.571625,0.273586,1.017303
56.400000,0.445703,0.997373,0.200280,0.494537,1.213884,0.571600,0.273653,1.018631
56.600000,0.445515,0.997697,0.200466,0.495840,1.215317,0.571988,0.274603,1.019686
56.800000,0.445341,0.997818,0.200605,0.497195,1.216793,0.572132,0.275227,1.021057
57.000000,0.445297,0.998312,0.200602,0.498370,1.218081,0.571910,0.275596,1.022406
57.200000,0.445325,0.998498,0.200866,0.499601,1.219462,0.572153,0.276117,1.023339
57.400000,0.445363,0.998979,0.201041,0.500760,1.220585,0.572387,0.276590,1.024720
57.600000,0.445334,0.998953,0.201253,0.502043,1.221673,0.572364,0.277190,1.025977
57.800000,0.445288,0.999193,0.201253,0.503240,1.222952,0.572655,0.277566,1.026933
58.000000,0.445333,0.999341,0.201291,0.504490,1.224146,0.572598,0.278037,1.028216
58.200000,0.445287,0.999912,0.201511,0.505527,1.225383,0.572718,0.278546,1.029434
58.400000,0.445235,1.000146,0.201712,0.506728,1.226447,0.572720,0.279180,1.030478
58.600000,0.445212,1.000255,0.201885,0.508024,1.227591,0.572910,0.279502,1.031405
58.800000,0.445204,1.000424,0.201900,0.509145,1.228489,0.572816,0.279989,1.032459
59.000000,0.445164,1.000687,0.202166,0.510251,1.229842,0.573100,0.280443,1.033485
59.200000,0.445138,1.000882,0.202077,0.511292,1.230762,0.573101,0.280989,1.034581
59.400000,0.445112,1.001069,0.202328,0.512484,1.232025,0.573164,0.281299,1.035663
59.600000,0.445029,1.001423,0.202395,0.513308,1.232755,0.573373,0.281764,1.036579
59.800000,0.444892,1.001372,0.202382,0.514465,1.233723,0.573126,0.282158,1.037359
60.000000,0.444970,1.001849,0.202662,0.515634,1.234861,0.573511,0.282791,1.038804
60.200000,0.444896,1.001804,0.202869,0.516810,1.235740,0.573473,0.283306,1.039373
60.400000,0.444932,1.001912,0.202923,0.517820,1.236711,0.573458,0.283620,1.040440
60.600000,0.444876,1.002220,0.203058,0.518832,1.237660,0.573594,0.283946,1.041313
60.800000,0.444678,1.002489,0.203099,0.519825,1.238503,0.573993,0.284328,1.042231
61.000000,0.444768,1.002210,0.203297,0.521034,1.239423,0.573828,0.284826,1.043193
61.200000,0.444689,1.002729,0.203316,0.521747,1.240313,0.573903,0.285149,1.043946
61.400000,0.444509,1.002873,0.203480,0.522820,1.241003,0.574080,0.285578,1.044864
