时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.600000,0.067567,0.536392,0.190297,0.259185,0.525424,0.425903,0.218086,0.444599
37.800000,0.067628,0.544837,0.190712,0.260689,0.532475,0.426008,0.218405,0.450519
38.000000,0.067748,0.553012,0.191108,0.262132,0.539342,0.425938,0.218633,0.456091
38.200000,0.067596,0.561313,0.191244,0.263472,0.546870,0.425909,0.218793,0.462148
38.400000,0.067784,0.569531,0.191357,0.265005,0.553892,0.426078,0.219006,0.468020
38.600000,0.067858,0.577658,0.191916,0.266349,0.561019,0.426130,0.219198,0.473892
38.800000,0.068038,0.585558,0.192230,0.267507,0.568030,0.426133,0.219391,0.479719
39.000000,0.067928,0.593699,0.192591,0.269010,0.575131,0.426216,0.219615,0.485555
39.200000,0.067768,0.601770,0.192768,0.270252,0.582349,0.426233,0.219824,0.491449
39.400000,0.068159,0.609447,0.193077,0.271719,0.589146,0.426204,0.219994,0.497248
39.600000,0.067913,0.617285,0.193477,0.272962,0.596365,0.426327,0.220045,0.502940
39.800000,0.068061,0.624706,0.193554,0.274301,0.603228,0.426310,0.220388,0.508831
40.000000,0.068113,0.632372,0.193809,0.275585,0.610266,0.426306,0.220600,0.514621
40.200000,0.068100,0.639711,0.194218,0.276923,0.617393,0.426414,0.220903,0.520454
40.400000,0.068058,0.647141,0.194603,0.278184,0.624665,0.426604,0.221078,0.526253
40.600000,0.068229,0.654357,0.194957,0.279527,0.631473,0.426435,0.220884,0.531865
40.800000,0.068244,0.661535,0.195016,0.280747,0.638479,0.426333,0.221463,0.537695
41.000000,0.068256,0.668367,0.195204,0.281781,0.645340,0.426520,0.221712,0.543239
41.200000,0.068258,0.675164,0.195408,0.283202,0.652087,0.426416,0.221877,0.548812
41.400000,0.068175,0.681971,0.195692,0.284426,0.659152,0.426524,0.222165,0.554354
41.600000,0.068172,0.688270,0.196056,0.285523,0.665747,0.426527,0.222269,0.559952
41.800000,0.068500,0.694723,0.196171,0.286920,0.672585,0.426517,0.222434,0.565475
42.000000,0.068385,0.700712,0.196517,0.288057,0.679211,0.426694,0.222580,0.570778
42.200000,0.068378,0.706856,0.196809,0.289332,0.685966,0.426776,0.222833,0.576184
42.400000,0.068387,0.712477,0.196973,0.290524,0.692399,0.426743,0.222946,0.581452
42.600000,0.068399,0.718207,0.197113,0.291610,0.698726,0.426754,0.223266,0.586646
42.800000,0.068417,0.723363,0.197303,0.292614,0.705255,0.426884,0.223391,0.591630
43.000000,0.068432,0.728873,0.197744,0.293987,0.711233,0.426800,0.223578,0.596750
43.200000,0.068439,0.733950,0.197985,0.295132,0.717595,0.426807,0.223864,0.601665
43.400000,0.068483,0.738825,0.198144,0.296264,0.723677,0.427005,0.224116,0.606356
43.600000,0.068609,0.743452,0.198358,0.297523,0.729696,0.426979,0.224184,0.611408
43.800000,0.068523,0.748161,0.198644,0.298533,0.735938,0.426947,0.224559,0.616701
44.000000,0.068383,0.754485,0.198716,0.300110,0.744057,0.427047,0.224832,0.622921
44.200000,0.068541,0.758596,0.198908,0.301127,0.749944,0.426998,0.225015,0.627416
44.400000,0.068613,0.762758,0.199072,0.302261,0.755341,0.427006,0.225111,0.631803
44.600000,0.068539,0.766458,0.199201,0.303294,0.761107,0.426992,0.225482,0.636308
44.800000,0.068560,0.770170,0.199460,0.304390,0.766445,0.427144,0.225744,0.640637
45.000000,0.068806,0.773934,0.199591,0.305386,0.771852,0.427061,0.225798,0.644932
45.200000,0.068597,0.777395,0.199860,0.306439,0.776842,0.427178,0.226057,0.649027
45.400000,0.068626,0.780563,0.199738,0.307476,0.782297,0.427223,0.226234,0.653244
45.600000,0.068635,0.783761,0.200256,0.308428,0.787241,0.427382,0.226291,0.657298
45.800000,0.068632,0.786931,0.200309,0.309475,0.792278,0.427247,0.226630,0.661260
46.000000,0.068648,0.789875,0.200382,0.310434,0.797243,0.427254,0.226791,0.664855
46.200000,0.068648,0.792900,0.200780,0.311501,0.802036,0.427297,0.227079,0.669064
46.400000,0.068359,0.795528,0.201046,0.312474,0.806633,0.427506,0.227326,0.672597
46.600000,0.068695,0.797932,0.200970,0.313306,0.811298,0.427576,0.227487,0.676426
46.800000,0.068524,0.800672,0.201165,0.314338,0.815508,0.427416,0.227581,0.679633
47.000000,0.068803,0.802965,0.201388,0.315341,0.820065,0.427402,0.227820,0.683534
47.200000,0.068660,0.805100,0.201498,0.316238,0.824475,0.427696,0.228087,0.687025
47.400000,0.068726,0.807499,0.201590,0.317301,0.828719,0.427651,0.228242,0.690386
47.600000,0.068675,0.809748,0.201809,0.318032,0.832914,0.427625,0.228567,0.693672
47.800000,0.068673,0.811985,0.201764,0.319154,0.836988,0.427725,0.228736,0.697125
48.000000,0.068565,0.813966,0.201923,0.320078,0.841084,0.427771,0.228751,0.700229
48.200000,0.068768,0.815902,0.202173,0.320968,0.845047,0.427632,0.228888,0.703576
48.400000,0.068750,0.817757,0.202183,0.321856,0.848934,0.427826,0.229207,0.706599
48.600000,0.068691,0.819670,0.202124,0.322866,0.852521,0.427947,0.229475,0.709562
48.800000,0.068750,0.821323,0.202571,0.323747,0.856181,0.427820,0.229788,0.712621
49.000000,0.068630,0.822921,0.202637,0.324407,0.859966,0.427938,0.229859,0.715475
49.200000,0.068768,0.824586,0.202896,0.325432,0.863528,0.428062,0.230084,0.718277
49.400000,0.068677,0.826163,0.202962,0.326242,0.866928,0.427977,0.230252,0.721003
49.600000,0.068766,0.827485,0.202965,0.327166,0.870282,0.428072,0.230467,0.723756
49.800000,0.068796,0.828980,0.203148,0.328050,0.873483,0.428100,0.230687,0.726584
50.000000,0.068820,0.830457,0.203319,0.328907,0.876786,0.428100,0.230797,0.729075
50.200000,0.068868,0.831803,0.203485,0.329823,0.880423,0.428197,0.231115,0.732216
50.400000,0.068823,0.833247,0.203631,0.330738,0.883841,0.428141,0.231182,0.734864
50.600000,0.068695,0.834616,0.203689,0.331587,0.886991,0.428219,0.231453,0.737509
50.800000,0.068840,0.835822,0.203741,0.332400,0.889985,0.428307,0.231726,0.739877
51.000000,0.068695,0.836793,0.203924,0.333275,0.892937,0.428171,0.231839,0.742226
51.200000,0.068822,0.838021,0.203884,0.334107,0.895562,0.428194,0.231905,0.744764
51.400000,0.068860,0.839000,0.203890,0.334926,0.859463,0.428205,0.232261,0.746915
51.600000,0.068854,0.840148,0.204193,0.335769,0.901488,0.428429,0.232425,0.749109
51.800000,0.068706,0.841203,0.204362,0.336580,0.903988,0.428447,0.232747,0.751220
52.000000,0.068845,0.842074,0.204251,0.337383,0.906550,0.428345,0.232815,0.753337
52.200000,0.068871,0.842980,0.204529,0.338198,0.908843,0.428664,0.233015,0.755257
52.400000,0.068929,0.843998,0.204567,0.338937,0.911448,0.428544,0.233251,0.757681
52.600000,0.068844,0.844779,0.204641,0.339731,0.914088,0.428568,0.233360,0.759689
52.800000,0.068870,0.845728,0.205036,0.340467,0.916264,0.428490,0.233563,0.761834
53.000000,0.068870,0.846487,0.204816,0.341253,0.918635,0.428476,0.233756,0.763428
53.200000,0.068858,0.847162,0.204956,0.341932,0.920844,0.428662,0.233936,0.765368
53.400000,0.068843,0.847786,0.205051,0.342727,0.923032,0.428708,0.234221,0.767130
53.600000,0.068876,0.848458,0.205215,0.343366,0.925049,0.428499,0.234165,0.768773
53.800000,0.068881,0.849250,0.205120,0.344124,0.927289,0.428905,0.234401,0.770697
54.000000,0.068896,0.849793,0.205101,0.344954,0.929492,0.428718,0.234741,0.772300
54.200000,0.068876,0.850546,0.205360,0.345459,0.931499,0.428622,0.234821,0.773805
54.400000,0.068892,0.851113,0.205269,0.346127,0.933300,0.428900,0.234946,0.775632
54.600000,0.068882,0.851697,0.205660,0.346988,0.935229,0.428910,0.235434,0.777264
54.800000,0.068905,0.852329,0.205614,0.347874,0.937197,0.428911,0.235444,0.778811
55.000000,0.068897,0.852698,0.205569,0.348515,0.939031,0.428849,0.235525,0.780460
55.200000,0.068912,0.853394,0.205771,0.349225,0.940811,0.428951,0.235816,0.781740
55.400000,0.068886,0.853927,0.205708,0.350052,0.942772,0.428909,0.235958,0.783284
55.600000,0.068932,0.854481,0.205924,0.350593,0.944631,0.428857,0.236197,0.784912
55.800000,0.068906,0.854660,0.205950,0.351184,0.946244,0.428931,0.236239,0.786125
56.000000,0.068758,0.855364,0.205861,0.352002,0.947991,0.429118,0.236561,0.787624
56.200000,0.068895,0.855870,0.206126,0.352645,0.949676,0.429030,0.236723,0.789009
56.400000,0.068968,0.856419,0.206233,0.353261,0.951287,0.429221,0.236869,0.790513
56.600000,0.068941,0.857058,0.206287,0.354278,0.953410,0.429127,0.237169,0.792115
56.800000,0.068939,0.857533,0.206213,0.354822,0.954843,0.429209,0.237254,0.793241
57.000000,0.068942,0.857787,0.206417,0.355670,0.956509,0.429155,0.237525,0.794814
57.200000,0.068858,0.858262,0.206417,0.356025,0.957990,0.429319,0.237749,0.795886
57.400000,0.068929,0.858516,0.206538,0.356879,0.959495,0.429351,0.237885,0.797082
57.600000,0.069087,0.859020,0.206735,0.357550,0.960907,0.429321,0.238053,0.798256
57.800000,0.068927,0.898339,0.206534,0.358372,0.962288,0.429438,0.238287,0.799474
58.000000,0.068913,0.859707,0.206795,0.358682,0.963723,0.429481,0.238446,0.800397
58.200000,0.068910,0.859894,0.206633,0.359381,0.965027,0.429483,0.238603,0.801411
58.400000,0.068939,0.860363,0.207017,0.360086,0.966338,0.429383,0.238785,0.802497
58.600000,0.068904,0.860623,0.206766,0.360646,0.967538,0.429512,0.238815,0.803588
58.800000,0.068914,0.860800,0.206977,0.361350,0.968769,0.429607,0.239231,0.804685
59.000000,0.068908,0.861129,0.206919,0.361793,0.969929,0.429624,0.239401,0.805744
59.200000,0.068842,0.861514,0.207183,0.362282,0.971036,0.429647,0.239381,0.806608
59.400000,0.068911,0.861766,0.207109,0.363153,0.972259,0.429471,0.239460,0.807579
59.600000,0.068956,0.861963,0.207134,0.363609,0.973286,0.390732,0.239589,0.808529
59.800000,0.068818,0.862295,0.207278,0.364186,0.974554,0.429718,0.240003,0.809469
60.000000,0.068964,0.862458,0.207253,0.364828,0.975697,0.429725,0.239931,0.810346
60.200000,0.068902,0.862529,0.207164,0.365167,0.976558,0.429558,0.240021,0.811148
60.400000,0.068948,0.862765,0.207502,0.365621,0.977675,0.390765,0.240422,0.812198
60.600000,0.068723,0.863158,0.207387,0.366486,0.978637,0.429528,0.240330,0.812930
60.800000,0.068967,0.863494,0.207593,0.367099,0.979887,0.429892,0.240783,0.813777
61.000000,0.068846,0.863737,0.207388,0.367671,0.980904,0.429772,0.240762,0.814803
61.200000,0.069106,0.863770,0.207588,0.368266,0.981764,0.429971,0.241056,0.815521
61.400000,0.068921,0.864018,0.207769,0.368833,0.982911,0.429861,0.241278,0.816302
