时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.053697,0.385906,0.158575,0.198945,0.397068,0.405387,0.190870,0.336251
14.600000,0.053642,0.385892,0.158691,0.198706,0.396280,0.405289,0.190642,0.335574
14.800000,0.053651,0.385344,0.158539,0.198639,0.395647,0.405383,0.190583,0.334992
15.000000,0.053607,0.384993,0.158545,0.198423,0.394520,0.405237,0.190488,0.334400
15.200000,0.053629,0.384836,0.158623,0.198303,0.393781,0.405251,0.190393,0.333429
15.400000,0.053651,0.384393,0.158592,0.197908,0.393023,0.405198,0.190148,0.333144
15.600000,0.053613,0.384504,0.158434,0.198016,0.392050,0.405132,0.190265,0.332578
15.800000,0.053629,0.384065,0.158306,0.197874,0.391353,0.404971,0.190049,0.331938
16.000000,0.053707,0.383523,0.158449,0.197555,0.390515,0.404900,0.189896,0.331244
16.200000,0.053619,0.383399,0.158522,0.197404,0.389726,0.405090,0.189725,0.330756
16.400000,0.053604,0.383211,0.158360,0.197432,0.389072,0.404818,0.189727,0.329803
16.600000,0.053577,0.382878,0.158508,0.197040,0.388208,0.404939,0.189611,0.329508
16.800000,0.053586,0.382404,0.158472,0.196924,0.387514,0.404956,0.189450,0.328830
17.000000,0.053597,0.382288,0.158373,0.196743,0.386564,0.404574,0.189327,0.328263
17.200000,0.053518,0.381957,0.158364,0.196604,0.385997,0.404934,0.189331,0.327867
17.400000,0.053571,0.381698,0.157996,0.196462,0.385184,0.404826,0.189211,0.327150
17.600000,0.053560,0.381388,0.158236,0.196456,0.384429,0.404843,0.189104,0.326743
17.800000,0.053412,0.381216,0.158145,0.196111,0.383734,0.404866,0.188943,0.326103
18.000000,0.053502,0.380966,0.158206,0.196049,0.383008,0.404739,0.188752,0.325491
18.200000,0.053521,0.380764,0.158099,0.195850,0.382145,0.404594,0.188792,0.325149
18.400000,0.053512,0.380465,0.158189,0.195646,0.381517,0.404733,0.188711,0.324494
18.600000,0.053551,0.379978,0.158128,0.195574,0.380849,0.404766,0.188704,0.323980
18.800000,0.053439,0.379912,0.158318,0.195411,0.380016,0.404753,0.188532,0.323249
19.000000,0.053526,0.379447,0.158125,0.195286,0.378898,0.404644,0.188334,0.322612
19.200000,0.053531,0.379084,0.158097,0.194920,0.378314,0.404533,0.188271,0.322235
19.400000,0.053452,0.378774,0.158069,0.194703,0.377355,0.404466,0.188017,0.321480
19.600000,0.053462,0.378636,0.157949,0.194700,0.376837,0.404367,0.188025,0.320639
19.800000,0.053515,0.378435,0.158077,0.194656,0.376139,0.404640,0.187951,0.320488
20.000000,0.053497,0.378265,0.157987,0.194506,0.375587,0.404429,0.187823,0.320032
20.200000,0.053496,0.378104,0.158110,0.194188,0.374749,0.404406,0.187703,0.319561
20.400000,0.053499,0.377913,0.157982,0.194171,0.374190,0.404379,0.187634,0.318984
20.600000,0.053513,0.377526,0.157987,0.194036,0.373589,0.404292,0.187598,0.318428
20.800000,0.053512,0.377063,0.157797,0.193852,0.372816,0.404471,0.187442,0.317943
21.000000,0.053484,0.376941,0.157991,0.193620,0.372013,0.404263,0.187443,0.317403
21.200000,0.053462,0.376645,0.157846,0.193685,0.371532,0.404221,0.187215,0.317041
21.400000,0.053341,0.376399,0.157807,0.193468,0.370669,0.404344,0.187086,0.316450
21.600000,0.053455,0.376189,0.157867,0.193274,0.370092,0.404104,0.187060,0.315980
21.800000,0.053462,0.375997,0.157867,0.193306,0.369431,0.404261,0.187002,0.315460
22.000000,0.053418,0.375823,0.157833,0.192916,0.368915,0.404200,0.186835,0.315092
22.200000,0.053446,0.375442,0.157781,0.192997,0.368206,0.404132,0.186850,0.314435
22.400000,0.053533,0.375229,0.157835,0.192633,0.367863,0.404120,0.186752,0.314163
22.600000,0.053459,0.375122,0.157772,0.192677,0.367006,0.404211,0.186664,0.313528
22.800000,0.053375,0.374842,0.157676,0.192438,0.366353,0.403914,0.186597,0.312516
23.000000,0.053429,0.374475,0.157681,0.192321,0.365623,0.403988,0.186334,0.312421
23.200000,0.053553,0.374324,0.157720,0.192251,0.365089,0.403998,0.186405,0.312076
23.400000,0.053557,0.374088,0.157704,0.191674,0.364301,0.403975,0.186217,0.311594
23.600000,0.053403,0.373953,0.157614,0.192081,0.363829,0.403757,0.186136,0.311169
23.800000,0.053391,0.373645,0.157695,0.191843,0.363234,0.403761,0.186020,0.310688
24.000000,0.053526,0.373490,0.157681,0.191692,0.362619,0.403800,0.186042,0.310304
24.200000,0.053391,0.373304,0.157631,0.191592,0.361787,0.403888,0.185848,0.309810
24.400000,0.053380,0.373172,0.157599,0.191425,0.361429,0.403630,0.185735,0.309353
24.600000,0.053357,0.372795,0.157709,0.191261,0.360807,0.403788,0.185633,0.308913
24.800000,0.053466,0.372356,0.157620,0.191174,0.360376,0.403780,0.185590,0.308512
25.000000,0.053380,0.372512,0.157484,0.191060,0.359710,0.403832,0.185600,0.307968
25.200000,0.053345,0.372028,0.157576,0.190889,0.358878,0.403638,0.185415,0.307332
25.400000,0.053375,0.371943,0.157523,0.190811,0.358346,0.403718,0.185336,0.306892
25.600000,0.053353,0.371606,0.157456,0.190619,0.357725,0.403490,0.185103,0.306619
25.800000,0.053337,0.371454,0.157535,0.190501,0.357057,0.403553,0.185167,0.306115
26.000000,0.053352,0.371154,0.157400,0.190499,0.356560,0.403449,0.185027,0.305706
26.200000,0.053349,0.371099,0.157321,0.190285,0.355892,0.403699,0.184988,0.305293
26.400000,0.053358,0.370680,0.157323,0.190153,0.355226,0.403509,0.184876,0.304847
26.600000,0.053342,0.370700,0.157567,0.190090,0.355060,0.403513,0.184815,0.304272
26.800000,0.053322,0.370463,0.157454,0.189924,0.353906,0.403319,0.184696,0.304045
27.000000,0.053315,0.370116,0.157407,0.189785,0.353727,0.403327,0.184699,0.303622
27.200000,0.053320,0.369936,0.157398,0.189815,0.353094,0.403404,0.184572,0.303177
27.400000,0.053363,0.369803,0.157229,0.189576,0.352721,0.403395,0.184427,0.302861
27.600000,0.053372,0.369450,0.157211,0.189465,0.352089,0.403169,0.184403,0.302349
27.800000,0.053270,0.369306,0.157362,0.189394,0.351419,0.403219,0.184313,0.301936
28.000000,0.053280,0.369207,0.157329,0.189062,0.351217,0.403394,0.184077,0.301598
28.200000,0.053266,0.369015,0.157434,0.189114,0.350450,0.403028,0.183989,0.301106
28.400000,0.053307,0.368679,0.157294,0.188981,0.350025,0.403045,0.183879,0.300712
28.600000,0.053292,0.368780,0.157599,0.189030,0.349356,0.403152,0.183976,0.300206
28.800000,0.053268,0.368357,0.157180,0.188639,0.348903,0.403080,0.183942,0.299875
29.000000,0.053279,0.368335,0.157211,0.188664,0.348440,0.403039,0.183743,0.299568
29.200000,0.053241,0.367892,0.157224,0.188369,0.347734,0.403013,0.183693,0.299112
29.400000,0.053114,0.367727,0.157014,0.188346,0.347270,0.402967,0.183516,0.298668
29.600000,0.053241,0.367640,0.157182,0.188353,0.346844,0.403068,0.183515,0.298353
29.800000,0.053388,0.367456,0.157228,0.188204,0.346393,0.403131,0.183493,0.297715
30.000000,0.053237,0.367250,0.157217,0.188120,0.345869,0.402901,0.183271,0.297666
30.200000,0.053237,0.367065,0.156958,0.187845,0.345258,0.402952,0.183078,0.296910
30.400000,0.053231,0.366923,0.156883,0.187764,0.344793,0.402964,0.183225,0.296855
30.600000,0.053266,0.366639,0.157084,0.187567,0.344220,0.402967,0.183132,0.296451
30.800000,0.053430,0.366349,0.157095,0.187616,0.343792,0.402901,0.183074,0.295982
31.000000,0.053740,0.366318,0.157125,0.187621,0.343463,0.402890,0.182974,0.295580
31.200000,0.054172,0.366125,0.157045,0.187467,0.342723,0.402743,0.182894,0.295337
31.400000,0.054939,0.366001,0.157097,0.187241,0.342714,0.402753,0.182945,0.295200
31.600000,0.055661,0.365834,0.157077,0.187311,0.342611,0.402534,0.182800,0.295039
31.800000,0.056503,0.365603,0.157142,0.187418,0.342770,0.402666,0.182744,0.295503
32.000000,0.057334,0.365647,0.157193,0.187300,0.343437,0.402560,0.182701,0.295825
32.200000,0.058212,0.365849,0.156949,0.187545,0.344222,0.402631,0.182781,0.296460
32.400000,0.059089,0.366086,0.157313,0.187809,0.345784,0.402573,0.182701,0.297586
32.600000,0.059848,0.366757,0.157145,0.188051,0.347657,0.402603,0.182673,0.298678
32.800000,0.060709,0.367672,0.157344,0.188572,0.350106,0.402663,0.182738,0.300677
33.000000,0.061461,0.368759,0.157214,0.189108,0.352875,0.402611,0.182756,0.302581
33.200000,0.062115,0.370250,0.157594,0.189968,0.356020,0.402566,0.182788,0.304994
33.400000,0.062734,0.372344,0.157512,0.190699,0.359854,0.402712,0.182916,0.307584
33.600000,0.063285,0.374892,0.157765,0.191520,0.363908,0.402592,0.182911,0.310479
33.800000,0.063772,0.377924,0.157989,0.192621,0.368369,0.402596,0.182832,0.313776
34.000000,0.064288,0.381250,0.158358,0.193798,0.373068,0.402682,0.183106,0.317260
34.200000,0.064610,0.385639,0.158404,0.195076,0.378074,0.402589,0.183191,0.320967
34.400000,0.065074,0.389872,0.158748,0.196356,0.383380,0.402535,0.183179,0.324975
34.600000,0.065426,0.395502,0.159250,0.197743,0.389060,0.402567,0.183349,0.329106
34.800000,0.065691,0.401120,0.159348,0.199108,0.394821,0.402629,0.183370,0.333324
35.000000,0.065963,0.407260,0.159712,0.200366,0.400708,0.402769,0.183423,0.338175
35.200000,0.066181,0.414008,0.159932,0.202125,0.407162,0.402499,0.183632,0.342734
35.400000,0.066420,0.420782,0.160368,0.203472,0.413216,0.402727,0.183825,0.347643
35.600000,0.066635,0.427510,0.160586,0.204749,0.419259,0.402580,0.183939,0.352173
35.800000,0.066791,0.434586,0.160930,0.206062,0.425559,0.402777,0.183873,0.357291
36.000000,0.066952,0.442273,0.161015,0.207510,0.431707,0.402737,0.184146,0.362003
36.200000,0.067061,0.449688,0.161421,0.208652,0.438111,0.402778,0.184176,0.367147
36.400000,0.067196,0.457733,0.161681,0.210156,0.444719,0.402824,0.184373,0.372188
36.600000,0.067300,0.465434,0.161811,0.211390,0.451293,0.402902,0.184534,0.377561
36.800000,0.067365,0.473614,0.162084,0.212767,0.458008,0.402876,0.184509,0.382956
37.000000,0.067502,0.481724,0.162534,0.213966,0.464693,0.402818,0.184907,0.388279
37.200000,0.067474,0.490144,0.162742,0.215338,0.472185,0.402882,0.185019,0.394562
37.400000,0.067549,0.501850,0.163024,0.217119,0.481427,0.402867,0.184941,0.401719
37.600000,0.067751,0.509884,0.163307,0.218264,0.488283,0.402933,0.185108,0.407106
37.800000,0.067832,0.518272,0.163456,0.219465,0.495411,0.402946,0.185321,0.412840
38.000000,0.067900,0.526401,0.163767,0.220789,0.502300,0.403042,0.185475,0.418499
38.200000,0.067942,0.534639,0.164015,0.221876,0.509206,0.403005,0.185659,0.424153
38.400000,0.068018,0.542738,0.164256,0.223123,0.516220,0.403100,0.185820,0.429786
38.600000,0.067903,0.550819,0.164412,0.224345,0.523088,0.403073,0.185918,0.435402
38.800000,0.068107,0.558522,0.164694,0.225375,0.530219,0.402999,0.186077,0.441027
39.000000,0.068129,0.566287,0.164863,0.226628,0.537105,0.403100,0.186448,0.446801
39.200000,0.068114,0.574179,0.165096,0.227791,0.544171,0.403113,0.186350,0.452684
39.400000,0.068201,0.581549,0.165355,0.229009,0.550915,0.403134,0.186439,0.458267
39.600000,0.068211,0.589440,0.165505,0.229826,0.557863,0.403189,0.186653,0.463986
39.800000,0.068250,0.596468,0.165718,0.231048,0.564650,0.403198,0.186670,0.469660
40.000000,0.068405,0.603605,0.165837,0.232283,0.571592,0.403297,0.186929,0.475236
40.200000,0.068349,0.611142,0.165951,0.233449,0.578238,0.403145,0.186929,0.480845
40.400000,0.068237,0.618201,0.166296,0.234420,0.585030,0.403436,0.187200,0.486571
40.600000,0.068366,0.625253,0.166588,0.235681,0.592066,0.403157,0.187365,0.491983
40.800000,0.068421,0.632258,0.166572,0.236782,0.598838,0.403376,0.187680,0.497624
41.000000,0.068471,0.638951,0.166654,0.237957,0.605604,0.403149,0.187666,0.503129
41.200000,0.068465,0.645443,0.167004,0.238729,0.612195,0.403301,0.187791,0.508707
41.400000,0.068509,0.651795,0.166826,0.239978,0.618822,0.403509,0.187917,0.514001
41.600000,0.068375,0.658099,0.167238,0.241141,0.625611,0.403583,0.188279,0.519651
41.800000,0.068547,0.664305,0.167543,0.242122,0.632350,0.403501,0.188271,0.524954
42.000000,0.068576,0.670181,0.167573,0.243094,0.638710,0.403470,0.188381,0.529943
42.200000,0.068600,0.675827,0.167956,0.244254,0.645097,0.403507,0.188873,0.535280
42.400000,0.068632,0.681529,0.168009,0.245162,0.651280,0.403720,0.188741,0.540394
42.600000,0.068632,0.686683,0.168251,0.246410,0.657614,0.403532,0.188895,0.545580
42.800000,0.068522,0.691731,0.168285,0.247093,0.663710,0.403694,0.189064,0.550661
43.000000,0.068519,0.696756,0.168534,0.248069,0.669596,0.403656,0.189189,0.555201
43.200000,0.068691,0.701891,0.168473,0.249171,0.675911,0.403675,0.189471,0.560039
43.400000,0.068759,0.706624,0.168690,0.250044,0.681514,0.403608,0.189472,0.564765
43.600000,0.068758,0.711727,0.169010,0.251007,0.688377,0.403826,0.189596,0.570635
43.800000,0.068718,0.717422,0.169069,0.252081,0.695794,0.403891,0.189742,0.576077
44.000000,0.068541,0.721798,0.169271,0.253025,0.701319,0.403816,0.190008,0.580553
44.200000,0.068740,0.725798,0.169384,0.254064,0.706883,0.403827,0.190145,0.584903
44.400000,0.068783,0.729648,0.169432,0.254986,0.712432,0.403935,0.190135,0.589330
44.600000,0.068789,0.733438,0.169567,0.255786,0.717948,0.403952,0.190531,0.593691
44.800000,0.068816,0.737143,0.169791,0.256711,0.722991,0.403938,0.190535,0.597906
45.000000,0.068848,0.740523,0.169958,0.257648,0.728241,0.403945,0.190720,0.602076
45.200000,0.068679,0.744086,0.170077,0.258370,0.733481,0.404173,0.190755,0.605986
45.400000,0.068852,0.747128,0.170263,0.259473,0.738627,0.403944,0.191099,0.609932
45.600000,0.068865,0.750261,0.170279,0.260184,0.743558,0.404086,0.191183,0.613895
45.800000,0.068858,0.753360,0.170462,0.261160,0.748370,0.404100,0.191400,0.617834
46.000000,0.068905,0.756309,0.170498,0.262094,0.753310,0.404178,0.191531,0.621511
46.200000,0.068929,0.759001,0.170683,0.262842,0.757862,0.404267,0.191512,0.625439
46.400000,0.068926,0.761665,0.170501,0.263729,0.762606,0.404242,0.191684,0.629023
46.600000,0.068930,0.764295,0.170749,0.264547,0.767228,0.404328,0.192034,0.632631
46.800000,0.069103,0.766613,0.170922,0.265272,0.771504,0.404094,0.192181,0.636078
47.000000,0.068963,0.769077,0.171198,0.266116,0.776060,0.404286,0.192126,0.639767
47.200000,0.069073,0.771336,0.171078,0.266919,0.780094,0.404298,0.192516,0.642970
47.400000,0.068994,0.773594,0.171366,0.267741,0.784536,0.404310,0.192432,0.646422
47.600000,0.068998,0.775909,0.171447,0.268570,0.788683,0.404489,0.192658,0.649578
47.800000,0.069036,0.777972,0.171369,0.269304,0.792427,0.404407,0.192985,0.652685
48.000000,0.069059,0.779761,0.171593,0.270115,0.796537,0.404208,0.192887,0.655917
48.200000,0.069011,0.781563,0.171661,0.270763,0.800594,0.404450,0.193099,0.659083
48.400000,0.069053,0.783619,0.171813,0.271614,0.804389,0.404640,0.193302,0.662060
48.600000,0.069045,0.785443,0.171928,0.272458,0.808209,0.404452,0.193449,0.664992
48.800000,0.069084,0.787123,0.171859,0.273216,0.811821,0.404601,0.193620,0.668029
49.000000,0.069058,0.788674,0.172049,0.274039,0.815530,0.404557,0.193759,0.670921
49.200000,0.069085,0.790454,0.172173,0.274686,0.818851,0.404607,0.193793,0.673580
49.400000,0.069026,0.791878,0.172232,0.275531,0.822200,0.404630,0.194042,0.676367
49.600000,0.069097,0.793270,0.172415,0.276100,0.825402,0.404642,0.194184,0.678891
49.800000,0.069251,0.794572,0.172410,0.276933,0.828806,0.404682,0.194339,0.681568
50.000000,0.069057,0.796412,0.172530,0.277676,0.832631,0.404697,0.194520,0.684573
50.200000,0.069103,0.797473,0.172439,0.278466,0.835812,0.404767,0.194688,0.687019
50.400000,0.069087,0.798863,0.172834,0.278963,0.838658,0.404708,0.194907,0.689555
50.600000,0.069095,0.800275,0.172676,0.279824,0.841894,0.404963,0.194933,0.692289
50.800000,0.068976,0.801182,0.172790,0.280478,0.844744,0.404780,0.194991,0.694388
51.000000,0.068983,0.802419,0.172745,0.281314,0.847648,0.404754,0.195247,0.696812
51.200000,0.068976,0.803437,0.172979,0.281937,0.850683,0.405103,0.195428,0.699060
51.400000,0.069145,0.804464,0.173187,0.282714,0.853338,0.404919,0.195501,0.701427
51.600000,0.069132,0.805520,0.172992,0.283260,0.856023,0.404770,0.195699,0.703564
51.800000,0.069174,0.806487,0.173081,0.283892,0.858598,0.404931,0.195662,0.705580
52.000000,0.069140,0.807534,0.173214,0.284638,0.861254,0.405055,0.196195,0.707719
52.200000,0.069198,0.808046,0.173310,0.285263,0.863655,0.405027,0.196204,0.709782
52.400000,0.069196,0.809232,0.173329,0.286069,0.866239,0.405012,0.196273,0.711969
52.600000,0.069209,0.809794,0.173587,0.286669,0.868658,0.405023,0.196450,0.713801
52.800000,0.069147,0.810831,0.173364,0.287197,0.870947,0.405092,0.196320,0.715538
53.000000,0.069231,0.811621,0.173590,0.287738,0.873286,0.405273,0.196682,0.717512
53.200000,0.069231,0.812373,0.173714,0.288497,0.875643,0.405149,0.196818,0.719462
53.400000,0.069233,0.813177,0.173726,0.289104,0.877900,0.405047,0.196978,0.721209
53.600000,0.069242,0.813461,0.173768,0.289624,0.880047,0.405198,0.197094,0.722873
53.800000,0.069247,0.814700,0.173804,0.290244,0.882114,0.405246,0.197110,0.724791
54.000000,0.069126,0.815322,0.173928,0.291007,0.884095,0.405288,0.197301,0.726391
54.200000,0.069259,0.815797,0.173966,0.291625,0.886262,0.405140,0.197352,0.728073
54.400000,0.069135,0.816554,0.174032,0.292276,0.888493,0.405350,0.197736,0.729850
54.600000,0.069290,0.817232,0.174090,0.292890,0.890445,0.405309,0.197858,0.731367
54.800000,0.069270,0.817741,0.174193,0.293396,0.892396,0.405263,0.198050,0.733152
55.000000,0.069380,0.818526,0.174069,0.293920,0.894215,0.405313,0.198066,0.734612
55.200000,0.069173,0.818948,0.174158,0.294667,0.895873,0.405498,0.198231,0.736169
55.400000,0.069302,0.819403,0.174315,0.295365,0.897848,0.405399,0.198237,0.737458
55.600000,0.069301,0.820126,0.174403,0.295922,0.899662,0.405436,0.198503,0.739063
55.800000,0.069327,0.820726,0.174425,0.296460,0.901623,0.405418,0.198807,0.740561
56.000000,0.069381,0.821263,0.174544,0.297098,0.903449,0.405579,0.198870,0.742292
56.200000,0.069337,0.821989,0.174408,0.297708,0.905597,0.405516,0.199068,0.743904
56.400000,0.069348,0.822380,0.174479,0.298462,0.907064,0.405689,0.199156,0.745091
56.600000,0.069345,0.822812,0.174736,0.298899,0.908701,0.405446,0.199233,0.746526
56.800000,0.069346,0.823217,0.174747,0.299528,0.910291,0.405868,0.199453,0.747866
57.000000,0.069329,0.823909,0.174715,0.300125,0.911960,0.405623,0.199687,0.749102
57.200000,0.069323,0.824273,0.174865,0.300688,0.913268,0.405614,0.199679,0.750420
57.400000,0.069321,0.824511,0.174888,0.301160,0.914690,0.405785,0.199778,0.751332
57.600000,0.069321,0.825137,0.174972,0.301740,0.916032,0.405743,0.199904,0.752689
57.800000,0.069327,0.825296,0.174904,0.302141,0.917447,0.405740,0.200079,0.753728
58.000000,0.069315,0.825738,0.175162,0.302667,0.918985,0.405738,0.200068,0.754741
58.200000,0.069330,0.826241,0.175116,0.303315,0.920372,0.405780,0.200240,0.755823
58.400000,0.069323,0.826366,0.175151,0.303657,0.921489,0.405759,0.200624,0.756837
58.600000,0.069361,0.826800,0.175292,0.304269,0.922654,0.405825,0.200632,0.757929
58.800000,0.069341,0.827052,0.175073,0.304751,0.923777,0.405756,0.200573,0.759021
59.000000,0.069168,0.827335,0.175180,0.305416,0.925138,0.405988,0.200906,0.760186
59.200000,0.069340,0.827564,0.175248,0.305840,0.926315,0.405931,0.201074,0.761026
59.400000,0.069323,0.827794,0.175279,0.306350,0.927310,0.405908,0.201079,0.761759
59.600000,0.069373,0.827835,0.175383,0.306863,0.928792,0.405785,0.201230,0.762840
59.800000,0.069379,0.828443,0.175506,0.307368,0.929981,0.405898,0.201394,0.763745
60.000000,0.069261,0.828766,0.175452,0.307877,0.930825,0.406088,0.201477,0.764645
60.200000,0.069378,0.829008,0.175331,0.308372,0.931916,0.405942,0.201626,0.765607
60.400000,0.069378,0.829232,0.175516,0.308866,0.933164,0.406090,0.201808,0.766455
60.600000,0.069363,0.829349,0.175530,0.309193,0.934083,0.406279,0.201855,0.767472
60.800000,0.069375,0.829666,0.175494,0.309903,0.935271,0.406140,0.201899,0.768144
61.000000,0.069410,0.830041,0.175654,0.310072,0.936231,0.406100,0.202147,0.769169
61.200000,0.069383,0.830157,0.175556,0.310843,0.937304,0.406340,0.202446,0.769886
61.400000,0.069370,0.830442,0.175742,0.311179,0.938163,0.406268,0.202432,0.770812
