时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.200000,0.051910,0.389842,0.188538,0.223287,0.387551,0.397363,0.227218,0.339426
28.400000,0.051880,0.389614,0.188525,0.223181,0.386953,0.397341,0.227174,0.338939
28.600000,0.052003,0.389420,0.188548,0.223047,0.386354,0.397448,0.226920,0.338662
28.800000,0.052031,0.389231,0.188408,0.222896,0.385993,0.397385,0.226986,0.338228
29.000000,0.052016,0.389049,0.188512,0.222741,0.385469,0.397355,0.226831,0.337806
29.200000,0.052000,0.388853,0.188461,0.222651,0.385045,0.397266,0.226881,0.337462
29.400000,0.051979,0.388586,0.188434,0.222533,0.384380,0.397348,0.226504,0.337038
29.600000,0.052012,0.388633,0.188557,0.222465,0.384045,0.397221,0.226607,0.336803
29.800000,0.051728,0.388290,0.188450,0.222260,0.383615,0.397397,0.226477,0.336576
30.000000,0.051975,0.388143,0.188354,0.222295,0.383026,0.397267,0.226281,0.336064
30.200000,0.051976,0.387929,0.188287,0.222115,0.382672,0.397334,0.225984,0.335571
30.400000,0.051939,0.387841,0.188199,0.221887,0.382121,0.397193,0.226001,0.335248
30.600000,0.051979,0.387458,0.188336,0.221871,0.381740,0.397310,0.225849,0.335040
30.800000,0.052217,0.387414,0.188361,0.221738,0.381076,0.397074,0.225613,0.334622
31.000000,0.052754,0.387216,0.188405,0.221644,0.380589,0.397065,0.225792,0.334268
31.200000,0.053509,0.386825,0.188387,0.221376,0.380164,0.396990,0.225778,0.333987
31.400000,0.054526,0.386806,0.188572,0.221532,0.380047,0.397070,0.225611,0.333739
31.600000,0.055620,0.386887,0.188236,0.221524,0.379889,0.397232,0.225397,0.333847
31.800000,0.056875,0.386579,0.188387,0.221497,0.380004,0.397133,0.225497,0.333858
32.000000,0.058235,0.386745,0.188418,0.221489,0.380558,0.397179,0.225451,0.334252
32.200000,0.059648,0.386799,0.188544,0.221614,0.381569,0.397096,0.225279,0.334853
32.400000,0.061043,0.386842,0.188577,0.221769,0.382816,0.397180,0.225475,0.335832
32.600000,0.062175,0.387312,0.188507,0.221877,0.384315,0.397063,0.225389,0.337015
32.800000,0.063446,0.388328,0.188525,0.222378,0.386432,0.397035,0.225446,0.338394
33.000000,0.064781,0.389277,0.188694,0.222738,0.389049,0.397076,0.225503,0.340260
33.200000,0.065824,0.390769,0.188677,0.223498,0.391640,0.397163,0.225566,0.342342
33.400000,0.066627,0.392343,0.188822,0.224022,0.394995,0.397147,0.225627,0.344651
33.600000,0.067633,0.394493,0.189030,0.224848,0.398464,0.397143,0.225760,0.347282
33.800000,0.068424,0.397113,0.189314,0.225694,0.402077,0.397151,0.225905,0.350182
34.000000,0.068976,0.400170,0.189347,0.226566,0.406038,0.397154,0.225924,0.353088
34.200000,0.069759,0.403652,0.189612,0.227559,0.410478,0.397143,0.226284,0.356357
34.400000,0.070322,0.407505,0.189952,0.228696,0.415120,0.397039,0.226193,0.359661
34.600000,0.070662,0.411533,0.190201,0.229933,0.419325,0.397233,0.226196,0.363252
34.800000,0.071251,0.416344,0.190431,0.231044,0.424659,0.397135,0.226506,0.367021
35.000000,0.071706,0.421192,0.190898,0.232434,0.429748,0.397252,0.226699,0.371056
35.200000,0.071884,0.426775,0.191250,0.233726,0.434979,0.396920,0.226813,0.375103
35.400000,0.072415,0.431960,0.191541,0.234857,0.439768,0.397153,0.227007,0.379072
35.600000,0.072615,0.437433,0.191816,0.236052,0.445001,0.397298,0.227208,0.383089
35.800000,0.072789,0.443149,0.192249,0.237391,0.450298,0.397208,0.227345,0.387225
36.000000,0.073092,0.448880,0.192552,0.238779,0.455499,0.397248,0.227414,0.391477
36.200000,0.073392,0.455107,0.192682,0.239778,0.461006,0.397190,0.227617,0.395693
36.400000,0.073542,0.461486,0.193095,0.241060,0.466365,0.397343,0.227928,0.400153
36.600000,0.073658,0.467694,0.193318,0.242215,0.471935,0.397208,0.228005,0.404302
36.800000,0.073746,0.474281,0.193634,0.243402,0.477691,0.397286,0.227969,0.409193
37.000000,0.073994,0.480809,0.193920,0.244620,0.483290,0.397285,0.228330,0.413581
37.200000,0.074109,0.487849,0.194121,0.246112,0.489743,0.397484,0.228667,0.419046
37.400000,0.074009,0.496885,0.194489,0.247411,0.497129,0.397490,0.228820,0.424817
37.600000,0.074282,0.503985,0.194795,0.248681,0.502857,0.397474,0.229031,0.429736
37.800000,0.074361,0.510805,0.195069,0.249712,0.508935,0.397526,0.229215,0.434604
38.000000,0.074431,0.517814,0.195229,0.250980,0.514847,0.397438,0.229478,0.439454
38.200000,0.074382,0.524713,0.195644,0.252120,0.520647,0.397707,0.229506,0.444326
38.400000,0.074431,0.531337,0.195898,0.253208,0.526688,0.397638,0.229432,0.449231
38.600000,0.074673,0.538412,0.196095,0.254479,0.532452,0.397733,0.229742,0.453815
38.800000,0.074721,0.545227,0.196425,0.255418,0.538613,0.397666,0.230092,0.458996
39.000000,0.074760,0.551992,0.196604,0.256584,0.544531,0.397776,0.230333,0.464070
39.200000,0.074822,0.558909,0.196868,0.257725,0.550432,0.397664,0.230544,0.468913
39.400000,0.074825,0.565932,0.197222,0.258934,0.556721,0.397770,0.230542,0.474348
39.600000,0.074826,0.572379,0.197530,0.260121,0.562592,0.397844,0.231004,0.479167
39.800000,0.074865,0.579174,0.197741,0.261000,0.568348,0.397919,0.231147,0.484027
40.000000,0.074898,0.585587,0.198051,0.262088,0.574457,0.397807,0.231473,0.488941
40.200000,0.074930,0.591967,0.197995,0.263171,0.580341,0.397829,0.231612,0.494064
40.400000,0.074959,0.598745,0.198474,0.264235,0.586492,0.397853,0.231779,0.498997
40.600000,0.075020,0.604985,0.198644,0.265265,0.592447,0.397929,0.231931,0.504122
40.800000,0.075044,0.611181,0.198922,0.266414,0.598233,0.397860,0.231969,0.509027
41.000000,0.075116,0.617504,0.199180,0.267218,0.604318,0.398043,0.232304,0.513780
41.200000,0.075103,0.623408,0.199374,0.268417,0.610076,0.398048,0.232496,0.518702
41.400000,0.075135,0.629332,0.199448,0.269358,0.616115,0.398032,0.232691,0.523539
41.600000,0.075116,0.635111,0.199707,0.270473,0.621827,0.398231,0.232924,0.528428
41.800000,0.075198,0.640895,0.200021,0.271277,0.627609,0.397955,0.233076,0.533278
42.000000,0.075201,0.646599,0.200284,0.272391,0.633271,0.398045,0.233207,0.538004
42.200000,0.075373,0.652063,0.200492,0.273286,0.639341,0.398190,0.233475,0.542626
42.400000,0.075257,0.657413,0.200698,0.274485,0.644918,0.398165,0.233734,0.547320
42.600000,0.075116,0.662578,0.200944,0.275328,0.650354,0.398240,0.233937,0.551847
42.800000,0.075287,0.667795,0.201097,0.276287,0.655894,0.398271,0.234131,0.556495
43.000000,0.075313,0.672715,0.201344,0.276966,0.661482,0.398173,0.234274,0.560947
43.200000,0.075303,0.677383,0.201540,0.278087,0.667188,0.398374,0.234655,0.565574
43.400000,0.075159,0.682362,0.201629,0.279131,0.672560,0.398332,0.234649,0.569993
43.600000,0.075247,0.687215,0.201896,0.280048,0.678437,0.398308,0.234858,0.574961
43.800000,0.075387,0.693406,0.202171,0.281315,0.685994,0.398489,0.235214,0.580891
44.000000,0.075457,0.697907,0.202191,0.282285,0.691122,0.398461,0.235377,0.585060
44.200000,0.075384,0.701997,0.202503,0.283262,0.696327,0.398583,0.235674,0.589361
44.400000,0.075425,0.706000,0.202768,0.284252,0.701427,0.398507,0.235759,0.593276
44.600000,0.075436,0.709972,0.202917,0.285088,0.706515,0.398508,0.235983,0.597447
44.800000,0.075447,0.713739,0.203060,0.285907,0.711374,0.398492,0.236216,0.601359
45.000000,0.075331,0.717412,0.203226,0.286847,0.716519,0.398638,0.236392,0.605497
45.200000,0.075470,0.720925,0.203330,0.287588,0.721518,0.398523,0.236547,0.609537
45.400000,0.075380,0.724213,0.203517,0.288466,0.726400,0.398596,0.236771,0.613304
45.600000,0.075538,0.727546,0.203812,0.289333,0.731107,0.398569,0.236952,0.617216
45.800000,0.075591,0.730975,0.203846,0.290229,0.735968,0.398486,0.237012,0.620914
46.000000,0.075636,0.734047,0.204082,0.290921,0.740549,0.398629,0.237381,0.624555
46.200000,0.075558,0.736860,0.204209,0.291764,0.745164,0.398796,0.237462,0.628293
46.400000,0.075583,0.740033,0.204436,0.292813,0.749536,0.398783,0.237846,0.631861
46.600000,0.075616,0.742653,0.204384,0.293342,0.753896,0.398860,0.237836,0.635252
46.800000,0.075632,0.745530,0.204676,0.294228,0.758455,0.398842,0.238047,0.638936
47.000000,0.075669,0.748416,0.204920,0.294995,0.762860,0.398725,0.238460,0.642365
47.200000,0.075640,0.750674,0.204817,0.295982,0.767151,0.398977,0.238581,0.645791
47.400000,0.075526,0.753427,0.205081,0.296820,0.771223,0.398953,0.238721,0.649193
47.600000,0.075682,0.755609,0.204936,0.297518,0.775445,0.398901,0.239066,0.652353
47.800000,0.075723,0.757783,0.205202,0.298299,0.779372,0.398909,0.239147,0.655559
48.000000,0.075709,0.760135,0.205641,0.299196,0.783391,0.399106,0.239365,0.658764
48.200000,0.075735,0.762290,0.205615,0.299812,0.787215,0.399070,0.239510,0.661987
48.400000,0.075724,0.764065,0.205718,0.300741,0.790753,0.399098,0.239584,0.665124
48.600000,0.075751,0.766369,0.205743,0.301476,0.795189,0.399018,0.239937,0.668110
48.800000,0.075653,0.768343,0.206115,0.302213,0.798929,0.399067,0.240024,0.671015
49.000000,0.075780,0.770159,0.206083,0.303001,0.802500,0.399122,0.240304,0.673891
49.200000,0.075745,0.771736,0.205933,0.303540,0.806109,0.399100,0.240355,0.676780
49.400000,0.075814,0.773670,0.206446,0.304269,0.809639,0.399080,0.240510,0.679664
49.600000,0.075794,0.775344,0.206586,0.305025,0.812931,0.399193,0.240725,0.682402
49.800000,0.075783,0.777264,0.206752,0.305720,0.816699,0.399346,0.241205,0.685542
50.000000,0.075696,0.778843,0.206742,0.306617,0.859225,0.399380,0.241467,0.688577
50.200000,0.075496,0.780586,0.206859,0.307478,0.824226,0.399006,0.240899,0.691226
50.400000,0.075651,0.782171,0.206770,0.308257,0.827797,0.399165,0.241426,0.694367
50.600000,0.075640,0.783790,0.206884,0.308997,0.831685,0.399200,0.241726,0.697369
50.800000,0.075752,0.785369,0.207072,0.310055,0.835115,0.399305,0.242097,0.700116
51.000000,0.075806,0.786798,0.207417,0.310727,0.838551,0.399444,0.242217,0.702966
51.200000,0.075814,0.788000,0.207460,0.311512,0.841249,0.399346,0.242581,0.705254
51.400000,0.075856,0.789301,0.207588,0.312281,0.844330,0.399574,0.242758,0.707795
51.600000,0.075820,0.790290,0.207611,0.312825,0.847271,0.399588,0.242990,0.709962
51.800000,0.075949,0.791357,0.207942,0.313623,0.849995,0.399607,0.243099,0.712228
52.000000,0.075981,0.792569,0.207931,0.314329,0.852727,0.399556,0.243342,0.714422
52.200000,0.075874,0.793733,0.207865,0.314863,0.855442,0.399606,0.243391,0.716653
52.400000,0.075723,0.794798,0.208080,0.315657,0.858299,0.399754,0.243713,0.718799
52.600000,0.075916,0.795810,0.208022,0.316185,0.860712,0.399681,0.243948,0.720821
52.800000,0.075906,0.796605,0.208254,0.316956,0.863290,0.399758,0.244030,0.723088
53.000000,0.075928,0.797543,0.208288,0.317568,0.865638,0.399587,0.244279,0.725080
53.200000,0.075895,0.798242,0.208549,0.318197,0.868170,0.399932,0.244384,0.726900
53.400000,0.075799,0.799378,0.208533,0.318917,0.870662,0.399686,0.244644,0.728907
53.600000,0.075948,0.800052,0.208488,0.319577,0.872874,0.399851,0.244851,0.730622
53.800000,0.075887,0.800850,0.208719,0.320174,0.874976,0.399797,0.245002,0.732440
54.000000,0.076074,0.801601,0.208891,0.320870,0.877502,0.399853,0.244972,0.734220
54.200000,0.075979,0.802409,0.208773,0.321512,0.879637,0.399832,0.245351,0.736048
54.400000,0.075966,0.802987,0.208970,0.322132,0.881900,0.399886,0.245371,0.737837
54.600000,0.075963,0.803934,0.208915,0.322779,0.883834,0.399889,0.245557,0.739715
54.800000,0.075934,0.804477,0.208974,0.323446,0.885828,0.400024,0.245867,0.741353
55.000000,0.075846,0.805181,0.209327,0.323968,0.887886,0.399991,0.245969,0.742859
55.200000,0.075850,0.805860,0.209209,0.324668,0.889848,0.400009,0.246255,0.744625
55.400000,0.076009,0.806269,0.209244,0.325214,0.891799,0.399942,0.246398,0.746266
55.600000,0.075909,0.807080,0.209393,0.325874,0.893741,0.400072,0.246593,0.747579
55.800000,0.076095,0.807722,0.209478,0.326498,0.895550,0.399982,0.246865,0.749301
56.000000,0.076036,0.808252,0.209629,0.327110,0.897561,0.400156,0.246976,0.750810
56.200000,0.075883,0.808908,0.209535,0.327761,0.899710,0.400202,0.247156,0.752481
56.400000,0.076031,0.809285,0.209674,0.328445,0.901190,0.400072,0.247318,0.754058
56.600000,0.076018,0.810067,0.209734,0.328925,0.902871,0.400029,0.247538,0.755369
56.800000,0.076051,0.810247,0.209663,0.329362,0.904643,0.400308,0.247595,0.756594
57.000000,0.076091,0.811060,0.209732,0.329965,0.906469,0.400205,0.247536,0.758010
57.200000,0.076045,0.811457,0.209959,0.330643,0.907929,0.400139,0.248071,0.759396
57.400000,0.076035,0.811763,0.209841,0.331214,0.909665,0.400094,0.248233,0.760790
57.600000,0.076082,0.812419,0.210021,0.331724,0.911098,0.400441,0.248408,0.762016
57.800000,0.076073,0.812858,0.209965,0.332403,0.912925,0.400326,0.248546,0.763186
58.000000,0.076117,0.813379,0.210292,0.332965,0.914261,0.400507,0.248935,0.764608
58.200000,0.076046,0.813601,0.210407,0.333529,0.915740,0.400416,0.248917,0.765776
58.400000,0.076045,0.814167,0.210548,0.333940,0.917125,0.400267,0.249089,0.766813
58.600000,0.076063,0.814480,0.210445,0.334774,0.918666,0.400429,0.249216,0.768029
58.800000,0.076063,0.814754,0.210496,0.335196,0.919952,0.400533,0.249476,0.769120
59.000000,0.076010,0.815412,0.210499,0.335836,0.921393,0.400625,0.249539,0.770179
59.200000,0.076056,0.815470,0.210507,0.336212,0.922651,0.400530,0.249674,0.771263
59.400000,0.076032,0.815975,0.210599,0.336728,0.924013,0.400582,0.249921,0.772369
59.600000,0.076094,0.816202,0.210674,0.337147,0.925208,0.400561,0.250068,0.773316
59.800000,0.076098,0.816496,0.210614,0.337872,0.926417,0.400679,0.250352,0.774672
60.000000,0.076132,0.816951,0.210834,0.338380,0.927707,0.400663,0.250241,0.775343
60.200000,0.076088,0.817160,0.210786,0.338854,0.928803,0.400669,0.250431,0.776540
60.400000,0.076120,0.817654,0.210996,0.339397,0.930199,0.400563,0.250743,0.777583
60.600000,0.076066,0.817725,0.210826,0.339885,0.931378,0.400494,0.251004,0.778490
60.800000,0.076073,0.818018,0.211027,0.340326,0.932388,0.400549,0.251052,0.779184
61.000000,0.076078,0.818474,0.211160,0.340902,0.933612,0.400764,0.251309,0.780223
61.200000,0.076244,0.818694,0.211076,0.341445,0.934693,0.400783,0.251375,0.742244
61.400000,0.076033,0.819011,0.211287,0.341967,0.936100,0.400847,0.251563,0.782127
