时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.200000,0.197760,0.359089,0.168172,0.211290,0.349713,0.542786,0.200555,0.300448
31.400000,0.202467,0.358926,0.168197,0.211316,0.349283,0.542805,0.200484,0.300333
31.600000,0.208271,0.359011,0.168371,0.211238,0.349331,0.542922,0.200397,0.300162
31.800000,0.215092,0.358598,0.168365,0.211256,0.349436,0.542817,0.200385,0.300442
32.000000,0.222744,0.358744,0.168582,0.211279,0.350027,0.542896,0.200492,0.300742
32.200000,0.230379,0.358885,0.168334,0.211471,0.350745,0.542719,0.200407,0.301229
32.400000,0.238076,0.359120,0.168564,0.211636,0.352060,0.542734,0.200447,0.302269
32.600000,0.245515,0.359508,0.168543,0.212379,0.353775,0.542603,0.200650,0.303368
32.800000,0.252535,0.360225,0.168617,0.212858,0.356126,0.542680,0.200576,0.304931
33.000000,0.259001,0.361230,0.168735,0.213759,0.358883,0.542675,0.200697,0.306923
33.200000,0.264906,0.362553,0.168822,0.214592,0.361664,0.542639,0.200875,0.309197
33.400000,0.270332,0.364362,0.168934,0.215815,0.365554,0.542546,0.201061,0.311590
33.600000,0.275177,0.366398,0.169376,0.217180,0.369433,0.542635,0.201176,0.314522
33.800000,0.279437,0.369259,0.169578,0.218612,0.373904,0.542696,0.201491,0.317832
34.000000,0.283200,0.372202,0.169953,0.220304,0.378467,0.542691,0.201805,0.321196
34.200000,0.286539,0.375925,0.170488,0.221888,0.383375,0.542582,0.202167,0.324901
34.400000,0.289558,0.379972,0.171043,0.223954,0.389179,0.542772,0.202305,0.328910
34.600000,0.292123,0.384671,0.171360,0.225847,0.394775,0.542639,0.202768,0.332986
34.800000,0.294203,0.389656,0.171919,0.227964,0.400829,0.542795,0.203031,0.337416
35.000000,0.296560,0.395530,0.172548,0.230173,0.407773,0.542885,0.203319,0.342835
35.200000,0.298583,0.402418,0.173000,0.232713,0.415000,0.542777,0.203573,0.347928
35.400000,0.299928,0.408273,0.173371,0.234528,0.421013,0.542818,0.203963,0.352742
35.600000,0.301145,0.414381,0.173823,0.236640,0.427295,0.542789,0.204273,0.357317
35.800000,0.302336,0.420538,0.174163,0.238601,0.433774,0.542899,0.204696,0.362240
36.000000,0.303322,0.427246,0.174594,0.240595,0.440305,0.542829,0.205020,0.367237
36.200000,0.304158,0.434014,0.175068,0.242515,0.446747,0.542924,0.205342,0.372367
36.400000,0.304920,0.440997,0.175475,0.244149,0.453606,0.543000,0.205703,0.377516
36.600000,0.305560,0.448449,0.175822,0.246284,0.460346,0.543045,0.206022,0.382802
36.800000,0.306232,0.455593,0.176359,0.248324,0.467311,0.543029,0.206373,0.388073
37.000000,0.306758,0.463073,0.176333,0.250331,0.474096,0.543101,0.206834,0.393517
37.200000,0.307102,0.470596,0.176920,0.252222,0.481379,0.543102,0.207161,0.398880
37.400000,0.307629,0.478463,0.177321,0.254065,0.488539,0.543149,0.207547,0.404600
37.600000,0.307993,0.486202,0.177782,0.256062,0.495618,0.543284,0.207893,0.410044
37.800000,0.308083,0.494144,0.178173,0.257736,0.502995,0.543283,0.208144,0.415672
38.000000,0.308559,0.502232,0.178646,0.259712,0.510458,0.543285,0.208731,0.421497
38.200000,0.308789,0.510405,0.178905,0.261393,0.517789,0.543416,0.209117,0.427322
38.400000,0.308977,0.518134,0.179182,0.263285,0.525326,0.543311,0.209417,0.432896
38.600000,0.309216,0.526283,0.179672,0.264908,0.532951,0.543219,0.209669,0.438647
38.800000,0.309334,0.534336,0.180053,0.266924,0.540556,0.543510,0.210217,0.444724
39.000000,0.309439,0.542467,0.180218,0.268510,0.548121,0.543132,0.210722,0.450564
39.200000,0.309503,0.550425,0.180733,0.270165,0.555770,0.543410,0.211011,0.456450
39.400000,0.309724,0.558369,0.181085,0.271674,0.563592,0.543236,0.211188,0.462288
39.600000,0.309834,0.566325,0.181568,0.273569,0.571365,0.543556,0.211771,0.468024
39.800000,0.309985,0.574070,0.181798,0.275261,0.579297,0.543477,0.212098,0.474206
40.000000,0.309990,0.582034,0.182057,0.276924,0.587021,0.543577,0.212415,0.480137
40.200000,0.310045,0.590163,0.182607,0.278461,0.595055,0.543578,0.212865,0.486088
40.400000,0.310078,0.597592,0.182836,0.280045,0.602991,0.543637,0.213212,0.492222
40.600000,0.310075,0.605367,0.183186,0.281701,0.611082,0.543695,0.213624,0.498089
40.800000,0.310294,0.613131,0.183503,0.283468,0.619336,0.543768,0.214130,0.504418
41.000000,0.310161,0.620335,0.183799,0.284938,0.627180,0.543962,0.214467,0.510430
41.200000,0.310060,0.627455,0.184082,0.286316,0.634955,0.543799,0.214716,0.516252
41.400000,0.310105,0.635213,0.184602,0.288314,0.644044,0.544032,0.215402,0.523409
41.600000,0.310154,0.645439,0.184901,0.290451,0.655083,0.543808,0.215811,0.531466
41.800000,0.310138,0.651875,0.185166,0.292003,0.663086,0.543937,0.216282,0.537696
42.000000,0.310152,0.658704,0.185431,0.293388,0.670890,0.543959,0.216662,0.543513
42.200000,0.309949,0.664999,0.185849,0.294845,0.678454,0.544074,0.217125,0.549399
42.400000,0.309914,0.671195,0.186103,0.296355,0.686231,0.544044,0.217413,0.555247
42.600000,0.309994,0.677196,0.186383,0.297835,0.694062,0.543985,0.217775,0.560843
42.800000,0.309963,0.683079,0.186627,0.299193,0.701580,0.544274,0.218222,0.566825
43.000000,0.309968,0.688658,0.186893,0.300649,0.709120,0.544229,0.218396,0.572601
43.200000,0.309961,0.694342,0.187190,0.302069,0.716510,0.544210,0.219045,0.578054
43.400000,0.309957,0.699716,0.187337,0.303453,0.723790,0.544325,0.219377,0.583941
43.600000,0.309910,0.704948,0.187745,0.304778,0.730817,0.544329,0.219746,0.589414
43.800000,0.310019,0.709555,0.187977,0.306154,0.738086,0.544291,0.220175,0.594907
44.000000,0.309772,0.714473,0.188152,0.307448,0.745007,0.544258,0.220512,0.600403
44.200000,0.309850,0.719239,0.188494,0.308817,0.752066,0.544390,0.220897,0.605915
44.400000,0.309774,0.723630,0.188749,0.310125,0.758924,0.544553,0.221254,0.610918
44.600000,0.309744,0.727910,0.188950,0.311570,0.765605,0.544438,0.221696,0.616225
44.800000,0.309697,0.732058,0.189226,0.312719,0.772233,0.544468,0.221933,0.621360
45.000000,0.309611,0.736179,0.189493,0.314124,0.778718,0.544627,0.222383,0.626628
45.200000,0.309522,0.739961,0.189669,0.315215,0.784901,0.544660,0.222852,0.631601
45.400000,0.309647,0.743679,0.189897,0.316578,0.791181,0.544648,0.223149,0.636553
45.600000,0.309473,0.747336,0.190116,0.317673,0.797274,0.544635,0.223482,0.641465
45.800000,0.309553,0.750768,0.190358,0.319044,0.803598,0.544651,0.223720,0.646254
46.000000,0.309469,0.754053,0.190591,0.320119,0.809326,0.544723,0.224219,0.650953
46.200000,0.309431,0.757397,0.190802,0.321269,0.815099,0.544608,0.224559,0.655543
46.400000,0.309418,0.760232,0.190990,0.322451,0.820821,0.544852,0.224987,0.660351
46.600000,0.309440,0.763311,0.191125,0.323603,0.826564,0.544970,0.225320,0.664742
46.800000,0.309385,0.765900,0.191428,0.324737,0.831959,0.545005,0.225432,0.669233
47.000000,0.309425,0.768649,0.191521,0.325907,0.837256,0.544951,0.226004,0.673591
47.200000,0.309403,0.771396,0.191793,0.327095,0.842741,0.545008,0.226380,0.677869
47.400000,0.309425,0.773858,0.192032,0.328170,0.847697,0.545196,0.226741,0.682198
47.600000,0.309357,0.776137,0.192243,0.329329,0.852674,0.545128,0.226974,0.686334
47.800000,0.309346,0.778878,0.192396,0.330572,0.858554,0.545182,0.227442,0.690878
48.000000,0.309333,0.742281,0.192619,0.331635,0.863089,0.545191,0.227932,0.694828
48.200000,0.309147,0.783202,0.192794,0.332724,0.867999,0.545337,0.227981,0.698758
48.400000,0.309248,0.785243,0.192873,0.333800,0.872364,0.545331,0.228671,0.702455
48.600000,0.309210,0.787330,0.192906,0.335050,0.876963,0.545253,0.228866,0.706386
48.800000,0.309161,0.789017,0.193272,0.335993,0.881297,0.545304,0.229200,0.709888
49.000000,0.309096,0.791000,0.193417,0.336883,0.885484,0.545462,0.229524,0.713390
49.200000,0.309087,0.792721,0.193755,0.338043,0.889824,0.545261,0.229892,0.717094
49.400000,0.308869,0.794194,0.193937,0.338978,0.893941,0.545482,0.230144,0.720402
49.600000,0.308845,0.795812,0.193873,0.340015,0.897708,0.545382,0.230465,0.723655
49.800000,0.308882,0.797437,0.194043,0.340796,0.901520,0.545538,0.230821,0.727041
50.000000,0.308929,0.798948,0.194240,0.341810,0.905444,0.545620,0.231041,0.730187
50.200000,0.308947,0.800294,0.194329,0.342864,0.909246,0.545616,0.231339,0.733352
50.400000,0.308926,0.801798,0.194513,0.343882,0.912736,0.545509,0.231653,0.736680
50.600000,0.308965,0.803111,0.194597,0.344962,0.916556,0.545767,0.232185,0.739639
50.800000,0.308942,0.804553,0.194739,0.345817,0.920028,0.545574,0.232461,0.742574
51.000000,0.308955,0.805802,0.194920,0.346691,0.923309,0.545585,0.232807,0.745681
51.200000,0.308840,0.806690,0.194907,0.347686,0.926788,0.545797,0.233110,0.748460
51.400000,0.308691,0.807960,0.194899,0.348676,0.930031,0.545759,0.233349,0.751348
51.600000,0.308836,0.809133,0.195342,0.349426,0.933337,0.545796,0.233751,0.753980
51.800000,0.308794,0.810368,0.195509,0.350381,0.936324,0.545949,0.234031,0.756709
52.000000,0.308787,0.811456,0.195609,0.351455,0.939406,0.545849,0.234317,0.759465
52.200000,0.308709,0.812236,0.195765,0.352455,0.942490,0.545887,0.234621,0.761947
52.400000,0.308676,0.813254,0.195906,0.353188,0.945337,0.546029,0.234899,0.764588
52.600000,0.308608,0.814294,0.196013,0.354050,0.948034,0.545964,0.235270,0.766931
52.800000,0.308570,0.815156,0.196175,0.355011,0.950777,0.546089,0.235553,0.769491
53.000000,0.308523,0.815907,0.196189,0.355898,0.953595,0.546001,0.235832,0.771718
53.200000,0.308423,0.816825,0.196251,0.356630,0.956058,0.546010,0.236145,0.774102
53.400000,0.308445,0.817823,0.196489,0.357494,0.958858,0.546013,0.236441,0.776301
53.600000,0.308301,0.818479,0.196660,0.358474,0.961200,0.546113,0.236735,0.778538
53.800000,0.308276,0.819103,0.196831,0.359291,0.963794,0.546126,0.237063,0.780683
54.000000,0.308112,0.819952,0.196978,0.360258,0.966509,0.546115,0.237332,0.783194
54.200000,0.308355,0.820665,0.196950,0.361112,0.969007,0.546328,0.237696,0.785303
54.400000,0.308083,0.821448,0.197036,0.361826,0.971112,0.546318,0.237895,0.787299
54.600000,0.308138,0.821979,0.197089,0.362639,0.973296,0.546371,0.238059,0.789258
54.800000,0.308188,0.822477,0.197242,0.363517,0.975498,0.546505,0.238641,0.791230
55.000000,0.308177,0.823267,0.197437,0.364234,0.977838,0.546594,0.238649,0.793116
55.200000,0.308107,0.823729,0.197445,0.364978,0.979820,0.546536,0.238974,0.794799
55.400000,0.308217,0.824315,0.197465,0.365839,0.981677,0.546559,0.239182,0.796619
55.600000,0.308108,0.824829,0.197640,0.366617,0.983642,0.546702,0.239630,0.798264
55.800000,0.308099,0.825411,0.197834,0.367392,0.985620,0.546756,0.239866,0.799959
56.000000,0.308082,0.825787,0.197881,0.368058,0.987842,0.546572,0.240085,0.801712
56.200000,0.308043,0.826304,0.198054,0.368806,0.989563,0.546817,0.240359,0.803325
56.400000,0.308088,0.826885,0.197864,0.369691,0.991504,0.546815,0.240616,0.804967
56.600000,0.308047,0.827466,0.198184,0.370364,0.993334,0.546678,0.240992,0.806726
56.800000,0.308014,0.827841,0.198124,0.371133,0.994849,0.546756,0.241106,0.807968
57.000000,0.308020,0.828334,0.198301,0.371863,0.996749,0.546904,0.241475,0.809556
57.200000,0.308126,0.828610,0.198437,0.372606,0.998204,0.546988,0.241778,0.811189
57.400000,0.307848,0.828920,0.198225,0.373342,0.999637,0.546945,0.241959,0.812511
57.600000,0.307946,0.829697,0.198523,0.373988,1.001381,0.507823,0.242062,0.813777
57.800000,0.307775,0.829839,0.198563,0.374777,1.003072,0.547117,0.242473,0.815423
58.000000,0.307851,0.829995,0.198575,0.375266,1.004343,0.546889,0.242707,0.816697
58.200000,0.307848,0.830734,0.198709,0.376214,1.006121,0.547158,0.242974,0.818041
58.400000,0.307819,0.830861,0.198953,0.376605,1.007476,0.547115,0.243225,0.819261
58.600000,0.307772,0.831241,0.198927,0.377445,1.008832,0.547083,0.243483,0.820566
58.800000,0.307756,0.831633,0.198967,0.378121,1.010133,0.547075,0.243703,0.821946
59.000000,0.307760,0.832042,0.199065,0.378802,1.011698,0.547391,0.243923,0.823111
59.200000,0.307651,0.832312,0.199270,0.379471,1.013024,0.547226,0.244290,0.824026
59.400000,0.307660,0.832448,0.199159,0.379976,1.014192,0.547257,0.244397,0.825330
59.600000,0.307606,0.832795,0.199392,0.380573,1.015614,0.547372,0.244720,0.826542
59.800000,0.307553,0.832905,0.199218,0.381386,1.016548,0.547421,0.244712,0.826966
60.000000,0.307319,0.833294,0.199423,0.382118,1.018323,0.547600,0.245202,0.829008
60.200000,0.307338,0.833659,0.199535,0.382893,1.019699,0.547535,0.245429,0.829941
60.400000,0.307351,0.833772,0.199513,0.383370,1.020765,0.547457,0.245634,0.830876
60.600000,0.307386,0.834169,0.199553,0.383954,1.022112,0.547681,0.245858,0.831978
60.800000,0.307162,0.834501,0.199721,0.384747,1.023122,0.547699,0.246091,0.833268
61.000000,0.307234,0.834628,0.199760,0.385336,1.024217,0.547594,0.246422,0.834181
61.200000,0.307105,0.834562,0.199786,0.385947,1.025093,0.547576,0.246499,0.834859
61.400000,0.307123,0.834834,0.199860,0.386639,1.026316,0.547568,0.246564,0.835754
