时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.203435,0.405119,0.168989,0.195708,0.434204,0.537126,0.195780,0.367723
17.400000,0.203534,0.404759,0.168910,0.195545,0.433393,0.537002,0.195844,0.366986
17.600000,0.203336,0.404308,0.169039,0.195214,0.432507,0.537072,0.195584,0.366393
17.800000,0.203345,0.403956,0.168819,0.195314,0.431848,0.536881,0.195439,0.365999
18.000000,0.203115,0.403695,0.168713,0.195081,0.430757,0.536695,0.195195,0.365020
18.200000,0.203328,0.403537,0.168747,0.195145,0.430070,0.536850,0.195120,0.364639
18.400000,0.203279,0.403158,0.168730,0.194888,0.429331,0.536795,0.194859,0.364013
18.600000,0.203257,0.402854,0.168728,0.194771,0.428502,0.536568,0.194724,0.363327
18.800000,0.203271,0.402656,0.168717,0.194601,0.427562,0.536511,0.194540,0.362775
19.000000,0.203226,0.402190,0.168686,0.194634,0.426423,0.536248,0.194284,0.361905
19.200000,0.203146,0.401825,0.168751,0.194533,0.425614,0.536274,0.193979,0.361374
19.400000,0.203159,0.401562,0.168591,0.194291,0.424832,0.536070,0.193797,0.360685
19.600000,0.203089,0.401257,0.168605,0.194021,0.424034,0.536099,0.193774,0.360018
19.800000,0.203227,0.401133,0.168502,0.194063,0.423221,0.535938,0.193523,0.359638
20.000000,0.202942,0.400749,0.168472,0.193900,0.422413,0.535886,0.193428,0.358966
20.200000,0.203028,0.400353,0.168332,0.193791,0.421696,0.535792,0.193257,0.358393
20.400000,0.203060,0.400161,0.168531,0.193738,0.420868,0.535765,0.193306,0.357954
20.600000,0.202996,0.399816,0.168340,0.193570,0.420214,0.535690,0.192977,0.357243
20.800000,0.202990,0.399720,0.168321,0.193391,0.419486,0.535638,0.192833,0.356598
21.000000,0.202969,0.399473,0.168304,0.193351,0.418711,0.535720,0.192615,0.356157
21.200000,0.202935,0.399086,0.168371,0.192875,0.418078,0.535389,0.192515,0.355618
21.400000,0.202933,0.398928,0.168236,0.193144,0.417202,0.535413,0.192137,0.354996
21.600000,0.202881,0.398628,0.168351,0.193009,0.416515,0.535192,0.192182,0.354508
21.800000,0.202920,0.398328,0.168356,0.192853,0.415905,0.535218,0.192082,0.354142
22.000000,0.202870,0.398044,0.168294,0.192789,0.415186,0.535058,0.191815,0.353421
22.200000,0.202510,0.397726,0.168202,0.192596,0.414279,0.534578,0.191939,0.352911
22.400000,0.202831,0.397698,0.168197,0.192657,0.413635,0.534918,0.191600,0.352419
22.600000,0.202652,0.397225,0.168161,0.192421,0.412782,0.534751,0.191377,0.351765
22.800000,0.202763,0.396954,0.168242,0.192286,0.412095,0.534809,0.191195,0.351257
23.000000,0.202743,0.396684,0.168133,0.192242,0.411465,0.534620,0.191120,0.350728
23.200000,0.202781,0.396503,0.168002,0.192167,0.410888,0.534588,0.191018,0.350213
23.400000,0.202696,0.396218,0.168043,0.192006,0.410102,0.534503,0.190800,0.349633
23.600000,0.202729,0.395899,0.168092,0.191867,0.409382,0.534309,0.190700,0.349213
23.800000,0.202676,0.395927,0.168056,0.191677,0.408725,0.534297,0.190552,0.348744
24.000000,0.202647,0.395395,0.168051,0.191618,0.407929,0.534093,0.190395,0.348064
24.200000,0.202627,0.395206,0.168107,0.191641,0.407337,0.533915,0.190262,0.347700
24.400000,0.202605,0.395011,0.167997,0.191558,0.406669,0.533915,0.190193,0.347182
24.600000,0.202577,0.394754,0.168014,0.191494,0.406182,0.534039,0.189863,0.346749
24.800000,0.202541,0.394559,0.167999,0.191438,0.405312,0.533704,0.189843,0.346167
25.000000,0.202545,0.394276,0.167872,0.191253,0.404741,0.533673,0.189669,0.345708
25.200000,0.202575,0.393959,0.167969,0.191098,0.403864,0.533609,0.189549,0.345264
25.400000,0.202470,0.393816,0.167969,0.191152,0.403220,0.533459,0.189385,0.344549
25.600000,0.202433,0.393410,0.167703,0.190961,0.402399,0.533419,0.189096,0.344116
25.800000,0.202444,0.393217,0.167997,0.190778,0.401861,0.533338,0.189125,0.343634
26.000000,0.202451,0.392945,0.167918,0.190848,0.401284,0.533428,0.188973,0.343218
26.200000,0.202405,0.392914,0.167719,0.190599,0.400765,0.533254,0.188887,0.342773
26.400000,0.202311,0.392414,0.167838,0.190504,0.399944,0.533118,0.188683,0.342103
26.600000,0.202373,0.392429,0.167841,0.190440,0.399435,0.532981,0.188750,0.341807
26.800000,0.202305,0.392066,0.167739,0.190198,0.398644,0.532967,0.188329,0.341222
27.000000,0.202323,0.391882,0.167777,0.190287,0.398125,0.532825,0.188309,0.341033
27.200000,0.202288,0.391844,0.167664,0.190170,0.397547,0.532759,0.188258,0.340490
27.400000,0.202271,0.391424,0.167661,0.190042,0.396929,0.532780,0.188063,0.339947
27.600000,0.202274,0.391378,0.167658,0.189862,0.396356,0.532252,0.188034,0.339595
27.800000,0.202208,0.391027,0.167462,0.189871,0.395846,0.532531,0.187930,0.339110
28.000000,0.202222,0.390862,0.167393,0.189551,0.394971,0.532235,0.187542,0.338442
28.200000,0.202186,0.351611,0.167401,0.189638,0.394558,0.532268,0.187635,0.338171
28.400000,0.202135,0.390375,0.167494,0.189600,0.393751,0.532197,0.187501,0.337735
28.600000,0.202153,0.390069,0.167491,0.189371,0.393293,0.532082,0.187396,0.337306
28.800000,0.201980,0.389563,0.167490,0.189387,0.392478,0.531938,0.186964,0.336669
29.000000,0.201919,0.389355,0.167295,0.189343,0.391948,0.531756,0.186878,0.336100
29.200000,0.201896,0.388930,0.167366,0.189185,0.391299,0.531830,0.186916,0.335817
29.400000,0.202059,0.389158,0.167468,0.189148,0.390884,0.531736,0.186728,0.335262
29.600000,0.202029,0.388945,0.167530,0.189028,0.390068,0.531511,0.186688,0.334896
29.800000,0.202026,0.388658,0.167242,0.188953,0.389566,0.531501,0.186492,0.334510
30.000000,0.201928,0.388473,0.167308,0.188866,0.389027,0.531327,0.186570,0.334089
30.200000,0.201956,0.388296,0.167179,0.188804,0.388387,0.531449,0.186531,0.333467
30.400000,0.201950,0.388270,0.167176,0.188869,0.387936,0.531458,0.186296,0.333152
30.600000,0.202404,0.387795,0.167294,0.188606,0.387298,0.531024,0.186152,0.332686
30.800000,0.204755,0.387695,0.167294,0.188522,0.386535,0.531219,0.186056,0.332342
31.000000,0.209109,0.387499,0.167329,0.188500,0.386301,0.531142,0.185860,0.331926
31.200000,0.217605,0.387256,0.167262,0.188402,0.385841,0.531150,0.185997,0.331840
31.400000,0.226694,0.387259,0.167238,0.188323,0.385721,0.530915,0.185826,0.331518
31.600000,0.237343,0.387054,0.167359,0.188438,0.385782,0.530763,0.185810,0.331820
31.800000,0.249056,0.387062,0.167316,0.188504,0.386633,0.530822,0.185829,0.332263
32.000000,0.261378,0.387114,0.167278,0.188729,0.387719,0.530716,0.185995,0.333087
32.200000,0.273428,0.387537,0.167483,0.188867,0.389187,0.530593,0.186253,0.334225
32.400000,0.284770,0.388124,0.167520,0.189157,0.391538,0.530696,0.186592,0.335781
32.600000,0.295501,0.388826,0.167781,0.189605,0.394094,0.530639,0.186834,0.337823
32.800000,0.305265,0.390217,0.167999,0.190141,0.397370,0.530617,0.187148,0.340148
33.000000,0.314391,0.392193,0.168189,0.190901,0.401173,0.530842,0.187672,0.343054
33.200000,0.322316,0.394365,0.168726,0.192041,0.405873,0.530620,0.188162,0.346357
33.400000,0.329555,0.397381,0.169382,0.193048,0.410833,0.530911,0.188844,0.349968
33.600000,0.335796,0.400636,0.169978,0.194408,0.415984,0.530915,0.189298,0.353875
33.800000,0.341277,0.404471,0.170731,0.195970,0.421708,0.530903,0.190119,0.357988
34.000000,0.346189,0.408893,0.171321,0.197411,0.427689,0.531134,0.190709,0.362466
34.200000,0.350585,0.413750,0.172250,0.199071,0.433977,0.530968,0.191413,0.367375
34.400000,0.354386,0.419033,0.172977,0.200693,0.440791,0.531117,0.192170,0.372418
34.600000,0.357528,0.424953,0.173657,0.202574,0.447938,0.531159,0.192906,0.377668
34.800000,0.360304,0.431135,0.174295,0.204459,0.454897,0.531302,0.193497,0.383238
35.000000,0.362720,0.437721,0.175309,0.206351,0.462170,0.531300,0.194442,0.388349
35.200000,0.364599,0.444571,0.176148,0.208417,0.469362,0.531359,0.195210,0.394386
35.400000,0.366465,0.451255,0.176549,0.210212,0.476396,0.531613,0.195982,0.399654
35.600000,0.367834,0.458250,0.177376,0.212196,0.483611,0.531436,0.196713,0.405261
35.800000,0.369011,0.465503,0.178146,0.214229,0.490795,0.531508,0.197497,0.410813
36.000000,0.369983,0.472976,0.178910,0.216199,0.498338,0.531467,0.198361,0.416777
36.200000,0.370646,0.480644,0.179544,0.217941,0.505846,0.531505,0.199022,0.422491
36.400000,0.371627,0.488625,0.180331,0.220019,0.513428,0.531873,0.199927,0.428376
36.600000,0.372083,0.496614,0.180870,0.221619,0.521130,0.531679,0.200454,0.434182
36.800000,0.372574,0.504979,0.181525,0.223756,0.528628,0.531530,0.201171,0.440467
37.000000,0.372914,0.513467,0.182458,0.225571,0.536555,0.531635,0.201896,0.446741
37.200000,0.373353,0.522513,0.183104,0.227865,0.545421,0.531944,0.202992,0.454044
37.400000,0.373576,0.535306,0.184276,0.230685,0.556724,0.531980,0.203961,0.462318
37.600000,0.373748,0.544433,0.184723,0.232620,0.565158,0.531924,0.204834,0.468721
37.800000,0.373775,0.553494,0.185486,0.195357,0.573260,0.531979,0.205589,0.475022
38.000000,0.373804,0.562720,0.186124,0.236482,0.581655,0.532233,0.206388,0.481597
38.200000,0.373692,0.571641,0.186721,0.238428,0.590006,0.532347,0.207076,0.488359
38.400000,0.373814,0.581040,0.187445,0.240206,0.598514,0.532321,0.208053,0.494848
38.600000,0.373579,0.590096,0.188115,0.242178,0.607105,0.532433,0.208609,0.501689
38.800000,0.373792,0.599300,0.188883,0.244117,0.615817,0.532461,0.209544,0.508309
39.000000,0.373548,0.608445,0.189398,0.246015,0.624049,0.532624,0.210450,0.514864
39.200000,0.373613,0.617632,0.190043,0.247887,0.633070,0.532751,0.211096,0.521841
39.400000,0.373563,0.626685,0.190657,0.249730,0.641680,0.532779,0.212039,0.528742
39.600000,0.373482,0.635398,0.191309,0.251550,0.650514,0.532880,0.212815,0.535542
39.800000,0.373391,0.644147,0.191816,0.253415,0.659267,0.532892,0.213736,0.542147
40.000000,0.373326,0.652888,0.192400,0.255095,0.667774,0.533047,0.214249,0.549100
40.200000,0.373306,0.661743,0.192879,0.256836,0.676863,0.533115,0.215182,0.556138
40.400000,0.373219,0.670366,0.193569,0.258703,0.685666,0.533053,0.216053,0.562999
40.600000,0.373148,0.678980,0.194352,0.260513,0.694642,0.533251,0.217001,0.570169
40.800000,0.373133,0.687245,0.194724,0.262374,0.703443,0.533379,0.217721,0.577064
41.000000,0.372912,0.695083,0.195437,0.263874,0.712006,0.533407,0.218372,0.583870
41.200000,0.372872,0.703110,0.196002,0.265763,0.720960,0.533509,0.219321,0.590827
41.400000,0.372703,0.710682,0.196568,0.267586,0.729489,0.533603,0.219932,0.597826
41.600000,0.372611,0.718348,0.196978,0.269117,0.737969,0.533521,0.220729,0.604670
41.800000,0.372427,0.725412,0.197507,0.270699,0.746493,0.533733,0.221465,0.611205
42.000000,0.372335,0.732859,0.198153,0.272448,0.754913,0.533892,0.222295,0.618069
42.200000,0.372141,0.739516,0.198576,0.274173,0.763233,0.533917,0.223206,0.624645
42.400000,0.372077,0.746319,0.199029,0.275729,0.771445,0.534111,0.223785,0.631364
42.600000,0.371944,0.752785,0.199486,0.277259,0.779541,0.534189,0.224504,0.637912
42.800000,0.371773,0.758863,0.200107,0.278852,0.787427,0.534087,0.225357,0.644244
43.000000,0.371572,0.764629,0.200359,0.280184,0.795177,0.533975,0.225924,0.650617
43.200000,0.371659,0.770947,0.201078,0.282043,0.803385,0.534375,0.226734,0.657124
43.400000,0.371134,0.776467,0.201511,0.283548,0.810757,0.534303,0.227461,0.663179
43.600000,0.371128,0.781888,0.202045,0.285037,0.818838,0.534568,0.228323,0.670043
43.800000,0.371036,0.788708,0.202611,0.287014,0.828000,0.534530,0.229113,0.677356
44.000000,0.370824,0.793610,0.202975,0.288497,0.835210,0.534552,0.229704,0.683429
44.200000,0.370731,0.798557,0.203412,0.290033,0.842345,0.534758,0.230559,0.689476
44.400000,0.370529,0.802979,0.203971,0.291435,0.849102,0.534846,0.231254,0.695180
44.600000,0.370449,0.807388,0.204171,0.292673,0.856040,0.534839,0.231915,0.700782
44.800000,0.370222,0.811870,0.204754,0.294310,0.862813,0.535009,0.232586,0.706335
45.000000,0.370307,0.815600,0.205044,0.295643,0.869564,0.535010,0.233216,0.711936
45.200000,0.370062,0.819848,0.205516,0.296975,0.875812,0.535214,0.233969,0.717346
45.400000,0.369732,0.823463,0.205747,0.298210,0.881985,0.535137,0.234641,0.722742
45.600000,0.369861,0.826810,0.206200,0.299702,0.888221,0.535417,0.235173,0.727887
45.800000,0.369638,0.830228,0.206497,0.300987,0.894165,0.535414,0.235789,0.732968
46.000000,0.369486,0.833841,0.206841,0.302298,0.900123,0.535496,0.236377,0.737985
46.200000,0.369473,0.836922,0.207250,0.303603,0.905893,0.535563,0.237139,0.743094
46.400000,0.369434,0.839645,0.207640,0.304839,0.911423,0.535641,0.237880,0.747760
46.600000,0.369424,0.842654,0.208007,0.306146,0.916923,0.535678,0.238544,0.752556
46.800000,0.369408,0.845772,0.208308,0.307455,0.922526,0.535933,0.239229,0.757284
47.000000,0.369111,0.848266,0.208726,0.308470,0.927453,0.535961,0.239785,0.761640
47.200000,0.369151,0.850799,0.208990,0.309824,0.932471,0.536181,0.240347,0.766162
47.400000,0.369082,0.852843,0.209134,0.310980,0.937905,0.536158,0.240988,0.770505
47.600000,0.368847,0.855466,0.209726,0.312198,0.942519,0.536167,0.241603,0.774964
47.800000,0.368949,0.857916,0.210085,0.313292,0.947208,0.536338,0.242279,0.778979
48.000000,0.368658,0.859943,0.210193,0.314595,0.951896,0.536233,0.242860,0.783127
48.200000,0.368703,0.862205,0.210481,0.315676,0.956310,0.536466,0.243336,0.787130
48.400000,0.368581,0.864246,0.210827,0.316637,0.960580,0.536374,0.243943,0.790926
48.600000,0.368505,0.865989,0.211078,0.318076,0.965120,0.536591,0.244430,0.794964
48.800000,0.368401,0.867787,0.211446,0.319140,0.969323,0.536766,0.245180,0.798766
49.000000,0.368498,0.869608,0.211631,0.320163,0.973060,0.536634,0.245554,0.802165
49.200000,0.368245,0.871208,0.211853,0.321223,0.977389,0.536677,0.246376,0.805702
49.400000,0.368164,0.872788,0.212114,0.322339,0.981107,0.536917,0.246758,0.809229
49.600000,0.368043,0.874462,0.212351,0.323432,0.985022,0.537003,0.247372,0.812828
49.800000,0.367953,0.875836,0.212429,0.324398,0.988500,0.537102,0.247939,0.815997
50.000000,0.368017,0.877533,0.212936,0.325592,0.992549,0.537229,0.248528,0.819764
50.200000,0.367801,0.879458,0.213307,0.326846,0.997346,0.537129,0.249214,0.824096
50.400000,0.367648,0.880688,0.213386,0.327928,1.000945,0.537410,0.249664,0.827322
50.600000,0.367612,0.882077,0.213692,0.328988,1.004161,0.537346,0.250095,0.830230
50.800000,0.367714,0.883262,0.213967,0.329996,1.007460,0.537649,0.250769,0.833278
51.000000,0.367581,0.884375,0.214202,0.331127,1.010704,0.537623,0.251462,0.836030
51.200000,0.367513,0.885421,0.214309,0.332082,1.013600,0.537793,0.251687,0.838715
51.400000,0.367388,0.886674,0.214491,0.332937,1.016454,0.537850,0.252354,0.841733
51.600000,0.367377,0.887641,0.214934,0.333974,1.019566,0.537931,0.252813,0.844448
51.800000,0.367316,0.888569,0.214874,0.334894,1.022459,0.537781,0.253275,0.846909
52.000000,0.367250,0.889601,0.215415,0.335967,1.025174,0.537919,0.253818,0.849725
52.200000,0.367011,0.890748,0.215510,0.336856,1.027967,0.538153,0.254079,0.852203
52.400000,0.367069,0.891435,0.215859,0.337782,1.030869,0.538176,0.254543,0.854685
52.600000,0.367124,0.892581,0.215735,0.338659,1.032894,0.538295,0.255139,0.856914
52.800000,0.366797,0.893215,0.216014,0.339543,1.035515,0.538344,0.255482,0.859245
53.000000,0.366681,0.894098,0.216179,0.340381,1.037908,0.538349,0.256027,0.861382
53.200000,0.366646,0.894669,0.216246,0.341271,1.040220,0.538374,0.256350,0.863768
53.400000,0.366544,0.895416,0.216458,0.342220,1.042577,0.538569,0.256656,0.865978
53.600000,0.366512,0.896016,0.216635,0.342872,1.044883,0.538610,0.257398,0.868111
53.800000,0.366491,0.896465,0.216919,0.343921,1.047270,0.538639,0.257836,0.870345
54.000000,0.366233,0.897640,0.217134,0.344790,1.049352,0.538793,0.258284,0.872224
54.200000,0.366263,0.898104,0.217217,0.345705,1.051572,0.538874,0.258687,0.874197
54.400000,0.366166,0.898648,0.217559,0.346422,1.053546,0.538999,0.258943,0.876124
54.600000,0.366123,0.899094,0.217561,0.347245,1.055298,0.539123,0.259703,0.877960
54.800000,0.365846,0.899984,0.217739,0.347913,1.057471,0.539100,0.259954,0.879833
55.000000,0.365894,0.900286,0.217996,0.348844,1.059169,0.539232,0.260207,0.881578
55.200000,0.365856,0.900968,0.218111,0.349581,1.061189,0.539321,0.260668,0.883546
55.400000,0.365609,0.901261,0.218104,0.350370,1.062858,0.539317,0.261119,0.884934
55.600000,0.365472,0.901864,0.218479,0.351278,1.064832,0.539405,0.261632,0.886905
55.800000,0.365298,0.902399,0.218452,0.351961,1.066390,0.539521,0.261722,0.888394
56.000000,0.365400,0.902771,0.218673,0.352680,1.068009,0.539614,0.262368,0.890181
56.200000,0.365191,0.903404,0.218943,0.353675,1.069901,0.539854,0.262720,0.891728
56.400000,0.364983,0.903350,0.218831,0.354361,1.071479,0.539700,0.263153,0.893434
56.600000,0.364847,0.903801,0.219073,0.355222,1.073204,0.539731,0.263514,0.894902
56.800000,0.364535,0.904331,0.219188,0.355845,1.074526,0.539867,0.263737,0.896321
57.000000,0.364599,0.904620,0.219370,0.356436,1.075918,0.539818,0.264213,0.897547
57.200000,0.364462,0.904799,0.219460,0.357262,1.077523,0.539938,0.264498,0.899039
57.400000,0.364186,0.905184,0.219486,0.357931,1.078736,0.540012,0.264766,0.900306
57.600000,0.364118,0.905470,0.219730,0.358666,1.080229,0.540192,0.265433,0.901753
57.800000,0.364179,0.905856,0.219844,0.359244,1.081650,0.540290,0.265566,0.902922
58.000000,0.364040,0.906133,0.220031,0.359961,1.083037,0.540338,0.265890,0.904120
58.200000,0.364026,0.906281,0.220148,0.360579,1.084106,0.540339,0.266262,0.905351
58.400000,0.363970,0.906562,0.220059,0.361332,1.085470,0.540547,0.266538,0.906381
58.600000,0.363874,0.906829,0.220205,0.361905,1.086336,0.540533,0.266947,0.907440
58.800000,0.363668,0.906696,0.220283,0.362619,1.087530,0.540491,0.267144,0.908936
59.000000,0.363627,0.907230,0.220451,0.363281,1.088530,0.540640,0.267409,0.909951
59.200000,0.363660,0.907183,0.220611,0.363830,1.089843,0.540859,0.267834,0.911172
59.400000,0.363649,0.907298,0.220698,0.364390,1.090881,0.540869,0.267997,0.912156
59.600000,0.363608,0.907502,0.220763,0.365103,1.091946,0.541012,0.268399,0.912961
59.800000,0.363510,0.907747,0.220868,0.365740,1.092801,0.541067,0.268800,0.913952
60.000000,0.363407,0.907849,0.221074,0.366299,1.094026,0.540934,0.269046,0.914976
60.200000,0.363185,0.908027,0.221203,0.366733,1.095143,0.541175,0.269333,0.915997
60.400000,0.363056,0.908279,0.221489,0.367583,1.096187,0.541247,0.269529,0.917290
60.600000,0.362958,0.908164,0.221328,0.368189,1.096838,0.541321,0.269911,0.917844
60.800000,0.362905,0.908470,0.221289,0.368797,1.098017,0.541481,0.270174,0.918843
61.000000,0.362551,0.908941,0.221388,0.369378,1.098535,0.541424,0.270450,0.919754
61.200000,0.362397,0.908543,0.221690,0.369750,1.099730,0.541416,0.270544,0.920542
61.400000,0.362519,0.908780,0.221667,0.370365,1.100593,0.541637,0.271001,0.921258
