时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062116,0.729407,0.184554,0.268393,0.782390,0.451869,0.217640,0.654360
61.800000,0.062124,0.729606,0.184690,0.268558,0.783087,0.452073,0.217818,0.655248
62.000000,0.062131,0.729771,0.184670,0.268715,0.783939,0.452027,0.217988,0.655655
62.200000,0.062153,0.729793,0.184649,0.269127,0.784689,0.451908,0.218068,0.656211
62.400000,0.062134,0.729849,0.184709,0.269206,0.785418,0.452135,0.218229,0.656872
62.600000,0.062146,0.730101,0.184916,0.269696,0.786168,0.452258,0.218405,0.657553
62.800000,0.062090,0.730011,0.184776,0.269846,0.787314,0.452158,0.218570,0.657959
63.000000,0.062006,0.730329,0.184646,0.270348,0.787719,0.452188,0.218715,0.658603
63.200000,0.062101,0.730140,0.184714,0.270458,0.788558,0.452297,0.218846,0.659133
63.400000,0.062139,0.730409,0.184832,0.270626,0.789204,0.452364,0.219072,0.659584
63.600000,0.062122,0.730410,0.184823,0.270914,0.790023,0.452452,0.219072,0.659978
63.800000,0.062118,0.730379,0.184830,0.271019,0.790611,0.452364,0.219165,0.660643
64.000000,0.062104,0.730137,0.184824,0.271319,0.791047,0.452403,0.219339,0.661146
64.200000,0.061961,0.730576,0.185041,0.271576,0.791703,0.452544,0.219337,0.661373
64.400000,0.061982,0.730445,0.184836,0.271644,0.792253,0.452566,0.219471,0.661861
64.600000,0.062088,0.730499,0.184927,0.272046,0.793040,0.452467,0.219724,0.662327
64.800000,0.062056,0.730369,0.184878,0.272089,0.793543,0.452601,0.219843,0.662824
65.000000,0.062249,0.730587,0.184906,0.272455,0.794001,0.452594,0.219875,0.663239
65.200000,0.062065,0.730553,0.184883,0.272548,0.794604,0.452484,0.219965,0.663523
65.400000,0.062125,0.730604,0.184963,0.272840,0.795021,0.452874,0.220073,0.664031
65.600000,0.062106,0.730547,0.184952,0.273175,0.795619,0.452873,0.220282,0.664259
65.800000,0.062112,0.730749,0.184985,0.273315,0.796464,0.452705,0.220396,0.664805
66.000000,0.061951,0.730644,0.184982,0.273604,0.796810,0.452801,0.220473,0.665188
66.200000,0.062255,0.730634,0.185071,0.273628,0.797264,0.452863,0.220609,0.665445
66.400000,0.062130,0.730752,0.185076,0.274170,0.797868,0.452890,0.220780,0.665838
66.600000,0.061978,0.730803,0.184977,0.274143,0.798298,0.452974,0.220886,0.666229
66.800000,0.062237,0.731023,0.185073,0.274462,0.798762,0.452891,0.220969,0.666529
67.000000,0.061957,0.730679,0.185092,0.274629,0.799155,0.452911,0.221002,0.666960
67.200000,0.061947,0.730773,0.185164,0.275049,0.799702,0.452939,0.221208,0.667189
67.400000,0.062057,0.731043,0.185117,0.275068,0.799905,0.453176,0.221329,0.667554
67.600000,0.062005,0.730743,0.184962,0.275242,0.800594,0.453116,0.221471,0.667865
67.800000,0.062199,0.730794,0.185154,0.275501,0.800981,0.453100,0.221412,0.668166
68.000000,0.062196,0.730733,0.185005,0.275496,0.801345,0.453152,0.221693,0.668326
68.200000,0.062057,0.730797,0.184961,0.275821,0.801612,0.453081,0.221795,0.668760
68.400000,0.062077,0.730844,0.184975,0.275984,0.801909,0.453223,0.221934,0.669009
68.600000,0.062082,0.730853,0.184937,0.276232,0.802174,0.453307,0.222123,0.669115
68.800000,0.062074,0.730889,0.185241,0.276378,0.802842,0.453129,0.222118,0.669544
69.000000,0.062082,0.730717,0.185168,0.276389,0.803217,0.453234,0.222233,0.669826
69.200000,0.062080,0.730875,0.185220,0.276907,0.803632,0.453346,0.222359,0.670120
69.400000,0.062163,0.730730,0.185097,0.276995,0.803896,0.453355,0.222619,0.670239
69.600000,0.062063,0.730857,0.185112,0.277140,0.804201,0.453445,0.222494,0.670527
69.800000,0.062091,0.730832,0.185276,0.277535,0.804513,0.453582,0.222701,0.670822
70.000000,0.062025,0.730777,0.185341,0.277562,0.804754,0.453441,0.222808,0.671012
70.200000,0.062038,0.730655,0.185377,0.277800,0.805218,0.453572,0.222921,0.671091
70.400000,0.062069,0.730508,0.185385,0.278139,0.805365,0.453630,0.223061,0.671479
70.600000,0.061923,0.730741,0.185291,0.278163,0.805917,0.453714,0.223151,0.671720
70.800000,0.062185,0.730689,0.185356,0.278345,0.806148,0.453563,0.223230,0.671857
71.000000,0.062047,0.730618,0.185339,0.278478,0.806338,0.453657,0.223292,0.672045
71.200000,0.061991,0.730395,0.185387,0.278742,0.806739,0.453529,0.223414,0.672380
71.400000,0.062063,0.730493,0.185314,0.278919,0.806981,0.453752,0.223426,0.672578
71.600000,0.062011,0.730537,0.185331,0.279154,0.807144,0.453689,0.223659,0.672704
71.800000,0.062053,0.730458,0.185249,0.279128,0.807577,0.453908,0.223756,0.672739
72.000000,0.062044,0.730336,0.185390,0.279419,0.807663,0.453885,0.223848,0.672941
72.200000,0.062041,0.730323,0.185253,0.279619,0.808028,0.453808,0.223948,0.673176
72.400000,0.062030,0.730481,0.185439,0.279642,0.808149,0.453805,0.223883,0.673356
72.600000,0.061867,0.730239,0.185443,0.279852,0.808501,0.453808,0.224047,0.673595
72.800000,0.062067,0.730297,0.185536,0.280229,0.808699,0.453973,0.224168,0.673669
73.000000,0.062023,0.730140,0.185363,0.280287,0.808722,0.454000,0.224406,0.673915
73.200000,0.062023,0.730016,0.185545,0.280580,0.809122,0.454033,0.224307,0.673950
73.400000,0.062173,0.729998,0.185312,0.280577,0.809462,0.453968,0.224589,0.674102
73.600000,0.062025,0.730075,0.185461,0.280713,0.809603,0.453978,0.224760,0.674218
73.800000,0.062042,0.729979,0.185335,0.280823,0.809835,0.454186,0.224902,0.674394
74.000000,0.062047,0.729560,0.185306,0.281167,0.810008,0.454152,0.224857,0.674501
74.200000,0.062024,0.729901,0.185358,0.281330,0.810267,0.454252,0.224885,0.674539
74.400000,0.061957,0.729855,0.185526,0.281414,0.810303,0.454298,0.224986,0.674876
74.600000,0.062072,0.730127,0.185555,0.281632,0.810678,0.454403,0.225205,0.674909
74.800000,0.062014,0.729621,0.185519,0.281962,0.810727,0.454338,0.225120,0.675059
75.000000,0.061985,0.729545,0.185526,0.282107,0.811137,0.454299,0.225465,0.675145
75.200000,0.062009,0.729612,0.185522,0.282082,0.811042,0.454503,0.225270,0.675390
75.400000,0.062011,0.729599,0.185599,0.282151,0.811508,0.454499,0.225507,0.675416
75.600000,0.062003,0.729782,0.185413,0.282526,0.811525,0.454410,0.225635,0.675649
75.800000,0.062035,0.729464,0.185517,0.282515,0.811514,0.454556,0.225651,0.675579
76.000000,0.061980,0.729480,0.185564,0.282867,0.811747,0.454561,0.225811,0.675737
76.200000,0.061863,0.728957,0.185403,0.282711,0.811653,0.454284,0.225685,0.675430
76.400000,0.061870,0.729265,0.185373,0.282679,0.811737,0.454111,0.225688,0.675766
76.600000,0.061876,0.729089,0.185483,0.283323,0.812360,0.454670,0.226114,0.676210
76.800000,0.062024,0.729324,0.185617,0.283316,0.812489,0.454852,0.226172,0.676220
77.000000,0.061988,0.729183,0.185696,0.283600,0.812787,0.454579,0.226138,0.676333
77.200000,0.061995,0.729190,0.185596,0.283572,0.812788,0.454797,0.226532,0.676323
77.400000,0.062017,0.729088,0.185549,0.283828,0.812815,0.454730,0.226415,0.676405
77.600000,0.061979,0.728946,0.185477,0.283892,0.812847,0.454567,0.226495,0.676285
77.800000,0.061991,0.729074,0.185588,0.284202,0.812894,0.454741,0.226678,0.676456
78.000000,0.061981,0.729097,0.185648,0.284009,0.813170,0.454880,0.226700,0.676665
78.200000,0.061980,0.728767,0.185338,0.284314,0.813146,0.454704,0.226873,0.676683
78.400000,0.062019,0.729062,0.185667,0.284686,0.813449,0.454900,0.226873,0.676819
78.600000,0.061990,0.728765,0.185677,0.284650,0.813570,0.454932,0.226787,0.676877
78.800000,0.062014,0.728849,0.185782,0.284819,0.813555,0.454997,0.227005,0.676823
79.000000,0.062023,0.728834,0.185674,0.284882,0.813829,0.454997,0.227262,0.676898
79.200000,0.061990,0.728904,0.185846,0.285136,0.813464,0.454885,0.227184,0.677005
79.400000,0.062006,0.728641,0.185547,0.285224,0.813927,0.455144,0.227262,0.677134
79.600000,0.061992,0.728735,0.185686,0.285466,0.813987,0.455127,0.227317,0.677101
79.800000,0.062003,0.728684,0.185564,0.285548,0.814114,0.454933,0.227454,0.677380
80.000000,0.062014,0.728545,0.185747,0.285528,0.814373,0.455234,0.227454,0.677481
80.200000,0.062003,0.728575,0.185745,0.285902,0.814440,0.455262,0.227429,0.677404
80.400000,0.061982,0.728446,0.185703,0.285916,0.814394,0.455312,0.227607,0.677379
80.600000,0.062022,0.728459,0.185791,0.286024,0.814523,0.455186,0.227769,0.677509
80.800000,0.061824,0.728269,0.185565,0.286089,0.814641,0.455182,0.227805,0.677593
81.000000,0.061905,0.728442,0.185830,0.286341,0.814953,0.455193,0.227857,0.677735
81.200000,0.061997,0.728431,0.185775,0.286460,0.814810,0.455418,0.228093,0.677703
81.400000,0.062025,0.728289,0.185809,0.286591,0.814951,0.455419,0.228083,0.677802
81.600000,0.062028,0.728304,0.185838,0.286727,0.815079,0.455354,0.228085,0.677900
81.800000,0.061986,0.728380,0.185763,0.286741,0.815029,0.455179,0.228196,0.677797
82.000000,0.062017,0.728278,0.185827,0.286834,0.815374,0.455636,0.228128,0.677692
82.200000,0.062028,0.728185,0.185819,0.286903,0.815291,0.455342,0.228367,0.678048
82.400000,0.062019,0.727998,0.185778,0.287049,0.815429,0.455248,0.228303,0.678063
82.600000,0.062042,0.728065,0.185711,0.287277,0.815488,0.455588,0.228366,0.678029
82.800000,0.061983,0.728034,0.185674,0.287403,0.815619,0.455508,0.228509,0.677963
83.000000,0.062007,0.728030,0.185754,0.287607,0.815833,0.455543,0.228482,0.678208
83.200000,0.061872,0.728044,0.185824,0.287772,0.815720,0.455512,0.228676,0.678201
83.400000,0.062019,0.727891,0.185761,0.287685,0.815654,0.455760,0.228549,0.678159
83.600000,0.062041,0.728061,0.185870,0.287905,0.815988,0.455819,0.228871,0.678379
83.800000,0.061995,0.728118,0.185938,0.288064,0.814974,0.455885,0.228854,0.678218
84.000000,0.062007,0.728029,0.185757,0.288101,0.816135,0.455637,0.229024,0.678276
84.200000,0.061808,0.727829,0.185583,0.288155,0.815908,0.455771,0.228955,0.678378
84.400000,0.062027,0.727900,0.185992,0.288276,0.816061,0.455880,0.229180,0.678413
84.600000,0.062025,0.727695,0.185918,0.288117,0.816096,0.455880,0.229075,0.678513
84.800000,0.062020,0.727920,0.185984,0.288608,0.816490,0.455992,0.229064,0.678671
85.000000,0.062001,0.727829,0.185856,0.288612,0.816385,0.455931,0.229332,0.678753
85.200000,0.062028,0.727765,0.185888,0.288700,0.816410,0.456095,0.229309,0.678601
85.400000,0.061986,0.727760,0.185918,0.288883,0.816515,0.456035,0.229389,0.678682
85.600000,0.062033,0.727823,0.185789,0.288990,0.816405,0.456003,0.229036,0.678521
85.800000,0.062025,0.727794,0.185770,0.289111,0.816586,0.456064,0.229462,0.678798
86.000000,0.062001,0.727601,0.185808,0.289186,0.816634,0.456042,0.229533,0.678571
86.200000,0.062010,0.727797,0.185938,0.289309,0.816568,0.456068,0.229523,0.678768
86.400000,0.062029,0.727543,0.185867,0.289379,0.816559,0.455964,0.229596,0.678783
86.600000,0.061987,0.727818,0.185900,0.289532,0.816896,0.456117,0.229735,0.678769
86.800000,0.062009,0.727660,0.185729,0.289708,0.816852,0.456181,0.229790,0.678899
87.000000,0.062055,0.727689,0.185894,0.289823,0.816985,0.456110,0.229813,0.678893
87.200000,0.062003,0.727469,0.185912,0.289864,0.816902,0.456103,0.229828,0.678948
87.400000,0.061992,0.727478,0.185961,0.290018,0.817090,0.456297,0.230039,0.678902
87.600000,0.061934,0.727443,0.185897,0.290016,0.816795,0.456199,0.229890,0.678776
87.800000,0.062010,0.727409,0.185991,0.290162,0.817031,0.456330,0.230045,0.678980
88.000000,0.061975,0.727290,0.185974,0.290283,0.817167,0.456278,0.229977,0.678898
88.200000,0.061972,0.727400,0.185905,0.290389,0.816912,0.456100,0.230249,0.679035
88.400000,0.062057,0.727403,0.185930,0.290483,0.817024,0.456269,0.230179,0.678962
88.600000,0.061965,0.727291,0.185913,0.290558,0.817184,0.456425,0.230258,0.679021
88.800000,0.061979,0.727511,0.185866,0.290668,0.817144,0.456473,0.230321,0.678932
89.000000,0.061983,0.727401,0.186000,0.290936,0.817317,0.456480,0.230404,0.679131
89.200000,0.062017,0.727340,0.185894,0.290897,0.817405,0.456538,0.230525,0.678990
89.400000,0.061978,0.727251,0.185883,0.290911,0.817300,0.456263,0.230510,0.679161
89.600000,0.062020,0.727117,0.185910,0.291101,0.817330,0.456615,0.230447,0.679128
89.800000,0.061979,0.727097,0.185849,0.291074,0.817440,0.456569,0.230477,0.679148
90.000000,0.062001,0.727107,0.185860,0.291227,0.817415,0.456687,0.230701,0.679067
