时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.237980,0.483765,0.246043,0.335318,0.588545,0.612125,0.316665,0.502775
7.000000,0.238011,0.483263,0.246059,0.334870,0.587019,0.612178,0.316461,0.501468
7.200000,0.237738,0.482803,0.246102,0.334436,0.585574,0.611785,0.316099,0.500262
7.400000,0.237758,0.482345,0.245984,0.334028,0.584047,0.612177,0.315796,0.499132
7.600000,0.237837,0.481857,0.245938,0.333687,0.582556,0.611938,0.315487,0.497957
7.800000,0.237708,0.481294,0.245802,0.333010,0.580890,0.611879,0.315158,0.496891
8.000000,0.237348,0.480893,0.245780,0.332642,0.579398,0.611824,0.315063,0.495660
8.200000,0.237604,0.480099,0.245711,0.332214,0.577713,0.611808,0.314738,0.494605
8.400000,0.237561,0.479781,0.245656,0.331731,0.576608,0.611736,0.314350,0.493564
8.600000,0.237517,0.479574,0.245649,0.331494,0.575026,0.611681,0.314100,0.492396
8.800000,0.237472,0.478888,0.245556,0.331092,0.573821,0.611719,0.314020,0.491461
9.000000,0.237299,0.478091,0.245560,0.330644,0.572251,0.611440,0.313709,0.490370
9.200000,0.237165,0.478292,0.245383,0.330174,0.570890,0.611475,0.313341,0.489165
9.400000,0.237345,0.477634,0.245476,0.329850,0.569515,0.611385,0.313126,0.488142
9.600000,0.237285,0.477256,0.245221,0.329570,0.567970,0.611386,0.312889,0.486974
9.800000,0.237243,0.476534,0.245301,0.329170,0.566439,0.611259,0.312543,0.486014
10.000000,0.237217,0.476269,0.245188,0.328665,0.565227,0.611131,0.312339,0.485051
10.200000,0.237153,0.475473,0.245087,0.328229,0.563986,0.610994,0.312192,0.483862
10.400000,0.237005,0.475411,0.245283,0.327941,0.562484,0.610863,0.311835,0.482976
10.600000,0.237071,0.475063,0.245135,0.327566,0.561230,0.611056,0.311706,0.481986
10.800000,0.236987,0.474410,0.245204,0.327110,0.559798,0.610837,0.311317,0.480954
11.000000,0.236828,0.473983,0.244980,0.326715,0.558564,0.610799,0.311024,0.479800
11.200000,0.237056,0.473712,0.244964,0.326375,0.557349,0.610764,0.310670,0.478935
11.400000,0.236871,0.473253,0.244862,0.325998,0.555896,0.610767,0.310482,0.477892
11.600000,0.236877,0.472869,0.244907,0.325630,0.554677,0.610753,0.310264,0.476843
11.800000,0.236785,0.472317,0.244772,0.325242,0.553491,0.610637,0.309944,0.475938
12.000000,0.236779,0.472077,0.244870,0.324875,0.552061,0.610620,0.309746,0.475100
12.200000,0.236514,0.471600,0.244604,0.324502,0.550817,0.610263,0.309427,0.474008
12.400000,0.236631,0.471079,0.244641,0.324201,0.549611,0.610379,0.309196,0.473052
12.600000,0.236483,0.470780,0.244706,0.323671,0.548096,0.610395,0.308981,0.472041
12.800000,0.236631,0.470374,0.244546,0.323467,0.547090,0.610198,0.308732,0.471041
13.000000,0.236540,0.470065,0.244547,0.323094,0.545828,0.610216,0.308398,0.470282
13.200000,0.236387,0.469651,0.244499,0.322776,0.544800,0.610147,0.308375,0.469486
13.400000,0.236439,0.469294,0.244464,0.322459,0.543716,0.610172,0.307944,0.468705
13.600000,0.236415,0.469146,0.244325,0.321996,0.542754,0.610198,0.307838,0.467857
13.800000,0.236449,0.468463,0.244369,0.321906,0.541561,0.610198,0.307490,0.466965
14.000000,0.236232,0.468208,0.244398,0.321530,0.540474,0.609917,0.307336,0.466287
14.200000,0.236307,0.467796,0.244390,0.321294,0.539327,0.609899,0.307192,0.465353
14.400000,0.236275,0.467401,0.244207,0.320813,0.538110,0.609848,0.306994,0.464468
14.600000,0.236277,0.467210,0.244213,0.320547,0.537173,0.609843,0.306690,0.463607
14.800000,0.236188,0.466835,0.244158,0.320334,0.535948,0.609698,0.306130,0.462672
15.000000,0.236188,0.466454,0.244107,0.319858,0.534954,0.609607,0.306385,0.461900
15.200000,0.236168,0.466019,0.244110,0.319786,0.533902,0.609498,0.306225,0.461345
15.400000,0.236090,0.465734,0.244098,0.319224,0.532964,0.609449,0.305893,0.460573
15.600000,0.236070,0.465514,0.243846,0.319205,0.531874,0.609312,0.305560,0.459558
15.800000,0.236043,0.465103,0.243914,0.318624,0.530825,0.609511,0.305298,0.458918
16.000000,0.236020,0.464750,0.243977,0.318329,0.529718,0.609186,0.305164,0.458006
16.200000,0.235779,0.464067,0.243568,0.317956,0.528548,0.609129,0.304723,0.457035
16.400000,0.235600,0.463750,0.243763,0.317642,0.527325,0.608273,0.304453,0.456097
16.600000,0.235715,0.463327,0.243655,0.317377,0.526036,0.608867,0.303967,0.455338
16.800000,0.235823,0.463226,0.243710,0.317154,0.525189,0.609112,0.304189,0.454640
17.000000,0.235828,0.462937,0.243546,0.316910,0.524032,0.609080,0.303997,0.453810
17.200000,0.235618,0.462797,0.243749,0.316565,0.523191,0.608837,0.303656,0.453154
17.400000,0.235694,0.462207,0.243697,0.316312,0.522180,0.608884,0.303532,0.452364
17.600000,0.235674,0.462001,0.243558,0.315971,0.521205,0.608775,0.303331,0.451762
17.800000,0.235673,0.461627,0.243507,0.315680,0.520286,0.608776,0.303072,0.450944
18.000000,0.235699,0.461274,0.243636,0.315264,0.519304,0.608732,0.302973,0.450273
18.200000,0.235450,0.461136,0.243463,0.315129,0.518301,0.608722,0.302610,0.449647
18.400000,0.235575,0.460733,0.243446,0.314827,0.517420,0.608646,0.302333,0.448743
18.600000,0.235535,0.460275,0.243254,0.314555,0.516481,0.608490,0.302268,0.448089
18.800000,0.235399,0.460161,0.243399,0.314357,0.515629,0.608432,0.302092,0.447490
19.000000,0.235214,0.459603,0.243269,0.313933,0.514497,0.608418,0.301773,0.446611
19.200000,0.235292,0.459428,0.243301,0.313709,0.513446,0.608360,0.301636,0.445732
19.400000,0.235394,0.459119,0.243129,0.313318,0.512571,0.608234,0.301464,0.445237
19.600000,0.235366,0.458877,0.243139,0.313161,0.511500,0.608131,0.301349,0.444423
19.800000,0.235382,0.458489,0.243191,0.312856,0.510706,0.608352,0.300977,0.443830
20.000000,0.235316,0.458087,0.243153,0.312734,0.509842,0.608136,0.300602,0.443046
20.200000,0.235262,0.458019,0.243155,0.351548,0.508773,0.608168,0.300517,0.442379
20.400000,0.235213,0.457544,0.243195,0.312060,0.508097,0.608023,0.300364,0.441818
20.600000,0.235246,0.457335,0.243205,0.311789,0.507256,0.607866,0.300159,0.441085
20.800000,0.235024,0.457127,0.243205,0.311667,0.506501,0.607929,0.300124,0.440500
21.000000,0.235189,0.456930,0.243046,0.311365,0.505470,0.607715,0.299739,0.439906
21.200000,0.234988,0.456499,0.242943,0.310988,0.504664,0.607618,0.299552,0.439147
21.400000,0.235093,0.456359,0.242974,0.310813,0.503817,0.607717,0.299241,0.438510
21.600000,0.235038,0.456043,0.242927,0.310807,0.502943,0.607629,0.299207,0.437814
21.800000,0.235060,0.455819,0.243003,0.310245,0.502135,0.607560,0.298997,0.437428
22.000000,0.235035,0.455322,0.242806,0.310181,0.501117,0.607533,0.298841,0.436605
22.200000,0.234880,0.455108,0.242832,0.309845,0.500338,0.607590,0.298598,0.436004
22.400000,0.234884,0.454977,0.242828,0.309482,0.499667,0.607160,0.298451,0.435356
22.600000,0.234914,0.454693,0.242804,0.309386,0.498722,0.607327,0.298229,0.434791
22.800000,0.234768,0.454331,0.242694,0.309148,0.497850,0.607268,0.298147,0.434256
23.000000,0.234879,0.454231,0.242758,0.308964,0.497115,0.607447,0.297982,0.433571
23.200000,0.234810,0.453932,0.242490,0.308546,0.496240,0.607255,0.297670,0.432774
23.400000,0.234811,0.453576,0.242490,0.308411,0.495495,0.607154,0.297515,0.432522
23.600000,0.234788,0.453380,0.242605,0.308076,0.494738,0.607038,0.297251,0.431735
23.800000,0.234740,0.453134,0.242456,0.308071,0.493940,0.607045,0.297080,0.431147
24.000000,0.234710,0.452755,0.242527,0.307719,0.493221,0.606914,0.296903,0.430571
24.200000,0.234658,0.452535,0.242612,0.307363,0.492273,0.606768,0.296706,0.429950
24.400000,0.234649,0.452393,0.242608,0.307437,0.491775,0.606916,0.296478,0.429421
24.600000,0.234669,0.452094,0.242315,0.306926,0.491025,0.606809,0.296359,0.428887
24.800000,0.234582,0.451782,0.242408,0.306596,0.489919,0.606591,0.296152,0.428217
25.000000,0.234405,0.451379,0.242434,0.306657,0.489218,0.606641,0.295981,0.427621
25.200000,0.234381,0.451099,0.242185,0.306299,0.488416,0.606632,0.295790,0.427012
25.400000,0.234526,0.450978,0.242396,0.306059,0.487731,0.606642,0.295673,0.426440
25.600000,0.234460,0.450600,0.242282,0.305749,0.486626,0.606363,0.295342,0.425814
25.800000,0.234454,0.450198,0.242252,0.305619,0.486213,0.606493,0.295122,0.425233
26.000000,0.234419,0.450189,0.242078,0.305393,0.485453,0.606243,0.295053,0.424677
26.200000,0.234490,0.449988,0.242305,0.305187,0.484813,0.606332,0.294917,0.424233
26.400000,0.234479,0.449826,0.242302,0.304890,0.484056,0.606355,0.294699,0.423638
26.600000,0.234259,0.449393,0.242014,0.304765,0.483199,0.606171,0.294551,0.422753
26.800000,0.234286,0.449366,0.242065,0.304685,0.482606,0.606005,0.294484,0.422381
27.000000,0.234294,0.448802,0.242062,0.304344,0.481799,0.606076,0.294055,0.421912
27.200000,0.234299,0.448625,0.242007,0.304027,0.481255,0.605953,0.294036,0.421553
27.400000,0.234277,0.448475,0.242041,0.303924,0.480635,0.606005,0.293745,0.420873
27.600000,0.234207,0.448437,0.242003,0.303537,0.479879,0.605992,0.293512,0.420298
27.800000,0.234212,0.448035,0.241916,0.303382,0.479118,0.605930,0.293515,0.419949
28.000000,0.233967,0.447751,0.241918,0.303217,0.478399,0.605691,0.293288,0.419421
28.200000,0.234140,0.447634,0.241874,0.303088,0.477519,0.605722,0.293039,0.418937
28.400000,0.234106,0.447295,0.241730,0.302832,0.477139,0.605646,0.292844,0.418386
28.600000,0.234191,0.447179,0.241741,0.302725,0.476143,0.605729,0.292867,0.417998
28.800000,0.234061,0.446851,0.241843,0.302309,0.475681,0.605474,0.292654,0.417349
29.000000,0.234044,0.446771,0.241565,0.302240,0.474948,0.605465,0.292409,0.416765
29.200000,0.234018,0.446401,0.241753,0.302045,0.474333,0.605317,0.292333,0.416521
29.400000,0.234018,0.446281,0.241677,0.301824,0.473670,0.605463,0.292171,0.415819
29.600000,0.233966,0.446110,0.241745,0.301514,0.473092,0.605459,0.291902,0.415461
29.800000,0.233936,0.445846,0.241551,0.301382,0.472421,0.605240,0.291897,0.414905
30.000000,0.233770,0.445698,0.241795,0.301325,0.471680,0.605295,0.291746,0.414368
30.200000,0.233890,0.445551,0.241433,0.301032,0.471109,0.605154,0.291335,0.413492
30.400000,0.233902,0.445172,0.241662,0.300915,0.470511,0.605151,0.291293,0.413465
30.600000,0.234275,0.445055,0.241559,0.300648,0.469889,0.605072,0.291180,0.412945
30.800000,0.236576,0.444750,0.241536,0.300455,0.469106,0.604929,0.291045,0.412499
31.000000,0.240578,0.444607,0.241598,0.300278,0.468687,0.605020,0.290902,0.411991
31.200000,0.247740,0.444354,0.241562,0.300210,0.468227,0.605006,0.290803,0.411766
31.400000,0.255969,0.443916,0.241634,0.300024,0.468118,0.604803,0.290601,0.411642
31.600000,0.266040,0.444171,0.241799,0.300069,0.468404,0.604826,0.290558,0.411895
31.800000,0.277293,0.444031,0.241711,0.300096,0.469095,0.604786,0.290441,0.412532
32.000000,0.289157,0.444203,0.241801,0.300466,0.470600,0.604767,0.290411,0.413960
32.200000,0.300999,0.444762,0.241802,0.300699,0.473127,0.604692,0.290359,0.415285
32.400000,0.312492,0.445860,0.241872,0.301413,0.476236,0.604742,0.290524,0.417701
32.600000,0.323260,0.447089,0.242056,0.302682,0.480052,0.604780,0.290258,0.420572
32.800000,0.333061,0.449036,0.242373,0.303942,0.485001,0.604741,0.290672,0.423814
33.000000,0.342117,0.451866,0.242887,0.305846,0.490713,0.604706,0.290746,0.427927
33.200000,0.350425,0.455365,0.243439,0.308042,0.496694,0.604758,0.291006,0.432320
33.400000,0.357510,0.459560,0.244133,0.310479,0.503125,0.604824,0.291196,0.437344
33.600000,0.363743,0.464774,0.244665,0.313271,0.510280,0.604721,0.291330,0.442793
33.800000,0.369437,0.470538,0.245224,0.316446,0.517917,0.604999,0.291719,0.448378
34.000000,0.374445,0.476903,0.245942,0.319703,0.526118,0.604866,0.292003,0.454316
34.200000,0.378730,0.484251,0.246510,0.323302,0.534436,0.605238,0.292385,0.460666
34.400000,0.382558,0.492020,0.247043,0.326594,0.543212,0.605116,0.292687,0.467107
34.600000,0.386052,0.500659,0.248031,0.330278,0.552240,0.605245,0.293116,0.474129
34.800000,0.388910,0.509667,0.248330,0.333650,0.561773,0.605224,0.293426,0.481249
35.000000,0.391493,0.519351,0.249107,0.336936,0.571241,0.605192,0.293821,0.488553
35.200000,0.393531,0.529882,0.249813,0.340415,0.581581,0.605394,0.294216,0.496439
35.400000,0.395656,0.540083,0.250530,0.343454,0.591130,0.605468,0.294505,0.503835
35.600000,0.397088,0.550609,0.250912,0.346382,0.601075,0.605502,0.294872,0.511264
35.800000,0.398284,0.561640,0.251582,0.349371,0.611162,0.605554,0.295390,0.519009
36.000000,0.399668,0.572859,0.252369,0.352527,0.621584,0.605747,0.295879,0.526788
36.200000,0.400616,0.584654,0.252727,0.355355,0.631967,0.605618,0.296202,0.535067
36.400000,0.401505,0.596470,0.253404,0.358003,0.642976,0.605831,0.296581,0.543202
36.600000,0.402080,0.609068,0.253938,0.360813,0.654129,0.605922,0.297059,0.551642
36.800000,0.402859,0.621512,0.254797,0.363897,0.665044,0.605968,0.297288,0.560049
37.000000,0.403162,0.634264,0.254984,0.366793,0.676381,0.605983,0.297834,0.568717
37.200000,0.403664,0.647662,0.255986,0.369706,0.688737,0.606060,0.298258,0.578762
37.400000,0.404195,0.667337,0.256858,0.373585,0.705666,0.606192,0.298975,0.591132
37.600000,0.404360,0.680438,0.257533,0.376208,0.717324,0.606116,0.299345,0.600269
37.800000,0.404424,0.693636,0.257961,0.378914,0.729120,0.606293,0.299705,0.609442
38.000000,0.404654,0.706498,0.258361,0.381535,0.740927,0.606505,0.300051,0.618505
38.200000,0.404761,0.719493,0.259136,0.384177,0.752857,0.606390,0.300728,0.627807
38.400000,0.404944,0.732350,0.260131,0.386585,0.764370,0.606482,0.301095,0.636899
38.600000,0.404411,0.744807,0.260448,0.389125,0.776242,0.606565,0.301576,0.646293
38.800000,0.404684,0.757151,0.261026,0.391640,0.788065,0.606603,0.302006,0.655489
39.000000,0.404522,0.769413,0.261599,0.394148,0.799670,0.606806,0.302363,0.664684
39.200000,0.404760,0.781239,0.262190,0.396684,0.811104,0.606733,0.302890,0.673937
39.400000,0.404564,0.792644,0.262660,0.399166,0.822653,0.606952,0.303223,0.683272
39.600000,0.404612,0.803861,0.263360,0.401461,0.834119,0.607055,0.303746,0.692403
39.800000,0.404477,0.814641,0.263794,0.404041,0.845210,0.607082,0.304229,0.701222
40.000000,0.404471,0.825128,0.264414,0.406323,0.856181,0.607280,0.304665,0.710205
40.200000,0.404348,0.835201,0.264767,0.408523,0.867179,0.607200,0.305132,0.719217
40.400000,0.404202,0.845106,0.265377,0.410847,0.878067,0.607373,0.305539,0.728137
40.600000,0.404170,0.854619,0.265920,0.413290,0.888530,0.607404,0.305975,0.736854
40.800000,0.403978,0.863634,0.266516,0.415404,0.898990,0.607430,0.306421,0.745533
41.000000,0.403931,0.872346,0.266971,0.417813,0.909688,0.607447,0.306875,0.754262
41.200000,0.403874,0.880820,0.267355,0.420049,0.919819,0.607750,0.307359,0.762886
41.400000,0.403763,0.888937,0.268016,0.422336,0.929467,0.607545,0.307483,0.770990
41.600000,0.403811,0.896603,0.268634,0.424553,0.939295,0.607627,0.308209,0.779205
41.800000,0.403734,0.903482,0.268867,0.426630,0.948557,0.607609,0.308639,0.787183
42.000000,0.403372,0.910403,0.269351,0.428700,0.957527,0.607895,0.309064,0.794855
42.200000,0.403384,0.917191,0.269985,0.430898,0.966878,0.608020,0.309456,0.802732
42.400000,0.403165,0.923423,0.270364,0.432922,0.975076,0.607978,0.309970,0.810119
42.600000,0.403035,0.929337,0.270770,0.434896,0.983832,0.608137,0.310487,0.817431
42.800000,0.403045,0.934844,0.271238,0.437005,0.992051,0.608124,0.310865,0.824649
43.000000,0.402749,0.940283,0.271630,0.439041,0.999789,0.608143,0.311250,0.831617
43.200000,0.402736,0.945559,0.272087,0.440844,1.007990,0.608271,0.311701,0.838794
43.400000,0.402681,0.950504,0.272667,0.442823,0.976607,0.608425,0.312076,0.845345
43.600000,0.402513,0.955399,0.273103,0.445064,1.023603,0.608601,0.312757,0.852702
43.800000,0.402492,0.961948,0.273523,0.447600,1.033325,0.608574,0.313236,0.861276
44.000000,0.402291,0.965771,0.273980,0.449586,1.040253,0.608577,0.313506,0.867606
44.200000,0.402201,0.969781,0.274268,0.451465,1.047000,0.608705,0.314075,0.873455
44.400000,0.402045,0.973645,0.274448,0.453304,1.053350,0.608699,0.314570,0.879467
44.600000,0.401971,0.977314,0.274937,0.455058,1.059742,0.608856,0.314881,0.885131
44.800000,0.401862,0.980577,0.275378,0.456968,1.065856,0.609035,0.315114,0.890592
45.000000,0.401822,0.983886,0.275788,0.458603,1.071869,0.609090,0.315739,0.896021
45.200000,0.401633,0.986948,0.276042,0.460299,1.077588,0.609270,0.316156,0.901384
45.400000,0.401558,0.990108,0.276448,0.461962,1.083338,0.608997,0.316551,0.906282
45.600000,0.401191,0.992730,0.276725,0.463709,1.088671,0.609070,0.316864,0.911283
45.800000,0.401199,0.995624,0.277247,0.465320,1.132710,0.609151,0.317527,0.916220
46.000000,0.401070,0.998123,0.277420,0.467197,1.098858,0.609416,0.317815,0.921168
46.200000,0.400770,1.000669,0.277618,0.468625,1.104112,0.609324,0.318174,0.925850
46.400000,0.400775,1.002718,0.278060,0.470412,1.109005,0.609558,0.318546,0.930199
46.600000,0.400602,1.005105,0.278469,0.472013,1.113556,0.609440,0.318956,0.934492
46.800000,0.400489,1.007121,0.278581,0.473607,1.118070,0.609608,0.319241,0.938785
47.000000,0.400392,1.009284,0.278884,0.475243,1.122462,0.609841,0.320115,0.942859
47.200000,0.400426,1.011104,0.279217,0.476895,1.126600,0.609613,0.320163,0.947086
47.400000,0.400274,1.013215,0.279451,0.478284,1.131050,0.609757,0.320626,0.951049
47.600000,0.400178,1.014620,0.279846,0.479815,1.134877,0.609825,0.320973,0.954737
47.800000,0.400116,1.016676,0.279995,0.481353,1.139049,0.609973,0.321400,0.958364
48.000000,0.400026,1.018137,0.280085,0.482906,1.142774,0.610024,0.321774,0.961805
48.200000,0.399808,1.019489,0.280593,0.484234,1.146236,0.610114,0.321978,0.965434
48.400000,0.399897,1.021119,0.280630,0.485854,1.149839,0.610149,0.322520,0.968941
48.600000,0.399657,1.022534,0.280975,0.487023,1.153709,0.609941,0.322962,0.972260
48.800000,0.399605,1.023849,0.281086,0.488628,1.156818,0.610152,0.323314,0.975502
49.000000,0.399566,1.025092,0.281315,0.489982,1.160293,0.610421,0.323669,0.978494
49.200000,0.399439,1.026446,0.281556,0.491335,1.163467,0.610398,0.324065,0.981702
49.400000,0.399178,1.027405,0.281938,0.492932,1.166486,0.610377,0.324426,0.984557
49.600000,0.399215,1.028550,0.282090,0.494170,1.169661,0.610608,0.324712,0.987550
49.800000,0.399159,1.029800,0.282313,0.495584,1.172688,0.610527,0.325248,0.990310
50.000000,0.399069,1.030749,0.282626,0.497065,1.176017,0.610507,0.325673,0.993576
50.200000,0.398920,1.032008,0.282796,0.498466,1.178770,0.610662,0.326009,0.996112
50.400000,0.398837,1.032821,0.282958,0.499768,1.181618,0.610925,0.326333,0.998923
50.600000,0.398858,1.033883,0.283329,0.501117,1.184379,0.610955,0.326782,1.001539
50.800000,0.398689,1.034564,0.283437,0.502418,1.186932,0.611263,0.327128,1.003944
51.000000,0.398565,1.035524,0.283371,0.503836,1.189581,0.610983,0.327593,1.006670
51.200000,0.398555,1.036341,0.283687,0.505155,1.192114,0.611177,0.327927,1.009024
51.400000,0.398545,1.037008,0.284078,0.506218,1.194587,0.611116,0.328237,1.011410
51.600000,0.398359,1.037695,0.284153,0.507235,1.196829,0.611214,0.328591,1.013512
51.800000,0.398153,1.038512,0.284344,0.508727,1.199045,0.611337,0.329022,1.015734
52.000000,0.398043,1.039063,0.284485,0.509671,1.201584,0.611390,0.329331,1.017929
52.200000,0.397810,1.039541,0.284534,0.511087,1.203553,0.611472,0.329693,1.019861
52.400000,0.397432,1.040012,0.284747,0.512096,1.205489,0.611293,0.329957,1.021930
52.600000,0.397775,1.040751,0.284933,0.513549,1.207711,0.611540,0.330396,1.023876
52.800000,0.397498,1.041134,0.285186,0.514639,1.209570,0.611453,0.330762,1.025726
53.000000,0.397579,1.041829,0.285356,0.515818,1.211587,0.611871,0.331157,1.027793
53.200000,0.397362,1.042450,0.285422,0.516855,1.213451,0.611337,0.331494,1.029630
53.400000,0.397196,1.042748,0.285673,0.517953,1.215345,0.611765,0.331803,1.031287
53.600000,0.397307,1.043143,0.285885,0.519187,1.217107,0.611810,0.332146,1.033129
53.800000,0.396991,1.043373,0.285980,0.520276,1.219242,0.611955,0.332444,1.034976
54.000000,0.397107,1.043887,0.286113,0.521451,1.220786,0.611904,0.332854,1.036455
54.200000,0.396998,1.044304,0.286235,0.522395,1.222432,0.612082,0.333231,1.037959
54.400000,0.396764,1.044547,0.286284,0.523400,1.224049,0.612040,0.333427,1.039649
54.600000,0.396780,1.044966,0.286700,0.524733,1.225695,0.612269,0.333973,1.041227
54.800000,0.396608,1.045367,0.286702,0.525521,1.227300,0.612094,0.334213,1.042715
55.000000,0.396627,1.045317,0.286961,0.526816,1.228706,0.612377,0.334570,1.044049
55.200000,0.396624,1.045517,0.287011,0.527713,1.230192,0.612382,0.334793,1.045427
55.400000,0.396504,1.045942,0.287049,0.528624,1.231626,0.612352,0.335199,1.046829
55.600000,0.396541,1.046265,0.287073,0.529828,1.233118,0.612391,0.335577,1.048420
55.800000,0.396178,1.046080,0.287170,0.530645,1.234215,0.612346,0.335720,1.049443
56.000000,0.396395,1.046338,0.287390,0.531589,1.235483,0.612594,0.336173,1.050740
56.200000,0.396359,1.046667,0.287557,0.532876,1.237373,0.612512,0.336548,1.052436
56.400000,0.396348,1.046955,0.287749,0.533872,1.239096,0.612778,0.336906,1.053867
56.600000,0.396262,1.046916,0.287736,0.534867,1.240201,0.612906,0.337243,1.055106
56.800000,0.396019,1.046971,0.287877,0.535790,1.241193,0.612813,0.337482,1.055929
57.000000,0.395982,1.047185,0.288006,0.536792,1.242371,0.612934,0.337884,1.057339
57.200000,0.395980,1.047561,0.288080,0.537587,1.243553,0.613031,0.338170,1.058286
57.400000,0.395837,1.047669,0.288247,0.538559,1.244881,0.613006,0.338473,1.059234
57.600000,0.395950,1.047723,0.288267,0.539446,1.246178,0.613188,0.338830,1.060421
57.800000,0.395840,1.047683,0.288518,0.540386,1.247080,0.613182,0.339117,1.061412
58.000000,0.395685,1.048037,0.288407,0.541327,1.248130,0.613270,0.339452,1.062488
58.200000,0.395687,1.047979,0.288690,0.542055,1.249051,0.613145,0.339547,1.063483
58.400000,0.395621,1.048043,0.288747,0.542996,1.250238,0.613359,0.339814,1.064434
58.600000,0.395514,1.048013,0.288847,0.543855,1.251123,0.613302,0.340341,1.065256
58.800000,0.395433,1.048185,0.288875,0.544764,1.252172,0.613450,0.340633,1.066219
59.000000,0.395351,1.048383,0.288953,0.545564,1.253065,0.613517,0.340822,1.067020
59.200000,0.395067,1.048343,0.289075,0.545872,1.253922,0.613673,0.341068,1.067811
59.400000,0.395157,1.048259,0.289255,0.547265,1.254784,0.613572,0.341472,1.068841
59.600000,0.395048,1.048215,0.289187,0.548179,1.255579,0.613822,0.341849,1.069387
59.800000,0.394934,1.048318,0.289441,0.549082,1.256609,0.613767,0.342111,1.070588
60.000000,0.394851,1.048136,0.289575,0.549812,1.257473,0.613826,0.342385,1.071139
60.200000,0.394883,1.048374,0.289382,0.550686,1.258173,0.613853,0.342707,1.071804
60.400000,0.394631,1.048168,0.289487,0.551593,1.258879,0.613806,0.342951,1.072554
60.600000,0.394672,1.048381,0.289715,0.552248,1.260015,0.613906,0.343146,1.073378
60.800000,0.394495,1.048418,0.289747,0.553118,1.260500,0.614008,0.343587,1.074184
61.000000,0.394419,1.048417,0.289854,0.553620,1.261274,0.613986,0.343838,1.074633
61.200000,0.394170,1.048175,0.290062,0.554524,1.261993,0.614063,0.343934,1.075157
61.400000,0.394211,1.048228,0.289974,0.555148,1.262704,0.614052,0.344371,1.075829
