时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.053158,0.414288,0.194311,0.253521,0.459025,0.513376,0.254144,0.393692
9.000000,0.053251,0.413896,0.194299,0.253447,0.458068,0.513021,0.253763,0.392820
9.200000,0.053142,0.413656,0.194309,0.253039,0.457022,0.513241,0.253712,0.392059
9.400000,0.053095,0.413106,0.194380,0.252714,0.455900,0.513011,0.253381,0.391384
9.600000,0.053244,0.412871,0.194357,0.252397,0.455096,0.513175,0.253321,0.390565
9.800000,0.053102,0.412540,0.194187,0.252180,0.453971,0.513062,0.253110,0.389800
10.000000,0.053194,0.412133,0.194207,0.251619,0.453091,0.513116,0.252924,0.389074
10.200000,0.053037,0.411804,0.193993,0.251674,0.452103,0.513087,0.252646,0.388190
10.400000,0.053061,0.411382,0.194054,0.251418,0.450805,0.512973,0.252493,0.387521
10.600000,0.053058,0.410901,0.194075,0.251128,0.449768,0.512713,0.252078,0.386733
10.800000,0.053066,0.410745,0.194023,0.250897,0.449008,0.512723,0.251998,0.385983
11.000000,0.053023,0.410312,0.193992,0.250619,0.448064,0.512815,0.251842,0.385226
11.200000,0.053054,0.409969,0.193896,0.250406,0.446957,0.512628,0.251654,0.384514
11.400000,0.053059,0.409494,0.193821,0.249960,0.446112,0.512650,0.251411,0.383650
11.600000,0.053077,0.409255,0.193857,0.249853,0.445119,0.512588,0.251264,0.383122
11.800000,0.053012,0.408806,0.193656,0.249608,0.444113,0.512537,0.251142,0.382342
12.000000,0.052995,0.408545,0.193716,0.249448,0.443184,0.512449,0.250842,0.381541
12.200000,0.053025,0.408174,0.193732,0.249118,0.442241,0.512407,0.250412,0.380874
12.400000,0.052983,0.407918,0.193744,0.248756,0.441410,0.512386,0.250548,0.380259
12.600000,0.052972,0.407514,0.193683,0.248438,0.440481,0.512258,0.250220,0.379581
12.800000,0.052831,0.407263,0.193517,0.248263,0.439744,0.512136,0.250187,0.378897
13.000000,0.052797,0.407059,0.193605,0.248084,0.438842,0.512195,0.249879,0.378149
13.200000,0.052863,0.406795,0.193593,0.247803,0.437923,0.512081,0.249478,0.377445
13.400000,0.052964,0.406469,0.193490,0.247800,0.437132,0.512196,0.249345,0.376979
13.600000,0.052797,0.406164,0.193502,0.247593,0.436254,0.511830,0.249383,0.376405
13.800000,0.052935,0.405998,0.193495,0.247121,0.435564,0.511797,0.249105,0.375748
14.000000,0.053080,0.405477,0.193604,0.247040,0.434789,0.512037,0.248994,0.375174
14.200000,0.052883,0.405408,0.193479,0.246834,0.433945,0.511897,0.248799,0.374590
14.400000,0.052910,0.404841,0.193254,0.246685,0.433191,0.511860,0.248690,0.373972
14.600000,0.052884,0.404511,0.193446,0.246548,0.432314,0.511812,0.248438,0.373243
14.800000,0.052853,0.404509,0.193411,0.246233,0.431738,0.511731,0.248332,0.372741
15.000000,0.052878,0.403910,0.193177,0.245916,0.430508,0.511504,0.247935,0.371870
15.200000,0.052924,0.403693,0.193464,0.245751,0.429614,0.511606,0.247887,0.371392
15.400000,0.052885,0.403305,0.193337,0.245369,0.428972,0.511534,0.247768,0.370721
15.600000,0.052848,0.403188,0.193234,0.245275,0.428261,0.511538,0.247523,0.369991
15.800000,0.052933,0.402880,0.193194,0.245088,0.427266,0.511388,0.247220,0.369433
16.000000,0.052854,0.402668,0.193195,0.244806,0.426500,0.511422,0.247052,0.369017
16.200000,0.052671,0.402136,0.193030,0.244531,0.425733,0.511363,0.246983,0.368457
16.400000,0.052816,0.401872,0.193166,0.244561,0.425024,0.511173,0.246782,0.367757
16.600000,0.052761,0.401870,0.193104,0.244169,0.424370,0.511122,0.246677,0.367301
16.800000,0.052817,0.401496,0.193113,0.244105,0.423631,0.510919,0.246559,0.366803
17.000000,0.052812,0.401303,0.193141,0.243710,0.422881,0.511156,0.246338,0.366069
17.200000,0.052931,0.401123,0.193061,0.243568,0.422309,0.511124,0.246002,0.365585
17.400000,0.052643,0.400623,0.193049,0.243681,0.421463,0.510913,0.245892,0.364935
17.600000,0.052645,0.400412,0.193133,0.243254,0.420830,0.511006,0.245866,0.364415
17.800000,0.052618,0.400201,0.192953,0.243178,0.420212,0.510886,0.245537,0.364028
18.000000,0.052734,0.399816,0.192992,0.242888,0.419357,0.510863,0.245449,0.363349
18.200000,0.052769,0.399562,0.192852,0.242696,0.418586,0.510736,0.245299,0.362880
18.400000,0.052724,0.399622,0.192918,0.242487,0.418072,0.510760,0.245180,0.362318
18.600000,0.052784,0.399022,0.192787,0.242382,0.417287,0.510673,0.244943,0.361999
18.800000,0.052749,0.398970,0.192859,0.242016,0.416580,0.510408,0.244840,0.361406
19.000000,0.052749,0.398825,0.192790,0.241942,0.415910,0.510375,0.244660,0.361021
19.200000,0.052720,0.398486,0.192869,0.241772,0.415090,0.510630,0.244578,0.360384
19.400000,0.052685,0.398235,0.192798,0.241635,0.414438,0.510556,0.244421,0.359803
19.600000,0.052712,0.398030,0.192577,0.241442,0.413939,0.510396,0.244226,0.359276
19.800000,0.052692,0.397744,0.192738,0.241208,0.413275,0.510269,0.244042,0.358856
20.000000,0.052719,0.397434,0.192586,0.241027,0.412734,0.510380,0.243985,0.358239
20.200000,0.052668,0.397252,0.192654,0.240861,0.411839,0.510143,0.243827,0.357735
20.400000,0.052683,0.396900,0.192657,0.240700,0.410978,0.510269,0.243419,0.357208
20.600000,0.052646,0.396864,0.192568,0.240546,0.410535,0.510075,0.243336,0.356811
20.800000,0.052686,0.396498,0.192609,0.240213,0.409992,0.510047,0.243207,0.356349
21.000000,0.052676,0.396308,0.192566,0.240158,0.409163,0.510028,0.243055,0.355693
21.200000,0.052716,0.396058,0.192624,0.239985,0.408569,0.510017,0.243067,0.355353
21.400000,0.052783,0.395524,0.192535,0.239589,0.407661,0.509839,0.242475,0.354477
21.600000,0.052670,0.395444,0.192549,0.239475,0.407059,0.509805,0.242581,0.354070
21.800000,0.052501,0.395082,0.192219,0.239272,0.406292,0.509777,0.242230,0.353607
22.000000,0.052634,0.394941,0.192490,0.239118,0.405731,0.509663,0.242152,0.352964
22.200000,0.052777,0.394624,0.192482,0.238978,0.405202,0.509532,0.241874,0.352597
22.400000,0.052629,0.394655,0.192284,0.238845,0.404415,0.509577,0.241818,0.352046
22.600000,0.052634,0.394356,0.192323,0.238794,0.403819,0.509636,0.241678,0.351665
22.800000,0.052606,0.394117,0.192371,0.238513,0.403062,0.509515,0.241504,0.351406
23.000000,0.052591,0.393699,0.192302,0.238278,0.402554,0.509402,0.241265,0.350661
23.200000,0.052575,0.393637,0.192339,0.238114,0.402089,0.509360,0.241388,0.350305
23.400000,0.052564,0.393311,0.192402,0.237809,0.401394,0.509287,0.241102,0.349767
23.600000,0.052572,0.393202,0.192387,0.237833,0.400972,0.509275,0.241050,0.349402
23.800000,0.052583,0.392947,0.192309,0.237727,0.400097,0.509132,0.240931,0.348875
24.000000,0.052589,0.392876,0.192243,0.237702,0.399699,0.509192,0.240777,0.348634
24.200000,0.052394,0.392399,0.192257,0.237401,0.399130,0.509098,0.240385,0.348108
24.400000,0.052556,0.392420,0.192091,0.237181,0.398545,0.508884,0.240380,0.347687
24.600000,0.052378,0.392081,0.192009,0.236999,0.397985,0.508901,0.240213,0.347237
24.800000,0.052529,0.391918,0.192167,0.236903,0.397431,0.508987,0.240150,0.346589
25.000000,0.052547,0.391728,0.192150,0.236688,0.396923,0.509020,0.239880,0.346224
25.200000,0.052525,0.391395,0.191948,0.236641,0.396353,0.508795,0.239649,0.345963
25.400000,0.052496,0.391289,0.192079,0.236500,0.395705,0.508734,0.239570,0.345599
25.600000,0.052537,0.391038,0.192048,0.236081,0.395160,0.508704,0.239435,0.344998
25.800000,0.052506,0.390852,0.192018,0.235975,0.394527,0.508661,0.239202,0.344634
26.000000,0.052599,0.390645,0.191999,0.235970,0.393832,0.508633,0.239145,0.344251
26.200000,0.052370,0.390341,0.192035,0.235758,0.393224,0.508527,0.238959,0.343860
26.400000,0.052475,0.390248,0.192159,0.235619,0.392939,0.508431,0.238947,0.343429
26.600000,0.052348,0.390064,0.191805,0.235510,0.392389,0.508458,0.238763,0.342876
26.800000,0.052456,0.389799,0.191869,0.235302,0.391746,0.508399,0.238553,0.342699
27.000000,0.052485,0.389783,0.191954,0.235212,0.391293,0.508496,0.238397,0.342185
27.200000,0.052451,0.389425,0.191742,0.235031,0.390776,0.508180,0.238323,0.341778
27.400000,0.052478,0.389367,0.191810,0.234956,0.390244,0.508173,0.238189,0.341352
27.600000,0.052451,0.388812,0.191848,0.234802,0.389538,0.508041,0.237977,0.340730
27.800000,0.052446,0.388871,0.191848,0.234420,0.388881,0.508254,0.237768,0.340439
28.000000,0.052279,0.388528,0.191670,0.273289,0.388482,0.507826,0.237658,0.339990
28.200000,0.052416,0.388365,0.191930,0.234242,0.387903,0.508017,0.237590,0.339604
28.400000,0.052431,0.388066,0.191668,0.234206,0.387546,0.507940,0.237440,0.339222
28.600000,0.052429,0.387927,0.191758,0.234039,0.386779,0.507842,0.237376,0.338870
28.800000,0.052437,0.387750,0.191662,0.233880,0.386341,0.507758,0.237274,0.338317
29.000000,0.052422,0.387543,0.191767,0.233717,0.385855,0.507716,0.236996,0.337992
29.200000,0.052404,0.387323,0.191681,0.233535,0.385390,0.507664,0.236843,0.337660
29.400000,0.052376,0.387251,0.191603,0.233341,0.384901,0.507724,0.236968,0.337237
29.600000,0.052377,0.386875,0.191470,0.233245,0.384276,0.507448,0.236589,0.336829
29.800000,0.052390,0.386692,0.191630,0.233142,0.383761,0.507609,0.236663,0.336567
30.000000,0.052367,0.386647,0.191599,0.232948,0.383359,0.507466,0.236353,0.336064
30.200000,0.052345,0.386632,0.191419,0.232841,0.382913,0.507510,0.235973,0.335727
30.400000,0.052305,0.385820,0.191146,0.232612,0.382256,0.507490,0.236039,0.335310
30.600000,0.052436,0.385943,0.191463,0.232518,0.381882,0.507352,0.236048,0.335001
30.800000,0.052740,0.385752,0.191354,0.232113,0.381404,0.507254,0.235730,0.334503
31.000000,0.053349,0.385886,0.191366,0.232362,0.381148,0.507106,0.235742,0.334191
31.200000,0.054025,0.385447,0.191476,0.232110,0.380571,0.507184,0.235491,0.334038
31.400000,0.055326,0.385482,0.191404,0.232157,0.380303,0.507072,0.235401,0.333976
31.600000,0.056725,0.385428,0.191370,0.231999,0.380291,0.506901,0.235437,0.333845
31.800000,0.058334,0.385104,0.191496,0.232230,0.380731,0.507158,0.235398,0.334096
32.000000,0.060027,0.385189,0.191467,0.232210,0.381396,0.506930,0.235279,0.334657
32.200000,0.061786,0.385467,0.191553,0.232370,0.382506,0.507037,0.235277,0.335411
32.400000,0.063514,0.386012,0.191512,0.232665,0.384308,0.506942,0.235359,0.336849
32.600000,0.065067,0.386390,0.191675,0.233147,0.386581,0.506973,0.235381,0.338435
32.800000,0.066764,0.387455,0.191692,0.233705,0.389438,0.507037,0.235475,0.340529
33.000000,0.068141,0.388801,0.191860,0.234475,0.392749,0.506926,0.235443,0.342949
33.200000,0.069392,0.390680,0.192015,0.235407,0.396554,0.506917,0.235655,0.345607
33.400000,0.070524,0.393175,0.192359,0.236584,0.400981,0.507034,0.235828,0.348875
33.600000,0.071864,0.396663,0.192671,0.237933,0.406358,0.507172,0.235931,0.352898
33.800000,0.072820,0.400193,0.193061,0.239617,0.411412,0.507183,0.236093,0.356629
34.000000,0.073612,0.404223,0.193618,0.241166,0.417103,0.507089,0.236436,0.360874
34.200000,0.074408,0.409277,0.193828,0.242836,0.422923,0.507140,0.236696,0.365164
34.400000,0.075051,0.414518,0.194271,0.244874,0.428857,0.507299,0.236884,0.369835
34.600000,0.075653,0.420454,0.194818,0.246596,0.435380,0.507062,0.237159,0.374719
34.800000,0.076154,0.427049,0.195284,0.248707,0.441945,0.507189,0.237146,0.379800
35.000000,0.076659,0.433780,0.195884,0.250640,0.448743,0.507103,0.237663,0.385076
35.200000,0.077038,0.441176,0.196227,0.252808,0.455753,0.507229,0.237962,0.390552
35.400000,0.077221,0.448442,0.196670,0.254783,0.462465,0.507338,0.238292,0.395775
35.600000,0.077635,0.455875,0.197091,0.256572,0.469124,0.507214,0.238606,0.401135
35.800000,0.077894,0.463698,0.197299,0.258514,0.475928,0.507373,0.238774,0.406500
36.000000,0.078250,0.471582,0.197895,0.260326,0.483182,0.507277,0.238993,0.412245
36.200000,0.078343,0.479863,0.198235,0.262321,0.490392,0.507400,0.239281,0.418088
36.400000,0.078523,0.488127,0.198606,0.264124,0.497493,0.507649,0.239632,0.423647
36.600000,0.078644,0.496643,0.198980,0.265765,0.504835,0.507380,0.239653,0.429475
36.800000,0.078770,0.505666,0.199482,0.267515,0.512519,0.507587,0.240072,0.435779
37.000000,0.078952,0.514235,0.199811,0.269575,0.519847,0.507582,0.240529,0.441791
37.200000,0.078977,0.523197,0.200487,0.271404,0.527193,0.507678,0.240782,0.447925
37.400000,0.079147,0.531951,0.200698,0.273239,0.534968,0.468805,0.241208,0.453950
37.600000,0.079225,0.540948,0.200977,0.274888,0.542591,0.507758,0.241340,0.460181
37.800000,0.079283,0.549997,0.201491,0.276673,0.550099,0.468842,0.241763,0.466518
38.000000,0.079440,0.558847,0.201833,0.278342,0.557645,0.507850,0.242154,0.472786
38.200000,0.079381,0.568050,0.202040,0.280150,0.565296,0.507969,0.242403,0.479053
38.400000,0.079384,0.576868,0.202580,0.281779,0.573054,0.507968,0.242589,0.485315
38.600000,0.079409,0.585632,0.202910,0.283421,0.580508,0.508048,0.243011,0.491508
38.800000,0.079361,0.594533,0.203393,0.285078,0.588285,0.508101,0.243207,0.497596
39.000000,0.079365,0.603427,0.203827,0.286697,0.595999,0.508205,0.243466,0.504000
39.200000,0.079519,0.612121,0.204000,0.288376,0.603706,0.507999,0.243783,0.510337
39.400000,0.079541,0.620638,0.204365,0.289798,0.611132,0.508303,0.244067,0.516648
39.600000,0.079520,0.629196,0.204698,0.291417,0.619189,0.508354,0.244494,0.522999
39.800000,0.079644,0.637767,0.205145,0.293202,0.627388,0.508460,0.244886,0.529886
40.000000,0.079542,0.648787,0.205274,0.295120,0.637190,0.508367,0.245280,0.537695
40.200000,0.079581,0.656919,0.205826,0.296645,0.645002,0.508569,0.245537,0.543941
40.400000,0.079554,0.665001,0.206111,0.298190,0.652525,0.508693,0.245900,0.550186
40.600000,0.079582,0.672661,0.206489,0.299770,0.660389,0.508620,0.246173,0.556306
40.800000,0.079563,0.680406,0.206651,0.301203,0.667788,0.508521,0.246546,0.562404
41.000000,0.079597,0.687953,0.207115,0.302647,0.675280,0.508639,0.246809,0.568247
41.200000,0.079585,0.695179,0.207351,0.304164,0.682923,0.508977,0.247137,0.574220
41.400000,0.079581,0.701908,0.207679,0.305716,0.690421,0.509008,0.247643,0.580264
41.600000,0.079541,0.708773,0.207960,0.306990,0.697659,0.508995,0.247953,0.586006
41.800000,0.079544,0.715444,0.208247,0.308449,0.704916,0.508939,0.247974,0.591815
42.000000,0.079530,0.721978,0.208502,0.309863,0.712028,0.509036,0.248504,0.597648
42.200000,0.079522,0.728062,0.208752,0.311220,0.719432,0.509043,0.248768,0.603089
42.400000,0.079502,0.733996,0.208972,0.312506,0.726168,0.509311,0.249152,0.608829
42.600000,0.079554,0.739903,0.209314,0.313910,0.733193,0.509213,0.249333,0.614378
42.800000,0.079518,0.745421,0.209565,0.315280,0.740032,0.509316,0.249738,0.619785
43.000000,0.079526,0.750720,0.209945,0.316561,0.746669,0.509230,0.249992,0.625126
43.200000,0.079485,0.755960,0.210003,0.317989,0.753563,0.509415,0.250279,0.630615
43.400000,0.079365,0.760847,0.210191,0.319197,0.759862,0.509242,0.250673,0.635679
43.600000,0.079463,0.765656,0.210429,0.320409,0.766337,0.509443,0.250998,0.640785
43.800000,0.079257,0.770223,0.210753,0.321670,0.772939,0.509376,0.251175,0.646105
44.000000,0.079434,0.774657,0.211076,0.322995,0.779247,0.509641,0.251643,0.651061
44.200000,0.079423,0.778861,0.211289,0.324236,0.785111,0.509597,0.252057,0.655955
44.400000,0.079400,0.782804,0.211461,0.325361,0.791217,0.509666,0.252256,0.660797
44.600000,0.079383,0.786797,0.211683,0.326590,0.797265,0.509762,0.252683,0.665381
44.800000,0.079281,0.790363,0.211798,0.327781,0.803036,0.509939,0.252949,0.670300
45.000000,0.079378,0.793900,0.212020,0.328944,0.808489,0.509926,0.253196,0.674690
45.200000,0.079404,0.797143,0.212327,0.330150,0.814000,0.509938,0.253340,0.679026
45.400000,0.079429,0.800544,0.212570,0.331174,0.819622,0.509836,0.253851,0.683879
45.600000,0.079394,0.803380,0.212739,0.332456,0.824893,0.509949,0.253974,0.687899
45.800000,0.079435,0.806438,0.212889,0.333598,0.830293,0.510104,0.254403,0.692320
46.000000,0.079452,0.809072,0.213057,0.334707,0.835564,0.509989,0.254706,0.696427
46.200000,0.079449,0.812002,0.213415,0.335898,0.840806,0.510204,0.255243,0.701056
46.400000,0.079377,0.815631,0.213519,0.337318,0.847776,0.510368,0.255551,0.706527
46.600000,0.079368,0.818129,0.213527,0.338591,0.852466,0.510396,0.255803,0.710405
46.800000,0.079203,0.820389,0.213776,0.339608,0.857222,0.510477,0.256125,0.714336
47.000000,0.079346,0.822461,0.214080,0.340619,0.861898,0.510511,0.256409,0.717985
47.200000,0.079303,0.824703,0.214245,0.341706,0.866031,0.510418,0.256678,0.721512
47.400000,0.079324,0.826687,0.214417,0.342586,0.870614,0.510585,0.256993,0.725240
47.600000,0.079308,0.828382,0.214558,0.343697,0.874539,0.510671,0.257267,0.728669
47.800000,0.079286,0.830219,0.214695,0.344647,0.878701,0.510576,0.257710,0.732108
48.000000,0.079260,0.832163,0.214838,0.345714,0.882775,0.510860,0.257730,0.735226
48.200000,0.079255,0.833516,0.215043,0.346605,0.886682,0.510815,0.258063,0.738773
48.400000,0.079277,0.835129,0.215217,0.347682,0.890641,0.510995,0.258589,0.741974
48.600000,0.079275,0.836540,0.215279,0.348621,0.894253,0.510916,0.258752,0.745200
48.800000,0.079170,0.838051,0.215326,0.349587,0.897981,0.510868,0.259051,0.748265
49.000000,0.079232,0.839571,0.215574,0.350574,0.901489,0.511159,0.259504,0.751135
49.200000,0.079237,0.840877,0.215803,0.351713,0.905225,0.511054,0.259569,0.754217
49.400000,0.079095,0.841824,0.215794,0.352331,0.908409,0.511110,0.259939,0.756680
49.600000,0.079207,0.843337,0.216199,0.353414,0.911893,0.511259,0.260273,0.759823
49.800000,0.079216,0.844407,0.216121,0.354054,0.915087,0.511261,0.260338,0.762397
50.000000,0.079209,0.845285,0.216367,0.355111,0.918183,0.511285,0.260823,0.765187
50.200000,0.079300,0.846430,0.216455,0.356031,0.921419,0.511187,0.260806,0.767876
50.400000,0.079220,0.847473,0.216506,0.357157,0.924713,0.511383,0.261404,0.770334
50.600000,0.079250,0.848342,0.216652,0.358037,0.927794,0.511426,0.261731,0.773046
50.800000,0.079340,0.849195,0.216707,0.358805,0.930433,0.511566,0.261974,0.775326
51.000000,0.079343,0.850151,0.216762,0.359789,0.933525,0.511516,0.262229,0.777726
51.200000,0.079188,0.851126,0.217028,0.360650,0.936173,0.511615,0.262567,0.780034
51.400000,0.079117,0.852022,0.217047,0.361488,0.938726,0.511699,0.262913,0.782406
51.600000,0.079148,0.852624,0.217151,0.362415,0.941561,0.511832,0.263132,0.784528
51.800000,0.079182,0.853336,0.217332,0.363107,0.944030,0.511832,0.263400,0.786610
52.000000,0.079141,0.853730,0.217382,0.364072,0.946483,0.511879,0.263724,0.788757
52.200000,0.079112,0.854735,0.217513,0.364956,0.949014,0.511805,0.263990,0.790747
52.400000,0.079141,0.855301,0.217726,0.365673,0.951450,0.511955,0.264317,0.792918
52.600000,0.079185,0.856136,0.217701,0.366759,0.954251,0.512070,0.264739,0.795373
52.800000,0.079098,0.856525,0.217823,0.367427,0.956423,0.511958,0.264934,0.797171
53.000000,0.079107,0.857172,0.217776,0.368266,0.958629,0.512156,0.265130,0.799077
53.200000,0.079330,0.857703,0.217908,0.368997,0.960996,0.512184,0.265421,0.800906
53.400000,0.079088,0.857950,0.217947,0.369915,0.962783,0.512153,0.265561,0.802438
53.600000,0.079098,0.858687,0.218109,0.370741,0.964745,0.512238,0.266105,0.804198
53.800000,0.079052,0.859287,0.218306,0.371545,0.967069,0.512524,0.266215,0.805966
54.000000,0.079104,0.859625,0.218542,0.372266,0.968776,0.512255,0.266695,0.807608
54.200000,0.079057,0.860119,0.218444,0.372988,0.970631,0.512481,0.266597,0.809158
54.400000,0.079097,0.860417,0.218383,0.373796,0.972324,0.512522,0.266890,0.810413
54.600000,0.079046,0.860674,0.218560,0.374500,0.974372,0.512509,0.267313,0.812059
54.800000,0.079031,0.861117,0.218744,0.375228,0.976082,0.512609,0.267628,0.813504
55.000000,0.079038,0.861472,0.218776,0.376071,0.977669,0.512611,0.267770,0.814863
55.200000,0.079040,0.861548,0.218875,0.376508,0.979209,0.512751,0.267985,0.816270
55.400000,0.079014,0.861859,0.218816,0.377237,0.980904,0.512784,0.268328,0.817484
55.600000,0.079033,0.862227,0.219052,0.377973,0.982241,0.512729,0.268461,0.818837
55.800000,0.078965,0.862526,0.219150,0.378420,0.984164,0.512742,0.268860,0.819934
56.000000,0.078962,0.862650,0.219074,0.379486,0.985488,0.512919,0.269130,0.821487
56.200000,0.078980,0.862941,0.219347,0.380193,0.986905,0.512922,0.269334,0.822505
56.400000,0.078948,0.863131,0.219398,0.380861,0.988321,0.513053,0.269480,0.823849
56.600000,0.078904,0.863493,0.219328,0.381416,0.989742,0.513110,0.269699,0.824998
56.800000,0.078912,0.863493,0.219408,0.381985,0.990998,0.513006,0.269959,0.825830
57.000000,0.078939,0.863651,0.219505,0.382705,0.992308,0.513245,0.270111,0.827121
57.200000,0.078927,0.863863,0.219566,0.383524,0.993568,0.513231,0.270638,0.828070
57.400000,0.078872,0.863965,0.219710,0.384212,0.994999,0.513244,0.270698,0.829269
57.600000,0.078912,0.864247,0.219582,0.384739,0.996089,0.513296,0.271114,0.829998
57.800000,0.078860,0.864180,0.219757,0.385318,0.997266,0.513415,0.271210,0.831106
58.000000,0.078858,0.864472,0.219875,0.386010,0.998280,0.513307,0.271603,0.831475
58.200000,0.078815,0.864506,0.219579,0.386509,0.999494,0.513540,0.271660,0.832925
58.400000,0.078825,0.864456,0.219874,0.387188,1.000451,0.513412,0.272198,0.833597
58.600000,0.078846,0.864799,0.219989,0.387893,1.001868,0.513699,0.272427,0.834919
58.800000,0.078794,0.864673,0.220080,0.388529,1.003186,0.513614,0.272648,0.835973
59.000000,0.078745,0.864998,0.220096,0.389386,1.003977,0.513634,0.272965,0.836494
59.200000,0.078785,0.864862,0.220097,0.389952,1.004955,0.513745,0.273117,0.837441
59.400000,0.078735,0.865134,0.220077,0.390562,1.006064,0.513917,0.273396,0.838280
59.600000,0.078760,0.864885,0.220260,0.390939,1.006956,0.513857,0.273593,0.839070
59.800000,0.078883,0.864935,0.220337,0.391643,1.007811,0.514030,0.274039,0.839607
60.000000,0.078878,0.864953,0.220328,0.392000,1.008557,0.513845,0.273746,0.840190
60.200000,0.078613,0.865128,0.220432,0.392858,1.009633,0.513928,0.274084,0.841134
60.400000,0.078762,0.865151,0.220465,0.393221,1.010335,0.513926,0.274590,0.841653
60.600000,0.078881,0.864940,0.220531,0.393840,1.011155,0.514094,0.274740,0.842348
60.800000,0.078573,0.865085,0.220557,0.394511,1.012088,0.514153,0.275071,0.843143
61.000000,0.078756,0.865017,0.220247,0.395039,1.012480,0.514110,0.275129,0.843666
61.200000,0.078586,0.864931,0.220681,0.395621,1.013620,0.514299,0.275271,0.844165
61.400000,0.078716,0.864906,0.220594,0.396066,1.014149,0.514308,0.275671,0.844790
