时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.191746,0.371171,0.166819,0.190740,0.341274,0.415733,0.192599,0.300490
15.400000,0.191753,0.371087,0.166805,0.190765,0.340917,0.415628,0.192440,0.300282
15.600000,0.191749,0.370964,0.166794,0.190667,0.340398,0.415614,0.192505,0.300116
15.800000,0.191618,0.370727,0.166872,0.190626,0.340245,0.415511,0.192185,0.299829
16.000000,0.191729,0.370507,0.166804,0.190728,0.339931,0.415628,0.192305,0.299428
16.200000,0.191802,0.370491,0.166875,0.190482,0.339649,0.415472,0.192270,0.299118
16.400000,0.191727,0.370356,0.166959,0.190474,0.339274,0.415245,0.192334,0.298957
16.600000,0.191682,0.369960,0.167052,0.190450,0.338973,0.415383,0.192181,0.298740
16.800000,0.191709,0.369880,0.166906,0.190447,0.338678,0.415563,0.192247,0.298639
17.000000,0.191509,0.369937,0.166923,0.190565,0.338302,0.415531,0.192217,0.298315
17.200000,0.191681,0.369790,0.166885,0.190367,0.338084,0.415424,0.192041,0.298054
17.400000,0.191622,0.369631,0.166690,0.190349,0.337564,0.415365,0.191829,0.297743
17.600000,0.191561,0.369504,0.166838,0.190414,0.337370,0.415497,0.191931,0.297356
17.800000,0.191500,0.369368,0.167075,0.190203,0.336949,0.415438,0.191847,0.297356
18.000000,0.191616,0.369146,0.166696,0.190145,0.336671,0.415483,0.191847,0.297224
18.200000,0.191763,0.369210,0.167080,0.190206,0.336499,0.415492,0.191805,0.296847
18.400000,0.191578,0.369215,0.166828,0.190066,0.335959,0.415377,0.191695,0.296449
18.600000,0.191551,0.368930,0.166871,0.190225,0.335584,0.415568,0.191499,0.296294
18.800000,0.191517,0.368596,0.166803,0.189946,0.335410,0.415488,0.191733,0.295973
19.000000,0.191351,0.368240,0.166843,0.189899,0.335063,0.415236,0.191582,0.295808
19.200000,0.191439,0.368272,0.166756,0.189931,0.334577,0.415316,0.191444,0.295527
19.400000,0.191445,0.368093,0.166689,0.189889,0.334327,0.415192,0.191349,0.295271
19.600000,0.191468,0.367799,0.166653,0.189876,0.334252,0.415318,0.191526,0.295078
19.800000,0.191414,0.367895,0.166921,0.189725,0.333897,0.415335,0.191321,0.294843
20.000000,0.191427,0.367918,0.166780,0.189797,0.333597,0.415173,0.191299,0.294524
20.200000,0.191391,0.367685,0.166707,0.189585,0.333359,0.415269,0.191232,0.294392
20.400000,0.191386,0.367556,0.166832,0.189763,0.333042,0.415110,0.191180,0.294263
20.600000,0.191197,0.367376,0.166745,0.189818,0.332692,0.415123,0.191176,0.293972
20.800000,0.191047,0.367063,0.166684,0.189271,0.332038,0.414953,0.190882,0.293482
21.000000,0.191028,0.366601,0.166677,0.189411,0.331823,0.415024,0.190991,0.293220
21.200000,0.191267,0.366749,0.166612,0.189472,0.331603,0.414895,0.190983,0.292971
21.400000,0.191284,0.366761,0.166689,0.189478,0.331376,0.414962,0.190874,0.292901
21.600000,0.191228,0.366589,0.166665,0.189357,0.331044,0.415106,0.190872,0.292654
21.800000,0.191286,0.366494,0.166712,0.189465,0.330822,0.415041,0.190788,0.292416
22.000000,0.191201,0.366317,0.166675,0.189360,0.330359,0.414892,0.190612,0.292069
22.200000,0.191059,0.366061,0.166729,0.189253,0.330067,0.414870,0.190690,0.292011
22.400000,0.191171,0.365958,0.166883,0.189116,0.329880,0.414947,0.190732,0.291659
22.600000,0.191110,0.365490,0.166684,0.189145,0.329445,0.414950,0.190620,0.291447
22.800000,0.191160,0.365781,0.166658,0.189157,0.329285,0.414804,0.190523,0.291292
23.000000,0.191139,0.365608,0.166720,0.188970,0.329006,0.414859,0.190580,0.291089
23.200000,0.191116,0.365519,0.166732,0.188968,0.328753,0.414909,0.190495,0.290691
23.400000,0.191309,0.365368,0.166614,0.189167,0.328431,0.415024,0.190419,0.290613
23.600000,0.191090,0.365080,0.166629,0.188931,0.328119,0.414778,0.190399,0.290329
23.800000,0.191096,0.365104,0.166533,0.188903,0.327834,0.414764,0.190179,0.290341
24.000000,0.191162,0.364859,0.166581,0.188795,0.327603,0.414563,0.190257,0.289984
24.200000,0.191062,0.364947,0.166720,0.188865,0.327349,0.414852,0.190173,0.289891
24.400000,0.191148,0.364754,0.166672,0.188971,0.327067,0.415037,0.190228,0.289461
24.600000,0.190899,0.364515,0.166416,0.188680,0.326551,0.414625,0.190252,0.289022
24.800000,0.191005,0.364531,0.166553,0.188592,0.326456,0.414677,0.189968,0.289120
25.000000,0.191010,0.364348,0.166599,0.188818,0.326135,0.414860,0.189998,0.288966
25.200000,0.191143,0.364141,0.166575,0.188675,0.325858,0.414704,0.189837,0.288696
25.400000,0.190964,0.363947,0.166535,0.188460,0.325722,0.414531,0.189677,0.288139
25.600000,0.190965,0.363894,0.166582,0.188562,0.325182,0.414678,0.189835,0.288184
25.800000,0.190856,0.363700,0.166372,0.188383,0.324835,0.414472,0.189621,0.287790
26.000000,0.191008,0.363472,0.166539,0.188517,0.324856,0.414676,0.189791,0.287774
26.200000,0.190782,0.363492,0.166523,0.188592,0.324402,0.414579,0.189537,0.287496
26.400000,0.190955,0.363405,0.166504,0.188355,0.324361,0.414522,0.189529,0.287389
26.600000,0.190953,0.363235,0.166345,0.188392,0.323955,0.414525,0.189515,0.287035
26.800000,0.190867,0.363036,0.166482,0.188293,0.323569,0.414449,0.189617,0.286947
27.000000,0.190892,0.363148,0.166627,0.188285,0.323587,0.414530,0.189549,0.286804
27.200000,0.190904,0.362977,0.166499,0.188314,0.323228,0.414497,0.189512,0.286552
27.400000,0.190844,0.362549,0.166322,0.188041,0.322968,0.414499,0.189436,0.286320
27.600000,0.190845,0.362572,0.166606,0.188122,0.322643,0.414512,0.189372,0.286114
27.800000,0.190877,0.362541,0.166609,0.188012,0.322280,0.414453,0.189357,0.285933
28.000000,0.190822,0.362417,0.166342,0.188074,0.322188,0.414439,0.189303,0.285646
28.200000,0.190835,0.362312,0.166463,0.188023,0.321876,0.414497,0.189229,0.285721
28.400000,0.190791,0.361956,0.166212,0.187802,0.321620,0.414523,0.189224,0.285322
28.600000,0.190652,0.362082,0.166416,0.187901,0.321310,0.414406,0.189149,0.285128
28.800000,0.190886,0.361812,0.166422,0.187928,0.321044,0.414289,0.189105,0.284954
29.000000,0.190751,0.361822,0.166402,0.187902,0.320746,0.414475,0.188963,0.284773
29.200000,0.190766,0.361688,0.166468,0.187715,0.320492,0.414316,0.189022,0.284524
29.400000,0.190772,0.361561,0.166402,0.187834,0.320411,0.414447,0.188941,0.284318
29.600000,0.190876,0.361455,0.166482,0.187707,0.320122,0.414362,0.188988,0.283974
29.800000,0.190877,0.361438,0.166451,0.187738,0.319790,0.414172,0.188754,0.283958
30.000000,0.190712,0.361237,0.166362,0.187689,0.319682,0.414335,0.188828,0.283669
30.200000,0.190687,0.361093,0.166358,0.187624,0.319458,0.414321,0.188463,0.283363
30.400000,0.190594,0.361163,0.166386,0.187565,0.319143,0.414561,0.188852,0.283457
30.600000,0.190945,0.360904,0.166472,0.187539,0.318955,0.414414,0.188716,0.283341
30.800000,0.193011,0.360606,0.166198,0.187622,0.318584,0.414271,0.188669,0.282916
31.000000,0.195760,0.360642,0.166347,0.187471,0.318369,0.414141,0.188661,0.282605
31.200000,0.199691,0.360675,0.166417,0.187579,0.318297,0.414396,0.188483,0.282772
31.400000,0.204980,0.360439,0.166367,0.187380,0.318156,0.414195,0.188586,0.282730
31.600000,0.211780,0.360401,0.166389,0.187414,0.318654,0.414255,0.188546,0.282751
31.800000,0.219509,0.360339,0.166324,0.187556,0.318977,0.414178,0.188578,0.283178
32.000000,0.227764,0.360437,0.166453,0.187824,0.319949,0.414224,0.188579,0.283511
32.200000,0.236095,0.360704,0.166332,0.187756,0.320982,0.414230,0.188590,0.284627
32.400000,0.244356,0.360915,0.166534,0.188289,0.322433,0.414230,0.188534,0.285775
32.600000,0.252345,0.361847,0.166653,0.188556,0.324609,0.414229,0.188634,0.287249
32.800000,0.259765,0.362725,0.166746,0.188962,0.326965,0.414144,0.188681,0.289107
33.000000,0.266830,0.364164,0.166839,0.189534,0.329444,0.414135,0.188881,0.290866
33.200000,0.273197,0.365819,0.166920,0.190178,0.333012,0.414137,0.189029,0.293414
33.400000,0.279136,0.367899,0.167218,0.190842,0.336582,0.414228,0.189098,0.295944
33.600000,0.284386,0.370185,0.167288,0.191877,0.340522,0.414273,0.189319,0.298876
33.800000,0.289338,0.373407,0.167635,0.192903,0.344843,0.414242,0.189486,0.302076
34.000000,0.293871,0.377139,0.167910,0.193986,0.349681,0.414426,0.189589,0.305496
34.200000,0.297824,0.381149,0.168408,0.195243,0.354080,0.414156,0.189883,0.309179
34.400000,0.301285,0.385615,0.168633,0.196582,0.359401,0.414370,0.189973,0.313057
34.600000,0.304531,0.390461,0.169080,0.197989,0.364956,0.414037,0.190347,0.317229
34.800000,0.307372,0.395892,0.169514,0.199440,0.370593,0.414411,0.190543,0.321513
35.000000,0.309786,0.401619,0.169856,0.200716,0.376224,0.413979,0.190867,0.326001
35.200000,0.312389,0.408135,0.170322,0.202341,0.382791,0.414392,0.191069,0.330804
35.400000,0.314333,0.414254,0.170612,0.203946,0.388527,0.414242,0.191114,0.335278
35.600000,0.315864,0.420731,0.170999,0.205094,0.394518,0.413978,0.191225,0.340073
35.800000,0.317761,0.427578,0.171401,0.206749,0.401029,0.414366,0.191685,0.345106
36.000000,0.319260,0.434974,0.171945,0.208172,0.407447,0.414293,0.192102,0.350232
36.200000,0.320454,0.442801,0.172139,0.209742,0.414175,0.414227,0.192421,0.355418
36.400000,0.321836,0.450676,0.172551,0.211056,0.421540,0.414403,0.192652,0.360891
36.600000,0.322890,0.459064,0.172958,0.212412,0.428547,0.414408,0.192943,0.366399
36.800000,0.324011,0.468170,0.173556,0.214357,0.436676,0.414445,0.193190,0.373360
37.000000,0.325240,0.480301,0.173885,0.216443,0.446709,0.414544,0.193775,0.380568
37.200000,0.326079,0.489566,0.174361,0.217819,0.454448,0.414575,0.193809,0.386614
37.400000,0.326619,0.498941,0.174505,0.219368,0.462421,0.414513,0.194207,0.392764
37.600000,0.327360,0.508813,0.175322,0.220909,0.470999,0.414397,0.194246,0.399238
37.800000,0.327849,0.518735,0.175557,0.222134,0.479428,0.414429,0.194860,0.405706
38.000000,0.328453,0.528416,0.175785,0.223869,0.488394,0.414525,0.195016,0.412409
38.200000,0.328876,0.538671,0.176366,0.225299,0.497171,0.414701,0.195460,0.419102
38.400000,0.329223,0.548924,0.176778,0.226852,0.506558,0.414674,0.195826,0.426111
38.600000,0.329716,0.559040,0.177047,0.228419,0.515841,0.414441,0.196149,0.433093
38.800000,0.330134,0.569719,0.177521,0.229745,0.525461,0.414681,0.196410,0.440324
39.000000,0.330207,0.579537,0.177910,0.231199,0.534879,0.414733,0.196663,0.447254
39.200000,0.330713,0.590077,0.178370,0.232698,0.544971,0.414660,0.197070,0.454986
39.400000,0.330964,0.600623,0.178742,0.234304,0.555129,0.414750,0.197419,0.463079
39.600000,0.331183,0.611140,0.179219,0.235634,0.565345,0.414834,0.197617,0.470683
39.800000,0.331437,0.621595,0.179579,0.237400,0.576053,0.414789,0.197926,0.478602
40.000000,0.331646,0.631489,0.180083,0.238521,0.586272,0.414886,0.198421,0.486289
40.200000,0.331834,0.641637,0.180262,0.240018,0.596820,0.414798,0.198759,0.494273
40.400000,0.331937,0.651387,0.180551,0.241503,0.607181,0.414980,0.199004,0.502448
40.600000,0.331913,0.661345,0.181193,0.243111,0.618143,0.414813,0.199415,0.510639
40.800000,0.332224,0.670862,0.181513,0.244624,0.628910,0.414846,0.199757,0.518736
41.000000,0.332205,0.680190,0.181839,0.246000,0.639497,0.414742,0.200091,0.526934
41.200000,0.332354,0.689384,0.182200,0.247568,0.650193,0.414935,0.200514,0.535095
41.400000,0.332449,0.698122,0.182613,0.249001,0.661005,0.414984,0.200800,0.543286
41.600000,0.332499,0.706657,0.183007,0.250536,0.671552,0.415093,0.201131,0.551319
41.800000,0.332543,0.715150,0.183562,0.251741,0.681934,0.415055,0.201513,0.559660
42.000000,0.332632,0.723306,0.183759,0.253147,0.692533,0.415077,0.201808,0.567705
42.200000,0.332576,0.731256,0.184222,0.254565,0.702886,0.415161,0.202285,0.575847
42.400000,0.332406,0.738792,0.184503,0.256067,0.713340,0.415213,0.202528,0.583841
42.600000,0.332565,0.745949,0.184851,0.257427,0.723338,0.415221,0.202887,0.591828
42.800000,0.332453,0.753106,0.185212,0.258788,0.733196,0.415270,0.203182,0.599588
43.000000,0.332444,0.760005,0.185442,0.260269,0.743112,0.415248,0.203502,0.607464
43.200000,0.332431,0.766789,0.185786,0.261751,0.753978,0.415304,0.203990,0.616614
43.400000,0.332418,0.775882,0.186328,0.263614,0.767238,0.415195,0.204412,0.626854
43.600000,0.332348,0.781971,0.186738,0.264919,0.776726,0.415275,0.204724,0.634545
43.800000,0.332405,0.787665,0.187061,0.266348,0.785922,0.415451,0.205103,0.642047
44.000000,0.332264,0.793008,0.187344,0.267630,0.794963,0.415386,0.205419,0.649383
44.200000,0.332259,0.798285,0.187624,0.268969,0.803732,0.415390,0.205700,0.656400
44.400000,0.332177,0.803223,0.187907,0.270277,0.812406,0.415419,0.206145,0.663505
44.600000,0.332087,0.807823,0.188287,0.271591,0.820752,0.415353,0.206326,0.670560
44.800000,0.332321,0.812566,0.188552,0.272736,0.829246,0.415578,0.206761,0.677468
45.000000,0.332124,0.816692,0.188816,0.274069,0.837371,0.415602,0.207111,0.684168
45.200000,0.332070,0.820794,0.189159,0.275347,0.845217,0.415463,0.207424,0.690566
45.400000,0.332087,0.825119,0.189455,0.276713,0.852876,0.415743,0.207790,0.697116
45.600000,0.331894,0.828644,0.189722,0.277913,0.860329,0.415737,0.207998,0.703461
45.800000,0.331941,0.832432,0.189990,0.278940,0.867865,0.415615,0.208381,0.709802
46.000000,0.332016,0.836113,0.190256,0.280414,0.874993,0.415792,0.208759,0.715898
46.200000,0.331802,0.839362,0.190457,0.281608,0.882346,0.415655,0.209112,0.721819
46.400000,0.331954,0.842568,0.190755,0.282673,0.888825,0.415931,0.209475,0.727952
46.600000,0.331900,0.845496,0.191094,0.284085,0.895646,0.415830,0.209672,0.733408
46.800000,0.331585,0.847611,0.191318,0.285335,0.902076,0.415858,0.209966,0.738759
47.000000,0.331793,0.851287,0.191546,0.286497,0.908253,0.415939,0.210440,0.744290
47.200000,0.331807,0.854030,0.191803,0.287728,0.914585,0.416010,0.210731,0.749779
47.400000,0.331649,0.856272,0.191872,0.288708,0.920400,0.415819,0.211109,0.754986
47.600000,0.331626,0.859053,0.192394,0.290043,0.926261,0.415986,0.211373,0.759984
47.800000,0.331556,0.861219,0.192534,0.291079,0.931841,0.415581,0.211685,0.764783
48.000000,0.331491,0.863556,0.192855,0.292245,0.937258,0.415999,0.211982,0.769611
48.200000,0.331546,0.865688,0.192802,0.293278,0.942568,0.415956,0.212345,0.774316
48.400000,0.331239,0.867609,0.193195,0.294606,0.947716,0.416250,0.212652,0.778968
48.600000,0.331367,0.869566,0.193366,0.295712,0.952850,0.416010,0.213140,0.783303
48.800000,0.331343,0.871412,0.193778,0.296769,0.957354,0.416144,0.213357,0.787582
49.000000,0.331124,0.873146,0.193903,0.297887,0.962308,0.416147,0.213761,0.791788
49.200000,0.331373,0.874795,0.193980,0.298908,0.966868,0.415967,0.214014,0.795794
49.400000,0.331281,0.876551,0.194262,0.300104,0.971635,0.416180,0.214326,0.799892
49.600000,0.331337,0.878435,0.194620,0.301453,0.976522,0.416269,0.214773,0.804814
49.800000,0.331345,0.880205,0.194756,0.302546,0.981714,0.416370,0.214984,0.809035
50.000000,0.330996,0.881659,0.194896,0.303714,0.985649,0.416285,0.215227,0.812725
50.200000,0.331160,0.883206,0.195027,0.304859,0.989617,0.416336,0.215471,0.816378
50.400000,0.331068,0.884531,0.195319,0.305868,0.993561,0.416486,0.215960,0.819975
50.600000,0.330988,0.885692,0.195602,0.307035,0.997428,0.416373,0.216292,0.823342
50.800000,0.331033,0.886852,0.195599,0.307928,1.001157,0.416318,0.216532,0.826764
51.000000,0.330944,0.888146,0.195873,0.309101,1.004701,0.416469,0.216840,0.830055
51.200000,0.331114,0.889375,0.195940,0.310462,1.008197,0.416420,0.217204,0.833281
51.400000,0.330902,0.890215,0.196011,0.311164,1.011399,0.416682,0.217519,0.836197
51.600000,0.330939,0.891498,0.196466,0.312231,1.014881,0.416586,0.217832,0.839239
51.800000,0.330840,0.892640,0.196607,0.313274,1.018277,0.416681,0.218049,0.842071
52.000000,0.330840,0.893515,0.196914,0.314193,1.021350,0.416624,0.218421,0.845075
52.200000,0.330685,0.894303,0.197121,0.315089,1.024135,0.416759,0.218744,0.847629
52.400000,0.330717,0.895237,0.197042,0.316293,1.027182,0.416747,0.219021,0.850518
52.600000,0.330548,0.895598,0.197225,0.317088,1.029821,0.416748,0.219114,0.853260
52.800000,0.330595,0.897008,0.197393,0.318262,1.032992,0.416740,0.219596,0.855569
53.000000,0.330438,0.897949,0.197490,0.319169,1.035693,0.416858,0.219893,0.858264
53.200000,0.330453,0.898372,0.197684,0.320155,1.037430,0.416763,0.220071,0.860731
53.400000,0.330485,0.899335,0.198013,0.321204,1.040838,0.416932,0.220524,0.863066
53.600000,0.330232,0.899986,0.198008,0.322230,1.043587,0.416933,0.220823,0.865315
53.800000,0.330336,0.900711,0.198193,0.323109,1.046062,0.417000,0.221150,0.867857
54.000000,0.330186,0.901096,0.198318,0.324218,1.048247,0.416942,0.221357,0.870023
54.200000,0.329986,0.901800,0.198417,0.325215,1.050866,0.416873,0.221769,0.872119
54.400000,0.330061,0.902451,0.198624,0.326053,1.052714,0.416997,0.221893,0.874067
54.600000,0.329919,0.902912,0.198615,0.327085,1.055210,0.416907,0.222290,0.876185
54.800000,0.329983,0.903735,0.198877,0.328128,1.057364,0.416994,0.222494,0.878217
55.000000,0.329756,0.904089,0.199107,0.328870,1.059563,0.417321,0.222747,0.880171
55.200000,0.329794,0.904753,0.199156,0.329802,1.061407,0.417218,0.223134,0.882179
55.400000,0.329869,0.905019,0.199148,0.330753,1.063396,0.417197,0.223465,0.883895
55.600000,0.329709,0.905504,0.199576,0.331584,1.065342,0.417243,0.223631,0.885483
55.800000,0.329794,0.906325,0.199723,0.332663,1.067270,0.417379,0.224091,0.887781
56.000000,0.329704,0.906807,0.199717,0.333815,1.069861,0.417442,0.224388,0.889963
56.200000,0.329607,0.907059,0.199826,0.334766,1.071550,0.417212,0.224680,0.891452
56.400000,0.329587,0.907575,0.199980,0.335558,1.073423,0.417442,0.224974,0.893148
56.600000,0.329493,0.907677,0.200050,0.336518,1.075006,0.417370,0.225172,0.894683
56.800000,0.329554,0.908061,0.200191,0.337476,1.076796,0.417613,0.225373,0.896155
57.000000,0.329338,0.908474,0.200257,0.338245,1.078250,0.417576,0.225683,0.897693
57.200000,0.329418,0.908898,0.200430,0.338981,1.079606,0.417484,0.225969,0.898994
57.400000,0.329188,0.908986,0.200468,0.339837,1.081063,0.417506,0.226268,0.900140
57.600000,0.329145,0.909097,0.200580,0.340605,1.082511,0.417275,0.226545,0.901820
57.800000,0.329273,0.909654,0.200720,0.341549,1.084250,0.417630,0.226815,0.903142
58.000000,0.329274,0.909875,0.200941,0.342391,1.085526,0.417711,0.227089,0.904397
58.200000,0.329254,0.910087,0.201054,0.343074,1.086628,0.417640,0.227271,0.905878
58.400000,0.329253,0.910378,0.200968,0.343860,1.088289,0.417690,0.227585,0.906792
58.600000,0.329180,0.910604,0.200996,0.344760,1.089444,0.417731,0.227833,0.907983
58.800000,0.329267,0.910919,0.201008,0.345470,1.090639,0.417665,0.228104,0.909343
59.000000,0.329265,0.910972,0.201146,0.346412,1.091997,0.417738,0.228298,0.910350
59.200000,0.329037,0.911064,0.201274,0.347200,1.093106,0.417710,0.228506,0.911459
59.400000,0.329021,0.911535,0.201470,0.347999,1.094494,0.417780,0.228874,0.912632
59.600000,0.329055,0.911645,0.201716,0.348870,1.095453,0.417919,0.229129,0.913898
59.800000,0.329060,0.911920,0.201588,0.349610,1.096889,0.417901,0.229235,0.915049
60.000000,0.328902,0.912111,0.201604,0.350416,1.097926,0.417852,0.229687,0.915946
60.200000,0.328854,0.912323,0.201978,0.351072,1.098842,0.417929,0.229863,0.916918
60.400000,0.328963,0.912610,0.201989,0.351995,1.100102,0.418060,0.229979,0.918092
60.600000,0.328809,0.912600,0.201970,0.352740,1.101087,0.418095,0.230168,0.918905
60.800000,0.328784,0.912678,0.202098,0.353508,1.102114,0.417947,0.230615,0.919870
61.000000,0.328580,0.912988,0.202318,0.354158,1.103145,0.418101,0.230736,0.920771
61.200000,0.328686,0.912985,0.202298,0.355022,1.104052,0.418184,0.231070,0.921673
61.400000,0.328605,0.912950,0.202245,0.355745,1.104931,0.418167,0.231358,0.922672
