时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.295621,0.462843,0.262420,0.289553,0.510215,0.526943,0.281937,0.440261
13.800000,0.295536,0.462366,0.262375,0.289180,0.508895,0.526835,0.281736,0.439642
14.000000,0.295428,0.462120,0.262206,0.289332,0.508356,0.526835,0.281665,0.438849
14.200000,0.295501,0.461975,0.262064,0.289214,0.507653,0.527002,0.281568,0.438506
14.400000,0.295521,0.461441,0.262241,0.289189,0.506600,0.526730,0.281187,0.437717
14.600000,0.295299,0.461416,0.262256,0.289127,0.505934,0.526622,0.281513,0.437198
14.800000,0.295264,0.460987,0.262231,0.289102,0.505200,0.526637,0.281352,0.436468
15.000000,0.295371,0.460780,0.262265,0.289089,0.504322,0.526596,0.281342,0.436246
15.200000,0.295356,0.460476,0.262108,0.288941,0.503616,0.526638,0.281272,0.435607
15.400000,0.295308,0.460286,0.262201,0.288889,0.502968,0.526846,0.281308,0.435130
15.600000,0.295263,0.460000,0.262184,0.288841,0.502161,0.526620,0.281194,0.434358
15.800000,0.295229,0.459861,0.262001,0.288661,0.501460,0.526496,0.281152,0.433866
16.000000,0.295243,0.459524,0.262227,0.288667,0.500552,0.526298,0.281060,0.433466
16.200000,0.295172,0.459010,0.262206,0.288551,0.499947,0.526481,0.281061,0.432974
16.400000,0.294979,0.458966,0.261891,0.288543,0.499258,0.526498,0.281006,0.432342
16.600000,0.295097,0.458792,0.262206,0.288469,0.498402,0.526571,0.280871,0.431815
16.800000,0.294933,0.458556,0.262268,0.288522,0.497660,0.526387,0.280851,0.431306
17.000000,0.295026,0.458082,0.262105,0.288428,0.496985,0.526291,0.280814,0.430786
17.200000,0.294984,0.457767,0.262281,0.288248,0.496283,0.526387,0.280811,0.430268
17.400000,0.294886,0.457661,0.262055,0.288215,0.495469,0.526148,0.280602,0.429547
17.600000,0.294929,0.457394,0.262002,0.288155,0.494923,0.526401,0.280623,0.429221
17.800000,0.294898,0.456951,0.262000,0.288102,0.494112,0.525945,0.280582,0.428700
18.000000,0.294883,0.456939,0.261997,0.288071,0.493417,0.525721,0.280487,0.428026
18.200000,0.294824,0.456635,0.262088,0.287333,0.492892,0.526255,0.280450,0.427606
18.400000,0.294703,0.456431,0.262058,0.287849,0.492194,0.526197,0.280391,0.427206
18.600000,0.294638,0.456380,0.262127,0.287920,0.491384,0.526033,0.280438,0.426567
18.800000,0.294784,0.455864,0.261968,0.287735,0.490792,0.525988,0.280270,0.426092
19.000000,0.294775,0.455748,0.262121,0.287700,0.490098,0.526143,0.280249,0.425597
19.200000,0.294756,0.455429,0.261968,0.287653,0.489459,0.526035,0.280032,0.425242
19.400000,0.294672,0.455406,0.262013,0.287500,0.488856,0.526077,0.280023,0.424732
19.600000,0.294640,0.455048,0.261887,0.287523,0.488008,0.525997,0.280031,0.424262
19.800000,0.294502,0.454764,0.261868,0.287410,0.487647,0.526028,0.280121,0.423827
20.000000,0.294713,0.454549,0.261992,0.287427,0.486802,0.525992,0.279929,0.423201
20.200000,0.294704,0.454128,0.261859,0.287261,0.486135,0.526080,0.279933,0.422542
20.400000,0.294383,0.454058,0.262097,0.287284,0.485269,0.525729,0.279988,0.422188
20.600000,0.294357,0.453801,0.261951,0.287182,0.484476,0.525777,0.279853,0.421607
20.800000,0.294513,0.453606,0.261588,0.287093,0.483983,0.525768,0.279779,0.421172
21.000000,0.294455,0.453318,0.261932,0.287073,0.483150,0.525712,0.279561,0.420534
21.200000,0.294342,0.453153,0.261884,0.287009,0.482655,0.525835,0.279649,0.420172
21.400000,0.294390,0.452953,0.261982,0.287001,0.481950,0.525747,0.279577,0.419765
21.600000,0.294228,0.452719,0.261861,0.286832,0.481296,0.525795,0.279523,0.419223
21.800000,0.294487,0.452439,0.261803,0.286812,0.480770,0.525236,0.279518,0.418816
22.000000,0.294318,0.452233,0.261842,0.286593,0.480182,0.525633,0.279464,0.418268
22.200000,0.294294,0.451756,0.261706,0.286799,0.479475,0.525636,0.279264,0.417851
22.400000,0.294164,0.451564,0.261635,0.286646,0.478885,0.525583,0.279248,0.417360
22.600000,0.294254,0.451756,0.261773,0.286439,0.478481,0.525646,0.279277,0.416873
22.800000,0.294202,0.451620,0.261739,0.286521,0.477747,0.525371,0.279100,0.416437
23.000000,0.294045,0.451325,0.261617,0.286521,0.477024,0.525492,0.279124,0.416198
23.200000,0.294186,0.450990,0.261614,0.286393,0.476600,0.525442,0.278968,0.415567
23.400000,0.294123,0.450893,0.261762,0.286288,0.475960,0.525466,0.279061,0.415263
23.600000,0.294097,0.450739,0.261720,0.286255,0.475368,0.525323,0.278997,0.414802
23.800000,0.294099,0.450370,0.261643,0.286204,0.474721,0.525208,0.278825,0.414217
24.000000,0.293885,0.450195,0.261543,0.286194,0.474185,0.525464,0.278768,0.413927
24.200000,0.294154,0.449691,0.261697,0.286046,0.473744,0.525299,0.278532,0.413500
24.400000,0.293977,0.449819,0.261576,0.285943,0.473132,0.525218,0.278646,0.413072
24.600000,0.293958,0.449567,0.261619,0.285804,0.472433,0.525163,0.278622,0.412647
24.800000,0.293946,0.449430,0.261562,0.285823,0.471978,0.525351,0.278556,0.412188
25.000000,0.293774,0.449116,0.261618,0.285674,0.471320,0.525085,0.278777,0.411986
25.200000,0.293870,0.448991,0.261556,0.285779,0.470752,0.525166,0.278751,0.411297
25.400000,0.293849,0.448685,0.261644,0.285767,0.470203,0.525008,0.278525,0.411023
25.600000,0.293770,0.448528,0.261520,0.285602,0.469642,0.525023,0.278430,0.410659
25.800000,0.293798,0.448381,0.261552,0.285588,0.469028,0.524913,0.278460,0.410062
26.000000,0.293779,0.448169,0.261624,0.285578,0.468378,0.525136,0.278373,0.409819
26.200000,0.293587,0.448130,0.261540,0.285577,0.467911,0.524917,0.278202,0.409418
26.400000,0.293655,0.447965,0.261629,0.285406,0.467278,0.524925,0.278258,0.408672
26.600000,0.293707,0.447624,0.261533,0.285355,0.466726,0.524974,0.278215,0.408629
26.800000,0.293658,0.447263,0.261242,0.285271,0.466167,0.525024,0.278060,0.408027
27.000000,0.293602,0.447217,0.261498,0.285095,0.465654,0.524889,0.278125,0.407685
27.200000,0.293610,0.446960,0.261422,0.285152,0.464942,0.524653,0.277866,0.407155
27.400000,0.293518,0.446634,0.261397,0.284991,0.464549,0.524740,0.277736,0.406842
27.600000,0.293536,0.446572,0.261533,0.285038,0.464088,0.524826,0.277986,0.406371
27.800000,0.293369,0.446174,0.261511,0.284985,0.463455,0.524659,0.277930,0.406091
28.000000,0.293454,0.446171,0.261458,0.284820,0.463014,0.524750,0.277986,0.405623
28.200000,0.293324,0.445880,0.261502,0.284819,0.462477,0.524555,0.277720,0.405408
28.400000,0.293287,0.445780,0.261256,0.284937,0.462085,0.524613,0.277652,0.404983
28.600000,0.293525,0.445523,0.261549,0.284834,0.461552,0.524656,0.277803,0.404781
28.800000,0.293353,0.445247,0.261372,0.284794,0.461029,0.524618,0.277631,0.404217
29.000000,0.293360,0.445365,0.261429,0.284691,0.460615,0.524722,0.277699,0.403885
29.200000,0.293378,0.445156,0.261491,0.284590,0.459942,0.524591,0.277602,0.403565
29.400000,0.293374,0.444847,0.261563,0.284600,0.459517,0.524379,0.277550,0.403041
29.600000,0.293294,0.444723,0.261503,0.284691,0.459122,0.524519,0.277526,0.402738
29.800000,0.293071,0.444632,0.261142,0.284548,0.458448,0.524587,0.277484,0.402089
30.000000,0.293269,0.444282,0.261384,0.284455,0.458033,0.524341,0.277393,0.402060
30.200000,0.293233,0.444213,0.261216,0.284385,0.457453,0.524420,0.277332,0.401630
30.400000,0.293228,0.443813,0.261336,0.284295,0.456974,0.524380,0.277295,0.401238
30.600000,0.293223,0.444023,0.261161,0.284056,0.456461,0.524033,0.277016,0.400912
30.800000,0.293825,0.443769,0.261338,0.284207,0.455785,0.524275,0.277166,0.400670
31.000000,0.294657,0.443422,0.261354,0.284237,0.455588,0.524280,0.277152,0.400136
31.200000,0.296255,0.443512,0.261236,0.284208,0.455018,0.524197,0.277129,0.400060
31.400000,0.298004,0.443183,0.261351,0.284251,0.454621,0.524225,0.277048,0.399528
31.600000,0.300741,0.443059,0.261422,0.284055,0.454128,0.524022,0.276839,0.399180
31.800000,0.303541,0.442810,0.261355,0.283974,0.453904,0.524356,0.277036,0.399153
32.000000,0.306756,0.442779,0.261254,0.284095,0.453695,0.524289,0.276867,0.398955
32.200000,0.310546,0.442554,0.261496,0.284057,0.453689,0.524089,0.276996,0.398716
32.400000,0.315161,0.442547,0.261421,0.284079,0.453768,0.524283,0.276967,0.398939
32.600000,0.318948,0.442592,0.261297,0.283991,0.453993,0.524039,0.276915,0.399162
32.800000,0.322973,0.442630,0.261408,0.284179,0.454590,0.524229,0.276819,0.399392
33.000000,0.326623,0.442762,0.261525,0.284223,0.455049,0.524067,0.276982,0.399925
33.200000,0.330330,0.442977,0.261481,0.284127,0.455923,0.524217,0.276803,0.400469
33.400000,0.333748,0.443418,0.261441,0.284388,0.457268,0.524231,0.276770,0.401207
33.600000,0.336765,0.443899,0.261396,0.284555,0.458604,0.524162,0.276949,0.402138
33.800000,0.339674,0.444391,0.261663,0.284706,0.460219,0.524023,0.277022,0.403152
34.000000,0.342460,0.445164,0.261482,0.284743,0.462022,0.524070,0.276814,0.404506
34.200000,0.345075,0.446279,0.261796,0.285098,0.464187,0.524221,0.277004,0.406054
34.400000,0.347279,0.447389,0.261233,0.285237,0.466660,0.524190,0.277076,0.407657
34.600000,0.349380,0.448902,0.261638,0.285695,0.469266,0.524060,0.277046,0.409434
34.800000,0.351298,0.450314,0.261616,0.285932,0.472232,0.523943,0.277212,0.411289
35.000000,0.352955,0.452557,0.261704,0.286406,0.475406,0.524264,0.277118,0.413657
35.200000,0.354595,0.454655,0.261513,0.286615,0.478895,0.524275,0.276960,0.415858
35.400000,0.355859,0.456810,0.261751,0.286731,0.482367,0.524175,0.277185,0.418348
35.600000,0.357228,0.459330,0.261813,0.287224,0.485941,0.524256,0.277192,0.420628
35.800000,0.358315,0.462107,0.261869,0.287588,0.489749,0.524281,0.277125,0.423262
36.000000,0.359337,0.465034,0.261727,0.287992,0.493757,0.524148,0.277268,0.426000
36.200000,0.360280,0.468178,0.261899,0.288467,0.497928,0.524144,0.277278,0.428893
36.400000,0.361082,0.471631,0.262001,0.288548,0.502100,0.524129,0.277404,0.431585
36.600000,0.361569,0.475171,0.261853,0.289049,0.506322,0.524191,0.277457,0.434483
36.800000,0.362536,0.479256,0.261973,0.289449,0.510994,0.524316,0.277341,0.437629
37.000000,0.363274,0.483201,0.262136,0.289637,0.515800,0.524365,0.277452,0.440943
37.200000,0.363663,0.487569,0.261843,0.290145,0.520688,0.524249,0.277486,0.444230
37.400000,0.364093,0.491828,0.262068,0.290446,0.525580,0.524277,0.277423,0.447400
37.600000,0.364702,0.496451,0.262266,0.290732,0.530679,0.524414,0.277857,0.451019
37.800000,0.365293,0.501450,0.262237,0.291244,0.536001,0.524293,0.277578,0.454556
38.000000,0.365472,0.506548,0.262267,0.291457,0.541229,0.524409,0.277564,0.458152
38.200000,0.366129,0.511776,0.262346,0.291791,0.546699,0.524479,0.277820,0.461844
38.400000,0.366398,0.516850,0.262366,0.292267,0.552191,0.524384,0.277926,0.465607
38.600000,0.366887,0.523470,0.262395,0.292734,0.558638,0.524514,0.277951,0.470228
38.800000,0.367126,0.529015,0.262505,0.292991,0.564562,0.524594,0.278127,0.473985
39.000000,0.367456,0.534541,0.262530,0.293342,0.570242,0.524514,0.278115,0.478016
39.200000,0.367591,0.540214,0.262548,0.293593,0.575912,0.524547,0.278109,0.481855
39.400000,0.368014,0.546075,0.262631,0.294025,0.581904,0.524616,0.278069,0.485982
39.600000,0.368084,0.551876,0.262604,0.294264,0.587617,0.524708,0.278289,0.489898
39.800000,0.368272,0.557698,0.262643,0.294721,0.593649,0.524623,0.278376,0.494089
40.000000,0.368669,0.563654,0.262895,0.294905,0.599559,0.524643,0.278413,0.498241
40.200000,0.368909,0.569575,0.262761,0.295306,0.605648,0.524622,0.278473,0.502358
40.400000,0.369065,0.575375,0.262843,0.295692,0.611824,0.524724,0.278552,0.506607
40.600000,0.369237,0.581287,0.262811,0.295904,0.618042,0.524654,0.278776,0.511084
40.800000,0.369555,0.587245,0.262793,0.295973,0.623965,0.524737,0.278587,0.515050
41.000000,0.369696,0.593032,0.262896,0.296351,0.630451,0.524853,0.278887,0.519563
41.200000,0.369602,0.599051,0.262923,0.296780,0.636104,0.524838,0.278915,0.523904
41.400000,0.369759,0.604613,0.262980,0.296945,0.642418,0.524759,0.278854,0.528552
41.600000,0.369998,0.610127,0.263140,0.297282,0.648632,0.524928,0.278986,0.532835
41.800000,0.370153,0.615778,0.263172,0.297675,0.654463,0.524945,0.279038,0.537055
42.000000,0.370407,0.621080,0.262974,0.297901,0.660839,0.524998,0.279143,0.541390
42.200000,0.370384,0.626516,0.263128,0.298064,0.666581,0.524927,0.279173,0.545851
42.400000,0.370542,0.631573,0.263211,0.298359,0.672687,0.525119,0.279385,0.550287
42.600000,0.370765,0.636844,0.263207,0.298649,0.678727,0.524798,0.278998,0.554579
42.800000,0.370766,0.641897,0.263447,0.298986,0.684566,0.525113,0.279264,0.558924
43.000000,0.370857,0.646795,0.263224,0.299169,0.690382,0.525026,0.279462,0.563147
43.200000,0.370984,0.651538,0.263298,0.299318,0.696151,0.525057,0.279518,0.567581
43.400000,0.371150,0.656157,0.263436,0.299696,0.702126,0.525118,0.279596,0.571826
43.600000,0.371011,0.660678,0.263450,0.300028,0.707607,0.525274,0.279672,0.576324
43.800000,0.371296,0.665009,0.263404,0.300207,0.713272,0.525327,0.279821,0.580366
44.000000,0.371268,0.669345,0.263372,0.300528,0.718846,0.525336,0.279863,0.584464
44.200000,0.371487,0.673513,0.263444,0.300714,0.724329,0.525264,0.279980,0.588545
44.400000,0.371579,0.677412,0.263633,0.300761,0.729631,0.525288,0.280017,0.592863
44.600000,0.371669,0.681297,0.263643,0.301172,0.735005,0.525371,0.279921,0.596817
44.800000,0.371747,0.684800,0.263619,0.301444,0.740464,0.525628,0.280183,0.601428
45.000000,0.371773,0.689191,0.263538,0.301555,0.746002,0.525361,0.280202,0.605872
45.200000,0.371973,0.692391,0.263628,0.301852,0.751184,0.525414,0.280242,0.609595
45.400000,0.372008,0.695842,0.263812,0.302000,0.756144,0.525647,0.280231,0.613634
45.600000,0.371914,0.698910,0.263698,0.302380,0.760895,0.525555,0.280376,0.617300
45.800000,0.372106,0.702038,0.263772,0.302709,0.765650,0.525632,0.280521,0.621336
46.000000,0.372217,0.704824,0.263864,0.302652,0.770366,0.525616,0.280534,0.624890
46.200000,0.372268,0.707889,0.263730,0.302982,0.775145,0.525736,0.280705,0.628618
46.400000,0.372290,0.710583,0.263935,0.303163,0.779492,0.525760,0.280619,0.632027
46.600000,0.372406,0.713119,0.263963,0.303450,0.783727,0.525590,0.280912,0.635889
46.800000,0.372431,0.715525,0.263927,0.303394,0.787885,0.525785,0.280778,0.639376
47.000000,0.372493,0.717970,0.263921,0.303716,0.792480,0.525670,0.280955,0.642925
47.200000,0.372551,0.720398,0.264031,0.303866,0.796361,0.525785,0.281197,0.646285
47.400000,0.372578,0.722627,0.263884,0.304056,0.800433,0.525694,0.281027,0.649598
47.600000,0.372487,0.724672,0.264089,0.304263,0.804399,0.525834,0.281161,0.653142
47.800000,0.372702,0.726711,0.264020,0.304447,0.808185,0.525864,0.281320,0.656305
48.000000,0.372788,0.728798,0.264049,0.304683,0.812196,0.525945,0.281282,0.659556
48.200000,0.372778,0.730622,0.263997,0.304823,0.815814,0.525876,0.281342,0.662775
48.400000,0.372844,0.732600,0.264125,0.304970,0.819472,0.525867,0.281465,0.665873
48.600000,0.372881,0.734143,0.264263,0.305243,0.823046,0.525892,0.281488,0.668861
48.800000,0.372980,0.736016,0.264270,0.305479,0.826332,0.526081,0.281388,0.671972
49.000000,0.372763,0.737487,0.264132,0.305576,0.830130,0.526058,0.281551,0.674914
49.200000,0.373045,0.738992,0.264421,0.305693,0.833408,0.526117,0.281563,0.678036
49.400000,0.372966,0.740698,0.264244,0.305935,0.836716,0.526052,0.281953,0.681138
49.600000,0.373116,0.742174,0.264177,0.306236,0.839969,0.526211,0.281682,0.683626
49.800000,0.373150,0.743632,0.264138,0.306098,0.842859,0.526156,0.281949,0.686377
50.000000,0.373170,0.744891,0.264180,0.306101,0.845910,0.526273,0.281891,0.689191
50.200000,0.373183,0.746031,0.264310,0.306414,0.848889,0.526148,0.282043,0.691871
50.400000,0.373088,0.747429,0.264487,0.306648,0.851767,0.526272,0.282218,0.694479
50.600000,0.373301,0.748715,0.264322,0.306876,0.854579,0.526338,0.282163,0.697043
50.800000,0.373265,0.749805,0.264344,0.307083,0.857371,0.526334,0.282248,0.699847
51.000000,0.373290,0.750904,0.264362,0.307308,0.860146,0.526412,0.282110,0.702142
51.200000,0.373325,0.751972,0.264411,0.307179,0.863018,0.526320,0.282460,0.704834
51.400000,0.373257,0.753144,0.264463,0.307533,0.865684,0.526360,0.282474,0.707530
51.600000,0.373445,0.754090,0.264469,0.307631,0.868337,0.526384,0.282410,0.709574
51.800000,0.373403,0.755088,0.264480,0.307844,0.870593,0.526451,0.282460,0.712048
52.000000,0.373531,0.755969,0.264285,0.307988,0.873032,0.526560,0.282621,0.714148
52.200000,0.373508,0.756758,0.264514,0.308128,0.875323,0.526387,0.282760,0.716250
52.400000,0.373650,0.757654,0.264527,0.308365,0.877926,0.526342,0.282862,0.718407
52.600000,0.373687,0.758473,0.264466,0.308481,0.879943,0.526726,0.283029,0.720650
52.800000,0.373589,0.759203,0.264543,0.308653,0.881966,0.526702,0.283009,0.722527
53.000000,0.373631,0.760009,0.264438,0.308632,0.884069,0.526621,0.282905,0.724537
53.200000,0.373615,0.760512,0.264440,0.308775,0.886046,0.526438,0.283138,0.726622
53.400000,0.373817,0.761343,0.264719,0.309046,0.888274,0.526715,0.283246,0.728477
53.600000,0.373744,0.762140,0.264738,0.309240,0.890063,0.526782,0.283197,0.730388
53.800000,0.373700,0.762606,0.264691,0.309305,0.892068,0.526609,0.283497,0.732220
54.000000,0.373771,0.763322,0.264602,0.309396,0.893736,0.526480,0.283110,0.733755
54.200000,0.373797,0.763704,0.264454,0.309626,0.895984,0.526655,0.283468,0.735821
54.400000,0.373797,0.764117,0.264478,0.309504,0.897517,0.526682,0.283361,0.737358
54.600000,0.373697,0.765171,0.264658,0.309880,0.899479,0.526740,0.283615,0.739154
54.800000,0.373885,0.765489,0.264730,0.309999,0.901023,0.526643,0.283673,0.740939
55.000000,0.373958,0.766136,0.264623,0.310006,0.902767,0.526865,0.283746,0.742515
55.200000,0.373852,0.766534,0.264605,0.310314,0.904409,0.526769,0.283834,0.744205
55.400000,0.373969,0.767130,0.264797,0.310363,0.905829,0.527003,0.283859,0.745574
55.600000,0.374087,0.767614,0.264702,0.310507,0.907471,0.526960,0.284001,0.747268
55.800000,0.374026,0.768035,0.264871,0.310673,0.909231,0.526916,0.284101,0.748853
56.000000,0.374115,0.768485,0.264867,0.310868,0.910663,0.527118,0.284203,0.750127
56.200000,0.374106,0.769013,0.264796,0.310929,0.911942,0.526933,0.284258,0.751672
56.400000,0.374087,0.769479,0.264689,0.310932,0.913637,0.527152,0.284376,0.753219
56.600000,0.374228,0.769639,0.264891,0.311195,0.914875,0.527176,0.284375,0.754424
56.800000,0.374214,0.770210,0.265020,0.311359,0.916408,0.527063,0.284541,0.755824
57.000000,0.374154,0.770485,0.264800,0.311303,0.917652,0.527142,0.284467,0.757147
57.200000,0.374261,0.770885,0.264904,0.311735,0.918778,0.527307,0.284442,0.758473
57.400000,0.374197,0.771390,0.264940,0.311624,0.920268,0.527134,0.284629,0.759980
57.600000,0.374289,0.771533,0.264968,0.311840,0.921698,0.527247,0.284683,0.761046
57.800000,0.374100,0.771677,0.265014,0.311737,0.922607,0.527133,0.284702,0.762287
58.000000,0.374255,0.772364,0.264992,0.312004,0.924213,0.527272,0.284848,0.763415
58.200000,0.374312,0.772417,0.264950,0.312079,0.925028,0.527266,0.285018,0.764713
58.400000,0.374168,0.772852,0.265040,0.312379,0.926302,0.527308,0.284933,0.765736
58.600000,0.374442,0.773153,0.264905,0.312458,0.927386,0.527260,0.285150,0.767042
58.800000,0.374340,0.773163,0.264913,0.312562,0.928376,0.527399,0.285172,0.768067
59.000000,0.374333,0.773594,0.264990,0.312663,0.929429,0.527045,0.285296,0.768947
59.200000,0.374388,0.773819,0.265031,0.312814,0.930784,0.527312,0.285366,0.770254
59.400000,0.374362,0.774136,0.264909,0.312897,0.931578,0.527512,0.285246,0.771102
59.600000,0.374376,0.774403,0.265186,0.313013,0.932717,0.527374,0.285363,0.772041
59.800000,0.374405,0.774307,0.265178,0.313200,0.933636,0.527384,0.285504,0.773055
60.000000,0.374379,0.774988,0.265105,0.313211,0.934506,0.527354,0.285543,0.773966
60.200000,0.374408,0.774886,0.265191,0.313375,0.935590,0.527600,0.285619,0.775017
60.400000,0.374464,0.775275,0.265141,0.313373,0.936467,0.527414,0.285483,0.775984
60.600000,0.374309,0.775566,0.265225,0.313510,0.937386,0.527505,0.285746,0.776746
60.800000,0.374556,0.775741,0.265085,0.313614,0.938201,0.527541,0.285680,0.777598
61.000000,0.374469,0.775943,0.264943,0.313582,0.939086,0.527550,0.285852,0.778681
61.200000,0.374376,0.776001,0.265052,0.313859,0.940016,0.527639,0.285913,0.779354
61.400000,0.374453,0.776132,0.265149,0.313930,0.941156,0.527739,0.286063,0.780443
