时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.279836,0.421913,0.232802,0.260272,0.433062,0.490908,0.251811,0.377803
21.400000,0.279785,0.421633,0.232742,0.260170,0.432555,0.490786,0.251753,0.377260
21.600000,0.279737,0.421360,0.232714,0.260091,0.431945,0.490664,0.251642,0.376766
21.800000,0.279672,0.421035,0.232556,0.260100,0.431278,0.490587,0.251479,0.376313
22.000000,0.279818,0.421025,0.232737,0.259948,0.430882,0.490663,0.251488,0.376046
22.200000,0.279627,0.420944,0.232779,0.259993,0.430293,0.490632,0.251474,0.375669
22.400000,0.279648,0.420583,0.232635,0.259825,0.429687,0.490452,0.251516,0.375233
22.600000,0.279626,0.420433,0.232766,0.259739,0.429155,0.490443,0.251356,0.374859
22.800000,0.279433,0.420340,0.232714,0.259748,0.428528,0.490509,0.251201,0.374310
23.000000,0.279542,0.419924,0.232660,0.259641,0.428094,0.490437,0.251218,0.373895
23.200000,0.279490,0.419666,0.232545,0.259643,0.427540,0.490429,0.251283,0.373628
23.400000,0.279480,0.419546,0.232638,0.259465,0.426883,0.490384,0.250872,0.373179
23.600000,0.279460,0.419173,0.232779,0.259345,0.426347,0.490427,0.251288,0.372859
23.800000,0.279489,0.419230,0.232574,0.259286,0.425858,0.490484,0.251089,0.372421
24.000000,0.279241,0.418979,0.232617,0.259337,0.425270,0.490537,0.251059,0.371966
24.200000,0.279367,0.418666,0.232634,0.259155,0.424700,0.490415,0.250869,0.371608
24.400000,0.279278,0.418508,0.232635,0.259184,0.424301,0.490281,0.250959,0.371107
24.600000,0.279341,0.418271,0.232496,0.259154,0.423611,0.490138,0.250978,0.370914
24.800000,0.279283,0.417948,0.232630,0.259080,0.423133,0.490374,0.250888,0.370335
25.000000,0.279284,0.417914,0.232624,0.258970,0.422733,0.490227,0.250792,0.370116
25.200000,0.279186,0.417565,0.232516,0.258803,0.421997,0.490317,0.250560,0.369522
25.400000,0.279187,0.417329,0.232588,0.258759,0.421591,0.489991,0.250663,0.369188
25.600000,0.278961,0.417278,0.232465,0.258671,0.420715,0.490069,0.250610,0.368785
25.800000,0.279119,0.416883,0.232646,0.258766,0.420505,0.490096,0.250583,0.368487
26.000000,0.279225,0.416724,0.232609,0.258632,0.419964,0.490043,0.250661,0.367954
26.200000,0.279074,0.416856,0.232468,0.258485,0.419354,0.489910,0.250677,0.367588
26.400000,0.278993,0.416510,0.232498,0.258321,0.418953,0.489870,0.250412,0.367298
26.600000,0.278972,0.416274,0.232469,0.258476,0.418310,0.489813,0.250363,0.366988
26.800000,0.278987,0.416067,0.232458,0.258290,0.417931,0.490112,0.250198,0.366651
27.000000,0.278946,0.415911,0.232524,0.258317,0.417452,0.489869,0.250247,0.366200
27.200000,0.278923,0.415741,0.232322,0.258178,0.416818,0.489711,0.250192,0.365860
27.400000,0.278851,0.415440,0.232360,0.257972,0.416533,0.489851,0.250132,0.365592
27.600000,0.278848,0.415320,0.232372,0.258138,0.415811,0.489725,0.250096,0.365133
27.800000,0.278697,0.415136,0.232304,0.257788,0.415354,0.489665,0.250058,0.364828
28.000000,0.278626,0.414982,0.232293,0.257725,0.414967,0.489667,0.250019,0.364283
28.200000,0.278480,0.414597,0.232459,0.257762,0.414507,0.489681,0.249909,0.364052
28.400000,0.278654,0.414459,0.232109,0.257577,0.413833,0.489624,0.249935,0.363756
28.600000,0.278649,0.414167,0.232162,0.257614,0.413556,0.489540,0.249866,0.363377
28.800000,0.278642,0.414271,0.232286,0.257549,0.412943,0.489581,0.249646,0.362900
29.000000,0.278613,0.414049,0.232254,0.257564,0.412665,0.489593,0.249670,0.362663
29.200000,0.278591,0.413692,0.232271,0.257372,0.412222,0.489560,0.249739,0.362278
29.400000,0.278589,0.413551,0.232349,0.257557,0.411716,0.489375,0.249521,0.361943
29.600000,0.278550,0.413509,0.232255,0.257292,0.411117,0.489353,0.249483,0.361700
29.800000,0.278504,0.413327,0.232291,0.257389,0.410813,0.489436,0.249708,0.361292
30.000000,0.278366,0.412966,0.232175,0.257145,0.410165,0.489403,0.249367,0.360897
30.200000,0.278404,0.412926,0.232198,0.257092,0.409917,0.489228,0.249506,0.360570
30.400000,0.278251,0.412664,0.232385,0.256928,0.409422,0.489321,0.249403,0.360317
30.600000,0.278571,0.412710,0.232208,0.257252,0.408811,0.489315,0.249369,0.359993
30.800000,0.279121,0.412425,0.232201,0.257053,0.408406,0.489495,0.249179,0.359688
31.000000,0.280300,0.412405,0.232158,0.256863,0.408114,0.489236,0.249307,0.359485
31.200000,0.281832,0.411996,0.232211,0.256889,0.407620,0.489104,0.249176,0.359169
31.400000,0.285242,0.411893,0.232205,0.256655,0.407163,0.489334,0.249103,0.358669
31.600000,0.288152,0.411663,0.232126,0.256782,0.406651,0.489141,0.249097,0.358281
31.800000,0.291602,0.411564,0.232158,0.256775,0.406786,0.489345,0.249128,0.358216
32.000000,0.295499,0.411485,0.232323,0.256774,0.406588,0.489150,0.249224,0.358234
32.200000,0.299588,0.411391,0.232385,0.256720,0.406697,0.489127,0.249087,0.358231
32.400000,0.303723,0.411372,0.232255,0.256785,0.406730,0.489118,0.249124,0.358299
32.600000,0.307629,0.411374,0.232284,0.256928,0.407215,0.489148,0.249225,0.358810
32.800000,0.311771,0.411419,0.232266,0.256944,0.407821,0.489110,0.249130,0.359110
33.000000,0.315442,0.411926,0.232278,0.256852,0.408596,0.489190,0.248998,0.359515
33.200000,0.319116,0.411872,0.232304,0.257020,0.409404,0.489180,0.249108,0.360137
33.400000,0.322587,0.412372,0.232520,0.257267,0.410705,0.489086,0.249133,0.361062
33.600000,0.325738,0.413027,0.232187,0.257701,0.412259,0.489105,0.249108,0.362212
33.800000,0.328636,0.413697,0.232254,0.257831,0.413790,0.489188,0.249066,0.363267
34.000000,0.331107,0.414574,0.232245,0.258155,0.415542,0.489064,0.249106,0.364381
34.200000,0.333475,0.415546,0.232538,0.258439,0.417532,0.489141,0.249130,0.365815
34.400000,0.335622,0.416920,0.232579,0.258724,0.419493,0.489157,0.249146,0.367424
34.600000,0.337513,0.418475,0.232495,0.259104,0.421985,0.489118,0.249291,0.369098
34.800000,0.339280,0.420005,0.232671,0.259682,0.424453,0.489078,0.249094,0.370796
35.000000,0.340852,0.422025,0.232467,0.259886,0.426971,0.489008,0.249065,0.372753
35.200000,0.342312,0.424135,0.232554,0.260524,0.429910,0.489186,0.249319,0.374624
35.400000,0.343569,0.426318,0.232630,0.260949,0.432690,0.488943,0.249223,0.376594
35.600000,0.344736,0.428477,0.232704,0.261413,0.435419,0.489156,0.249195,0.378814
35.800000,0.345759,0.431112,0.232750,0.261852,0.438467,0.489078,0.249332,0.380830
36.000000,0.346609,0.433762,0.232810,0.262400,0.441509,0.489290,0.249388,0.382894
36.200000,0.347508,0.436453,0.232702,0.262805,0.444489,0.489107,0.249415,0.385512
36.400000,0.348318,0.439599,0.232903,0.263395,0.447732,0.489260,0.249347,0.387618
36.600000,0.349081,0.442885,0.233135,0.263687,0.451083,0.489091,0.249516,0.390124
36.800000,0.349621,0.446053,0.233132,0.264212,0.454402,0.489324,0.249514,0.392575
37.000000,0.350203,0.449253,0.233074,0.264778,0.457777,0.489217,0.249527,0.395110
37.200000,0.351086,0.452961,0.233125,0.265327,0.461426,0.489204,0.249680,0.397496
37.400000,0.351558,0.457446,0.233168,0.265847,0.465939,0.489311,0.249901,0.400735
37.600000,0.352028,0.461772,0.233289,0.266479,0.470069,0.489240,0.249783,0.403788
37.800000,0.352497,0.465556,0.233441,0.266801,0.473741,0.489293,0.249823,0.406395
38.000000,0.353012,0.469760,0.233321,0.267345,0.477495,0.489289,0.249886,0.409297
38.200000,0.353348,0.473818,0.233431,0.267792,0.481291,0.489391,0.250077,0.412071
38.400000,0.353546,0.478013,0.233528,0.268253,0.485348,0.489476,0.249997,0.414977
38.600000,0.354047,0.482127,0.233602,0.268738,0.489094,0.489215,0.250069,0.417798
38.800000,0.354414,0.486541,0.233473,0.269288,0.493292,0.489420,0.250196,0.420694
39.000000,0.354706,0.491009,0.233691,0.269741,0.497229,0.489477,0.250239,0.423621
39.200000,0.355004,0.495057,0.233628,0.270143,0.501287,0.489383,0.250222,0.426721
39.400000,0.355214,0.499556,0.233732,0.270553,0.505414,0.489540,0.250326,0.390703
39.600000,0.355455,0.504104,0.233700,0.270946,0.509628,0.489426,0.250322,0.432708
39.800000,0.355577,0.508276,0.233818,0.271344,0.513687,0.489520,0.250247,0.435900
40.000000,0.355729,0.512748,0.233907,0.272041,0.517686,0.489530,0.250435,0.438926
40.200000,0.356066,0.517314,0.233915,0.272293,0.522076,0.489557,0.250523,0.442061
40.400000,0.356267,0.521806,0.233984,0.272715,0.526421,0.489560,0.250537,0.445183
40.600000,0.356440,0.526403,0.233985,0.273082,0.530407,0.489591,0.250678,0.448445
40.800000,0.356462,0.530714,0.234045,0.273439,0.534676,0.489740,0.250853,0.451369
41.000000,0.356840,0.535044,0.234116,0.273786,0.538973,0.489594,0.250599,0.454711
41.200000,0.356811,0.539507,0.234095,0.274126,0.543136,0.489754,0.250840,0.457906
41.400000,0.357161,0.543832,0.234203,0.274645,0.547599,0.489507,0.250869,0.461080
41.600000,0.357170,0.548167,0.234173,0.275034,0.552014,0.489734,0.250988,0.464212
41.800000,0.357225,0.552299,0.234371,0.275382,0.556058,0.489678,0.250893,0.467495
42.000000,0.357540,0.556358,0.234304,0.275852,0.560230,0.489922,0.251021,0.470714
42.200000,0.357812,0.560655,0.234293,0.276046,0.564448,0.489910,0.251017,0.473759
42.400000,0.357816,0.564603,0.195376,0.276523,0.568748,0.489945,0.251216,0.476937
42.600000,0.357930,0.568811,0.234444,0.276876,0.572995,0.489919,0.251160,0.480160
42.800000,0.358102,0.572667,0.234533,0.277194,0.577299,0.489917,0.251383,0.483252
43.000000,0.358208,0.576326,0.234649,0.277407,0.581455,0.489882,0.251528,0.486550
43.200000,0.358261,0.580466,0.234507,0.277857,0.585602,0.489961,0.251531,0.489510
43.400000,0.358374,0.584359,0.234603,0.278172,0.589613,0.490055,0.251640,0.492747
43.600000,0.358498,0.587968,0.234666,0.278577,0.593726,0.490063,0.251632,0.496031
43.800000,0.358605,0.592281,0.234773,0.278854,0.598665,0.490235,0.251789,0.499724
44.000000,0.358638,0.596966,0.234732,0.279315,0.603721,0.489985,0.251710,0.503259
44.200000,0.358844,0.600389,0.234777,0.279610,0.607839,0.490008,0.251771,0.506391
44.400000,0.358970,0.603718,0.234683,0.279950,0.611766,0.490194,0.251941,0.509356
44.600000,0.358892,0.606998,0.234848,0.280237,0.615923,0.490240,0.252210,0.512532
44.800000,0.359162,0.610526,0.234895,0.280460,0.619772,0.490120,0.252160,0.515403
45.000000,0.359289,0.613731,0.234962,0.280783,0.623671,0.490251,0.252161,0.518215
45.200000,0.359283,0.616937,0.235080,0.281172,0.627678,0.490311,0.252091,0.521361
45.400000,0.359400,0.620107,0.234911,0.281447,0.631481,0.490292,0.252342,0.524212
45.600000,0.359440,0.623221,0.234914,0.281721,0.635342,0.490339,0.252398,0.527100
45.800000,0.359510,0.626178,0.235041,0.281888,0.639127,0.490274,0.252447,0.529870
46.000000,0.359612,0.629004,0.235063,0.282211,0.642744,0.490378,0.252517,0.532825
46.200000,0.359585,0.632170,0.235146,0.282624,0.646736,0.490305,0.252618,0.535632
46.400000,0.359657,0.634962,0.235168,0.282692,0.650337,0.490461,0.252700,0.538625
46.600000,0.359779,0.637754,0.235050,0.283188,0.654031,0.490404,0.252784,0.541300
46.800000,0.359949,0.640435,0.235221,0.283507,0.657916,0.490493,0.252947,0.544028
47.000000,0.360013,0.642985,0.235315,0.283675,0.661329,0.490552,0.252858,0.546787
47.200000,0.359955,0.645560,0.235221,0.283952,0.664926,0.490640,0.252994,0.549366
47.400000,0.360014,0.647894,0.235303,0.284270,0.668598,0.490621,0.253047,0.552028
47.600000,0.360170,0.650342,0.235361,0.284441,0.672038,0.490719,0.253008,0.554607
47.800000,0.360345,0.652848,0.235544,0.284655,0.675468,0.490761,0.253221,0.557103
48.000000,0.360267,0.655316,0.235305,0.284901,0.678893,0.490630,0.253044,0.559790
48.200000,0.360394,0.657516,0.235392,0.285182,0.682373,0.490767,0.253348,0.562260
48.400000,0.360423,0.659829,0.235447,0.285257,0.685506,0.490807,0.253401,0.564717
48.600000,0.360496,0.661965,0.235546,0.285773,0.688882,0.490836,0.253491,0.567250
48.800000,0.360615,0.664082,0.235542,0.285753,0.692141,0.490828,0.253574,0.569694
49.000000,0.360706,0.666120,0.235745,0.286182,0.695500,0.490736,0.253664,0.572095
49.200000,0.360719,0.668171,0.235632,0.286409,0.698787,0.491018,0.253699,0.574390
49.400000,0.360848,0.670146,0.235384,0.286631,0.702050,0.490946,0.253812,0.576862
49.600000,0.360822,0.672110,0.235637,0.286847,0.705039,0.490971,0.253834,0.579071
49.800000,0.360855,0.674018,0.235747,0.286914,0.707911,0.491142,0.253792,0.581431
50.000000,0.360931,0.675678,0.235708,0.287301,0.711322,0.490955,0.254054,0.583670
50.200000,0.360966,0.677811,0.235755,0.287555,0.715128,0.491076,0.253906,0.586695
50.400000,0.361042,0.679379,0.235631,0.287899,0.718116,0.491113,0.254169,0.588921
50.600000,0.361059,0.681370,0.235617,0.287989,0.721083,0.491163,0.254254,0.590990
50.800000,0.361145,0.683039,0.235831,0.288360,0.724143,0.491175,0.254226,0.593320
51.000000,0.361164,0.684455,0.235637,0.288503,0.727044,0.491038,0.254188,0.595346
51.200000,0.361204,0.686128,0.235879,0.288647,0.729979,0.491070,0.254416,0.597509
51.400000,0.361134,0.687639,0.236041,0.288916,0.732935,0.491074,0.254570,0.599529
51.600000,0.361294,0.689180,0.235921,0.289130,0.735609,0.491279,0.254791,0.601755
51.800000,0.361254,0.690224,0.235876,0.289105,0.738406,0.491065,0.254612,0.603522
52.000000,0.361434,0.691949,0.235987,0.289491,0.741063,0.491312,0.254971,0.605692
52.200000,0.361358,0.693219,0.236101,0.289703,0.743973,0.491383,0.254889,0.607890
52.400000,0.361329,0.694529,0.236021,0.289662,0.746603,0.491315,0.254948,0.609683
52.600000,0.361538,0.695934,0.236046,0.290102,0.749140,0.491344,0.255110,0.611581
52.800000,0.361592,0.697101,0.235902,0.290306,0.751792,0.491342,0.255073,0.613587
53.000000,0.361490,0.698344,0.236055,0.290477,0.754479,0.491343,0.255201,0.615556
53.200000,0.361686,0.699753,0.236132,0.290682,0.757245,0.491578,0.255129,0.617412
53.400000,0.361734,0.700561,0.236157,0.290912,0.759400,0.491627,0.255330,0.619195
53.600000,0.361748,0.701703,0.236152,0.291134,0.761823,0.491495,0.255401,0.620989
53.800000,0.361680,0.702860,0.236167,0.291209,0.764192,0.491614,0.255449,0.622751
54.000000,0.361647,0.703845,0.236182,0.291482,0.766718,0.491631,0.255497,0.624642
54.200000,0.361873,0.704951,0.236205,0.291618,0.768911,0.491576,0.255618,0.626286
54.400000,0.361854,0.705789,0.236279,0.291771,0.771340,0.491742,0.255728,0.628138
54.600000,0.361936,0.706863,0.236263,0.291988,0.773600,0.491656,0.255703,0.629774
54.800000,0.361925,0.707676,0.236278,0.292315,0.775860,0.491753,0.255815,0.631293
55.000000,0.361940,0.708603,0.236319,0.292262,0.778195,0.491737,0.256013,0.633133
55.200000,0.361964,0.709393,0.236289,0.292462,0.780093,0.491878,0.255993,0.634906
55.400000,0.362042,0.710340,0.236322,0.292743,0.782347,0.491639,0.255916,0.636240
55.600000,0.361939,0.711407,0.236385,0.292943,0.784579,0.491775,0.256103,0.637937
55.800000,0.362010,0.712031,0.236388,0.293104,0.786487,0.491808,0.256124,0.639353
56.000000,0.362145,0.712920,0.236458,0.293403,0.788680,0.491894,0.256106,0.640912
56.200000,0.362145,0.713809,0.236489,0.293316,0.790993,0.491958,0.256335,0.642838
56.400000,0.362241,0.714880,0.236218,0.293618,0.793595,0.491865,0.256395,0.644772
56.600000,0.362339,0.715590,0.236440,0.293828,0.795549,0.491822,0.256493,0.646076
56.800000,0.362283,0.716116,0.236552,0.293826,0.797700,0.492006,0.256501,0.647697
57.000000,0.362272,0.716968,0.236610,0.294120,0.799399,0.492063,0.256797,0.649061
57.200000,0.362247,0.717648,0.236396,0.294416,0.801206,0.492094,0.256723,0.650536
57.400000,0.362257,0.718317,0.236635,0.294439,0.803174,0.491971,0.256771,0.651863
57.600000,0.362503,0.718977,0.236416,0.294467,0.804871,0.492096,0.256753,0.653133
57.800000,0.362400,0.719565,0.236429,0.294744,0.806648,0.492058,0.256912,0.654485
58.000000,0.362465,0.720196,0.236637,0.294973,0.808675,0.492175,0.256972,0.655876
58.200000,0.362365,0.720792,0.236633,0.295110,0.810222,0.492144,0.257037,0.657286
58.400000,0.362266,0.721148,0.236540,0.295186,0.811807,0.492157,0.257009,0.658122
58.600000,0.362413,0.721954,0.236653,0.295317,0.813586,0.492167,0.257143,0.659739
58.800000,0.362509,0.722382,0.236515,0.295569,0.815117,0.492208,0.257229,0.660932
59.000000,0.362695,0.722969,0.236555,0.295692,0.816829,0.492252,0.257163,0.662379
59.200000,0.362587,0.723488,0.236796,0.295876,0.818417,0.492377,0.257556,0.663498
59.400000,0.362410,0.724077,0.236678,0.296009,0.819904,0.492266,0.257420,0.664710
59.600000,0.362659,0.724517,0.236552,0.296063,0.821400,0.492255,0.257537,0.666024
59.800000,0.362662,0.724960,0.236559,0.296305,0.822951,0.492409,0.257639,0.667075
60.000000,0.362529,0.725649,0.236762,0.296360,0.824779,0.492454,0.257819,0.668256
60.200000,0.362554,0.726113,0.236672,0.296604,0.826141,0.492480,0.257599,0.669299
60.400000,0.362783,0.726334,0.236700,0.296705,0.827352,0.492460,0.257739,0.670480
60.600000,0.362758,0.726980,0.236759,0.296794,0.828917,0.492486,0.257825,0.671688
60.800000,0.362759,0.727241,0.236849,0.297163,0.830380,0.492553,0.257906,0.672809
61.000000,0.362730,0.727874,0.236884,0.297379,0.831867,0.492572,0.257900,0.673963
61.200000,0.362735,0.728180,0.236876,0.297382,0.833024,0.492646,0.258172,0.674884
61.400000,0.362564,0.728428,0.236839,0.297511,0.834425,0.492451,0.258307,0.675904
