时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.214004,0.327091,0.135505,0.151483,0.283730,0.461061,0.152690,0.244914
12.800000,0.213946,0.326980,0.135471,0.151240,0.283269,0.461201,0.152655,0.244608
13.000000,0.213888,0.326622,0.135374,0.151374,0.283044,0.461048,0.152662,0.244397
13.200000,0.213892,0.326430,0.135449,0.151349,0.282617,0.460820,0.152502,0.244135
13.400000,0.213842,0.326253,0.135583,0.151431,0.282179,0.460857,0.152584,0.243700
13.600000,0.213894,0.325936,0.135195,0.151299,0.281952,0.460921,0.152411,0.243381
13.800000,0.213863,0.326051,0.135411,0.151340,0.281476,0.460817,0.152264,0.243133
14.000000,0.213679,0.325920,0.135430,0.151286,0.281022,0.460712,0.152200,0.242872
14.200000,0.213800,0.325472,0.135408,0.151064,0.280683,0.460863,0.152130,0.242537
14.400000,0.213733,0.325614,0.135388,0.151123,0.280210,0.460680,0.152085,0.242206
14.600000,0.213626,0.325239,0.135386,0.151075,0.279900,0.460652,0.151877,0.241975
14.800000,0.213743,0.324998,0.135438,0.151111,0.279467,0.460595,0.151975,0.241689
15.000000,0.213773,0.324940,0.135205,0.151249,0.279190,0.460511,0.151870,0.241454
15.200000,0.213689,0.324686,0.135424,0.151022,0.278643,0.460659,0.151674,0.241015
15.400000,0.213725,0.324511,0.135235,0.151055,0.278330,0.460477,0.151683,0.240635
15.600000,0.213518,0.324336,0.135220,0.150955,0.277981,0.460392,0.151625,0.240552
15.800000,0.213668,0.324181,0.135407,0.150706,0.277680,0.460251,0.151593,0.240166
16.000000,0.213472,0.324026,0.135248,0.150796,0.277130,0.460332,0.151664,0.239772
16.200000,0.213531,0.323642,0.135041,0.150698,0.276822,0.460260,0.151421,0.239598
16.400000,0.213616,0.323750,0.135345,0.150641,0.276433,0.460321,0.151392,0.239271
16.600000,0.213584,0.323619,0.135260,0.150703,0.276034,0.460219,0.151324,0.239094
16.800000,0.213552,0.323334,0.135403,0.150597,0.275764,0.459915,0.151244,0.238692
17.000000,0.213621,0.323041,0.135297,0.150452,0.275158,0.460069,0.151066,0.238522
17.200000,0.213490,0.323066,0.135201,0.150512,0.274851,0.459652,0.151119,0.238256
17.400000,0.213535,0.322954,0.135317,0.150305,0.274574,0.459796,0.151162,0.237997
17.600000,0.213499,0.322847,0.135056,0.150340,0.274211,0.459479,0.150912,0.237592
17.800000,0.213325,0.322452,0.135146,0.150321,0.273874,0.459942,0.150987,0.237511
18.000000,0.213349,0.322514,0.135075,0.150333,0.273484,0.459877,0.150867,0.237185
18.200000,0.213460,0.322195,0.135151,0.150252,0.273232,0.459607,0.150491,0.236855
18.400000,0.213404,0.322045,0.135117,0.150247,0.272872,0.459788,0.150679,0.236728
18.600000,0.213424,0.321859,0.135056,0.150056,0.272529,0.459691,0.150616,0.236245
18.800000,0.213437,0.321810,0.135201,0.150160,0.272116,0.459723,0.150635,0.236076
19.000000,0.213236,0.321610,0.135151,0.150122,0.271679,0.459654,0.150530,0.235676
19.200000,0.213370,0.321458,0.135113,0.149898,0.271424,0.459747,0.150558,0.235481
19.400000,0.213329,0.321299,0.135047,0.149943,0.270946,0.459485,0.150430,0.235269
19.600000,0.213237,0.321194,0.135217,0.149943,0.270622,0.459473,0.150324,0.234882
19.800000,0.213282,0.320951,0.135170,0.149868,0.270304,0.459313,0.150182,0.234819
20.000000,0.213239,0.320804,0.135093,0.149776,0.270221,0.459221,0.150284,0.234466
20.200000,0.213280,0.320701,0.135176,0.149825,0.269551,0.459221,0.150042,0.234273
20.400000,0.213256,0.320486,0.134989,0.149739,0.269313,0.459165,0.150084,0.233954
20.600000,0.213243,0.320321,0.134980,0.149773,0.268983,0.459262,0.149996,0.233700
20.800000,0.213225,0.320391,0.135112,0.149679,0.268670,0.459099,0.150102,0.233374
21.000000,0.213024,0.320087,0.135109,0.149568,0.268377,0.459069,0.149922,0.233173
21.200000,0.213174,0.319848,0.135117,0.149614,0.268075,0.459102,0.149846,0.232974
21.400000,0.213037,0.319811,0.135192,0.149639,0.267342,0.459021,0.149758,0.232598
21.600000,0.213127,0.319734,0.134965,0.149523,0.267032,0.458884,0.149718,0.232453
21.800000,0.213162,0.319594,0.134971,0.149508,0.267054,0.458965,0.149840,0.232126
22.000000,0.213102,0.319300,0.135049,0.149490,0.266572,0.458741,0.149601,0.231993
22.200000,0.213091,0.319286,0.135059,0.149453,0.266356,0.458720,0.149624,0.231758
22.400000,0.213071,0.319194,0.135000,0.149333,0.265977,0.458897,0.149391,0.231611
22.600000,0.212905,0.318921,0.134760,0.149335,0.265592,0.458752,0.149412,0.231288
22.800000,0.213017,0.318772,0.134993,0.149267,0.265365,0.458684,0.149516,0.230933
23.000000,0.213144,0.318683,0.134942,0.149342,0.265078,0.458601,0.149367,0.230789
23.200000,0.212921,0.318455,0.134988,0.149191,0.264807,0.458542,0.149288,0.230510
23.400000,0.212861,0.318340,0.134973,0.149087,0.264570,0.458521,0.149094,0.230448
23.600000,0.212789,0.318027,0.134941,0.148814,0.263931,0.458472,0.149024,0.229934
23.800000,0.212942,0.318245,0.134909,0.148947,0.263805,0.458472,0.149099,0.229898
24.000000,0.212907,0.317872,0.134925,0.148870,0.263525,0.458511,0.148971,0.229561
24.200000,0.212868,0.317698,0.134900,0.148876,0.263346,0.458346,0.149014,0.229399
24.400000,0.212899,0.317588,0.134888,0.148802,0.262919,0.458353,0.149065,0.229192
24.600000,0.213012,0.317397,0.134750,0.148798,0.262702,0.458332,0.148910,0.229034
24.800000,0.212714,0.317436,0.135035,0.148808,0.262409,0.458189,0.148836,0.228752
25.000000,0.212843,0.317522,0.134881,0.148704,0.261781,0.458352,0.148843,0.228478
25.200000,0.212778,0.317007,0.134972,0.148665,0.261726,0.458118,0.148736,0.228136
25.400000,0.212803,0.317197,0.134939,0.148664,0.261315,0.457981,0.148695,0.228030
25.600000,0.212790,0.316766,0.134978,0.148680,0.261067,0.457978,0.148721,0.227811
25.800000,0.212797,0.316827,0.135000,0.148692,0.260842,0.458042,0.148510,0.227649
26.000000,0.212767,0.316637,0.134712,0.148589,0.260519,0.457923,0.148503,0.227423
26.200000,0.212707,0.316536,0.134611,0.148531,0.260236,0.457849,0.148177,0.227127
26.400000,0.212753,0.316377,0.134822,0.148528,0.259929,0.457774,0.148331,0.226909
26.600000,0.212565,0.316281,0.134811,0.148479,0.259612,0.457910,0.148422,0.226710
26.800000,0.212571,0.316025,0.134611,0.148486,0.259365,0.457767,0.148234,0.226547
27.000000,0.212708,0.315958,0.134789,0.148428,0.259069,0.457639,0.148453,0.226381
27.200000,0.212674,0.315977,0.134588,0.148413,0.258835,0.457755,0.148094,0.226018
27.400000,0.212662,0.315825,0.134632,0.148279,0.258630,0.457721,0.148217,0.225713
27.600000,0.212616,0.315625,0.134745,0.148445,0.258212,0.457714,0.148062,0.225719
27.800000,0.212669,0.315490,0.134789,0.148217,0.258014,0.457546,0.148225,0.225494
28.000000,0.212611,0.315403,0.134921,0.148190,0.257593,0.457412,0.148098,0.225312
28.200000,0.212594,0.315388,0.134608,0.148034,0.257463,0.457606,0.147867,0.225053
28.400000,0.212651,0.315125,0.134588,0.148262,0.257120,0.457413,0.147978,0.224851
28.600000,0.212414,0.315046,0.134573,0.148261,0.256853,0.457232,0.147893,0.224615
28.800000,0.212533,0.314962,0.134656,0.148029,0.256608,0.457302,0.147859,0.224413
29.000000,0.212412,0.314834,0.134723,0.148116,0.256360,0.457248,0.147913,0.224215
29.200000,0.212516,0.314667,0.135031,0.148022,0.256080,0.457289,0.147769,0.223919
29.400000,0.212513,0.314348,0.134701,0.147932,0.255803,0.457290,0.147788,0.223942
29.600000,0.212486,0.314474,0.134873,0.147947,0.255393,0.456913,0.147688,0.223609
29.800000,0.212455,0.314478,0.134715,0.147859,0.255226,0.456867,0.147573,0.223452
30.000000,0.212517,0.314086,0.134625,0.147932,0.254847,0.457151,0.147641,0.223128
30.200000,0.212547,0.314121,0.134357,0.147837,0.254676,0.456710,0.147365,0.222818
30.400000,0.212520,0.313882,0.134690,0.147832,0.254237,0.456594,0.147486,0.222791
30.600000,0.212521,0.313923,0.134712,0.147746,0.254048,0.457000,0.147285,0.222492
30.800000,0.212961,0.313593,0.134622,0.147790,0.253809,0.456807,0.147261,0.222222
31.000000,0.213572,0.313715,0.134587,0.147683,0.253725,0.456851,0.147392,0.221891
31.200000,0.214888,0.313586,0.134646,0.147564,0.253313,0.456702,0.147274,0.221986
31.400000,0.217588,0.313396,0.134719,0.147843,0.253114,0.456740,0.147294,0.221756
31.600000,0.219667,0.312982,0.134537,0.147629,0.252917,0.456560,0.147265,0.221575
31.800000,0.222732,0.313007,0.134637,0.147687,0.252758,0.456628,0.147122,0.221540
32.000000,0.225853,0.313004,0.134944,0.147637,0.252785,0.456586,0.147207,0.221471
32.200000,0.229724,0.313045,0.134678,0.147582,0.252830,0.456463,0.147380,0.221419
32.400000,0.233498,0.312970,0.134690,0.147739,0.252581,0.456680,0.147329,0.221447
32.600000,0.237615,0.312977,0.134673,0.147783,0.253138,0.456564,0.147312,0.221691
32.800000,0.241577,0.313014,0.134594,0.147819,0.253226,0.456434,0.147370,0.221742
33.000000,0.245422,0.313209,0.134610,0.147716,0.253692,0.456527,0.147546,0.222116
33.200000,0.249087,0.313129,0.134688,0.147976,0.254211,0.456418,0.147652,0.222539
33.400000,0.252587,0.313264,0.134786,0.148088,0.254905,0.456402,0.147610,0.222840
33.600000,0.255753,0.313569,0.134921,0.148250,0.255328,0.456423,0.147820,0.223296
33.800000,0.258784,0.314089,0.134885,0.148455,0.256244,0.456588,0.147715,0.223793
34.000000,0.261306,0.314395,0.134755,0.148473,0.257025,0.456243,0.147936,0.224313
34.200000,0.263673,0.315003,0.134786,0.148648,0.257928,0.456489,0.148152,0.225135
34.400000,0.265989,0.315519,0.134913,0.148977,0.259227,0.456621,0.148259,0.225915
34.600000,0.268019,0.316606,0.134769,0.149196,0.260282,0.456474,0.148442,0.226663
34.800000,0.269759,0.316959,0.135000,0.149459,0.261383,0.456472,0.148622,0.227370
35.000000,0.271168,0.317909,0.135165,0.149552,0.262613,0.456483,0.148907,0.228446
35.200000,0.272709,0.319000,0.135111,0.149891,0.264182,0.456522,0.149019,0.229478
35.400000,0.273764,0.319803,0.135248,0.150230,0.265594,0.456477,0.149220,0.230335
35.600000,0.274883,0.320838,0.135303,0.150492,0.266908,0.456597,0.149165,0.231607
35.800000,0.275952,0.321965,0.135202,0.150827,0.268496,0.456439,0.149544,0.232418
36.000000,0.276510,0.323045,0.135474,0.151006,0.269865,0.456484,0.149717,0.233605
36.200000,0.277275,0.324425,0.135481,0.151255,0.271317,0.456420,0.149963,0.234748
36.400000,0.278051,0.325804,0.135590,0.151587,0.273132,0.456647,0.150155,0.236013
36.600000,0.278707,0.327234,0.135565,0.151991,0.274942,0.456640,0.150400,0.237164
36.800000,0.279152,0.328591,0.135579,0.152220,0.276618,0.456652,0.150599,0.238609
37.000000,0.279632,0.329958,0.135785,0.152460,0.278189,0.456639,0.150686,0.239900
37.200000,0.280038,0.331604,0.135697,0.152998,0.280084,0.456609,0.150964,0.241153
37.400000,0.280469,0.333431,0.136086,0.153326,0.282295,0.456757,0.151284,0.242991
37.600000,0.280904,0.335788,0.136056,0.153723,0.284735,0.456808,0.151576,0.244699
37.800000,0.281348,0.337662,0.136179,0.154040,0.286641,0.456821,0.151933,0.246179
38.000000,0.281509,0.339293,0.136523,0.154452,0.288549,0.456796,0.152073,0.247561
38.200000,0.281638,0.341250,0.136510,0.154758,0.290610,0.456743,0.152249,0.249235
38.400000,0.281898,0.343142,0.136594,0.155146,0.292594,0.456794,0.152479,0.250831
38.600000,0.282015,0.345077,0.136634,0.155373,0.294783,0.456708,0.152853,0.252265
38.800000,0.282244,0.347096,0.136749,0.155700,0.297000,0.456967,0.152988,0.253928
39.000000,0.282356,0.349363,0.136884,0.155997,0.298998,0.456957,0.153206,0.255675
39.200000,0.282492,0.351154,0.136927,0.156282,0.301164,0.456883,0.153435,0.257458
39.400000,0.282490,0.353174,0.136983,0.156688,0.303322,0.457036,0.153781,0.258957
39.600000,0.282669,0.355253,0.137187,0.157031,0.305610,0.457046,0.153934,0.260679
39.800000,0.282772,0.357455,0.137293,0.157200,0.307630,0.457007,0.154191,0.262516
40.000000,0.282864,0.359701,0.137618,0.157773,0.309992,0.457148,0.154504,0.264140
40.200000,0.282782,0.361715,0.137547,0.157911,0.311913,0.457272,0.154624,0.266041
40.400000,0.283039,0.363956,0.137635,0.158248,0.314543,0.457034,0.155017,0.267873
40.600000,0.283006,0.366135,0.137665,0.158590,0.316923,0.457292,0.155286,0.269722
40.800000,0.283054,0.368549,0.137901,0.158882,0.319189,0.457170,0.155247,0.271599
41.000000,0.283108,0.370708,0.138039,0.159006,0.321396,0.457182,0.155600,0.273387
41.200000,0.283099,0.372796,0.138152,0.159688,0.323910,0.457338,0.155898,0.275325
41.400000,0.283151,0.375207,0.138030,0.159872,0.326170,0.457226,0.156169,0.277204
41.600000,0.283157,0.377318,0.138286,0.160124,0.328592,0.457219,0.156355,0.279043
41.800000,0.283172,0.379590,0.138432,0.160478,0.330906,0.457308,0.156657,0.280815
42.000000,0.283026,0.381814,0.138401,0.160873,0.333199,0.457597,0.156909,0.282791
42.200000,0.283212,0.383983,0.138611,0.160990,0.335501,0.457072,0.157076,0.284590
42.400000,0.283056,0.385904,0.138794,0.161326,0.337887,0.457527,0.157411,0.286676
42.600000,0.283039,0.387966,0.138649,0.161319,0.339900,0.457408,0.157455,0.288292
42.800000,0.282806,0.390337,0.138565,0.161675,0.342567,0.457307,0.157575,0.290509
43.000000,0.282974,0.393192,0.138879,0.162252,0.345640,0.457388,0.158020,0.292888
43.200000,0.283133,0.395509,0.139028,0.162627,0.348116,0.457552,0.158334,0.294962
43.400000,0.283176,0.397621,0.139455,0.162891,0.350410,0.457645,0.158693,0.297004
43.600000,0.283135,0.399606,0.139321,0.163028,0.352667,0.457843,0.158868,0.298692
43.800000,0.283167,0.402020,0.139481,0.163389,0.355521,0.457630,0.159280,0.301002
44.000000,0.283175,0.404040,0.139591,0.163572,0.357739,0.457901,0.159430,0.302993
44.200000,0.283073,0.406015,0.139651,0.163984,0.360081,0.457999,0.159733,0.304717
44.400000,0.283102,0.407815,0.139630,0.164107,0.362124,0.457782,0.160116,0.306692
44.600000,0.283110,0.409784,0.139914,0.164415,0.364511,0.458105,0.160208,0.308513
44.800000,0.283095,0.411624,0.139853,0.164567,0.366811,0.458165,0.160449,0.310335
45.000000,0.283176,0.413538,0.139965,0.164658,0.368797,0.458167,0.160695,0.311910
45.200000,0.282928,0.415265,0.140076,0.164992,0.371057,0.457935,0.160722,0.313863
45.400000,0.283093,0.417076,0.139878,0.165347,0.373180,0.458248,0.161035,0.315449
45.600000,0.282910,0.418899,0.140354,0.165529,0.375073,0.458087,0.161369,0.317302
45.800000,0.283020,0.420549,0.140241,0.165725,0.377397,0.458372,0.161616,0.319018
46.000000,0.283043,0.422311,0.140292,0.165941,0.379362,0.458342,0.161595,0.320753
46.200000,0.282951,0.423781,0.140391,0.166062,0.381447,0.458244,0.162133,0.322468
46.400000,0.282919,0.425643,0.140638,0.166159,0.383554,0.458395,0.162148,0.324208
46.600000,0.282905,0.427265,0.140615,0.166494,0.385559,0.458652,0.162560,0.325716
46.800000,0.282936,0.428779,0.140609,0.166790,0.387642,0.458393,0.162736,0.327513
47.000000,0.283020,0.430374,0.140828,0.167084,0.389426,0.458592,0.162864,0.329194
47.200000,0.282970,0.432088,0.140761,0.167270,0.391674,0.458810,0.163124,0.330840
47.400000,0.282994,0.433636,0.140952,0.167415,0.393379,0.458554,0.163315,0.332474
47.600000,0.282905,0.434898,0.140978,0.167612,0.395644,0.458741,0.163646,0.334036
47.800000,0.282958,0.436664,0.141061,0.167859,0.397286,0.458745,0.164030,0.335623
48.000000,0.282895,0.438024,0.140996,0.167925,0.399472,0.458765,0.164109,0.337048
48.200000,0.282736,0.439234,0.141005,0.168211,0.401211,0.458681,0.164312,0.338771
48.400000,0.282837,0.440943,0.141303,0.168424,0.402985,0.458714,0.164447,0.340159
48.600000,0.282804,0.442138,0.141317,0.168566,0.404831,0.458909,0.164669,0.341906
48.800000,0.282816,0.443444,0.141706,0.168836,0.406520,0.458980,0.164812,0.343054
49.000000,0.282832,0.444975,0.141318,0.169057,0.408561,0.459127,0.165131,0.344970
49.200000,0.282815,0.446218,0.141464,0.169220,0.410130,0.458987,0.165443,0.346279
49.400000,0.282594,0.447497,0.141516,0.169366,0.411927,0.459093,0.165576,0.347686
49.600000,0.282700,0.448675,0.141544,0.169483,0.413555,0.459045,0.165597,0.349143
49.800000,0.282768,0.450053,0.141748,0.169667,0.415283,0.459155,0.165946,0.350466
50.000000,0.282697,0.451397,0.141782,0.169909,0.417262,0.459359,0.166235,0.352144
50.200000,0.282658,0.452516,0.141754,0.169752,0.418837,0.459160,0.166405,0.353248
50.400000,0.282608,0.453693,0.141836,0.170173,0.420451,0.459297,0.166547,0.354816
50.600000,0.282705,0.454962,0.142006,0.170379,0.422483,0.459559,0.166836,0.356136
50.800000,0.282651,0.455949,0.141953,0.170029,0.423871,0.459368,0.167000,0.357403
51.000000,0.282614,0.457059,0.141943,0.170717,0.425282,0.459513,0.167187,0.358614
51.200000,0.282590,0.458297,0.141910,0.170648,0.426966,0.459560,0.167378,0.360028
51.400000,0.282562,0.459313,0.142134,0.170999,0.428606,0.459535,0.167418,0.361167
51.600000,0.282528,0.460243,0.142169,0.171132,0.430027,0.459539,0.167841,0.362697
51.800000,0.282470,0.461461,0.142157,0.171466,0.431750,0.459663,0.168008,0.363838
52.000000,0.282509,0.462415,0.142257,0.171405,0.433025,0.459637,0.167949,0.365116
52.200000,0.282450,0.463553,0.142306,0.171508,0.434630,0.459754,0.168416,0.366307
52.400000,0.282396,0.464393,0.142345,0.171689,0.435985,0.459681,0.168493,0.367425
52.600000,0.282376,0.465311,0.142275,0.171884,0.437589,0.459769,0.168747,0.368585
52.800000,0.282370,0.466372,0.142498,0.172039,0.438824,0.460007,0.168863,0.369673
53.000000,0.282341,0.467303,0.142508,0.172237,0.440326,0.460044,0.169136,0.370822
53.200000,0.282271,0.468150,0.142282,0.172278,0.441641,0.460030,0.169268,0.371895
53.400000,0.282218,0.469191,0.142375,0.172455,0.443035,0.460092,0.169456,0.373122
53.600000,0.282121,0.469946,0.142458,0.172504,0.444241,0.460059,0.169638,0.374039
53.800000,0.282009,0.470781,0.142639,0.172640,0.445694,0.460353,0.169729,0.375301
54.000000,0.281999,0.471461,0.142804,0.172813,0.447035,0.460155,0.169857,0.376222
54.200000,0.282046,0.472312,0.142803,0.172972,0.448282,0.460162,0.170244,0.377423
54.400000,0.281838,0.473301,0.142763,0.173062,0.449588,0.460241,0.170285,0.378317
54.600000,0.281837,0.473561,0.142779,0.173230,0.450862,0.460275,0.170397,0.379459
54.800000,0.281908,0.474688,0.142682,0.173465,0.451983,0.460375,0.170644,0.380347
55.000000,0.281886,0.475405,0.142750,0.173471,0.453322,0.460291,0.170871,0.381312
55.200000,0.281704,0.476159,0.142849,0.173764,0.454469,0.460469,0.170976,0.382312
55.400000,0.281792,0.476908,0.142847,0.173690,0.455588,0.460599,0.171149,0.383199
55.600000,0.281735,0.477455,0.143012,0.173814,0.456775,0.460603,0.171258,0.384148
55.800000,0.281737,0.478390,0.143099,0.173800,0.457941,0.460811,0.171440,0.385096
56.000000,0.281658,0.478934,0.143052,0.173959,0.458993,0.460538,0.171561,0.385960
56.200000,0.281516,0.479690,0.143006,0.174185,0.460280,0.460582,0.171728,0.386919
56.400000,0.281576,0.480471,0.142940,0.174267,0.461482,0.460663,0.172001,0.387730
56.600000,0.281536,0.481053,0.143235,0.174487,0.462639,0.460906,0.172129,0.388780
56.800000,0.281387,0.481517,0.143325,0.174501,0.463597,0.460917,0.172166,0.389416
57.000000,0.281464,0.482338,0.143153,0.174633,0.464729,0.460923,0.172387,0.390375
57.200000,0.281438,0.482870,0.143201,0.174817,0.465728,0.460952,0.172507,0.391251
57.400000,0.281394,0.483351,0.143229,0.174779,0.466690,0.461033,0.172497,0.391962
57.600000,0.281370,0.483885,0.143260,0.174975,0.467554,0.460851,0.172820,0.392764
57.800000,0.281519,0.484346,0.143287,0.175157,0.507735,0.461074,0.172900,0.393428
58.000000,0.281278,0.484897,0.143289,0.175285,0.469648,0.461049,0.172969,0.394150
58.200000,0.281134,0.485517,0.143004,0.175224,0.470695,0.461209,0.173271,0.395123
58.400000,0.281295,0.485795,0.143245,0.175194,0.471556,0.461204,0.173244,0.395780
58.600000,0.281215,0.486355,0.143388,0.175429,0.472534,0.461176,0.173612,0.396445
58.800000,0.281171,0.486980,0.143291,0.175572,0.473389,0.461208,0.173617,0.397083
59.000000,0.281165,0.487326,0.143284,0.175644,0.474310,0.461414,0.173805,0.397939
59.200000,0.281110,0.487804,0.143371,0.175712,0.475146,0.461361,0.173915,0.398709
59.400000,0.281094,0.488306,0.143483,0.175795,0.475981,0.461366,0.174043,0.399321
59.600000,0.281062,0.488605,0.143525,0.175898,0.476974,0.461494,0.174161,0.399884
59.800000,0.280944,0.489127,0.143510,0.176045,0.477824,0.461494,0.174322,0.400681
60.000000,0.281189,0.489551,0.143576,0.176055,0.478708,0.461465,0.174328,0.401219
60.200000,0.281062,0.489917,0.143768,0.176214,0.479479,0.461632,0.174620,0.402013
60.400000,0.281018,0.490506,0.143520,0.176146,0.480481,0.461493,0.174665,0.402407
60.600000,0.280934,0.490910,0.143719,0.176474,0.481114,0.461645,0.174775,0.403026
60.800000,0.281047,0.491252,0.143453,0.176445,0.481979,0.461581,0.174750,0.403878
61.000000,0.281186,0.491673,0.143723,0.176462,0.482816,0.461782,0.174938,0.404335
61.200000,0.280992,0.492052,0.143666,0.176580,0.483506,0.461948,0.175123,0.405106
61.400000,0.281014,0.492640,0.143604,0.176812,0.484248,0.461862,0.175271,0.405555
