时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.202174,0.402471,0.182988,0.244461,0.443858,0.493502,0.222001,0.377866
25.600000,0.202197,0.402272,0.183253,0.244386,0.443060,0.493627,0.221917,0.377294
25.800000,0.202044,0.401767,0.183097,0.244145,0.442209,0.493634,0.221727,0.376720
26.000000,0.202115,0.401588,0.183116,0.243868,0.441390,0.493751,0.221435,0.376113
26.200000,0.202084,0.401415,0.183032,0.243555,0.440667,0.493692,0.221432,0.375461
26.400000,0.202084,0.401151,0.182936,0.243328,0.439552,0.493521,0.221294,0.374891
26.600000,0.202065,0.401236,0.183048,0.243357,0.439035,0.493600,0.221164,0.374320
26.800000,0.202010,0.400628,0.183024,0.242969,0.438283,0.493633,0.220918,0.373753
27.000000,0.202039,0.400487,0.182983,0.242907,0.437337,0.493480,0.220680,0.373151
27.200000,0.201955,0.399939,0.182809,0.242762,0.436449,0.493466,0.220509,0.372473
27.400000,0.201942,0.400059,0.182979,0.242387,0.435844,0.493361,0.220364,0.371975
27.600000,0.201879,0.399773,0.182945,0.242074,0.435093,0.493323,0.220300,0.371250
27.800000,0.201935,0.399537,0.182927,0.241864,0.434378,0.493177,0.220265,0.370854
28.000000,0.201892,0.399231,0.182915,0.241766,0.433550,0.493444,0.220011,0.370203
28.200000,0.202009,0.399110,0.182860,0.241554,0.432779,0.493367,0.220024,0.369872
28.400000,0.201751,0.398792,0.182683,0.241181,0.432062,0.493191,0.219768,0.369165
28.600000,0.201812,0.398476,0.182596,0.241057,0.431331,0.493137,0.219721,0.368630
28.800000,0.201778,0.398173,0.182667,0.240966,0.430471,0.493245,0.219477,0.367925
29.000000,0.201766,0.398028,0.182719,0.240778,0.429872,0.493065,0.219330,0.367581
29.200000,0.201710,0.397795,0.182562,0.240387,0.429059,0.492982,0.219219,0.366966
29.400000,0.201703,0.397595,0.182657,0.240211,0.428388,0.493093,0.219087,0.366459
29.600000,0.201677,0.397459,0.182529,0.240096,0.427586,0.493057,0.219048,0.365781
29.800000,0.201662,0.397146,0.182769,0.239927,0.426971,0.493056,0.218854,0.365374
30.000000,0.201647,0.396939,0.182504,0.239745,0.426263,0.492863,0.218616,0.364764
30.200000,0.201605,0.396541,0.182363,0.239489,0.425555,0.492988,0.218413,0.364147
30.400000,0.201574,0.396515,0.182574,0.239155,0.424695,0.492854,0.218239,0.363760
30.600000,0.202001,0.396110,0.182519,0.239061,0.424029,0.492758,0.218074,0.363199
30.800000,0.204831,0.395936,0.182456,0.238842,0.423325,0.492815,0.217947,0.362635
31.000000,0.209212,0.395641,0.182488,0.238673,0.422532,0.492566,0.217760,0.362032
31.200000,0.215963,0.395602,0.182394,0.238510,0.422164,0.492717,0.217785,0.361919
31.400000,0.226318,0.395308,0.182452,0.238408,0.422181,0.492749,0.217742,0.361921
31.600000,0.236892,0.395262,0.182388,0.238482,0.422533,0.492593,0.217555,0.362184
31.800000,0.248404,0.395268,0.182555,0.238627,0.423893,0.492684,0.217292,0.363061
32.000000,0.259712,0.395541,0.182614,0.238809,0.425674,0.492671,0.217325,0.364286
32.200000,0.271171,0.396268,0.182901,0.239548,0.428430,0.492774,0.217354,0.366327
32.400000,0.281930,0.397307,0.182818,0.240418,0.432073,0.492622,0.217426,0.368768
32.600000,0.291926,0.398724,0.183023,0.241651,0.436389,0.492651,0.217429,0.371985
32.800000,0.301170,0.400850,0.183413,0.243358,0.441456,0.492654,0.217527,0.375698
33.000000,0.309179,0.404196,0.183941,0.245409,0.447381,0.492590,0.217633,0.379867
33.200000,0.316618,0.407934,0.184503,0.247880,0.453917,0.492752,0.217798,0.384608
33.400000,0.322973,0.412301,0.185171,0.250414,0.460782,0.492702,0.218015,0.389669
33.600000,0.328813,0.417664,0.185677,0.253775,0.468151,0.492743,0.218142,0.395133
33.800000,0.333704,0.423737,0.186029,0.257190,0.476184,0.492980,0.218383,0.400755
34.000000,0.337989,0.430648,0.186881,0.260903,0.484547,0.492840,0.218516,0.407335
34.200000,0.341813,0.438405,0.187389,0.264518,0.493897,0.492743,0.218830,0.413697
34.400000,0.345164,0.446787,0.187878,0.267713,0.502688,0.492829,0.219142,0.420405
34.600000,0.348256,0.455352,0.188447,0.271397,0.512255,0.493007,0.219420,0.427831
34.800000,0.350811,0.464820,0.189242,0.274952,0.522328,0.492882,0.219651,0.435266
35.000000,0.352963,0.474802,0.189760,0.278157,0.532300,0.492741,0.220000,0.442704
35.200000,0.354908,0.485565,0.189884,0.281391,0.543047,0.492938,0.220287,0.450825
35.400000,0.356424,0.495883,0.190942,0.284700,0.553101,0.492852,0.220521,0.458332
35.600000,0.357529,0.506369,0.191350,0.287625,0.563328,0.493091,0.220889,0.466234
35.800000,0.358775,0.517506,0.191929,0.290378,0.573677,0.492833,0.221208,0.474218
36.000000,0.360066,0.529012,0.192601,0.293390,0.584296,0.493073,0.221462,0.482165
36.200000,0.361009,0.540623,0.193143,0.296274,0.595347,0.493060,0.221959,0.490469
36.400000,0.361592,0.552685,0.193626,0.299171,0.606334,0.493110,0.222076,0.498888
36.600000,0.362119,0.564823,0.194144,0.301877,0.617635,0.493023,0.222387,0.507265
36.800000,0.362860,0.577515,0.194783,0.304761,0.629079,0.493295,0.222892,0.516202
37.000000,0.363418,0.590088,0.195166,0.307339,0.640499,0.493183,0.222921,0.525042
37.200000,0.363808,0.602625,0.195908,0.310171,0.652036,0.493355,0.223454,0.534036
37.400000,0.364259,0.617028,0.196266,0.313060,0.665054,0.493451,0.223796,0.543782
37.600000,0.364582,0.629548,0.196919,0.315822,0.676981,0.493396,0.224094,0.553011
37.800000,0.364817,0.642516,0.197530,0.318360,0.688491,0.493456,0.224307,0.562003
38.000000,0.364865,0.654938,0.197968,0.320956,0.700333,0.493410,0.224756,0.571177
38.200000,0.365292,0.667781,0.198628,0.323765,0.712704,0.493550,0.225002,0.580831
38.400000,0.365369,0.680592,0.199100,0.326153,0.724576,0.493599,0.225335,0.590317
38.600000,0.365541,0.692690,0.199307,0.328447,0.736120,0.493451,0.225412,0.599400
38.800000,0.365465,0.704839,0.200054,0.331251,0.748048,0.493774,0.225918,0.608957
39.000000,0.365672,0.716614,0.200537,0.333657,0.759584,0.493639,0.226445,0.618043
39.200000,0.365725,0.728255,0.201078,0.336154,0.771185,0.493696,0.226851,0.627350
39.400000,0.365660,0.739489,0.201711,0.338354,0.782700,0.493682,0.227068,0.636512
39.600000,0.365689,0.750284,0.202061,0.340762,0.793997,0.493625,0.227502,0.645689
39.800000,0.365722,0.760906,0.202309,0.343196,0.805309,0.493683,0.227925,0.655008
40.000000,0.365547,0.771205,0.202971,0.345532,0.816300,0.493827,0.228169,0.663843
40.200000,0.365846,0.781412,0.203366,0.347597,0.827236,0.493885,0.228529,0.672892
40.400000,0.365722,0.791022,0.203960,0.350266,0.838447,0.493944,0.228846,0.681798
40.600000,0.365704,0.800425,0.204605,0.352573,0.848807,0.493784,0.229095,0.690479
40.800000,0.365747,0.809444,0.205005,0.354900,0.858973,0.494051,0.229593,0.699340
41.000000,0.365731,0.817904,0.205457,0.356938,0.869324,0.493997,0.229871,0.707966
41.200000,0.365647,0.826245,0.205711,0.359312,0.879510,0.494060,0.230109,0.716392
41.400000,0.365344,0.834117,0.206179,0.361468,0.889389,0.494061,0.230471,0.724781
41.600000,0.365558,0.841696,0.206752,0.363613,0.898767,0.493962,0.230745,0.732928
41.800000,0.365539,0.848929,0.207132,0.365449,0.907980,0.494134,0.231245,0.740900
42.000000,0.365552,0.855889,0.207544,0.367770,0.917208,0.494132,0.231600,0.748645
42.200000,0.365390,0.862414,0.208032,0.369986,0.926091,0.494182,0.231947,0.756229
42.400000,0.365376,0.868819,0.208496,0.372086,0.934524,0.494117,0.232289,0.764003
42.600000,0.365156,0.874748,0.208829,0.374011,0.943234,0.494326,0.232643,0.771229
42.800000,0.365231,0.880380,0.209249,0.375978,0.951263,0.494357,0.233116,0.778554
43.000000,0.365216,0.886262,0.209709,0.378125,0.959157,0.494235,0.233302,0.785665
43.200000,0.365139,0.891153,0.210051,0.379988,0.966982,0.494441,0.233739,0.792287
43.400000,0.365068,0.896298,0.210277,0.381942,0.974719,0.494254,0.233979,0.799278
43.600000,0.365112,0.901188,0.210768,0.384150,0.982728,0.494591,0.195461,0.806686
43.800000,0.364889,0.907178,0.211314,0.386635,0.991725,0.494628,0.234784,0.814448
44.000000,0.364862,0.911413,0.211698,0.388421,0.998584,0.494441,0.234997,0.820577
44.200000,0.364895,0.915482,0.212083,0.390209,1.005100,0.494453,0.235353,0.826849
44.400000,0.364788,0.919216,0.212356,0.392099,1.011637,0.494663,0.235637,0.832595
44.600000,0.364726,0.923374,0.212834,0.394017,1.018343,0.494640,0.236032,0.838571
44.800000,0.364798,0.927056,0.213076,0.395911,1.024432,0.494557,0.236520,0.844199
45.000000,0.364767,0.930333,0.213439,0.397565,1.030503,0.494676,0.236503,0.849658
45.200000,0.364696,0.933529,0.213737,0.399323,1.035963,0.494648,0.237040,0.854914
45.400000,0.364663,0.936434,0.214051,0.401106,1.041575,0.494568,0.237399,0.859794
45.600000,0.364426,0.939248,0.214089,0.402963,1.046992,0.494624,0.237684,0.864996
45.800000,0.364578,0.942292,0.214685,0.404519,1.052322,0.494815,0.237910,0.869962
46.000000,0.364829,0.945509,0.214923,0.406284,1.057435,0.494833,0.238271,0.874891
46.200000,0.364864,0.947961,0.215179,0.407973,1.062752,0.494899,0.238506,0.879576
46.400000,0.364777,0.950449,0.215717,0.409727,1.067402,0.494913,0.238947,0.884214
46.600000,0.364826,0.952892,0.215856,0.411369,1.072327,0.494700,0.239112,0.888578
46.800000,0.364842,0.955377,0.216094,0.412974,1.076925,0.494954,0.239529,0.892880
47.000000,0.364685,0.957485,0.216441,0.414461,1.081298,0.495026,0.239882,0.897198
47.200000,0.364932,0.959761,0.216758,0.416209,1.085777,0.495073,0.240083,0.901269
47.400000,0.364761,0.961581,0.217211,0.417642,1.090007,0.495116,0.240510,0.905131
47.600000,0.364721,0.963641,0.217196,0.419335,1.093950,0.495056,0.240886,0.909008
47.800000,0.364606,0.965579,0.217566,0.420889,1.098090,0.495045,0.241099,0.913009
48.000000,0.364572,0.967342,0.217593,0.422428,1.101934,0.495007,0.241483,0.916671
48.200000,0.364557,0.969370,0.218007,0.423935,1.105780,0.495284,0.241712,0.920538
48.400000,0.364565,0.971089,0.218329,0.425546,1.109570,0.495157,0.242123,0.923979
48.600000,0.364645,0.972747,0.218572,0.426813,1.112945,0.495263,0.242415,0.927439
48.800000,0.364555,0.974239,0.218709,0.428240,1.116393,0.495364,0.242620,0.930491
49.000000,0.364656,0.975879,0.219049,0.429864,1.120250,0.495338,0.243058,0.933886
49.200000,0.364409,0.977204,0.219248,0.431104,1.123224,0.495327,0.243219,0.937296
49.400000,0.364653,0.979211,0.219557,0.432687,1.126672,0.495388,0.243641,0.940415
49.600000,0.364646,0.980168,0.219706,0.434147,1.129795,0.495390,0.243913,0.943570
49.800000,0.364561,0.981678,0.219950,0.435585,1.132827,0.495565,0.244328,0.946414
50.000000,0.364445,0.982871,0.220130,0.437050,1.136241,0.495462,0.244837,0.949961
50.200000,0.364364,0.984531,0.220491,0.438721,1.139940,0.495561,0.245066,0.953538
50.400000,0.364490,0.985931,0.220720,0.440378,1.143155,0.495647,0.245326,0.956298
50.600000,0.364120,0.986923,0.220778,0.441545,1.145704,0.495347,0.245395,0.958938
50.800000,0.363970,0.988153,0.220751,0.442933,1.148794,0.495206,0.245565,0.961685
51.000000,0.364054,0.989734,0.221272,0.444953,1.152455,0.495577,0.246328,0.965315
51.200000,0.364330,0.990607,0.221677,0.446308,1.154755,0.495614,0.246519,0.967739
51.400000,0.364077,0.991582,0.221775,0.447447,1.157452,0.495682,0.246807,0.970405
51.600000,0.364260,0.992628,0.221967,0.448985,1.159869,0.495718,0.247195,0.972774
51.800000,0.364075,0.993745,0.222166,0.450435,1.162295,0.495679,0.247370,0.974976
52.000000,0.364098,0.994346,0.222234,0.451227,1.164381,0.495628,0.247763,0.977025
52.200000,0.364193,0.995392,0.222359,0.452790,1.166984,0.495873,0.248097,0.979622
52.400000,0.364129,0.996167,0.222566,0.454069,1.169222,0.495798,0.248275,0.981842
52.600000,0.364031,0.997152,0.222859,0.455354,1.171165,0.495813,0.248663,0.983846
52.800000,0.364019,0.997700,0.223399,0.456413,1.173465,0.495784,0.248916,0.985559
53.000000,0.364092,0.998593,0.223272,0.457723,1.175428,0.495826,0.249252,0.988187
53.200000,0.364163,0.999075,0.223379,0.458682,1.177464,0.496055,0.249530,0.990268
53.400000,0.364135,1.000047,0.223587,0.459951,1.179627,0.495948,0.249842,0.992072
53.600000,0.364138,1.000622,0.223786,0.461151,1.181631,0.496059,0.250118,0.994108
53.800000,0.364163,1.001377,0.223889,0.462450,1.183325,0.495969,0.250382,0.995881
54.000000,0.363945,1.001955,0.224074,0.463552,1.185171,0.495840,0.250475,0.997688
54.200000,0.363927,1.002793,0.224223,0.464744,1.187198,0.496107,0.250996,0.999612
54.400000,0.363991,1.003348,0.224297,0.465921,1.188858,0.496194,0.251308,1.001133
54.600000,0.363915,1.003763,0.224364,0.466960,1.190795,0.496213,0.251537,1.003138
54.800000,0.363909,1.004429,0.224748,0.468065,1.192270,0.496064,0.251613,1.004580
55.000000,0.363628,1.005021,0.224863,0.469356,1.193960,0.496301,0.251946,1.006299
55.200000,0.363659,1.005437,0.224909,0.470229,1.195484,0.496265,0.252294,1.008094
55.400000,0.363597,1.005979,0.224965,0.471048,1.197166,0.496094,0.252574,1.009565
55.600000,0.363637,1.006780,0.225094,0.472276,1.198753,0.496432,0.252975,1.011194
55.800000,0.363666,1.006972,0.225335,0.473449,1.200497,0.496295,0.253097,1.013028
56.000000,0.363668,1.007302,0.225521,0.474538,1.201663,0.496228,0.253333,1.014198
56.200000,0.363602,1.008244,0.225566,0.475751,1.203557,0.496437,0.253727,1.015957
56.400000,0.363588,1.008386,0.225567,0.476808,1.205285,0.496501,0.253949,1.017559
56.600000,0.363769,1.009205,0.225905,0.477663,1.206640,0.496541,0.254363,1.018936
56.800000,0.363661,1.009379,0.225998,0.478683,1.207692,0.496475,0.254370,1.020172
57.000000,0.363647,1.009920,0.226187,0.479824,1.209002,0.496520,0.254777,1.021457
57.200000,0.363621,1.010370,0.226440,0.480830,1.210501,0.496538,0.255054,1.022952
57.400000,0.363315,1.010608,0.226307,0.481829,1.211704,0.496571,0.255230,1.024058
57.600000,0.363551,1.010989,0.226539,0.482642,1.212940,0.496631,0.255515,1.025667
57.800000,0.363478,1.011354,0.226574,0.483747,1.214433,0.496562,0.255787,1.026775
58.000000,0.363538,1.011710,0.226622,0.484673,1.215592,0.496571,0.256026,1.028002
58.200000,0.363331,1.011930,0.226868,0.485658,1.216750,0.496782,0.256317,1.029234
58.400000,0.363486,1.012275,0.227026,0.486606,1.218027,0.496727,0.256557,1.030293
58.600000,0.363460,1.012802,0.227177,0.487366,1.218904,0.496798,0.256934,1.031497
58.800000,0.363397,1.013081,0.227179,0.488526,1.220380,0.496725,0.256985,1.032724
59.000000,0.363393,1.013205,0.227101,0.489396,1.221408,0.496587,0.257239,1.033830
59.200000,0.363350,1.013623,0.227326,0.490182,1.222457,0.496907,0.257509,1.034973
59.400000,0.363251,1.014013,0.227311,0.491310,1.223444,0.496923,0.257744,1.035854
59.600000,0.363237,1.013991,0.227375,0.491933,1.224406,0.496907,0.257975,1.036793
59.800000,0.363022,1.014318,0.227674,0.492863,1.225445,0.496826,0.258206,1.038110
60.000000,0.363110,1.014807,0.227742,0.493919,1.226348,0.496836,0.258460,1.039056
60.200000,0.362921,1.014940,0.227668,0.494781,1.227496,0.496965,0.258725,1.039903
60.400000,0.363007,1.015291,0.227888,0.495349,1.228540,0.496981,0.258915,1.040909
60.600000,0.362893,1.015181,0.227977,0.496450,1.229432,0.497103,0.259231,1.041992
60.800000,0.362890,1.015357,0.228063,0.497178,1.230403,0.497054,0.259402,1.042799
61.000000,0.362732,1.015846,0.228161,0.497962,1.231202,0.497131,0.259584,1.043801
61.200000,0.362845,1.016022,0.228239,0.498829,1.232098,0.497181,0.259716,1.044769
61.400000,0.362760,1.016089,0.228409,0.499838,1.233059,0.497148,0.260028,1.045689
