时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.051734,0.342188,0.200370,0.252873,0.257193,0.506946,0.292856,0.238380
12.600000,0.051855,0.342109,0.200613,0.252715,0.257131,0.506915,0.292959,0.238230
12.800000,0.051844,0.342182,0.200583,0.252780,0.257261,0.507008,0.292898,0.238271
13.000000,0.051826,0.341955,0.200539,0.252683,0.257069,0.506975,0.292797,0.238279
13.200000,0.051820,0.341864,0.200553,0.252577,0.257064,0.507013,0.292701,0.238314
13.400000,0.051861,0.341983,0.200365,0.252270,0.257009,0.506873,0.292677,0.238212
13.600000,0.051845,0.341985,0.200454,0.252550,0.256811,0.506906,0.292515,0.238321
13.800000,0.051728,0.342045,0.200456,0.252398,0.256913,0.506751,0.292397,0.238132
14.000000,0.051829,0.341824,0.200464,0.252402,0.256808,0.506878,0.292259,0.238116
14.200000,0.051855,0.341939,0.200419,0.252318,0.256656,0.506856,0.292344,0.238108
14.400000,0.051855,0.341664,0.200390,0.252305,0.256775,0.506896,0.292200,0.238079
14.600000,0.051999,0.341830,0.200471,0.252281,0.256798,0.506601,0.292193,0.237898
14.800000,0.051863,0.341752,0.200481,0.252125,0.256532,0.506653,0.292075,0.237937
15.000000,0.051851,0.341648,0.200464,0.252218,0.256611,0.506788,0.291919,0.237982
15.200000,0.051851,0.341722,0.200403,0.252165,0.256627,0.506759,0.291963,0.238016
15.400000,0.051851,0.341646,0.200347,0.252157,0.256567,0.506623,0.291758,0.237933
15.600000,0.051854,0.341685,0.200332,0.252000,0.256461,0.506632,0.291844,0.238013
15.800000,0.051855,0.341747,0.200495,0.251973,0.256407,0.506609,0.291700,0.237847
16.000000,0.051821,0.341688,0.200377,0.252006,0.256403,0.506638,0.291647,0.237728
16.200000,0.051857,0.341641,0.200215,0.251815,0.256496,0.506603,0.291568,0.237837
16.400000,0.051708,0.341439,0.200208,0.251869,0.256149,0.506710,0.291553,0.237702
16.600000,0.051850,0.341376,0.200232,0.251800,0.256345,0.506474,0.291293,0.237806
16.800000,0.051805,0.341576,0.200003,0.251662,0.256173,0.506637,0.291317,0.237596
17.000000,0.051827,0.341322,0.200197,0.251740,0.256265,0.506665,0.291160,0.237825
17.200000,0.051714,0.341436,0.200250,0.251485,0.256134,0.506600,0.291203,0.237698
17.400000,0.051824,0.341410,0.200236,0.251600,0.256261,0.506620,0.291024,0.237665
17.600000,0.051839,0.341326,0.200310,0.251500,0.255935,0.506446,0.291122,0.237613
17.800000,0.052021,0.341229,0.200296,0.251598,0.255960,0.506450,0.291054,0.237585
18.000000,0.051835,0.341303,0.200347,0.251528,0.255970,0.506579,0.291118,0.237429
18.200000,0.051842,0.341276,0.200262,0.251457,0.255911,0.506544,0.290847,0.237549
18.400000,0.051869,0.341203,0.200290,0.251395,0.256026,0.506611,0.290765,0.237518
18.600000,0.051827,0.340943,0.200179,0.251271,0.255877,0.506505,0.290624,0.237454
18.800000,0.051851,0.341215,0.200089,0.251257,0.255790,0.506361,0.290602,0.237415
19.000000,0.051831,0.341136,0.200053,0.251257,0.255861,0.506306,0.290434,0.237332
19.200000,0.051791,0.341294,0.200077,0.251152,0.255622,0.506585,0.290421,0.237424
19.400000,0.051818,0.341069,0.200155,0.251046,0.255604,0.506293,0.290402,0.237334
19.600000,0.051820,0.341101,0.200158,0.250966,0.255635,0.506569,0.290278,0.237150
19.800000,0.051839,0.341038,0.200164,0.250875,0.255680,0.506417,0.290302,0.237210
20.000000,0.051838,0.341100,0.200141,0.250897,0.255685,0.506433,0.290248,0.237311
20.200000,0.051829,0.340926,0.200194,0.250993,0.255444,0.506327,0.290134,0.237261
20.400000,0.051822,0.340934,0.200153,0.250798,0.255551,0.506400,0.290219,0.237160
20.600000,0.051790,0.340989,0.199965,0.250760,0.255547,0.506237,0.289776,0.237201
20.800000,0.051847,0.340796,0.200189,0.250746,0.255372,0.506322,0.290006,0.237142
21.000000,0.051811,0.340937,0.199923,0.250774,0.255401,0.506405,0.289854,0.237035
21.200000,0.051780,0.340798,0.200095,0.250679,0.255368,0.506245,0.289809,0.237037
21.400000,0.051803,0.340847,0.199894,0.250647,0.255411,0.506358,0.289710,0.237087
21.600000,0.051824,0.340841,0.199943,0.250700,0.255432,0.506426,0.289577,0.237045
21.800000,0.051798,0.340595,0.200031,0.250433,0.255235,0.506294,0.289598,0.236995
22.000000,0.051773,0.340664,0.199891,0.250480,0.255149,0.506197,0.289373,0.236959
22.200000,0.051801,0.340647,0.200061,0.250472,0.255265,0.506274,0.289407,0.236956
22.400000,0.051837,0.340621,0.199938,0.250438,0.255198,0.506300,0.289314,0.236930
22.600000,0.051764,0.340695,0.199903,0.250278,0.255009,0.506241,0.289314,0.236911
22.800000,0.051770,0.340518,0.199900,0.250333,0.254952,0.506260,0.289162,0.236846
23.000000,0.051814,0.340439,0.199993,0.250264,0.254978,0.506052,0.289009,0.236944
23.200000,0.051811,0.340496,0.199958,0.250387,0.254825,0.506190,0.289184,0.236686
23.400000,0.051817,0.340527,0.199918,0.250115,0.254781,0.506213,0.289004,0.236666
23.600000,0.051658,0.340282,0.199932,0.250115,0.254883,0.506190,0.288923,0.236686
23.800000,0.051790,0.340401,0.200002,0.250230,0.254681,0.506251,0.288783,0.236723
24.000000,0.051779,0.340369,0.200003,0.250064,0.254756,0.506063,0.288762,0.236649
24.200000,0.051811,0.340283,0.199770,0.250040,0.254802,0.505863,0.288748,0.236626
24.400000,0.051827,0.340320,0.200021,0.249794,0.254554,0.506043,0.288636,0.236644
24.600000,0.051803,0.340347,0.199993,0.249848,0.254522,0.506178,0.288670,0.236561
24.800000,0.051827,0.340382,0.199954,0.249845,0.254691,0.506073,0.288571,0.236579
25.000000,0.051786,0.340368,0.199829,0.249726,0.254399,0.506048,0.288419,0.236582
25.200000,0.051826,0.340288,0.199841,0.249760,0.254444,0.506126,0.288518,0.236379
25.400000,0.051790,0.340199,0.199839,0.249600,0.254490,0.506102,0.288102,0.236455
25.600000,0.051766,0.340204,0.199634,0.249587,0.254408,0.505888,0.288142,0.236479
25.800000,0.051960,0.340193,0.199805,0.249622,0.254247,0.505860,0.287960,0.236263
26.000000,0.051801,0.340154,0.199847,0.249524,0.254456,0.506019,0.288234,0.236365
26.200000,0.051818,0.340017,0.199757,0.249545,0.254236,0.505922,0.287969,0.236384
26.400000,0.051782,0.340124,0.199822,0.249447,0.254354,0.506113,0.287962,0.236484
26.600000,0.051781,0.340057,0.199866,0.249478,0.254257,0.505735,0.287876,0.236282
26.800000,0.051783,0.340029,0.199834,0.249350,0.254142,0.505765,0.287781,0.236307
27.000000,0.051756,0.340046,0.199876,0.249286,0.254104,0.505971,0.287739,0.236206
27.200000,0.051806,0.339990,0.199646,0.249279,0.254176,0.505695,0.287564,0.236082
27.400000,0.051769,0.339924,0.199757,0.249149,0.253962,0.505711,0.287501,0.236325
27.600000,0.051783,0.340090,0.199791,0.249183,0.254037,0.505606,0.287597,0.236177
27.800000,0.051737,0.339828,0.199784,0.249025,0.254014,0.505974,0.287625,0.236098
28.000000,0.051708,0.339710,0.199626,0.249149,0.253924,0.505655,0.287400,0.236117
28.200000,0.051801,0.339905,0.199736,0.249051,0.254041,0.505965,0.287385,0.236111
28.400000,0.051804,0.339919,0.199614,0.249115,0.253968,0.505688,0.287376,0.236105
28.600000,0.051770,0.339831,0.199590,0.249009,0.253850,0.505788,0.286990,0.236040
28.800000,0.051759,0.339853,0.199705,0.248996,0.253849,0.505823,0.287190,0.236139
29.000000,0.051756,0.339661,0.199662,0.248994,0.253809,0.505807,0.287222,0.235918
29.200000,0.051710,0.339737,0.199682,0.248824,0.253601,0.505685,0.286833,0.235841
29.400000,0.051579,0.339714,0.199732,0.248826,0.253515,0.505710,0.286951,0.235938
29.600000,0.051757,0.339720,0.199534,0.248795,0.253626,0.505584,0.286927,0.235839
29.800000,0.051736,0.339534,0.199474,0.248639,0.253639,0.505685,0.287000,0.235889
30.000000,0.051739,0.339655,0.199493,0.248646,0.253586,0.505637,0.286766,0.235856
30.200000,0.051771,0.339516,0.199665,0.248646,0.253582,0.505688,0.286714,0.235725
30.400000,0.051811,0.339575,0.199616,0.248538,0.253553,0.505710,0.286589,0.235663
30.600000,0.051741,0.339521,0.199517,0.248687,0.253314,0.505602,0.286446,0.235608
30.800000,0.051922,0.339543,0.199633,0.248421,0.253329,0.505825,0.286426,0.235719
31.000000,0.052084,0.339640,0.199436,0.248441,0.253391,0.505597,0.286458,0.235794
31.200000,0.052374,0.339357,0.199610,0.248436,0.253372,0.505580,0.286358,0.235664
31.400000,0.052984,0.339463,0.199621,0.248396,0.253301,0.505576,0.286338,0.235728
31.600000,0.053747,0.339447,0.199538,0.248345,0.253593,0.505394,0.286247,0.235890
31.800000,0.054659,0.339510,0.199724,0.248301,0.253553,0.505378,0.286344,0.235812
32.000000,0.055901,0.339506,0.199882,0.248472,0.253757,0.505574,0.286294,0.236025
32.200000,0.057368,0.339575,0.199827,0.248553,0.254124,0.505580,0.286329,0.236236
32.400000,0.058836,0.339650,0.199721,0.248663,0.254718,0.505388,0.286292,0.236663
32.600000,0.060321,0.339833,0.199879,0.248965,0.255321,0.505443,0.286556,0.237262
32.800000,0.061682,0.340167,0.199920,0.249047,0.256588,0.505617,0.286654,0.237936
33.000000,0.062888,0.340705,0.199914,0.249486,0.257937,0.505652,0.286729,0.239075
33.200000,0.064301,0.341398,0.200098,0.250210,0.259776,0.505510,0.286911,0.240086
33.400000,0.065475,0.342271,0.200046,0.250759,0.261682,0.505556,0.287101,0.241578
33.600000,0.066648,0.343358,0.200318,0.251768,0.264130,0.505701,0.287197,0.243669
33.800000,0.067663,0.345040,0.200453,0.252644,0.267292,0.505643,0.287541,0.245572
34.000000,0.068625,0.347286,0.200460,0.253782,0.270271,0.505624,0.287645,0.247950
34.200000,0.069474,0.349865,0.200620,0.255082,0.274020,0.505526,0.288076,0.250629
34.400000,0.070309,0.352694,0.200734,0.256428,0.278323,0.505585,0.288373,0.253841
34.600000,0.071062,0.356694,0.200970,0.257947,0.283141,0.505793,0.288840,0.257211
34.800000,0.071750,0.361139,0.201226,0.259583,0.288473,0.505801,0.288918,0.261022
35.000000,0.072338,0.366446,0.201215,0.261495,0.294114,0.505790,0.289185,0.265244
35.200000,0.072964,0.372722,0.201567,0.263276,0.300505,0.505766,0.289483,0.269786
35.400000,0.073443,0.379292,0.201417,0.265153,0.307148,0.505829,0.289826,0.274751
35.600000,0.073941,0.386725,0.201719,0.266869,0.313785,0.505884,0.290191,0.279696
35.800000,0.074302,0.394670,0.201842,0.268573,0.320980,0.505791,0.290667,0.285198
36.000000,0.074909,0.403673,0.202171,0.270405,0.328704,0.505980,0.290967,0.291023
36.200000,0.075115,0.413495,0.202301,0.272222,0.336620,0.505979,0.291281,0.297016
36.400000,0.075471,0.423619,0.202445,0.274206,0.345256,0.505973,0.291511,0.303602
36.600000,0.075727,0.434832,0.202561,0.276127,0.354248,0.506121,0.292044,0.310404
36.800000,0.075852,0.446531,0.202669,0.277979,0.363473,0.506021,0.292246,0.317435
37.000000,0.076259,0.458630,0.202920,0.279796,0.373222,0.506019,0.292704,0.325043
37.200000,0.076548,0.471224,0.203232,0.281777,0.383321,0.506145,0.293212,0.333293
37.400000,0.076736,0.486838,0.203012,0.283989,0.395440,0.506184,0.293620,0.342461
37.600000,0.076994,0.499784,0.203413,0.285808,0.406017,0.506071,0.293977,0.350784
37.800000,0.076966,0.513010,0.203697,0.287579,0.416544,0.506392,0.294227,0.359314
38.000000,0.077303,0.526646,0.203847,0.289325,0.427666,0.506162,0.294848,0.368037
38.200000,0.077340,0.540238,0.203922,0.291291,0.438842,0.506381,0.295194,0.376999
38.400000,0.077610,0.553846,0.204016,0.293408,0.450107,0.506548,0.295421,0.386042
38.600000,0.077766,0.567313,0.204437,0.295179,0.461713,0.506591,0.295864,0.395276
38.800000,0.077830,0.580655,0.204355,0.296828,0.473158,0.506526,0.296387,0.404619
39.000000,0.078032,0.593921,0.204578,0.298783,0.484803,0.506509,0.296833,0.413920
39.200000,0.078159,0.606957,0.204789,0.300715,0.496579,0.506385,0.296993,0.423320
39.400000,0.078230,0.619865,0.204866,0.302514,0.508179,0.506568,0.297459,0.433047
39.600000,0.078316,0.632432,0.204903,0.304552,0.520088,0.506609,0.297872,0.442754
39.800000,0.078293,0.644968,0.205155,0.306127,0.532173,0.506713,0.298375,0.452549
40.000000,0.078531,0.657265,0.205416,0.308080,0.544117,0.506729,0.298887,0.462229
40.200000,0.078605,0.669364,0.205386,0.309996,0.556389,0.506611,0.299082,0.472168
40.400000,0.078716,0.681141,0.205650,0.311830,0.568442,0.506797,0.299557,0.482081
40.600000,0.078626,0.692358,0.205815,0.313659,0.580496,0.506845,0.300115,0.492169
40.800000,0.078826,0.703552,0.206081,0.315517,0.592798,0.506802,0.300519,0.502132
41.000000,0.078844,0.713995,0.206161,0.317458,0.604742,0.506921,0.300697,0.511918
41.200000,0.078958,0.724413,0.206240,0.319212,0.616915,0.506964,0.301252,0.521927
41.400000,0.078993,0.734333,0.206580,0.321028,0.628697,0.506877,0.301591,0.531727
41.600000,0.078923,0.743983,0.206665,0.322872,0.640740,0.507003,0.302070,0.541492
41.800000,0.078898,0.752941,0.206698,0.324630,0.652295,0.507093,0.302358,0.551149
42.000000,0.078989,0.761452,0.207054,0.326470,0.664196,0.507095,0.302920,0.560845
42.200000,0.079042,0.770387,0.207128,0.328293,0.676109,0.507278,0.303298,0.570545
42.400000,0.079259,0.778289,0.207288,0.330009,0.687394,0.507215,0.303785,0.580175
42.600000,0.079277,0.785900,0.207410,0.331597,0.698835,0.507211,0.304064,0.589745
42.800000,0.079259,0.793064,0.207258,0.333456,0.709863,0.507382,0.304475,0.599090
43.000000,0.079332,0.799950,0.207699,0.335051,0.721100,0.507104,0.304658,0.608385
43.200000,0.079209,0.806527,0.207793,0.336872,0.731850,0.507275,0.305267,0.617377
43.400000,0.079358,0.812669,0.207961,0.338481,0.742654,0.507454,0.305731,0.626535
43.600000,0.079420,0.818380,0.208257,0.340431,0.753979,0.507606,0.306236,0.636666
43.800000,0.079442,0.825582,0.208421,0.342230,0.766569,0.507549,0.306655,0.646899
44.000000,0.079495,0.830866,0.208516,0.344064,0.776924,0.507540,0.307069,0.655529
44.200000,0.079359,0.835945,0.208353,0.345761,0.786609,0.507608,0.307387,0.664255
44.400000,0.079435,0.840665,0.208706,0.347308,0.796753,0.507581,0.307687,0.672776
44.600000,0.079519,0.844974,0.208871,0.349073,0.806365,0.507752,0.308198,0.681123
44.800000,0.079613,0.849440,0.208796,0.350382,0.815805,0.507811,0.308462,0.689322
45.000000,0.079449,0.853312,0.208904,0.352047,0.824834,0.468777,0.309112,0.697138
45.200000,0.079511,0.857092,0.209197,0.353836,0.833818,0.507808,0.309298,0.705165
45.400000,0.079675,0.860840,0.209208,0.355139,0.842670,0.507745,0.309762,0.713022
45.600000,0.079528,0.864120,0.209588,0.356873,0.851125,0.507919,0.310075,0.720434
45.800000,0.079693,0.867487,0.209537,0.358329,0.859534,0.507970,0.310369,0.727971
46.000000,0.079740,0.870606,0.209790,0.359779,0.867689,0.508104,0.310918,0.735297
46.200000,0.079539,0.873715,0.209638,0.361080,0.875573,0.508011,0.311301,0.742404
46.400000,0.079683,0.876722,0.209944,0.362724,0.883535,0.508018,0.311604,0.749365
46.600000,0.079665,0.879109,0.209870,0.364322,0.890995,0.508160,0.311940,0.756307
46.800000,0.079775,0.882027,0.209990,0.365840,0.898386,0.508252,0.312402,0.762656
47.000000,0.079786,0.884417,0.210275,0.367293,0.905737,0.508261,0.312759,0.769482
47.200000,0.079939,0.886965,0.210277,0.368700,0.912554,0.508146,0.312984,0.775706
47.400000,0.079833,0.889042,0.210525,0.370047,0.919228,0.508318,0.313546,0.781967
47.600000,0.079658,0.891378,0.210522,0.371249,0.925601,0.508325,0.313790,0.788077
47.800000,0.079768,0.893387,0.210822,0.372927,0.932010,0.508329,0.314117,0.793700
48.000000,0.079724,0.895338,0.210800,0.374233,0.938184,0.508336,0.314566,0.799337
48.200000,0.079892,0.897308,0.210903,0.375679,0.944060,0.508470,0.314812,0.804920
48.400000,0.079876,0.898897,0.211056,0.377155,0.949713,0.508519,0.315335,0.810303
48.600000,0.079895,0.900737,0.211210,0.378570,0.955619,0.508507,0.315620,0.815660
48.800000,0.079894,0.902532,0.211276,0.379918,0.961090,0.508663,0.316047,0.820908
49.000000,0.079904,0.904293,0.211419,0.381259,0.966370,0.508708,0.316398,0.825824
49.200000,0.079901,0.905632,0.211593,0.382459,0.971359,0.508509,0.316683,0.830407
49.400000,0.079881,0.907188,0.211657,0.383891,0.976348,0.508534,0.317060,0.835136
49.600000,0.079878,0.908490,0.211772,0.385083,0.980987,0.508445,0.317295,0.839471
49.800000,0.079864,0.909784,0.211651,0.386401,0.985626,0.508635,0.317747,0.844163
50.000000,0.079972,0.911384,0.211981,0.388024,0.990721,0.508872,0.318289,0.849035
50.200000,0.079951,0.913113,0.212125,0.389662,0.996742,0.508872,0.318474,0.854740
50.400000,0.079814,0.914299,0.212145,0.390873,1.000992,0.508956,0.318943,0.858734
50.600000,0.079814,0.915259,0.212147,0.391988,1.005144,0.508913,0.319349,0.862526
50.800000,0.079960,0.916423,0.212365,0.393481,1.009120,0.508747,0.319644,0.866280
51.000000,0.079988,0.917401,0.212411,0.394610,1.013005,0.508934,0.320019,0.870096
51.200000,0.079986,0.918463,0.212696,0.395867,1.016845,0.509050,0.320210,0.873816
51.400000,0.079950,0.919345,0.212668,0.397138,1.020366,0.509067,0.320632,0.877201
51.600000,0.080100,0.920488,0.212750,0.398265,1.024169,0.508986,0.321031,0.880733
51.800000,0.080000,0.921318,0.212759,0.399353,1.027534,0.509049,0.321475,0.883821
52.000000,0.079988,0.921832,0.212895,0.400548,1.030841,0.509199,0.321742,0.887225
52.200000,0.079989,0.922841,0.213094,0.401908,1.034049,0.509318,0.322028,0.890258
52.400000,0.079984,0.923483,0.212928,0.402844,1.037051,0.509252,0.322269,0.893129
52.600000,0.080003,0.924310,0.213124,0.404040,1.040208,0.509254,0.322720,0.896214
52.800000,0.080053,0.925284,0.213235,0.405210,1.043210,0.509284,0.322825,0.898942
53.000000,0.080059,0.925830,0.213361,0.406380,1.046200,0.509433,0.323261,0.901854
53.200000,0.080031,0.926498,0.213431,0.407530,1.048921,0.509286,0.323581,0.904569
53.400000,0.080041,0.927318,0.213575,0.408640,1.051812,0.509362,0.323793,0.907351
53.600000,0.080038,0.927836,0.213510,0.409724,1.015777,0.509576,0.324348,0.910016
53.800000,0.080087,0.928429,0.213819,0.410795,1.057214,0.509483,0.324600,0.912297
54.000000,0.080096,0.929076,0.213904,0.412034,1.059960,0.509574,0.324770,0.914833
54.200000,0.080068,0.929594,0.213875,0.412770,1.062230,0.509675,0.325220,0.917187
54.400000,0.080085,0.930293,0.214029,0.414035,1.064640,0.509794,0.325582,0.919525
54.600000,0.080107,0.930671,0.213939,0.415061,1.067010,0.509778,0.325781,0.921781
54.800000,0.080100,0.931147,0.214155,0.416145,1.069213,0.509685,0.326044,0.923867
55.000000,0.080243,0.931781,0.214275,0.417365,1.071677,0.509920,0.326451,0.926142
55.200000,0.080094,0.932109,0.214297,0.418353,1.073857,0.509915,0.326808,0.928323
55.400000,0.080096,0.932478,0.214279,0.419229,1.076182,0.509908,0.327105,0.930394
55.600000,0.080145,0.932959,0.214391,0.420439,1.077964,0.509927,0.327178,0.932079
55.800000,0.080143,0.933356,0.214582,0.421338,1.080133,0.510073,0.327611,0.934255
56.000000,0.080148,0.933806,0.214573,0.422393,1.082016,0.509946,0.327835,0.936074
56.200000,0.080156,0.934272,0.214713,0.423531,1.084023,0.510101,0.328323,0.938097
56.400000,0.080132,0.934375,0.214821,0.424404,1.086204,0.509858,0.328391,0.939972
56.600000,0.080129,0.934738,0.214887,0.425493,1.088083,0.510076,0.328806,0.941656
56.800000,0.080132,0.935059,0.215127,0.426573,1.089782,0.509962,0.329165,0.943537
57.000000,0.080150,0.935627,0.215026,0.427630,1.090785,0.510135,0.329565,0.945141
57.200000,0.080159,0.935907,0.215147,0.428459,1.093272,0.510223,0.329668,0.946745
57.400000,0.080158,0.936246,0.215216,0.429341,1.095050,0.510151,0.329935,0.948283
57.600000,0.080255,0.936401,0.215273,0.430298,1.096373,0.510160,0.330235,0.949828
57.800000,0.080198,0.936682,0.215155,0.431281,1.098066,0.510338,0.330641,0.951088
58.000000,0.080164,0.936933,0.215306,0.432000,1.099447,0.510206,0.330746,0.952500
58.200000,0.080192,0.937261,0.215345,0.433030,1.101176,0.510386,0.330998,0.953984
58.400000,0.080172,0.937637,0.215446,0.433992,1.102516,0.510357,0.331271,0.955366
58.600000,0.080163,0.937730,0.215648,0.434880,1.104006,0.510509,0.331878,0.956783
58.800000,0.080184,0.937860,0.215643,0.435751,1.105207,0.510407,0.332006,0.958014
59.000000,0.080212,0.938062,0.215756,0.436488,1.106712,0.510514,0.332329,0.959445
59.200000,0.080218,0.938424,0.215782,0.437411,1.108214,0.510473,0.332347,0.960657
59.400000,0.080138,0.938671,0.215915,0.438373,1.109222,0.510669,0.332739,0.961963
59.600000,0.080211,0.938596,0.215775,0.439074,1.110606,0.510516,0.332891,0.962966
59.800000,0.080082,0.939024,0.216035,0.440114,1.112046,0.510665,0.333115,0.964073
60.000000,0.080246,0.939161,0.216000,0.440822,1.113018,0.510587,0.333526,0.965315
60.200000,0.080192,0.939199,0.216208,0.441802,1.114351,0.510655,0.333808,0.966505
60.400000,0.080117,0.939422,0.216066,0.442599,1.115300,0.510593,0.333985,0.967108
60.600000,0.080256,0.939590,0.216504,0.443420,1.116530,0.510669,0.334203,0.968465
60.800000,0.080235,0.939659,0.216520,0.444253,1.117564,0.510823,0.334451,0.969433
61.000000,0.080232,0.939931,0.216395,0.445011,1.118639,0.510817,0.334768,0.970463
61.200000,0.080189,0.939954,0.216520,0.445889,1.119802,0.510981,0.335041,0.971589
61.400000,0.080256,0.940347,0.216634,0.446709,1.120961,0.510826,0.335285,0.972632
