时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.000000,0.379474,0.831389,0.263582,0.404575,0.859586,0.602151,0.301988,0.713765
42.200000,0.379249,0.837713,0.263982,0.406413,0.867825,0.602341,0.302500,0.720803
42.400000,0.379362,0.844258,0.264494,0.408215,0.875812,0.602326,0.302911,0.727490
42.600000,0.379310,0.850257,0.264740,0.410131,0.883747,0.602388,0.303268,0.733835
42.800000,0.379062,0.856456,0.265050,0.411999,0.891920,0.602429,0.303501,0.740914
43.000000,0.379112,0.861811,0.265622,0.413584,0.899537,0.602515,0.304105,0.747001
43.200000,0.379044,0.867212,0.266001,0.415469,0.907233,0.602651,0.304316,0.753515
43.400000,0.379037,0.872297,0.266361,0.417150,0.914329,0.602827,0.304717,0.759459
43.600000,0.378878,0.877340,0.266716,0.418885,0.922268,0.602748,0.305218,0.766755
43.800000,0.378592,0.883958,0.266897,0.421256,0.932005,0.602852,0.305527,0.774397
44.000000,0.378864,0.888468,0.267451,0.422897,0.938919,0.603017,0.305973,0.780405
44.200000,0.378691,0.892651,0.267780,0.424627,0.945367,0.602994,0.306353,0.785852
44.400000,0.378630,0.896477,0.268151,0.426302,0.951978,0.602917,0.306551,0.791468
44.600000,0.378469,0.900384,0.268465,0.427764,0.957826,0.602996,0.307075,0.797052
44.800000,0.378506,0.903492,0.268602,0.429320,0.964053,0.603095,0.307367,0.802236
45.000000,0.378432,0.907513,0.268860,0.431008,0.970050,0.603159,0.307718,0.807350
45.200000,0.378348,0.910795,0.269281,0.432318,0.975928,0.603198,0.308166,0.812397
45.400000,0.378336,0.913928,0.269471,0.433998,0.981799,0.603181,0.308462,0.817460
45.600000,0.378147,0.917003,0.269859,0.435576,0.987364,0.603359,0.308803,0.822287
45.800000,0.378194,0.919823,0.270169,0.437146,0.992597,0.603256,0.309180,0.827310
46.000000,0.378009,0.922696,0.270285,0.438325,0.997870,0.603333,0.309476,0.831498
46.200000,0.377849,0.925222,0.270646,0.439873,1.002820,0.603532,0.309793,0.836111
46.400000,0.378101,0.927708,0.270928,0.441371,1.007756,0.603395,0.310119,0.840749
46.600000,0.377901,0.930135,0.271257,0.442846,1.012850,0.603559,0.310532,0.845087
46.800000,0.377665,0.932437,0.271315,0.444254,1.017354,0.603844,0.310915,0.849187
47.000000,0.377719,0.934687,0.271909,0.445609,1.022064,0.603812,0.311185,0.853303
47.200000,0.377510,0.936556,0.271882,0.446889,1.026321,0.603765,0.311374,0.857090
47.400000,0.377579,0.938854,0.272201,0.448185,1.030809,0.603783,0.311843,0.861181
47.600000,0.377507,0.940779,0.272386,0.449730,1.035175,0.604073,0.312066,0.865020
47.800000,0.377370,0.942710,0.272738,0.451084,1.039345,0.603994,0.312367,0.868808
48.000000,0.377420,0.944461,0.272873,0.452548,1.043408,0.604054,0.312916,0.872351
48.200000,0.377384,0.946089,0.272930,0.453656,1.047456,0.604042,0.313172,0.876097
48.400000,0.377408,0.947833,0.273399,0.455067,1.051081,0.604172,0.313532,0.879453
48.600000,0.377282,0.949202,0.273517,0.456090,1.093730,0.604181,0.313722,0.882581
48.800000,0.377178,0.950615,0.273778,0.457479,1.058466,0.604178,0.314149,0.886029
49.000000,0.377154,0.952082,0.273452,0.458684,1.061904,0.604218,0.314391,0.889155
49.200000,0.377120,0.953421,0.274054,0.459907,1.065273,0.604372,0.314918,0.892239
49.400000,0.377118,0.954724,0.274338,0.461400,1.068922,0.604439,0.315155,0.895388
49.600000,0.377035,0.956074,0.274649,0.462473,1.071793,0.604378,0.315407,0.898330
49.800000,0.377040,0.957372,0.274787,0.463587,1.075258,0.604689,0.315838,0.901324
50.000000,0.376765,0.958029,0.274683,0.465025,1.078862,0.604683,0.316128,0.904656
50.200000,0.376629,0.959684,0.274998,0.466195,1.081773,0.604522,0.316462,0.907434
50.400000,0.376639,0.960684,0.275623,0.467499,1.084595,0.604715,0.316781,0.910030
50.600000,0.376573,0.961504,0.275453,0.468446,1.087394,0.604613,0.317067,0.912459
50.800000,0.376523,0.962810,0.275779,0.469722,1.090498,0.604767,0.317254,0.915082
51.000000,0.376341,0.963165,0.275844,0.470856,1.093228,0.604817,0.317645,0.917580
51.200000,0.376292,0.964400,0.275906,0.471981,1.095859,0.604827,0.318083,0.920256
51.400000,0.376342,0.965156,0.276098,0.473063,1.098336,0.604965,0.318389,0.922440
51.600000,0.376315,0.966083,0.276235,0.474382,1.100967,0.605028,0.318667,0.924956
51.800000,0.376251,0.966726,0.276605,0.475348,1.103588,0.605151,0.319033,0.927135
52.000000,0.376195,0.967704,0.276721,0.476632,1.105830,0.605228,0.319363,0.929238
52.200000,0.376159,0.968433,0.276826,0.477697,1.108400,0.605211,0.319423,0.931437
52.400000,0.376005,0.968847,0.276959,0.478672,1.110440,0.605022,0.319716,0.933496
52.600000,0.375897,0.969645,0.277125,0.479699,1.112709,0.605228,0.320156,0.935649
52.800000,0.375885,0.970044,0.277276,0.480804,1.114884,0.605244,0.320384,0.937220
53.000000,0.375845,0.970820,0.277407,0.481758,1.117146,0.605452,0.320841,0.939599
53.200000,0.375900,0.971437,0.277557,0.482809,1.119141,0.605388,0.321032,0.941562
53.400000,0.375742,0.971868,0.277764,0.483981,1.120914,0.605353,0.321342,0.943243
53.600000,0.375717,0.972574,0.277854,0.484813,1.123149,0.605487,0.321786,0.945204
53.800000,0.375686,0.973002,0.278086,0.485928,1.124963,0.605540,0.321921,0.946764
54.000000,0.375438,0.973331,0.278254,0.486854,1.126590,0.605362,0.322000,0.948350
54.200000,0.375643,0.974053,0.278276,0.487835,1.128560,0.605618,0.322472,0.950279
54.400000,0.375562,0.974276,0.278205,0.488847,1.130389,0.605550,0.322644,0.951710
54.600000,0.375612,0.974895,0.278577,0.489905,1.132400,0.605750,0.323293,0.953755
54.800000,0.375398,0.975056,0.278767,0.490766,1.134138,0.605716,0.323469,0.955128
55.000000,0.375153,0.975649,0.278629,0.491621,1.135737,0.605869,0.323510,0.956773
55.200000,0.375332,0.976076,0.279072,0.492554,1.137391,0.606035,0.323971,0.958220
55.400000,0.375270,0.976404,0.279072,0.493515,1.139038,0.605879,0.324178,0.959374
55.600000,0.375236,0.976609,0.279108,0.494498,1.140558,0.605999,0.324317,0.960925
55.800000,0.375242,0.977071,0.279204,0.495302,1.142220,0.605822,0.324744,0.962433
56.000000,0.375206,0.977056,0.279297,0.496266,1.143786,0.606114,0.324935,0.963658
56.200000,0.375063,0.977705,0.279311,0.497318,1.145533,0.606112,0.325394,0.965404
56.400000,0.375180,0.978007,0.279589,0.498313,1.146822,0.606185,0.325747,0.966557
56.600000,0.375102,0.978149,0.279670,0.499259,1.148174,0.606215,0.325915,0.967832
56.800000,0.375137,0.978473,0.279770,0.499985,1.149734,0.606278,0.326196,0.969067
57.000000,0.375103,0.978773,0.279887,0.501005,1.151079,0.606321,0.326462,0.970191
57.200000,0.374933,0.978759,0.279900,0.501704,1.151957,0.606314,0.326667,0.971110
57.400000,0.375124,0.979125,0.279896,0.502589,1.153507,0.606381,0.326866,0.972400
57.600000,0.375009,0.979186,0.280159,0.503354,1.154590,0.606403,0.327080,0.973364
57.800000,0.375012,0.979547,0.280275,0.504167,1.155962,0.606522,0.327304,0.974434
58.000000,0.374913,0.979681,0.280445,0.504995,1.156975,0.606572,0.327731,0.975746
58.200000,0.374938,0.979830,0.280423,0.505832,1.158220,0.606583,0.327948,0.976985
58.400000,0.374879,0.980178,0.280473,0.506741,1.159319,0.606400,0.328204,0.977789
58.600000,0.374639,0.980333,0.280676,0.507594,1.160439,0.606714,0.328518,0.978924
58.800000,0.374872,0.980670,0.280684,0.508354,1.161801,0.606721,0.328785,0.979650
59.000000,0.374568,0.980758,0.280822,0.509123,1.162821,0.606664,0.329114,0.980798
59.200000,0.374610,0.980925,0.280995,0.509912,1.163851,0.606812,0.329214,0.981621
59.400000,0.374531,0.980839,0.281022,0.510663,1.164899,0.606910,0.329444,0.982730
59.600000,0.374324,0.981100,0.281097,0.511453,1.165639,0.606955,0.329886,0.983293
59.800000,0.374411,0.981265,0.281084,0.512174,1.166873,0.606868,0.330016,0.984289
60.000000,0.374445,0.981320,0.281291,0.512813,1.167654,0.606991,0.330288,0.985226
60.200000,0.374408,0.981571,0.281369,0.513870,1.168625,0.606691,0.330470,0.985863
60.400000,0.374216,0.981618,0.281451,0.514388,1.169611,0.607101,0.330672,0.986785
60.600000,0.374253,0.981645,0.281392,0.514965,1.170296,0.606993,0.330809,0.987319
60.800000,0.374118,0.981465,0.281574,0.515867,1.171327,0.607119,0.331129,0.988058
61.000000,0.374059,0.981819,0.281587,0.516618,1.172285,0.607210,0.331571,0.989114
61.200000,0.374098,0.981715,0.281942,0.517389,1.173245,0.607186,0.331819,0.989635
61.400000,0.373941,0.981972,0.281911,0.518031,1.173911,0.607366,0.331901,0.990313
