时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.054333,0.376730,0.146161,0.174102,0.380311,0.384905,0.174693,0.320332
6.000000,0.054183,0.376188,0.146038,0.173756,0.379344,0.384824,0.174156,0.319573
6.200000,0.054317,0.375903,0.146097,0.173864,0.378547,0.384964,0.174312,0.319027
6.400000,0.054464,0.375331,0.146312,0.173760,0.377444,0.384846,0.174347,0.318288
6.600000,0.054340,0.375193,0.146111,0.173607,0.376502,0.384854,0.174130,0.317504
6.800000,0.054305,0.374741,0.145890,0.173250,0.375587,0.384776,0.174074,0.316500
7.000000,0.054263,0.374174,0.145927,0.173224,0.374714,0.384961,0.173909,0.315909
7.200000,0.054148,0.373887,0.145991,0.173140,0.373771,0.384939,0.173866,0.315369
7.400000,0.054269,0.373645,0.145927,0.172961,0.372912,0.384773,0.173697,0.314725
7.600000,0.054265,0.373240,0.145881,0.172769,0.371865,0.384718,0.173494,0.313976
7.800000,0.054283,0.372846,0.145951,0.172865,0.371153,0.384561,0.173570,0.313309
8.000000,0.054250,0.372473,0.145904,0.172287,0.370268,0.384639,0.173406,0.312775
8.200000,0.054241,0.372113,0.145813,0.172430,0.369272,0.384522,0.173479,0.311961
8.400000,0.054256,0.372007,0.145943,0.172377,0.368558,0.384291,0.173191,0.311405
8.600000,0.054235,0.371611,0.145738,0.172229,0.367710,0.384542,0.173168,0.310798
8.800000,0.054238,0.371137,0.145819,0.172138,0.366802,0.384511,0.172888,0.309933
9.000000,0.054228,0.370784,0.145739,0.171977,0.365953,0.384494,0.172941,0.309369
9.200000,0.054193,0.370504,0.145831,0.171693,0.365154,0.384453,0.172852,0.308790
9.400000,0.054214,0.370306,0.145811,0.171751,0.364165,0.384467,0.172827,0.308102
9.600000,0.054320,0.369682,0.145799,0.171551,0.363354,0.384281,0.172615,0.307459
9.800000,0.054179,0.369495,0.145810,0.171387,0.362833,0.384343,0.172728,0.306955
10.000000,0.054156,0.369117,0.145848,0.171370,0.361678,0.384151,0.172495,0.306305
10.200000,0.054212,0.369077,0.145627,0.171331,0.361162,0.384361,0.172414,0.305682
10.400000,0.054032,0.368642,0.145642,0.171055,0.360213,0.384116,0.172309,0.305029
10.600000,0.054315,0.368226,0.145634,0.171041,0.359637,0.384282,0.172030,0.304193
10.800000,0.054163,0.367947,0.145662,0.170918,0.358666,0.384067,0.172114,0.303862
11.000000,0.054051,0.367628,0.145660,0.170851,0.357904,0.384355,0.172026,0.303302
11.200000,0.054152,0.367412,0.145614,0.170659,0.356906,0.384151,0.171935,0.302597
11.400000,0.054126,0.367018,0.145671,0.170460,0.356315,0.383940,0.171812,0.302053
11.600000,0.054148,0.366796,0.145715,0.170484,0.355449,0.383951,0.171672,0.301487
11.800000,0.054144,0.366420,0.145682,0.170372,0.354863,0.384008,0.171595,0.300970
12.000000,0.054092,0.365982,0.145555,0.170022,0.354308,0.384044,0.171557,0.300332
12.200000,0.054123,0.365820,0.145496,0.170007,0.353389,0.384061,0.171433,0.299717
12.400000,0.054122,0.365464,0.145533,0.169942,0.352390,0.383940,0.171371,0.299111
12.600000,0.054068,0.365101,0.145506,0.169836,0.351650,0.383796,0.171260,0.298480
12.800000,0.054036,0.364720,0.145566,0.169672,0.350832,0.383742,0.171061,0.297887
13.000000,0.054098,0.364617,0.145314,0.169593,0.350280,0.383826,0.170811,0.297440
13.200000,0.054064,0.364289,0.145432,0.169493,0.349567,0.383852,0.171014,0.297008
13.400000,0.054089,0.364101,0.145546,0.169436,0.348773,0.383816,0.170792,0.296444
13.600000,0.054110,0.363883,0.145378,0.169356,0.348347,0.383622,0.170857,0.295957
13.800000,0.054155,0.363490,0.145351,0.169436,0.347616,0.383732,0.170611,0.295455
14.000000,0.054038,0.363236,0.145313,0.169077,0.347050,0.383729,0.170616,0.295092
14.200000,0.054158,0.362831,0.145338,0.169019,0.346485,0.383611,0.170475,0.294626
14.400000,0.054054,0.362575,0.145123,0.168878,0.345692,0.383610,0.170524,0.293939
14.600000,0.053898,0.362445,0.145353,0.168859,0.345103,0.383570,0.170573,0.293506
14.800000,0.054030,0.362210,0.145316,0.168619,0.344523,0.383495,0.170320,0.293119
15.000000,0.053871,0.362021,0.145351,0.168699,0.343632,0.383601,0.170274,0.292567
15.200000,0.054030,0.361481,0.145398,0.168551,0.343263,0.383462,0.170231,0.291919
15.400000,0.053996,0.361605,0.145312,0.168518,0.342613,0.383365,0.170059,0.291588
15.600000,0.054156,0.361121,0.145161,0.168417,0.341845,0.383498,0.170043,0.291150
15.800000,0.054163,0.361048,0.145122,0.168266,0.341337,0.383331,0.169948,0.290784
16.000000,0.053986,0.360587,0.145161,0.168051,0.340653,0.383347,0.169684,0.289983
16.200000,0.054019,0.360537,0.145212,0.168045,0.340034,0.383350,0.169821,0.289618
16.400000,0.053881,0.360372,0.145395,0.168123,0.339356,0.383198,0.169671,0.289301
16.600000,0.053974,0.360073,0.145180,0.167877,0.338653,0.383232,0.169602,0.288758
16.800000,0.053945,0.359694,0.145134,0.167708,0.338271,0.383217,0.169570,0.288384
17.000000,0.053980,0.359502,0.145128,0.167760,0.337807,0.383198,0.169437,0.287809
17.200000,0.053983,0.359299,0.145251,0.167584,0.337028,0.383177,0.169387,0.287339
17.400000,0.053937,0.359126,0.145122,0.167492,0.336225,0.383219,0.169367,0.286881
17.600000,0.053973,0.358803,0.145125,0.167612,0.335849,0.382996,0.169350,0.286506
17.800000,0.053971,0.358620,0.145370,0.167458,0.335278,0.383115,0.169132,0.286238
18.000000,0.053959,0.358384,0.144966,0.167330,0.334767,0.383076,0.169179,0.285896
18.200000,0.053939,0.358209,0.145124,0.167161,0.334020,0.383077,0.168966,0.285300
18.400000,0.053932,0.357884,0.145082,0.167118,0.333639,0.382960,0.169017,0.284820
18.600000,0.053952,0.357727,0.145089,0.167070,0.332978,0.382949,0.168865,0.284331
18.800000,0.053962,0.357252,0.145094,0.166976,0.332273,0.382947,0.168756,0.283878
19.000000,0.053890,0.357124,0.145043,0.166907,0.331783,0.382942,0.168674,0.283478
19.200000,0.053924,0.356771,0.145097,0.166652,0.331211,0.382903,0.168517,0.282968
19.400000,0.053903,0.356615,0.144975,0.166657,0.330510,0.382782,0.168530,0.282506
19.600000,0.054008,0.356462,0.145089,0.166500,0.330072,0.382574,0.168380,0.282064
19.800000,0.053914,0.356259,0.145109,0.166436,0.329510,0.382728,0.168406,0.281563
20.000000,0.053874,0.356107,0.144826,0.166380,0.328929,0.382751,0.168400,0.281354
20.200000,0.053893,0.355870,0.144936,0.166269,0.328227,0.382748,0.168196,0.280890
20.400000,0.053909,0.355418,0.144957,0.166225,0.327774,0.382672,0.168142,0.280384
20.600000,0.053987,0.355362,0.144867,0.166149,0.327268,0.382615,0.167935,0.280087
20.800000,0.053899,0.355241,0.144914,0.166123,0.326759,0.382591,0.168017,0.279582
21.000000,0.053881,0.354802,0.144854,0.166002,0.326093,0.382587,0.167768,0.279270
21.200000,0.054014,0.354624,0.144846,0.165753,0.325754,0.382525,0.167803,0.278914
21.400000,0.053728,0.354735,0.144820,0.165800,0.325255,0.382513,0.167832,0.278465
21.600000,0.053833,0.354428,0.144830,0.165760,0.324634,0.382504,0.167677,0.278099
21.800000,0.053805,0.354193,0.144859,0.165564,0.324149,0.382510,0.167671,0.277846
22.000000,0.053830,0.353937,0.144697,0.165617,0.323520,0.382451,0.167564,0.277209
22.200000,0.053824,0.353724,0.144708,0.165620,0.323111,0.382442,0.167488,0.276958
22.400000,0.053768,0.352846,0.144709,0.165423,0.322719,0.382321,0.167415,0.276609
22.600000,0.053809,0.353334,0.144815,0.165406,0.322097,0.382512,0.167314,0.276310
22.800000,0.053817,0.353149,0.144722,0.165297,0.321628,0.382341,0.167300,0.275876
23.000000,0.053768,0.352820,0.144661,0.165173,0.321028,0.382192,0.167190,0.275365
23.200000,0.053828,0.352774,0.144683,0.165227,0.320627,0.382296,0.167167,0.275238
23.400000,0.053797,0.352578,0.144774,0.165236,0.320091,0.382199,0.167058,0.274668
23.600000,0.053806,0.352420,0.144742,0.165008,0.319630,0.382183,0.166985,0.274298
23.800000,0.053772,0.352286,0.144654,0.164831,0.319176,0.382150,0.166827,0.273967
24.000000,0.053790,0.351976,0.144740,0.164828,0.318702,0.381990,0.166853,0.234520
24.200000,0.053748,0.351658,0.144780,0.164818,0.318169,0.382074,0.166680,0.273253
24.400000,0.053830,0.351581,0.144622,0.164701,0.317554,0.382174,0.166684,0.272892
24.600000,0.053779,0.351383,0.144546,0.164781,0.317325,0.382034,0.166605,0.272518
24.800000,0.053730,0.351211,0.144547,0.164619,0.316758,0.382035,0.166693,0.272212
25.000000,0.053796,0.351058,0.144723,0.164554,0.316315,0.381845,0.166532,0.271763
25.200000,0.053748,0.350760,0.144721,0.164271,0.315519,0.381963,0.166622,0.271181
25.400000,0.053778,0.350540,0.144613,0.164322,0.315240,0.381892,0.166356,0.270969
25.600000,0.053771,0.350465,0.144584,0.164220,0.314642,0.381872,0.166312,0.270607
25.800000,0.053781,0.350131,0.144570,0.164249,0.314192,0.381891,0.166252,0.270289
26.000000,0.053767,0.349867,0.144562,0.164066,0.313838,0.381722,0.166150,0.269818
26.200000,0.053775,0.349745,0.144594,0.164070,0.313298,0.381699,0.166050,0.269480
26.400000,0.053712,0.349636,0.144564,0.164027,0.312834,0.381817,0.166036,0.269259
26.600000,0.053717,0.349560,0.144377,0.164006,0.351492,0.381705,0.165934,0.268877
26.800000,0.053722,0.349398,0.144518,0.163800,0.312039,0.381696,0.165848,0.268593
27.000000,0.053726,0.349090,0.144531,0.163795,0.311478,0.381504,0.165856,0.268227
27.200000,0.053721,0.349081,0.144352,0.163792,0.311155,0.381636,0.165781,0.267854
27.400000,0.053559,0.348805,0.144364,0.163643,0.310684,0.381697,0.165607,0.267624
27.600000,0.053686,0.348563,0.144615,0.163624,0.310267,0.381527,0.165614,0.267271
27.800000,0.053709,0.348396,0.144453,0.163482,0.309916,0.381514,0.165588,0.266968
28.000000,0.053615,0.348283,0.144355,0.163428,0.309309,0.381508,0.165505,0.266576
28.200000,0.053636,0.347968,0.144401,0.163306,0.309143,0.381460,0.165436,0.266253
28.400000,0.053563,0.347804,0.144458,0.163346,0.308484,0.381435,0.165362,0.266093
28.600000,0.053688,0.347626,0.144430,0.163372,0.308087,0.381318,0.165255,0.265614
28.800000,0.053707,0.347188,0.144373,0.163299,0.307850,0.381346,0.165374,0.265485
29.000000,0.053699,0.347372,0.144414,0.163182,0.307397,0.381280,0.165240,0.264922
29.200000,0.053687,0.347260,0.144423,0.163195,0.306863,0.381176,0.164965,0.264688
29.400000,0.053690,0.346872,0.144495,0.162969,0.306398,0.381257,0.164908,0.264167
29.600000,0.053621,0.346784,0.144226,0.162900,0.306045,0.381061,0.164928,0.263931
29.800000,0.053521,0.346623,0.144482,0.162914,0.305734,0.381158,0.164810,0.263735
30.000000,0.053677,0.346535,0.144324,0.162835,0.305176,0.381158,0.164859,0.263445
30.200000,0.053670,0.346316,0.144048,0.162778,0.304610,0.381300,0.164852,0.262938
30.400000,0.053626,0.346148,0.144306,0.162751,0.304454,0.381141,0.164781,0.262796
30.600000,0.053682,0.346094,0.144452,0.162616,0.304033,0.381083,0.164696,0.262570
30.800000,0.053818,0.345812,0.144254,0.162570,0.303624,0.381048,0.164616,0.262180
31.000000,0.054038,0.345463,0.144070,0.162522,0.303089,0.380957,0.164579,0.261915
31.200000,0.054404,0.345583,0.144293,0.162409,0.302779,0.381063,0.164421,0.261661
31.400000,0.055075,0.345391,0.144284,0.162449,0.302696,0.380964,0.164495,0.261436
31.600000,0.055494,0.345171,0.144320,0.162367,0.302305,0.380926,0.164214,0.261356
31.800000,0.055848,0.345189,0.144257,0.162384,0.302541,0.380965,0.164438,0.261366
32.000000,0.056819,0.345296,0.144403,0.162489,0.302687,0.381001,0.164377,0.261533
32.200000,0.057513,0.345156,0.144332,0.162432,0.303256,0.380816,0.164307,0.261780
32.400000,0.058212,0.345242,0.144156,0.162776,0.304038,0.380770,0.164343,0.262588
32.600000,0.059023,0.345742,0.144208,0.162768,0.305049,0.380846,0.164217,0.263111
32.800000,0.059505,0.345966,0.144225,0.162874,0.306304,0.380733,0.164250,0.263935
33.000000,0.060189,0.346532,0.144452,0.163381,0.308037,0.380784,0.164304,0.265074
33.200000,0.060766,0.347427,0.144460,0.163644,0.309814,0.380752,0.164333,0.266509
33.400000,0.061272,0.348445,0.144368,0.163900,0.311900,0.380784,0.164400,0.268232
33.600000,0.061686,0.349768,0.144615,0.164300,0.314385,0.380654,0.164441,0.269861
33.800000,0.062196,0.351347,0.144670,0.164717,0.317048,0.380803,0.164461,0.271694
34.000000,0.062594,0.353261,0.144715,0.165442,0.319948,0.380849,0.164511,0.273912
34.200000,0.062923,0.355467,0.144807,0.165923,0.323171,0.380760,0.164553,0.275881
34.400000,0.063288,0.358056,0.144996,0.166770,0.326120,0.380751,0.164492,0.278342
34.600000,0.063558,0.361065,0.145190,0.167436,0.329868,0.380797,0.164665,0.281144
34.800000,0.063787,0.364248,0.145342,0.167868,0.333502,0.380662,0.164785,0.283837
35.000000,0.064070,0.367877,0.145494,0.168681,0.337396,0.380709,0.164855,0.286576
35.200000,0.064314,0.371836,0.145717,0.169491,0.341337,0.380805,0.164807,0.289850
35.400000,0.064480,0.375544,0.145877,0.170175,0.345457,0.380741,0.165009,0.292805
35.600000,0.064663,0.379894,0.146109,0.170780,0.349338,0.380818,0.164958,0.295861
35.800000,0.064778,0.384325,0.146301,0.171541,0.353487,0.380752,0.165197,0.299014
36.000000,0.064959,0.388935,0.146415,0.172344,0.357647,0.380974,0.165110,0.302148
36.200000,0.065063,0.393709,0.146667,0.173134,0.361967,0.380915,0.165328,0.305604
36.400000,0.065197,0.398827,0.146859,0.173853,0.366225,0.380941,0.165442,0.309101
36.600000,0.065299,0.403910,0.146952,0.174656,0.370759,0.380786,0.165565,0.312557
36.800000,0.065374,0.409244,0.147169,0.175417,0.375263,0.380964,0.165630,0.316184
37.000000,0.065479,0.414734,0.147310,0.175864,0.379862,0.380907,0.165818,0.319818
37.200000,0.065559,0.420500,0.147529,0.176758,0.384536,0.380967,0.165802,0.323420
37.400000,0.065649,0.426895,0.147848,0.177583,0.390066,0.381155,0.166011,0.328151
37.600000,0.065719,0.434381,0.148007,0.178432,0.396217,0.381132,0.166104,0.333054
37.800000,0.065711,0.441448,0.148181,0.179289,0.402353,0.381125,0.166278,0.337927
38.000000,0.065838,0.448380,0.148425,0.179954,0.407754,0.381140,0.166295,0.342136
38.200000,0.065912,0.454322,0.148570,0.180771,0.412881,0.381069,0.166549,0.346293
38.400000,0.065903,0.460127,0.148478,0.181572,0.417557,0.381116,0.166585,0.350393
38.600000,0.065936,0.466144,0.148783,0.181916,0.422683,0.381151,0.166640,0.354433
38.800000,0.066002,0.471861,0.149067,0.182505,0.427596,0.381020,0.166745,0.358458
39.000000,0.066043,0.477454,0.148993,0.183260,0.432453,0.381162,0.166853,0.362454
39.200000,0.065924,0.483008,0.149270,0.183924,0.437360,0.381286,0.166990,0.366702
39.400000,0.065927,0.488705,0.149296,0.184494,0.442209,0.381218,0.166946,0.370712
39.600000,0.066210,0.494309,0.149498,0.185162,0.447246,0.381295,0.167239,0.374881
39.800000,0.066181,0.499694,0.149745,0.185831,0.451999,0.381219,0.167468,0.378847
40.000000,0.066330,0.505198,0.149788,0.186475,0.457114,0.381339,0.167432,0.383081
40.200000,0.066213,0.510694,0.149904,0.186992,0.462046,0.381250,0.167575,0.387239
40.400000,0.066371,0.515847,0.150133,0.187430,0.466789,0.381355,0.167565,0.391358
40.600000,0.066264,0.521075,0.150204,0.188236,0.471802,0.381429,0.167707,0.395650
40.800000,0.066274,0.526028,0.150186,0.188835,0.476723,0.381430,0.167977,0.399635
41.000000,0.066250,0.531259,0.150343,0.189304,0.481689,0.381391,0.168002,0.403872
41.200000,0.066361,0.536303,0.150004,0.189941,0.486583,0.381610,0.168025,0.407992
41.400000,0.066280,0.541114,0.150688,0.190489,0.491412,0.381590,0.168256,0.411866
41.600000,0.066369,0.546103,0.150807,0.190975,0.495952,0.381494,0.168353,0.415837
41.800000,0.066381,0.550730,0.151058,0.191682,0.500770,0.381639,0.168544,0.420073
42.000000,0.066252,0.555182,0.151012,0.192184,0.505428,0.381487,0.168707,0.423765
42.200000,0.066413,0.559836,0.151169,0.192754,0.510234,0.381760,0.168814,0.427858
42.400000,0.066266,0.564341,0.151280,0.193039,0.514830,0.381762,0.168886,0.431790
42.600000,0.066477,0.568422,0.151255,0.193754,0.519230,0.381721,0.169063,0.435609
42.800000,0.066417,0.572443,0.151330,0.194183,0.523561,0.381601,0.169094,0.439368
43.000000,0.066485,0.576662,0.151492,0.194787,0.528113,0.381736,0.169347,0.443204
43.200000,0.066376,0.581204,0.151598,0.234337,0.532741,0.381831,0.169305,0.447019
43.400000,0.066406,0.584621,0.151711,0.195642,0.537245,0.381812,0.169516,0.450548
43.600000,0.066530,0.588705,0.151734,0.196318,0.541412,0.381849,0.169764,0.454146
43.800000,0.066562,0.592322,0.151833,0.196780,0.545754,0.381919,0.169700,0.457871
44.000000,0.066575,0.595983,0.152003,0.197287,0.549789,0.381842,0.169972,0.461431
44.200000,0.066591,0.599982,0.152069,0.197826,0.554721,0.381976,0.170078,0.465772
44.400000,0.066579,0.604120,0.152093,0.198427,0.559626,0.382046,0.170212,0.469701
44.600000,0.066537,0.607243,0.152249,0.198819,0.563775,0.382041,0.170386,0.473074
44.800000,0.066574,0.610625,0.152241,0.199388,0.567738,0.382033,0.170454,0.476365
45.000000,0.066574,0.613836,0.152430,0.199795,0.571558,0.382060,0.170529,0.479725
45.200000,0.066633,0.616875,0.152535,0.200321,0.575472,0.382145,0.170681,0.482944
45.400000,0.066648,0.619935,0.152677,0.200667,0.579226,0.382008,0.170811,0.486255
45.600000,0.066679,0.622737,0.152621,0.201154,0.583103,0.382185,0.171114,0.489304
45.800000,0.066659,0.625700,0.152630,0.201623,0.586975,0.382385,0.171192,0.492445
46.000000,0.066617,0.628262,0.152825,0.202168,0.590616,0.382375,0.171123,0.495548
46.200000,0.066662,0.630948,0.152759,0.202481,0.593985,0.382147,0.171057,0.498468
46.400000,0.066823,0.633620,0.152964,0.202879,0.597702,0.382254,0.171462,0.501258
46.600000,0.066792,0.636002,0.153041,0.203322,0.601246,0.382333,0.171521,0.504347
46.800000,0.066712,0.638493,0.153095,0.203555,0.604713,0.382457,0.171757,0.507305
47.000000,0.066713,0.640851,0.153255,0.204141,0.608353,0.382383,0.171781,0.510060
47.200000,0.066692,0.643088,0.153195,0.204572,0.611724,0.382301,0.171844,0.512757
47.400000,0.066770,0.645327,0.153107,0.205052,0.614976,0.382425,0.172049,0.515543
47.600000,0.066766,0.647433,0.153460,0.205252,0.618197,0.382246,0.172125,0.518121
47.800000,0.066762,0.649571,0.153723,0.205725,0.621631,0.382460,0.172156,0.520732
48.000000,0.066747,0.651401,0.153471,0.206043,0.624681,0.382419,0.172505,0.523495
48.200000,0.066808,0.653788,0.153592,0.206591,0.627889,0.382541,0.172628,0.526081
48.400000,0.066791,0.655462,0.153720,0.206930,0.630845,0.382556,0.172548,0.528555
48.600000,0.066789,0.657265,0.153716,0.207290,0.633905,0.382654,0.172838,0.530992
48.800000,0.066800,0.658893,0.153617,0.207713,0.636752,0.382541,0.173006,0.533400
49.000000,0.066816,0.660818,0.153760,0.208104,0.639848,0.382574,0.172904,0.535756
49.200000,0.066814,0.662314,0.153769,0.208405,0.642850,0.382691,0.173173,0.538040
49.400000,0.066828,0.663932,0.153832,0.208887,0.645552,0.382764,0.173275,0.540232
49.600000,0.066812,0.665292,0.153753,0.208973,0.648382,0.382652,0.173416,0.542545
49.800000,0.066816,0.666827,0.153967,0.209612,0.651305,0.382784,0.173355,0.544856
50.000000,0.066980,0.668610,0.153996,0.209817,0.654144,0.382818,0.173669,0.546875
50.200000,0.066869,0.670008,0.154068,0.210294,0.657016,0.382886,0.173773,0.549164
50.400000,0.066884,0.671433,0.154178,0.210677,0.659649,0.382857,0.173937,0.551415
50.600000,0.066942,0.672890,0.154121,0.211056,0.662590,0.382784,0.174035,0.553767
50.800000,0.066884,0.674645,0.154154,0.211537,0.666143,0.382875,0.174366,0.556527
51.000000,0.066883,0.675685,0.154365,0.211901,0.668870,0.382968,0.174354,0.558558
51.200000,0.066915,0.677331,0.154397,0.212195,0.671245,0.383046,0.174456,0.560347
51.400000,0.066918,0.678329,0.154271,0.212516,0.673692,0.383014,0.174690,0.562314
51.600000,0.066932,0.679393,0.154393,0.212975,0.676076,0.382953,0.174825,0.564333
51.800000,0.066940,0.680479,0.154470,0.213227,0.678498,0.383102,0.174824,0.566148
52.000000,0.066901,0.681514,0.154673,0.213510,0.680796,0.383102,0.174899,0.567918
52.200000,0.066940,0.682558,0.154642,0.213867,0.683280,0.383065,0.175081,0.569733
52.400000,0.066917,0.683460,0.154632,0.214224,0.685279,0.383144,0.175029,0.571330
52.600000,0.066939,0.684543,0.154693,0.214554,0.687605,0.383167,0.175196,0.573250
52.800000,0.066938,0.685373,0.154647,0.214795,0.689594,0.383259,0.175403,0.574878
53.000000,0.066961,0.686325,0.154848,0.215288,0.691785,0.383229,0.175502,0.576583
53.200000,0.067103,0.686959,0.154867,0.215557,0.693911,0.383442,0.175612,0.577953
53.400000,0.066943,0.687968,0.154839,0.215845,0.696016,0.383228,0.175744,0.579678
53.600000,0.067112,0.688772,0.154741,0.216069,0.697693,0.383166,0.175815,0.581232
53.800000,0.066983,0.689499,0.154759,0.216363,0.699977,0.383307,0.176045,0.582493
54.000000,0.066986,0.690396,0.154908,0.216803,0.701984,0.383415,0.176126,0.584322
54.200000,0.066844,0.690999,0.154880,0.217129,0.703833,0.383394,0.176116,0.585690
54.400000,0.066957,0.691800,0.154957,0.217343,0.705698,0.383314,0.176252,0.587136
54.600000,0.066966,0.692437,0.154914,0.217608,0.707698,0.383329,0.176458,0.588395
54.800000,0.066969,0.693109,0.155173,0.217831,0.709518,0.383513,0.176548,0.590047
55.000000,0.066850,0.693804,0.155241,0.218152,0.711089,0.383519,0.176712,0.591369
55.200000,0.067137,0.694425,0.155169,0.218616,0.713033,0.383496,0.176627,0.592605
55.400000,0.067133,0.695003,0.155153,0.218962,0.714652,0.383560,0.176968,0.593860
55.600000,0.067000,0.694763,0.155060,0.219189,0.716472,0.383481,0.177091,0.595189
55.800000,0.067018,0.696244,0.155109,0.219376,0.718046,0.383677,0.177280,0.596606
56.000000,0.067002,0.696604,0.155206,0.219644,0.719656,0.383725,0.177304,0.597707
56.200000,0.066977,0.697009,0.155184,0.219905,0.721082,0.383539,0.177109,0.598794
56.400000,0.067047,0.697498,0.155379,0.220295,0.722903,0.383650,0.177319,0.599985
56.600000,0.066881,0.698378,0.155427,0.220518,0.724471,0.383744,0.177518,0.601245
56.800000,0.067058,0.698655,0.155475,0.220954,0.726190,0.383616,0.177624,0.602588
57.000000,0.067065,0.699042,0.155455,0.221239,0.727737,0.383658,0.177904,0.604040
57.200000,0.067061,0.699644,0.155341,0.221439,0.729249,0.383878,0.177921,0.605116
57.400000,0.067078,0.700098,0.155469,0.221785,0.730826,0.383836,0.177959,0.605954
57.600000,0.067066,0.700560,0.155541,0.221878,0.732009,0.383838,0.178187,0.607131
57.800000,0.067094,0.700844,0.155635,0.222281,0.733630,0.383800,0.178340,0.608245
58.000000,0.067080,0.701387,0.155540,0.222424,0.734872,0.384013,0.178421,0.609261
58.200000,0.067055,0.701795,0.155529,0.222884,0.736200,0.383903,0.178676,0.610119
58.400000,0.067058,0.702113,0.155580,0.223088,0.737635,0.383998,0.178567,0.611203
58.600000,0.067087,0.702666,0.155612,0.223334,0.738960,0.384055,0.178765,0.612205
58.800000,0.067241,0.702795,0.155691,0.223497,0.740113,0.383912,0.178969,0.613039
59.000000,0.067070,0.703041,0.155701,0.223859,0.741054,0.384043,0.179119,0.613890
59.200000,0.067083,0.703731,0.155724,0.224280,0.742557,0.384089,0.179095,0.614791
59.400000,0.066836,0.703594,0.155725,0.224219,0.743417,0.384006,0.179009,0.615669
59.600000,0.067104,0.704192,0.155745,0.224667,0.744852,0.384108,0.179288,0.616541
59.800000,0.067098,0.704507,0.155774,0.224814,0.745893,0.384105,0.179439,0.617663
60.000000,0.067107,0.704755,0.155868,0.225213,0.746920,0.384260,0.179561,0.618175
60.200000,0.067034,0.705114,0.155764,0.225330,0.748301,0.384286,0.179474,0.619069
60.400000,0.067120,0.705476,0.155746,0.225664,0.749409,0.384282,0.179895,0.619885
60.600000,0.067105,0.705817,0.155831,0.225917,0.750519,0.384365,0.179822,0.620776
60.800000,0.066994,0.705801,0.155919,0.226260,0.751452,0.384342,0.179911,0.621523
61.000000,0.067115,0.706272,0.155908,0.226402,0.752670,0.384520,0.180052,0.622351
61.200000,0.067102,0.706593,0.156044,0.226442,0.753507,0.384311,0.179950,0.622871
61.400000,0.067121,0.706495,0.155948,0.227014,0.754246,0.384262,0.180249,0.623629
