时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.179557,0.341842,0.118763,0.136954,0.333294,0.576506,0.154040,0.273370
6.400000,0.179544,0.341773,0.118803,0.136755,0.332256,0.576464,0.153681,0.272585
6.600000,0.179482,0.341080,0.118804,0.136479,0.330725,0.576086,0.153520,0.271753
6.800000,0.179591,0.341019,0.118678,0.136458,0.330023,0.576106,0.153345,0.271054
7.000000,0.179366,0.340522,0.118801,0.136154,0.328904,0.576133,0.153135,0.270309
7.200000,0.179339,0.340066,0.118561,0.136303,0.327997,0.575838,0.152974,0.269724
7.400000,0.179355,0.339745,0.118600,0.136138,0.327013,0.575627,0.152715,0.269064
7.600000,0.179146,0.339437,0.118602,0.136077,0.326127,0.575515,0.152705,0.268386
7.800000,0.179252,0.339137,0.118404,0.135999,0.325295,0.575402,0.152581,0.267741
8.000000,0.179277,0.338780,0.118272,0.135895,0.324276,0.575298,0.152276,0.267047
8.200000,0.179213,0.338393,0.118264,0.135670,0.323494,0.575127,0.152004,0.266454
8.400000,0.179172,0.338101,0.118436,0.135666,0.322577,0.574721,0.151541,0.265798
8.600000,0.179210,0.337821,0.118527,0.135568,0.321676,0.575097,0.151496,0.265216
8.800000,0.178998,0.337374,0.118384,0.135432,0.320846,0.574707,0.151407,0.264437
9.000000,0.178992,0.337070,0.118308,0.135218,0.320032,0.574637,0.151094,0.263854
9.200000,0.179049,0.336710,0.118333,0.135301,0.319131,0.574638,0.151052,0.263364
9.400000,0.179045,0.336546,0.118274,0.134904,0.318421,0.574476,0.150936,0.262858
9.600000,0.178881,0.336100,0.118378,0.135155,0.317534,0.574406,0.150613,0.262180
9.800000,0.178859,0.335895,0.118123,0.135167,0.316642,0.574092,0.150566,0.261633
10.000000,0.178963,0.335688,0.118148,0.134903,0.315968,0.573895,0.150397,0.261055
10.200000,0.178914,0.335199,0.118203,0.134791,0.315127,0.573829,0.150202,0.260458
10.400000,0.178877,0.335011,0.118243,0.134803,0.314250,0.573595,0.150068,0.259904
10.600000,0.178957,0.334742,0.118147,0.134593,0.313521,0.573508,0.149847,0.259339
10.800000,0.178834,0.334460,0.118140,0.134506,0.312548,0.573445,0.149586,0.258752
11.000000,0.178823,0.334172,0.118161,0.134577,0.311960,0.573368,0.149514,0.258290
11.200000,0.178773,0.333650,0.117964,0.134345,0.311080,0.573217,0.149280,0.257629
11.400000,0.178728,0.333423,0.118097,0.134368,0.310260,0.573033,0.149212,0.257036
11.600000,0.178753,0.333231,0.118055,0.134279,0.309696,0.572751,0.149053,0.256538
11.800000,0.178681,0.333080,0.118049,0.134256,0.308952,0.572964,0.148803,0.255780
12.000000,0.178529,0.332707,0.117963,0.133984,0.307804,0.572717,0.148746,0.255441
12.200000,0.178638,0.332477,0.118033,0.134077,0.307337,0.572658,0.148569,0.254919
12.400000,0.178601,0.332277,0.118091,0.133738,0.306619,0.572485,0.148457,0.254481
12.600000,0.178561,0.331833,0.117877,0.133762,0.305714,0.572310,0.148171,0.253848
12.800000,0.178571,0.331561,0.117901,0.133739,0.305064,0.572161,0.148090,0.253447
13.000000,0.178410,0.331240,0.117937,0.133556,0.304396,0.572085,0.147861,0.252783
13.200000,0.178498,0.331228,0.117818,0.133641,0.303710,0.571706,0.147719,0.252240
13.400000,0.178507,0.330723,0.117905,0.133513,0.303123,0.571762,0.147702,0.251872
13.600000,0.178400,0.330646,0.117837,0.133598,0.302492,0.571683,0.147496,0.251324
13.800000,0.178500,0.330347,0.117784,0.133424,0.301712,0.571575,0.147374,0.250932
14.000000,0.178388,0.330056,0.117763,0.133249,0.301259,0.571464,0.147100,0.250405
14.200000,0.178376,0.330042,0.117729,0.133270,0.300503,0.571272,0.147225,0.250020
14.400000,0.178357,0.329428,0.117751,0.133094,0.299960,0.570990,0.147088,0.249501
14.600000,0.178224,0.329323,0.117694,0.133171,0.299283,0.570995,0.146678,0.249059
14.800000,0.178310,0.329266,0.117651,0.133181,0.298639,0.570836,0.146764,0.248604
15.000000,0.178320,0.328836,0.117539,0.132982,0.297893,0.570982,0.146531,0.248195
15.200000,0.178275,0.328754,0.117723,0.132963,0.297338,0.570917,0.146424,0.247781
15.400000,0.178255,0.328516,0.117776,0.132912,0.296792,0.570563,0.146462,0.247241
15.600000,0.178080,0.328205,0.117571,0.132801,0.296164,0.570275,0.146062,0.246828
15.800000,0.178153,0.327781,0.117579,0.132672,0.295456,0.570255,0.146167,0.246577
16.000000,0.178182,0.327787,0.117603,0.132641,0.294884,0.570337,0.145875,0.246046
16.200000,0.178123,0.327342,0.117564,0.132442,0.294202,0.570215,0.145831,0.245555
16.400000,0.178112,0.327311,0.117515,0.132542,0.293866,0.570060,0.145662,0.245130
16.600000,0.177979,0.326698,0.117366,0.132457,0.293056,0.570000,0.145571,0.244606
16.800000,0.178078,0.326753,0.117640,0.132456,0.292459,0.569785,0.145385,0.244316
17.000000,0.178033,0.326622,0.117399,0.132356,0.291966,0.569617,0.145267,0.243869
17.200000,0.178040,0.326512,0.117418,0.132241,0.291358,0.569589,0.145185,0.243438
17.400000,0.178028,0.326142,0.117362,0.132203,0.290703,0.569389,0.144997,0.243083
17.600000,0.177926,0.325826,0.117413,0.132046,0.290309,0.569427,0.144880,0.242525
17.800000,0.178042,0.325698,0.117469,0.132111,0.289544,0.569111,0.144953,0.242132
18.000000,0.177952,0.325424,0.117541,0.132139,0.289113,0.569013,0.144537,0.241897
18.200000,0.177789,0.325403,0.117474,0.131952,0.288683,0.568958,0.144538,0.241442
18.400000,0.177895,0.325069,0.117099,0.131953,0.287816,0.568787,0.144456,0.241008
18.600000,0.177887,0.324780,0.117420,0.131707,0.287378,0.568622,0.144476,0.240737
18.800000,0.177775,0.324702,0.117261,0.131698,0.286963,0.568610,0.144307,0.240294
19.000000,0.177885,0.324254,0.117323,0.131656,0.286050,0.568411,0.144155,0.239779
19.200000,0.177764,0.324053,0.117217,0.131565,0.285576,0.568326,0.143925,0.239208
19.400000,0.177786,0.323995,0.117276,0.131623,0.285160,0.568273,0.143868,0.239041
19.600000,0.177910,0.323688,0.116965,0.131398,0.284628,0.568183,0.143753,0.238504
19.800000,0.177738,0.323572,0.117313,0.131409,0.284076,0.567999,0.143645,0.238237
20.000000,0.177727,0.323153,0.078142,0.131385,0.283633,0.567836,0.143507,0.237810
20.200000,0.177673,0.323225,0.156233,0.131370,0.283151,0.567809,0.143285,0.237458
20.400000,0.177708,0.322899,0.078153,0.131296,0.282505,0.567654,0.143172,0.237042
20.600000,0.177736,0.322579,0.117168,0.131364,0.281849,0.567405,0.143196,0.236769
20.800000,0.177629,0.322694,0.078257,0.131189,0.281425,0.567178,0.143118,0.236244
21.000000,0.177469,0.322387,0.117236,0.131097,0.280810,0.567406,0.142982,0.236052
21.200000,0.177473,0.322177,0.078155,0.131050,0.280321,0.567017,0.142864,0.235544
21.400000,0.177549,0.321942,0.078217,0.130970,0.279926,0.567036,0.142950,0.235209
21.600000,0.177529,0.321828,0.117075,0.131014,0.279630,0.566891,0.142803,0.234924
21.800000,0.177570,0.321580,0.078149,0.130841,0.278820,0.566831,0.142609,0.234574
22.000000,0.177503,0.321435,0.116971,0.130808,0.278397,0.566732,0.142201,0.234099
22.200000,0.177506,0.321247,0.116925,0.130640,0.277972,0.566624,0.142229,0.233880
22.400000,0.177476,0.321043,0.117095,0.130626,0.277450,0.566515,0.142293,0.233560
22.600000,0.177405,0.320751,0.116924,0.130708,0.277216,0.566418,0.142158,0.233033
22.800000,0.177431,0.320597,0.116938,0.130681,0.276533,0.566243,0.142015,0.232838
23.000000,0.177436,0.320563,0.117105,0.130576,0.275943,0.566144,0.141978,0.232484
23.200000,0.177529,0.320233,0.116962,0.130465,0.275481,0.566067,0.142047,0.232133
23.400000,0.177370,0.320193,0.116938,0.130465,0.275034,0.565897,0.141740,0.231812
23.600000,0.177221,0.319712,0.116900,0.130571,0.274701,0.565798,0.141804,0.231567
23.800000,0.177369,0.319710,0.116956,0.130370,0.274127,0.565710,0.141567,0.231021
24.000000,0.177334,0.319530,0.116891,0.130349,0.273731,0.565568,0.141481,0.230802
24.200000,0.177304,0.319239,0.116992,0.130399,0.273306,0.565408,0.141383,0.230586
24.400000,0.177305,0.319145,0.116968,0.130284,0.272977,0.565144,0.141187,0.230238
24.600000,0.177268,0.319051,0.116940,0.130288,0.272375,0.565041,0.141222,0.229715
24.800000,0.177249,0.318713,0.116870,0.130103,0.271773,0.564982,0.141128,0.229356
25.000000,0.177231,0.318645,0.116850,0.130005,0.271521,0.564926,0.141004,0.229035
25.200000,0.177274,0.318562,0.116867,0.130044,0.270873,0.564753,0.140842,0.228862
25.400000,0.177289,0.318253,0.116790,0.129963,0.270240,0.564620,0.140799,0.228385
25.600000,0.177225,0.317979,0.116692,0.129876,0.269983,0.564451,0.140642,0.228067
25.800000,0.177164,0.317883,0.116607,0.129712,0.269557,0.564373,0.140616,0.227706
26.000000,0.177127,0.317801,0.116786,0.129997,0.269060,0.564326,0.140443,0.227391
26.200000,0.177108,0.317470,0.116766,0.129760,0.268651,0.564120,0.140334,0.227136
26.400000,0.177114,0.317408,0.116870,0.129708,0.268275,0.564196,0.140310,0.226868
26.600000,0.177073,0.317119,0.116630,0.129687,0.267670,0.564060,0.140292,0.226541
26.800000,0.177068,0.317059,0.116665,0.129605,0.267367,0.563740,0.140096,0.226152
27.000000,0.177068,0.316856,0.117028,0.129654,0.266884,0.563755,0.140151,0.225835
27.200000,0.177065,0.316905,0.116708,0.129641,0.266544,0.563390,0.140021,0.225650
27.400000,0.177025,0.316674,0.116657,0.129644,0.266037,0.563521,0.140009,0.225320
27.600000,0.176983,0.316373,0.116608,0.129540,0.265737,0.563388,0.139791,0.225018
27.800000,0.176950,0.316100,0.116645,0.129263,0.265327,0.563349,0.139846,0.224872
28.000000,0.176948,0.316052,0.116577,0.129526,0.264931,0.563075,0.139648,0.224319
28.200000,0.176945,0.316004,0.116666,0.129358,0.264418,0.563164,0.139475,0.224268
28.400000,0.176922,0.315702,0.116618,0.129367,0.264065,0.562982,0.139521,0.223854
28.600000,0.176898,0.315415,0.116506,0.129155,0.263684,0.562890,0.139492,0.223587
28.800000,0.176863,0.315385,0.116495,0.129192,0.263287,0.562471,0.139415,0.223290
29.000000,0.176908,0.315098,0.116440,0.129195,0.262905,0.562485,0.139333,0.223078
29.200000,0.176807,0.315077,0.116441,0.129088,0.262443,0.562135,0.139228,0.222633
29.400000,0.176811,0.314853,0.116414,0.128996,0.262007,0.562207,0.139159,0.222446
29.600000,0.176814,0.314771,0.116669,0.128986,0.261776,0.562140,0.139233,0.222276
29.800000,0.176801,0.314624,0.116559,0.129005,0.261359,0.561986,0.138873,0.221794
30.000000,0.176615,0.314244,0.116426,0.128897,0.260844,0.562001,0.138914,0.221606
30.200000,0.176627,0.314310,0.116341,0.128890,0.260617,0.561590,0.138585,0.221059
30.400000,0.176769,0.314186,0.116282,0.128931,0.260201,0.561738,0.138791,0.221008
30.600000,0.177075,0.313964,0.116605,0.128789,0.259776,0.561650,0.138667,0.220715
30.800000,0.178552,0.313824,0.116423,0.128691,0.259306,0.561580,0.138725,0.220363
31.000000,0.181572,0.313661,0.116466,0.128651,0.259217,0.561495,0.138586,0.220266
31.200000,0.185775,0.313587,0.116485,0.128714,0.258783,0.561222,0.138589,0.220053
31.400000,0.192954,0.313467,0.116520,0.128799,0.258351,0.561208,0.138551,0.219871
31.600000,0.200863,0.313453,0.116541,0.128676,0.258592,0.561211,0.138429,0.219728
31.800000,0.210201,0.313241,0.116512,0.128933,0.258909,0.561020,0.138730,0.220026
32.000000,0.220546,0.313351,0.116472,0.128892,0.259094,0.561060,0.138909,0.220059
32.200000,0.230944,0.313285,0.116649,0.129005,0.259786,0.560970,0.139171,0.220643
32.400000,0.241175,0.313465,0.116429,0.129291,0.260739,0.560814,0.139508,0.221266
32.600000,0.251245,0.313703,0.116929,0.129674,0.262278,0.560960,0.139925,0.222263
32.800000,0.260202,0.314398,0.116785,0.129992,0.263898,0.560896,0.140630,0.223514
33.000000,0.269252,0.315226,0.116934,0.130458,0.266044,0.560746,0.141039,0.224757
33.200000,0.277991,0.316445,0.156149,0.131185,0.268884,0.560476,0.141787,0.226713
33.400000,0.285967,0.318353,0.117793,0.132147,0.272546,0.561012,0.142922,0.229329
33.600000,0.291455,0.320147,0.117846,0.133190,0.275710,0.561013,0.143602,0.231471
33.800000,0.296553,0.322375,0.118510,0.134140,0.279259,0.561118,0.144476,0.233994
34.000000,0.300798,0.324793,0.118775,0.135272,0.283052,0.561035,0.145146,0.236633
34.200000,0.304571,0.327784,0.119340,0.136222,0.287281,0.561065,0.146119,0.239419
34.400000,0.307906,0.331115,0.119843,0.137576,0.291587,0.561111,0.147077,0.242535
34.600000,0.310755,0.334505,0.120456,0.138814,0.296057,0.561199,0.148115,0.245732
34.800000,0.313278,0.338344,0.121190,0.140197,0.300822,0.561333,0.149074,0.249182
35.000000,0.315412,0.342673,0.121642,0.141391,0.305345,0.561454,0.149940,0.252803
35.200000,0.317279,0.347014,0.122463,0.142919,0.310885,0.561391,0.150867,0.256490
35.400000,0.318481,0.351515,0.122998,0.144160,0.316009,0.561535,0.151773,0.260147
35.600000,0.320019,0.356088,0.123696,0.145288,0.320692,0.561448,0.152691,0.263756
35.800000,0.321106,0.360930,0.124273,0.146678,0.325868,0.561549,0.153626,0.267633
36.000000,0.322108,0.365783,0.124879,0.147960,0.331041,0.561789,0.154521,0.271328
36.200000,0.322964,0.371228,0.125459,0.149369,0.336582,0.561761,0.155543,0.275680
36.400000,0.323581,0.376556,0.125938,0.150906,0.342085,0.561693,0.156473,0.279608
36.600000,0.324249,0.381876,0.126781,0.152208,0.347427,0.561870,0.157452,0.283935
36.800000,0.324556,0.387484,0.127376,0.153502,0.352804,0.562112,0.158460,0.288120
37.000000,0.324885,0.392990,0.127903,0.154774,0.358344,0.562108,0.159442,0.292364
37.200000,0.325177,0.398768,0.128537,0.156022,0.363799,0.562044,0.160368,0.296931
37.400000,0.325450,0.405126,0.129162,0.157657,0.370300,0.562292,0.161315,0.302111
37.600000,0.325561,0.412856,0.129805,0.159151,0.377220,0.562326,0.162631,0.307271
37.800000,0.325699,0.418562,0.130382,0.160594,0.382981,0.562499,0.163519,0.311759
38.000000,0.325775,0.424886,0.130989,0.161908,0.388241,0.562728,0.164412,0.316155
38.200000,0.325567,0.430905,0.131557,0.163123,0.394168,0.562729,0.165371,0.320618
38.400000,0.325769,0.436943,0.132161,0.164537,0.399682,0.562964,0.166250,0.325143
38.600000,0.325684,0.442985,0.132589,0.165668,0.405408,0.562766,0.167177,0.329352
38.800000,0.325741,0.449203,0.133109,0.166993,0.410980,0.563154,0.168006,0.333764
39.000000,0.325566,0.454948,0.133574,0.168207,0.416470,0.563002,0.168841,0.338287
39.200000,0.325634,0.461364,0.134106,0.169442,0.422136,0.563340,0.169978,0.342719
39.400000,0.325573,0.467284,0.134693,0.170675,0.427743,0.563472,0.170875,0.347156
39.600000,0.325328,0.473366,0.135191,0.171881,0.433198,0.563244,0.171711,0.312582
39.800000,0.325458,0.479515,0.135649,0.172940,0.438860,0.563594,0.172609,0.356073
40.000000,0.325462,0.485386,0.135962,0.174246,0.444306,0.563650,0.173326,0.360398
40.200000,0.325199,0.491388,0.136530,0.175431,0.450032,0.563693,0.174282,0.364701
40.400000,0.325127,0.497510,0.137165,0.176371,0.455744,0.563709,0.175246,0.369244
40.600000,0.325153,0.503503,0.137602,0.177485,0.461503,0.563997,0.176107,0.373640
40.800000,0.324717,0.509625,0.137882,0.178802,0.467112,0.564167,0.176957,0.378100
41.000000,0.324735,0.515593,0.138290,0.179818,0.472855,0.564264,0.177822,0.382437
41.200000,0.324598,0.521166,0.138618,0.180949,0.478363,0.564333,0.178813,0.386818
41.400000,0.324453,0.526799,0.139056,0.181812,0.484021,0.564385,0.179570,0.391115
41.600000,0.324456,0.532431,0.139519,0.183066,0.489591,0.564434,0.180227,0.395376
41.800000,0.324329,0.537904,0.140010,0.183930,0.495269,0.564637,0.181137,0.399751
42.000000,0.324106,0.543428,0.140231,0.185055,0.500838,0.564669,0.181919,0.404024
42.200000,0.324163,0.549008,0.140492,0.185984,0.506433,0.564854,0.182688,0.408260
42.400000,0.323997,0.554065,0.141040,0.186798,0.511594,0.564982,0.183527,0.412377
42.600000,0.323896,0.559284,0.141387,0.187814,0.517492,0.564893,0.184054,0.416676
42.800000,0.323839,0.564454,0.141794,0.188805,0.522999,0.565240,0.185069,0.420896
43.000000,0.323513,0.569376,0.142149,0.189663,0.528482,0.565380,0.185722,0.424983
43.200000,0.323362,0.574349,0.142514,0.190604,0.533777,0.565368,0.186608,0.429078
43.400000,0.323409,0.579189,0.142747,0.191459,0.539150,0.565356,0.187316,0.433345
43.600000,0.323238,0.583668,0.143272,0.192447,0.544597,0.565469,0.187897,0.437405
43.800000,0.323076,0.588489,0.143514,0.193442,0.550598,0.565826,0.188891,0.442117
44.000000,0.322933,0.594970,0.143877,0.194435,0.558058,0.565946,0.189750,0.447648
44.200000,0.322874,0.599474,0.144303,0.195212,0.563337,0.566006,0.190482,0.451386
44.400000,0.322657,0.603464,0.144479,0.196121,0.568605,0.566081,0.191266,0.455421
44.600000,0.322653,0.607410,0.144565,0.196958,0.573566,0.566138,0.191867,0.459366
44.800000,0.322443,0.611534,0.144973,0.197505,0.578865,0.566346,0.192505,0.463243
45.000000,0.322568,0.615325,0.145317,0.198430,0.583865,0.566489,0.193189,0.467171
45.200000,0.322301,0.619094,0.145652,0.199149,0.588877,0.566609,0.193834,0.471090
45.400000,0.322103,0.622584,0.145851,0.199885,0.593889,0.566690,0.194467,0.474716
45.600000,0.322004,0.626028,0.146118,0.200647,0.598936,0.566975,0.195250,0.478653
45.800000,0.321825,0.629543,0.146289,0.201233,0.603772,0.566757,0.195625,0.482012
46.000000,0.321803,0.633013,0.146515,0.202135,0.608648,0.566968,0.196236,0.486018
46.200000,0.321651,0.636033,0.146832,0.202698,0.613290,0.567253,0.196924,0.489611
46.400000,0.321650,0.639233,0.147039,0.203395,0.618195,0.567195,0.197578,0.493297
46.600000,0.321447,0.641976,0.147328,0.204030,0.623015,0.567335,0.198123,0.496838
46.800000,0.321475,0.645137,0.147669,0.204672,0.627324,0.567351,0.198751,0.500304
47.000000,0.321281,0.647954,0.147756,0.205417,0.632082,0.567610,0.199354,0.503790
47.200000,0.321178,0.650500,0.147992,0.205857,0.636543,0.567770,0.199742,0.507299
47.400000,0.321055,0.653287,0.148034,0.206600,0.641249,0.567681,0.200405,0.510688
47.600000,0.321012,0.655932,0.148349,0.207281,0.645440,0.567953,0.200799,0.514134
47.800000,0.320832,0.658135,0.148571,0.207741,0.649829,0.567966,0.201481,0.517327
48.000000,0.320855,0.660303,0.148695,0.208182,0.654075,0.568179,0.201765,0.520575
48.200000,0.320663,0.662697,0.149027,0.208988,0.658140,0.568199,0.202407,0.523697
48.400000,0.320382,0.665052,0.149132,0.209554,0.662535,0.568466,0.203029,0.527231
48.600000,0.320288,0.667240,0.149254,0.209965,0.666525,0.568487,0.203537,0.530289
48.800000,0.320328,0.669288,0.149391,0.210704,0.670701,0.568641,0.204002,0.533508
49.000000,0.320172,0.671178,0.149680,0.211304,0.674441,0.568658,0.204560,0.536599
49.200000,0.319979,0.673123,0.149991,0.211684,0.678749,0.568738,0.204781,0.539465
49.400000,0.320026,0.675018,0.150113,0.212140,0.682380,0.568788,0.205411,0.542333
49.600000,0.319992,0.676798,0.150150,0.212758,0.686477,0.569052,0.205951,0.545405
49.800000,0.319954,0.678449,0.150536,0.213179,0.689923,0.569134,0.206441,0.548265
50.000000,0.319684,0.679949,0.150481,0.213786,0.693795,0.569285,0.206744,0.551236
50.200000,0.319771,0.682047,0.150660,0.214444,0.697984,0.569329,0.207365,0.554649
50.400000,0.319560,0.684110,0.150805,0.214860,0.702421,0.569601,0.207758,0.557871
50.600000,0.319555,0.685169,0.151049,0.215577,0.705952,0.569575,0.208257,0.560613
50.800000,0.319559,0.686562,0.151325,0.215846,0.709253,0.569732,0.208663,0.563429
51.000000,0.319258,0.688168,0.151336,0.216668,0.713040,0.569900,0.209153,0.566211
51.200000,0.319368,0.689513,0.151451,0.216743,0.716400,0.569962,0.209383,0.568949
51.400000,0.319475,0.690706,0.151621,0.217392,0.719698,0.570291,0.209856,0.571306
51.600000,0.319255,0.691975,0.151691,0.217752,0.722891,0.570336,0.210229,0.573952
51.800000,0.319341,0.692984,0.151843,0.218326,0.726149,0.570241,0.210734,0.576565
52.000000,0.319351,0.694208,0.151829,0.218688,0.729315,0.570320,0.211120,0.579009
52.200000,0.319159,0.695111,0.152071,0.219128,0.732375,0.570503,0.211382,0.581339
52.400000,0.319144,0.696345,0.152191,0.219560,0.735556,0.570527,0.211886,0.583838
52.600000,0.318952,0.697258,0.152139,0.219975,0.738511,0.570539,0.212109,0.624946
52.800000,0.318956,0.698282,0.152566,0.220469,0.741687,0.570942,0.212576,0.588383
53.000000,0.318836,0.699303,0.152514,0.220589,0.744295,0.570915,0.212895,0.590772
53.200000,0.318794,0.700219,0.152705,0.221230,0.747149,0.571070,0.213302,0.592978
53.400000,0.318692,0.701037,0.152887,0.221641,0.749908,0.571184,0.213656,0.595231
53.600000,0.318584,0.701919,0.152923,0.221889,0.752860,0.571221,0.213992,0.597494
53.800000,0.318508,0.702747,0.153183,0.222388,0.755265,0.571240,0.214129,0.599600
54.000000,0.318425,0.703613,0.153136,0.222832,0.757784,0.571544,0.214655,0.601704
54.200000,0.318167,0.704259,0.153292,0.222994,0.760409,0.571608,0.214893,0.603868
54.400000,0.318012,0.704991,0.153343,0.223601,0.763003,0.571699,0.215211,0.605674
54.600000,0.318094,0.705831,0.153418,0.223832,0.765401,0.571857,0.215554,0.607674
54.800000,0.318040,0.706357,0.153558,0.224313,0.767841,0.571771,0.215865,0.609613
55.000000,0.317858,0.707222,0.153530,0.224721,0.770347,0.571937,0.216017,0.611509
55.200000,0.317711,0.707855,0.153747,0.224984,0.772686,0.572146,0.216423,0.613324
55.400000,0.317576,0.708423,0.153859,0.225244,0.774846,0.572078,0.216800,0.615087
55.600000,0.317617,0.708945,0.153984,0.225575,0.777161,0.572318,0.216845,0.616992
55.800000,0.317496,0.709556,0.153967,0.226114,0.779445,0.572487,0.217431,0.618720
56.000000,0.317326,0.709893,0.153977,0.226213,0.781468,0.572559,0.217504,0.620405
56.200000,0.317333,0.710566,0.154116,0.226681,0.783665,0.572625,0.217801,0.622052
56.400000,0.317215,0.711212,0.153995,0.226932,0.785800,0.572682,0.217898,0.623910
56.600000,0.317098,0.711811,0.154391,0.227423,0.788217,0.572922,0.218366,0.625681
56.800000,0.317036,0.712168,0.154448,0.227531,0.790219,0.573017,0.218594,0.627351
57.000000,0.316886,0.712591,0.154324,0.228039,0.792234,0.573271,0.218865,0.628877
57.200000,0.316761,0.713056,0.154677,0.228164,0.793933,0.573260,0.219216,0.630567
57.400000,0.316502,0.713436,0.154669,0.228578,0.795664,0.573356,0.219343,0.631995
57.600000,0.316606,0.713769,0.154834,0.228940,0.797428,0.573313,0.219724,0.633114
57.800000,0.316615,0.714111,0.154792,0.229074,0.799270,0.573459,0.219802,0.634853
58.000000,0.316337,0.714549,0.155014,0.229566,0.801189,0.573646,0.220008,0.636199
58.200000,0.316396,0.714773,0.154887,0.229729,0.802805,0.573626,0.220084,0.637379
58.400000,0.316363,0.714890,0.154859,0.230084,0.804275,0.573645,0.220334,0.638735
58.600000,0.316167,0.715465,0.155101,0.230247,0.806062,0.574082,0.220493,0.640209
58.800000,0.316261,0.715603,0.155051,0.230499,0.807729,0.573970,0.220815,0.641550
59.000000,0.316235,0.716026,0.155212,0.230864,0.808785,0.574119,0.220867,0.642779
59.200000,0.316038,0.716131,0.155271,0.231024,0.810631,0.574074,0.221155,0.644152
59.400000,0.316227,0.716533,0.155430,0.231433,0.812233,0.574387,0.221304,0.645365
59.600000,0.316107,0.716702,0.155371,0.231509,0.813684,0.574207,0.221645,0.646392
59.800000,0.316097,0.717121,0.155509,0.231763,0.815198,0.574513,0.221816,0.647626
60.000000,0.316078,0.717178,0.155535,0.232026,0.816616,0.574421,0.221913,0.648756
60.200000,0.316064,0.717493,0.155693,0.232382,0.818240,0.574707,0.222313,0.649978
60.400000,0.316004,0.717755,0.155669,0.232508,0.819483,0.574945,0.222425,0.651139
60.600000,0.315858,0.717911,0.155679,0.232766,0.820864,0.574767,0.222544,0.652219
60.800000,0.315707,0.718148,0.155907,0.232904,0.822187,0.574783,0.222724,0.653366
61.000000,0.315576,0.718339,0.155779,0.233302,0.823622,0.575243,0.222949,0.654525
61.200000,0.315654,0.718635,0.155859,0.233454,0.824819,0.575140,0.223044,0.655435
61.400000,0.315434,0.718718,0.156001,0.233682,0.826203,0.575363,0.223095,0.656548
