时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.054964,0.438346,0.200179,0.285969,0.524578,0.466883,0.255635,0.443335
6.200000,0.055106,0.438016,0.199996,0.285667,0.523292,0.466874,0.255527,0.442268
6.400000,0.055156,0.437410,0.200126,0.285249,0.521709,0.466862,0.255194,0.441214
6.600000,0.055088,0.436618,0.199934,0.284675,0.519847,0.466731,0.254862,0.439754
6.800000,0.054936,0.436159,0.199974,0.284301,0.518391,0.466515,0.254910,0.438655
7.000000,0.054941,0.435850,0.199807,0.283864,0.517207,0.466764,0.254651,0.437655
7.200000,0.055044,0.435467,0.200024,0.283219,0.515684,0.466508,0.254291,0.436507
7.400000,0.055034,0.434966,0.199845,0.283201,0.514618,0.466695,0.254411,0.435705
7.600000,0.055047,0.434496,0.199801,0.282754,0.513353,0.466580,0.254183,0.434811
7.800000,0.055028,0.433833,0.199668,0.282568,0.511848,0.466611,0.253914,0.433653
8.000000,0.054985,0.433537,0.199708,0.282281,0.510617,0.466523,0.253884,0.432749
8.200000,0.054912,0.433084,0.199597,0.281779,0.509531,0.466527,0.253708,0.431689
8.400000,0.055021,0.432790,0.199603,0.281438,0.508230,0.466591,0.253470,0.430819
8.600000,0.055025,0.432141,0.199634,0.281168,0.507003,0.466365,0.253361,0.429850
8.800000,0.054985,0.431703,0.199440,0.280826,0.505729,0.466301,0.253229,0.428981
9.000000,0.054989,0.431442,0.199499,0.280457,0.504705,0.466433,0.253038,0.428124
9.200000,0.054802,0.431069,0.199461,0.280124,0.503498,0.466442,0.252700,0.427010
9.400000,0.054968,0.430494,0.199531,0.279787,0.502135,0.466396,0.252543,0.426238
9.600000,0.054967,0.430262,0.199499,0.279458,0.500979,0.466611,0.252615,0.425455
9.800000,0.054932,0.429705,0.199406,0.278963,0.499787,0.466440,0.252525,0.424462
10.000000,0.055079,0.429471,0.199387,0.278817,0.498580,0.466232,0.252199,0.423685
10.200000,0.054904,0.428955,0.199206,0.278215,0.497366,0.466085,0.252038,0.422773
10.400000,0.055080,0.428526,0.199395,0.278235,0.496473,0.466147,0.251780,0.421897
10.600000,0.054798,0.428131,0.199012,0.277635,0.495080,0.466017,0.251589,0.420753
10.800000,0.054752,0.427695,0.199009,0.277241,0.493922,0.466079,0.251197,0.419653
11.000000,0.054845,0.427252,0.199215,0.277083,0.492421,0.465982,0.251289,0.418817
11.200000,0.054887,0.427243,0.199045,0.276771,0.491363,0.466229,0.251192,0.417952
11.400000,0.054865,0.426785,0.199018,0.276433,0.490118,0.466029,0.250965,0.416997
11.600000,0.054875,0.426496,0.199055,0.275986,0.489186,0.466012,0.250855,0.416142
11.800000,0.054834,0.426307,0.198945,0.275633,0.488092,0.466009,0.250731,0.415433
12.000000,0.054824,0.425705,0.199015,0.275567,0.486986,0.465967,0.250684,0.414650
12.200000,0.054815,0.425178,0.198862,0.275202,0.485852,0.465869,0.250376,0.413779
12.400000,0.054850,0.425034,0.198851,0.274836,0.484861,0.465913,0.250258,0.412991
12.600000,0.054771,0.424240,0.198680,0.274287,0.483116,0.465709,0.249994,0.411770
12.800000,0.054739,0.423739,0.198925,0.274166,0.482280,0.465847,0.249667,0.411055
13.000000,0.054895,0.423625,0.198700,0.273916,0.481312,0.465561,0.249779,0.410420
13.200000,0.054649,0.423334,0.198709,0.273734,0.480405,0.465779,0.249504,0.409679
13.400000,0.054877,0.422847,0.198702,0.273160,0.479201,0.465624,0.249211,0.408853
13.600000,0.054756,0.422538,0.198755,0.272989,0.478441,0.465770,0.249078,0.408125
13.800000,0.054575,0.422161,0.198463,0.272726,0.477590,0.465584,0.249134,0.407561
14.000000,0.054693,0.422050,0.198691,0.272492,0.476593,0.465666,0.248874,0.406803
14.200000,0.054724,0.421469,0.198796,0.272356,0.475848,0.465726,0.249008,0.406069
14.400000,0.054714,0.421156,0.198810,0.272071,0.474777,0.465693,0.248603,0.405338
14.600000,0.054673,0.420955,0.198723,0.271670,0.473762,0.465449,0.248483,0.404613
14.800000,0.054700,0.420635,0.198436,0.271573,0.472916,0.465648,0.248562,0.403930
15.000000,0.054673,0.420214,0.198539,0.271442,0.472003,0.465623,0.248311,0.403408
15.200000,0.054712,0.420022,0.198606,0.271131,0.471128,0.465524,0.248068,0.402562
15.400000,0.054682,0.419483,0.198625,0.270562,0.470015,0.465435,0.247857,0.401871
15.600000,0.054641,0.419126,0.198376,0.270408,0.469241,0.465473,0.247841,0.401180
15.800000,0.054660,0.418876,0.198428,0.270084,0.468412,0.465573,0.247508,0.400530
16.000000,0.054754,0.418428,0.198485,0.270012,0.467482,0.465354,0.247363,0.399926
16.200000,0.054646,0.418267,0.198320,0.269719,0.466505,0.465316,0.247222,0.399156
16.400000,0.054488,0.417898,0.198358,0.269449,0.465803,0.465305,0.247232,0.398496
16.600000,0.054658,0.417694,0.198240,0.269081,0.464804,0.465207,0.247147,0.397922
16.800000,0.054510,0.417328,0.198351,0.268893,0.464160,0.465519,0.247030,0.397184
17.000000,0.054601,0.416917,0.198245,0.268832,0.463005,0.465360,0.246828,0.396474
17.200000,0.054574,0.416741,0.198162,0.268396,0.462242,0.465156,0.246660,0.395953
17.400000,0.054613,0.416448,0.198229,0.268120,0.461421,0.465150,0.246568,0.395295
17.600000,0.054596,0.416152,0.198141,0.267949,0.460530,0.465367,0.246457,0.394686
17.800000,0.054691,0.415893,0.198090,0.267733,0.459760,0.465164,0.246398,0.394002
18.000000,0.054592,0.415627,0.197887,0.267334,0.458954,0.465174,0.246084,0.393271
18.200000,0.054542,0.415375,0.198081,0.267182,0.458095,0.465154,0.246051,0.392753
18.400000,0.054583,0.415071,0.198122,0.267047,0.457247,0.465185,0.245899,0.392104
18.600000,0.054531,0.414701,0.197921,0.266765,0.456536,0.465029,0.245739,0.391491
18.800000,0.054531,0.414294,0.198004,0.266649,0.455634,0.465095,0.245560,0.390891
19.000000,0.054544,0.414055,0.198007,0.266168,0.454565,0.465072,0.245439,0.390154
19.200000,0.054557,0.413973,0.198025,0.266088,0.453717,0.464991,0.245340,0.389539
19.400000,0.054522,0.413544,0.197681,0.266032,0.453161,0.465019,0.245165,0.389082
19.600000,0.054510,0.413206,0.197975,0.265597,0.452232,0.464975,0.245039,0.388348
19.800000,0.054502,0.413037,0.198051,0.265449,0.451410,0.464783,0.244896,0.387631
20.000000,0.054625,0.412887,0.197755,0.265169,0.450713,0.464796,0.244653,0.387035
20.200000,0.054610,0.412695,0.197830,0.264952,0.450094,0.464834,0.244675,0.386564
20.400000,0.054523,0.412401,0.197782,0.264589,0.449138,0.464850,0.244283,0.385802
20.600000,0.054528,0.412049,0.197863,0.264512,0.448360,0.464872,0.244397,0.385292
20.800000,0.054361,0.411809,0.197737,0.264226,0.447637,0.464800,0.244185,0.384769
21.000000,0.054430,0.411396,0.197613,0.263914,0.446908,0.464721,0.244132,0.384072
21.200000,0.054467,0.411204,0.197749,0.263841,0.446118,0.464897,0.243956,0.383692
21.400000,0.054457,0.411024,0.197738,0.263640,0.445272,0.464649,0.243791,0.383005
21.600000,0.054449,0.410620,0.197666,0.263297,0.444580,0.464641,0.243703,0.382524
21.800000,0.054572,0.410414,0.197617,0.263134,0.443761,0.464423,0.243610,0.381977
22.000000,0.054430,0.410304,0.197656,0.262973,0.443232,0.464683,0.243438,0.381423
22.200000,0.054429,0.409568,0.197603,0.262683,0.442361,0.464485,0.243294,0.380941
22.400000,0.054421,0.409653,0.197586,0.262548,0.441698,0.464604,0.243080,0.380156
22.600000,0.054430,0.409422,0.197696,0.262218,0.440842,0.464597,0.243055,0.379770
22.800000,0.054443,0.409218,0.197598,0.262120,0.440226,0.464540,0.242823,0.379080
23.000000,0.054377,0.408884,0.197502,0.261894,0.439469,0.464541,0.242773,0.378639
23.200000,0.054409,0.408755,0.197596,0.261542,0.438492,0.464619,0.242763,0.378043
23.400000,0.054376,0.408334,0.197542,0.261510,0.437955,0.464466,0.242525,0.377587
23.600000,0.054302,0.408138,0.197388,0.261339,0.437219,0.464451,0.242379,0.377141
23.800000,0.054398,0.407885,0.197425,0.261357,0.436727,0.464380,0.242249,0.376499
24.000000,0.054405,0.407570,0.197550,0.260915,0.436028,0.464465,0.242156,0.376025
24.200000,0.054362,0.407465,0.197405,0.260687,0.435250,0.464250,0.241877,0.375339
24.400000,0.054355,0.407143,0.197431,0.260376,0.434532,0.464286,0.241777,0.375025
24.600000,0.054376,0.407041,0.197353,0.260145,0.433919,0.464289,0.241732,0.374334
24.800000,0.054356,0.406823,0.197426,0.260062,0.433292,0.464316,0.241649,0.373927
25.000000,0.054373,0.406435,0.197389,0.259873,0.432497,0.464248,0.241483,0.373507
25.200000,0.054186,0.406124,0.197214,0.259648,0.431762,0.464263,0.241535,0.372827
25.400000,0.054437,0.405988,0.197210,0.259437,0.431099,0.464286,0.241142,0.372323
25.600000,0.054198,0.405680,0.197195,0.259295,0.430575,0.464181,0.241149,0.371988
25.800000,0.054310,0.405553,0.197144,0.259033,0.429941,0.464051,0.241006,0.371398
26.000000,0.054274,0.405309,0.197146,0.258836,0.429189,0.464156,0.240872,0.370852
26.200000,0.054173,0.405098,0.197233,0.258697,0.428517,0.463938,0.240715,0.370402
26.400000,0.054293,0.404743,0.197196,0.258504,0.427751,0.463948,0.240517,0.369806
26.600000,0.054303,0.404527,0.197155,0.258324,0.427233,0.463976,0.240601,0.369288
26.800000,0.054299,0.404472,0.196993,0.258088,0.426511,0.464150,0.240452,0.368931
27.000000,0.054263,0.404120,0.197082,0.258009,0.425785,0.463984,0.240210,0.368373
27.200000,0.054316,0.403940,0.197154,0.257731,0.425292,0.463917,0.240210,0.367906
27.400000,0.054305,0.403865,0.197011,0.257652,0.424741,0.463936,0.239937,0.367553
27.600000,0.054241,0.403592,0.197123,0.257382,0.424007,0.463940,0.239907,0.367106
27.800000,0.054281,0.403432,0.197065,0.257148,0.423532,0.463929,0.239785,0.366583
28.000000,0.054249,0.403225,0.197055,0.257025,0.422864,0.463977,0.239750,0.365907
28.200000,0.054287,0.402884,0.197008,0.256823,0.422117,0.463837,0.239533,0.365549
28.400000,0.054193,0.402637,0.196913,0.256624,0.421481,0.463831,0.239431,0.365218
28.600000,0.054246,0.402451,0.196965,0.256532,0.421036,0.463813,0.239332,0.364549
28.800000,0.054228,0.402139,0.196873,0.256232,0.420510,0.463573,0.239193,0.364202
29.000000,0.054287,0.401939,0.196936,0.256134,0.419695,0.463684,0.239059,0.363655
29.200000,0.054252,0.401911,0.196889,0.255858,0.419161,0.463796,0.238946,0.363368
29.400000,0.054221,0.401724,0.196917,0.255848,0.418627,0.463712,0.238930,0.362847
29.600000,0.054219,0.401447,0.196748,0.255563,0.418046,0.463471,0.238531,0.362320
29.800000,0.054229,0.401253,0.196708,0.255240,0.417631,0.463591,0.238612,0.361974
30.000000,0.054215,0.400944,0.196817,0.255150,0.416721,0.463707,0.238440,0.361596
30.200000,0.054201,0.400809,0.196559,0.255122,0.416333,0.463466,0.238251,0.360952
30.400000,0.054077,0.400622,0.196788,0.254954,0.415617,0.463645,0.238223,0.360571
30.600000,0.054195,0.400326,0.196703,0.254606,0.415133,0.463345,0.238045,0.360245
30.800000,0.054328,0.400222,0.196771,0.254401,0.414529,0.463455,0.237951,0.359920
31.000000,0.055015,0.399792,0.196779,0.254378,0.414100,0.463426,0.237927,0.359272
31.200000,0.055806,0.399751,0.196738,0.254141,0.413399,0.463536,0.237922,0.358900
31.400000,0.057175,0.399477,0.196722,0.254277,0.413278,0.463398,0.237713,0.358793
31.600000,0.058381,0.399438,0.196542,0.253955,0.413027,0.463362,0.237434,0.358622
31.800000,0.059884,0.399385,0.196791,0.254039,0.413312,0.463184,0.237430,0.358870
32.000000,0.061411,0.399354,0.196775,0.254202,0.413896,0.463401,0.237505,0.359226
32.200000,0.062874,0.399484,0.196686,0.254185,0.414990,0.463343,0.237525,0.360255
32.400000,0.064576,0.399671,0.196911,0.254479,0.416396,0.463356,0.237398,0.361311
32.600000,0.066108,0.400371,0.196909,0.254914,0.418426,0.463153,0.237355,0.362822
32.800000,0.067293,0.401421,0.196840,0.255736,0.421011,0.463316,0.237373,0.364804
33.000000,0.068898,0.402684,0.197116,0.256481,0.424228,0.463305,0.237480,0.366939
33.200000,0.070081,0.404419,0.197198,0.257483,0.427851,0.463395,0.237481,0.369538
33.400000,0.071244,0.406631,0.197528,0.258743,0.431551,0.463358,0.237555,0.372343
33.600000,0.072243,0.409331,0.197534,0.260080,0.435844,0.463370,0.237731,0.375565
33.800000,0.073124,0.412481,0.197971,0.261810,0.440399,0.463295,0.237848,0.379038
34.000000,0.073950,0.416139,0.198455,0.263219,0.445514,0.463306,0.237794,0.382787
34.200000,0.074695,0.420627,0.198715,0.265050,0.450629,0.463374,0.238004,0.386379
34.400000,0.075359,0.425299,0.199065,0.267065,0.456330,0.463259,0.237898,0.390925
34.600000,0.075913,0.430409,0.199491,0.269197,0.461918,0.463416,0.238276,0.394935
34.800000,0.076435,0.436157,0.199746,0.271298,0.467714,0.463284,0.238242,0.399744
35.000000,0.076911,0.441922,0.200051,0.273356,0.473856,0.463536,0.238425,0.404214
35.200000,0.077236,0.448626,0.200594,0.275281,0.480299,0.463342,0.238529,0.409113
35.400000,0.077686,0.455098,0.200869,0.277147,0.486434,0.463561,0.238658,0.413932
35.600000,0.078017,0.461877,0.201172,0.279212,0.492547,0.463448,0.238984,0.418693
35.800000,0.078356,0.468312,0.201533,0.281006,0.498715,0.463411,0.238960,0.423687
36.000000,0.078532,0.475474,0.201753,0.282596,0.505183,0.463498,0.239383,0.428440
36.200000,0.078875,0.482904,0.202113,0.284444,0.511703,0.463556,0.239516,0.433516
36.400000,0.078994,0.490245,0.202441,0.286329,0.518289,0.463608,0.239525,0.438990
36.600000,0.079073,0.498034,0.202928,0.288083,0.524948,0.463562,0.239856,0.444120
36.800000,0.079308,0.505670,0.203120,0.289881,0.531542,0.463489,0.240014,0.449446
37.000000,0.079441,0.513365,0.203294,0.291143,0.538608,0.463633,0.240071,0.454822
37.200000,0.079613,0.521539,0.203634,0.292853,0.545520,0.463569,0.240254,0.460475
37.400000,0.079795,0.529823,0.204132,0.294716,0.553086,0.463815,0.240357,0.466304
37.600000,0.079861,0.541558,0.204428,0.296876,0.562958,0.463824,0.240603,0.474207
37.800000,0.079981,0.549904,0.204780,0.298687,0.570288,0.463591,0.240698,0.479868
38.000000,0.079975,0.558165,0.205012,0.300189,0.577104,0.463741,0.240962,0.485598
38.200000,0.080128,0.566404,0.205272,0.301733,0.584707,0.463679,0.241182,0.491234
38.400000,0.080186,0.574501,0.205764,0.303245,0.591764,0.463801,0.241191,0.497044
38.600000,0.080261,0.582585,0.206125,0.304728,0.598958,0.463755,0.241396,0.502667
38.800000,0.080363,0.590826,0.206345,0.305989,0.606152,0.463775,0.241589,0.508638
39.000000,0.080398,0.599259,0.206662,0.307682,0.613924,0.464000,0.241963,0.514672
39.200000,0.080488,0.607574,0.206898,0.308935,0.621330,0.463938,0.242133,0.520332
39.400000,0.080473,0.615436,0.207157,0.310506,0.628629,0.463908,0.242359,0.526246
39.600000,0.080514,0.623487,0.207274,0.311849,0.635841,0.463877,0.242503,0.532038
39.800000,0.080662,0.631376,0.207818,0.313195,0.643405,0.463910,0.242738,0.537761
40.000000,0.080648,0.638988,0.208108,0.314650,0.650686,0.463933,0.242889,0.543665
40.200000,0.080662,0.646802,0.208144,0.315975,0.658026,0.463873,0.242993,0.549327
40.400000,0.080598,0.654157,0.208467,0.317280,0.665566,0.464112,0.243278,0.555391
40.600000,0.080763,0.662013,0.208749,0.318632,0.673127,0.464063,0.243400,0.561194
40.800000,0.080747,0.669388,0.209348,0.320051,0.680604,0.464163,0.243592,0.567014
41.000000,0.081016,0.676672,0.209467,0.321250,0.688129,0.464084,0.243686,0.572867
41.200000,0.080817,0.683873,0.209575,0.322577,0.695440,0.464062,0.243863,0.578725
41.400000,0.080808,0.690651,0.209897,0.323849,0.702752,0.464221,0.244159,0.584282
41.600000,0.080749,0.697556,0.210140,0.325197,0.709888,0.464377,0.244409,0.590000
41.800000,0.080953,0.703975,0.210550,0.326589,0.717068,0.464305,0.244561,0.595813
42.000000,0.081117,0.710329,0.210705,0.327820,0.724474,0.464260,0.244782,0.601473
42.200000,0.080993,0.716714,0.210904,0.329049,0.731461,0.464462,0.244961,0.607079
42.400000,0.081080,0.722709,0.211322,0.330347,0.738470,0.464382,0.245192,0.612545
42.600000,0.081043,0.728625,0.211531,0.331545,0.745511,0.464397,0.245211,0.618110
42.800000,0.081126,0.734160,0.211528,0.332780,0.752301,0.464373,0.245419,0.623550
43.000000,0.081129,0.739849,0.211799,0.333864,0.758990,0.464622,0.245734,0.628663
43.200000,0.081069,0.745257,0.212218,0.335094,0.766025,0.464356,0.245975,0.634402
43.400000,0.081030,0.750498,0.212387,0.336439,0.772499,0.464402,0.246128,0.639526
43.600000,0.081099,0.755614,0.212629,0.337523,0.779241,0.464613,0.246420,0.644692
43.800000,0.081177,0.760279,0.212833,0.338600,0.786098,0.464591,0.246471,0.650871
44.000000,0.081286,0.767242,0.213182,0.340480,0.795538,0.464579,0.246875,0.657828
44.200000,0.081215,0.771756,0.213327,0.341536,0.801392,0.464616,0.247116,0.662717
44.400000,0.081189,0.776216,0.213698,0.342606,0.807517,0.464494,0.247283,0.667852
44.600000,0.081215,0.780256,0.213856,0.343811,0.813515,0.464514,0.247395,0.672717
44.800000,0.081226,0.784009,0.214010,0.344917,0.819463,0.464730,0.247605,0.677428
45.000000,0.081186,0.787979,0.214241,0.345988,0.825207,0.464559,0.247806,0.682203
45.200000,0.081280,0.791322,0.214532,0.346920,0.830811,0.464805,0.248103,0.686778
45.400000,0.081267,0.795176,0.214635,0.347976,0.836631,0.464762,0.248109,0.691345
45.600000,0.081311,0.798506,0.214726,0.349239,0.842050,0.464737,0.248480,0.696025
45.800000,0.081307,0.801742,0.215070,0.350194,0.847357,0.464811,0.248594,0.700241
46.000000,0.081295,0.805166,0.215215,0.351233,0.852674,0.464794,0.248800,0.704738
46.200000,0.081198,0.807979,0.215422,0.352288,0.857917,0.464827,0.249019,0.709001
46.400000,0.081280,0.810890,0.215588,0.353295,0.862749,0.464867,0.249178,0.713070
46.600000,0.081276,0.813845,0.215735,0.354301,0.867981,0.464786,0.249422,0.717389
46.800000,0.081275,0.816481,0.215840,0.355439,0.872728,0.464695,0.249522,0.721220
47.000000,0.081272,0.818805,0.216078,0.356336,0.877494,0.464982,0.249708,0.725123
47.200000,0.081257,0.821477,0.215980,0.357223,0.882059,0.465020,0.249712,0.728995
47.400000,0.081238,0.823814,0.216436,0.358242,0.886297,0.464951,0.250090,0.732986
47.600000,0.081174,0.826074,0.216650,0.359077,0.890845,0.465004,0.250130,0.736589
47.800000,0.081223,0.828146,0.216531,0.360217,0.895407,0.464965,0.250431,0.740206
48.000000,0.081196,0.830323,0.216836,0.361148,0.899603,0.464992,0.250668,0.743745
48.200000,0.081266,0.832473,0.217034,0.362113,0.903562,0.465112,0.250732,0.747527
48.400000,0.081228,0.834249,0.217319,0.363135,0.907648,0.465196,0.251018,0.751010
48.600000,0.081315,0.836106,0.217375,0.364035,0.911656,0.464933,0.251173,0.754396
48.800000,0.081285,0.837947,0.217442,0.364912,0.915598,0.465164,0.251356,0.757454
49.000000,0.081271,0.839709,0.217539,0.365611,0.919110,0.465210,0.251514,0.760868
49.200000,0.081308,0.841323,0.217857,0.366666,0.923002,0.465300,0.251697,0.764051
49.400000,0.081238,0.842918,0.218022,0.367541,0.926423,0.465190,0.251898,0.767108
49.600000,0.081247,0.844576,0.218174,0.368404,0.930055,0.465256,0.251932,0.770183
49.800000,0.081303,0.846011,0.218260,0.369389,0.933427,0.465248,0.252236,0.773031
50.000000,0.081265,0.847541,0.218369,0.370158,0.936949,0.465351,0.252511,0.775988
50.200000,0.081333,0.849149,0.218602,0.370988,0.940777,0.465294,0.252808,0.779580
50.400000,0.081291,0.850657,0.218589,0.372062,0.944709,0.465385,0.252692,0.782672
50.600000,0.081315,0.852115,0.218882,0.372990,0.948055,0.465472,0.253135,0.785644
50.800000,0.081328,0.853258,0.218945,0.373859,0.951057,0.465382,0.253227,0.788270
51.000000,0.081248,0.854421,0.219080,0.374665,0.954079,0.465258,0.253374,0.791077
51.200000,0.081192,0.855682,0.219189,0.375628,0.957065,0.465409,0.253495,0.793727
51.400000,0.081311,0.856672,0.219378,0.376413,0.960100,0.465460,0.253649,0.796245
51.600000,0.081322,0.857774,0.219443,0.377259,0.962890,0.465452,0.253853,0.798770
51.800000,0.081316,0.858779,0.219641,0.378025,0.965838,0.465478,0.254150,0.801231
52.000000,0.081351,0.860089,0.219749,0.378938,0.968706,0.465596,0.254338,0.803598
52.200000,0.081242,0.860874,0.219849,0.379501,0.971334,0.465375,0.254409,0.805829
52.400000,0.081178,0.861876,0.219950,0.380543,0.973823,0.465548,0.254734,0.808131
52.600000,0.081348,0.862510,0.220153,0.381434,0.976411,0.465559,0.254946,0.810354
52.800000,0.081338,0.863603,0.220284,0.381965,0.978899,0.465680,0.255034,0.812568
53.000000,0.081195,0.864515,0.220329,0.382759,0.981396,0.465604,0.255128,0.814754
53.200000,0.081341,0.865611,0.220211,0.383737,0.983619,0.465809,0.255399,0.816709
53.400000,0.081357,0.866060,0.220518,0.384283,0.986021,0.465742,0.255531,0.818826
53.600000,0.081379,0.866796,0.220374,0.385087,0.988363,0.465789,0.255702,0.821021
53.800000,0.081313,0.867488,0.220713,0.385782,0.990322,0.465689,0.255878,0.822690
54.000000,0.081320,0.868558,0.220722,0.386744,0.992831,0.465817,0.256074,0.824676
54.200000,0.081212,0.869250,0.221037,0.387372,0.994989,0.465728,0.256239,0.826657
54.400000,0.081344,0.869826,0.221071,0.387937,0.997141,0.465843,0.256406,0.828422
54.600000,0.081405,0.870308,0.221220,0.388703,0.999243,0.465947,0.256529,0.830281
54.800000,0.081332,0.871105,0.221348,0.389562,1.001139,0.465843,0.256856,0.832181
55.000000,0.081208,0.871700,0.221357,0.390408,1.003246,0.465996,0.256875,0.833762
55.200000,0.081330,0.872496,0.221564,0.390936,1.005164,0.465890,0.257161,0.835654
55.400000,0.081468,0.872886,0.221530,0.391634,1.006856,0.465983,0.257251,0.837104
55.600000,0.081351,0.873482,0.221620,0.392326,1.008836,0.465882,0.257275,0.838925
55.800000,0.081393,0.873919,0.221712,0.393109,1.010474,0.465953,0.257617,0.840443
56.000000,0.081187,0.874391,0.221942,0.393980,1.012169,0.466151,0.257741,0.841790
56.200000,0.081201,0.875210,0.221965,0.394503,1.014053,0.466059,0.257947,0.843416
56.400000,0.081381,0.875507,0.221933,0.395311,1.015931,0.466220,0.258213,0.845171
56.600000,0.081196,0.875874,0.222119,0.395990,1.017794,0.465994,0.258318,0.846970
56.800000,0.081333,0.876491,0.222251,0.396791,1.019619,0.466013,0.258419,0.848381
57.000000,0.081433,0.877021,0.222361,0.397345,1.021320,0.466265,0.258650,0.849744
57.200000,0.081422,0.877358,0.222456,0.398246,1.022914,0.466285,0.258830,0.851109
57.400000,0.081381,0.877698,0.222484,0.398864,1.024253,0.466009,0.258828,0.852440
57.600000,0.081395,0.878223,0.222511,0.399429,1.025983,0.466248,0.259191,0.853753
57.800000,0.081412,0.878618,0.222555,0.400024,1.027441,0.466100,0.259285,0.855068
58.000000,0.081460,0.879186,0.222607,0.400787,1.028786,0.466065,0.259047,0.855900
58.200000,0.081380,0.879569,0.222893,0.401339,1.030312,0.466400,0.259629,0.857657
58.400000,0.081469,0.879681,0.222891,0.402035,1.031714,0.466374,0.259709,0.858988
58.600000,0.081402,0.880332,0.222988,0.402714,1.033253,0.466198,0.259908,0.860207
58.800000,0.081427,0.880538,0.222979,0.403167,1.034647,0.466187,0.260153,0.861153
59.000000,0.081390,0.880808,0.223209,0.404001,1.035903,0.466352,0.260382,0.862314
59.200000,0.081243,0.881280,0.223217,0.404379,1.037025,0.466428,0.260491,0.863387
59.400000,0.081203,0.881599,0.223126,0.405185,1.038493,0.466598,0.260713,0.864595
59.600000,0.081368,0.882012,0.223278,0.405754,1.039723,0.466386,0.260772,0.865743
59.800000,0.081369,0.882171,0.223359,0.406246,1.040810,0.466554,0.260836,0.866571
60.000000,0.081359,0.882583,0.223264,0.406862,1.041898,0.466568,0.261110,0.867691
60.200000,0.081369,0.882645,0.223390,0.407684,1.043337,0.466484,0.261276,0.868683
60.400000,0.081364,0.882954,0.223592,0.408201,1.044407,0.466558,0.261440,0.869879
60.600000,0.081364,0.883327,0.223575,0.408787,1.045547,0.466641,0.261536,0.870680
60.800000,0.081378,0.883698,0.223813,0.409511,1.046714,0.466425,0.261645,0.871681
61.000000,0.081365,0.883679,0.223922,0.409735,1.047548,0.466533,0.261915,0.872613
61.200000,0.081339,0.884006,0.223806,0.410510,1.048682,0.466499,0.262124,0.873551
61.400000,0.081333,0.884283,0.223910,0.411074,1.049744,0.466681,0.262158,0.874239
