时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.049459,0.353239,0.165120,0.174930,0.281448,0.397696,0.183420,0.251805
12.400000,0.049454,0.353012,0.165202,0.175126,0.281656,0.397922,0.183679,0.251683
12.600000,0.049577,0.352965,0.165376,0.175027,0.281119,0.397747,0.183498,0.251428
12.800000,0.049577,0.352369,0.165026,0.175159,0.280871,0.397679,0.183421,0.251257
13.000000,0.049561,0.352525,0.165213,0.174955,0.280658,0.397765,0.183555,0.251073
13.200000,0.049575,0.352367,0.165168,0.174958,0.280209,0.397674,0.183365,0.250745
13.400000,0.049551,0.352369,0.165241,0.175004,0.280157,0.397764,0.183310,0.250627
13.600000,0.049567,0.352052,0.165145,0.174937,0.279838,0.397649,0.183387,0.250456
13.800000,0.049540,0.351981,0.165122,0.174912,0.279544,0.397522,0.183281,0.250140
14.000000,0.049585,0.351988,0.165048,0.174944,0.279487,0.397502,0.183278,0.250090
14.200000,0.049579,0.352153,0.165191,0.174823,0.279087,0.397741,0.183155,0.249912
14.400000,0.049733,0.351595,0.165108,0.174722,0.278785,0.397503,0.183368,0.249721
14.600000,0.049564,0.351628,0.165242,0.174810,0.278626,0.397551,0.183164,0.249512
14.800000,0.049553,0.351502,0.165218,0.174962,0.278556,0.397553,0.183147,0.249220
15.000000,0.049542,0.351356,0.164995,0.174761,0.278294,0.397362,0.183093,0.249230
15.200000,0.049549,0.351360,0.165047,0.174716,0.278038,0.397490,0.183085,0.249014
15.400000,0.049531,0.350953,0.165132,0.174770,0.277818,0.397510,0.183086,0.248795
15.600000,0.049562,0.350992,0.164973,0.174792,0.277593,0.397449,0.182982,0.248856
15.800000,0.049518,0.350820,0.165224,0.174461,0.277311,0.397446,0.182971,0.248464
16.000000,0.049533,0.350699,0.165024,0.174670,0.277023,0.397393,0.183046,0.248342
16.200000,0.049487,0.350758,0.165003,0.174677,0.276912,0.397223,0.182906,0.247972
16.400000,0.049564,0.350347,0.165251,0.174611,0.276679,0.397220,0.182850,0.247818
16.600000,0.049545,0.350465,0.165021,0.174408,0.276309,0.397267,0.182747,0.247684
16.800000,0.049541,0.350192,0.164973,0.174643,0.276169,0.397257,0.182818,0.247596
17.000000,0.049542,0.350293,0.165054,0.174590,0.275967,0.397287,0.182818,0.247418
17.200000,0.049561,0.350263,0.165064,0.174619,0.275804,0.397087,0.182784,0.247336
17.400000,0.049530,0.350034,0.165019,0.174501,0.275464,0.397178,0.182357,0.247166
17.600000,0.049552,0.349864,0.165032,0.174480,0.275342,0.397252,0.182781,0.246929
17.800000,0.049507,0.349678,0.165245,0.174509,0.275072,0.397334,0.182610,0.246738
18.000000,0.049517,0.349509,0.165089,0.174577,0.274828,0.397080,0.182678,0.246624
18.200000,0.049540,0.349542,0.165166,0.174540,0.274651,0.397226,0.182546,0.246397
18.400000,0.049589,0.349276,0.165057,0.174478,0.274384,0.397158,0.182540,0.246371
18.600000,0.049546,0.349352,0.165051,0.174515,0.274318,0.397121,0.182512,0.246099
18.800000,0.049522,0.349221,0.165015,0.174510,0.274194,0.397115,0.182533,0.245902
19.000000,0.049441,0.349067,0.164976,0.174378,0.273644,0.397182,0.182440,0.245621
19.200000,0.049575,0.348963,0.164967,0.174255,0.312480,0.396922,0.182463,0.245665
19.400000,0.049490,0.348747,0.165049,0.174349,0.273376,0.396893,0.182374,0.245286
19.600000,0.049503,0.348547,0.165058,0.174249,0.273027,0.396945,0.182376,0.245100
19.800000,0.049521,0.348594,0.164987,0.174326,0.272802,0.397002,0.182235,0.244904
20.000000,0.049308,0.348214,0.164903,0.174276,0.272393,0.396811,0.182276,0.244866
20.200000,0.049511,0.348226,0.164875,0.174297,0.272380,0.396584,0.182236,0.244674
20.400000,0.049487,0.348111,0.164990,0.174297,0.272247,0.396900,0.182050,0.244522
20.600000,0.049524,0.348001,0.165100,0.174111,0.271987,0.396938,0.182341,0.244392
20.800000,0.049527,0.348108,0.164986,0.174257,0.271811,0.396593,0.182064,0.244222
21.000000,0.049506,0.347797,0.164827,0.174214,0.271588,0.396822,0.182038,0.244039
21.200000,0.049517,0.347820,0.165011,0.174249,0.271334,0.396841,0.182121,0.243707
21.400000,0.049546,0.347804,0.165094,0.174221,0.271058,0.396870,0.181900,0.243793
21.600000,0.049502,0.347608,0.165095,0.174142,0.270975,0.396589,0.181991,0.243776
21.800000,0.049590,0.347530,0.164984,0.174206,0.270730,0.396631,0.181932,0.243429
22.000000,0.049504,0.347492,0.164883,0.174139,0.270514,0.396804,0.182007,0.243267
22.200000,0.049509,0.347638,0.164982,0.174209,0.270363,0.396606,0.182031,0.243096
22.400000,0.049497,0.347211,0.165059,0.174152,0.270161,0.396790,0.181928,0.243030
22.600000,0.049499,0.347229,0.164886,0.174132,0.269961,0.396708,0.181924,0.242781
22.800000,0.049548,0.347076,0.164982,0.173988,0.269740,0.396699,0.181886,0.242673
23.000000,0.049501,0.346759,0.164973,0.173965,0.269505,0.396725,0.181838,0.242558
23.200000,0.049523,0.346960,0.165016,0.174060,0.269286,0.396465,0.181786,0.242351
23.400000,0.049497,0.346866,0.164912,0.173981,0.269206,0.396458,0.181828,0.242347
23.600000,0.049493,0.346570,0.164796,0.174043,0.268968,0.396509,0.181866,0.241751
23.800000,0.049523,0.346468,0.165092,0.174040,0.268744,0.396461,0.181815,0.241876
24.000000,0.049528,0.346392,0.164665,0.173972,0.268624,0.396552,0.181637,0.241730
24.200000,0.049468,0.346264,0.164984,0.173922,0.268250,0.396556,0.181658,0.241621
24.400000,0.049441,0.346257,0.164813,0.174044,0.268170,0.396447,0.181591,0.241492
24.600000,0.049468,0.346180,0.165097,0.173925,0.267839,0.396491,0.181480,0.241342
24.800000,0.049484,0.345978,0.165069,0.173770,0.267696,0.396405,0.181619,0.241166
25.000000,0.049514,0.345851,0.164940,0.173911,0.267664,0.396312,0.181676,0.240951
25.200000,0.049329,0.345681,0.164835,0.173858,0.267398,0.396351,0.181539,0.240945
25.400000,0.049450,0.345688,0.164930,0.173751,0.267181,0.396196,0.181449,0.240729
25.600000,0.049572,0.345625,0.164899,0.173802,0.267153,0.396317,0.181417,0.240535
25.800000,0.049483,0.345471,0.164810,0.173821,0.266725,0.396179,0.181318,0.240358
26.000000,0.049475,0.345511,0.164924,0.173683,0.266720,0.396246,0.181274,0.240176
26.200000,0.049307,0.345361,0.164924,0.173770,0.266140,0.396260,0.181406,0.240113
26.400000,0.049455,0.345311,0.164923,0.173778,0.266231,0.396331,0.181355,0.239980
26.600000,0.049436,0.345153,0.164878,0.173888,0.265920,0.396202,0.181305,0.239774
26.800000,0.049468,0.345009,0.164913,0.173666,0.265909,0.396270,0.181322,0.239568
27.000000,0.049456,0.345078,0.165078,0.173678,0.265708,0.396127,0.181130,0.239557
27.200000,0.049455,0.344729,0.164901,0.173779,0.265611,0.396252,0.181187,0.239264
27.400000,0.049474,0.344927,0.164907,0.173709,0.265307,0.396014,0.181367,0.239117
27.600000,0.049433,0.344734,0.164888,0.173689,0.265098,0.396016,0.181211,0.239249
27.800000,0.049481,0.344643,0.164634,0.173546,0.265021,0.396003,0.181141,0.238956
28.000000,0.049447,0.344421,0.164912,0.173791,0.264918,0.396062,0.181187,0.238881
28.200000,0.049455,0.344500,0.165049,0.173665,0.264734,0.396108,0.181192,0.238759
28.400000,0.049450,0.344390,0.164903,0.173792,0.264400,0.396081,0.181038,0.238375
28.600000,0.049450,0.344268,0.164918,0.173598,0.264148,0.396103,0.181059,0.238452
28.800000,0.049480,0.344300,0.164881,0.173599,0.263900,0.395981,0.181040,0.238417
29.000000,0.049449,0.344219,0.164856,0.173541,0.263943,0.395840,0.181062,0.238147
29.200000,0.049438,0.343999,0.164910,0.173516,0.263720,0.395897,0.180865,0.238138
29.400000,0.049290,0.343865,0.164800,0.173444,0.263550,0.395848,0.180667,0.237889
29.600000,0.049505,0.343884,0.164737,0.173578,0.263249,0.395812,0.180886,0.237753
29.800000,0.049182,0.343770,0.164827,0.173460,0.263088,0.395862,0.180942,0.237619
30.000000,0.049388,0.343576,0.164905,0.173069,0.262696,0.395702,0.180927,0.237539
30.200000,0.049576,0.343775,0.164753,0.173352,0.262895,0.395701,0.180780,0.237231
30.400000,0.049432,0.343549,0.164943,0.173442,0.262718,0.395800,0.180963,0.237216
30.600000,0.049435,0.343338,0.164902,0.173398,0.262384,0.395736,0.180792,0.237080
30.800000,0.049474,0.343190,0.164319,0.173796,0.262157,0.395734,0.180795,0.237001
31.000000,0.049520,0.343217,0.164741,0.173461,0.262136,0.395582,0.180779,0.236739
31.200000,0.049475,0.343165,0.164900,0.173262,0.261954,0.395726,0.180775,0.236695
31.400000,0.049667,0.342953,0.164858,0.173386,0.261909,0.395551,0.180738,0.236606
31.600000,0.049770,0.342979,0.164785,0.173436,0.261758,0.395756,0.180699,0.236368
31.800000,0.049888,0.343011,0.164748,0.173466,0.261395,0.395420,0.180720,0.236402
32.000000,0.050039,0.342758,0.164849,0.173467,0.261282,0.395614,0.180538,0.236510
32.200000,0.050058,0.342655,0.164900,0.173478,0.261247,0.395590,0.180677,0.236278
32.400000,0.050318,0.342661,0.164906,0.173443,0.261269,0.395617,0.180780,0.236217
32.600000,0.050485,0.342754,0.164828,0.173421,0.261480,0.395589,0.180815,0.236245
32.800000,0.050620,0.342836,0.164882,0.173356,0.261438,0.395616,0.180730,0.236298
33.000000,0.050786,0.342565,0.164857,0.173473,0.261583,0.395469,0.180662,0.236261
33.200000,0.050896,0.342606,0.164695,0.173488,0.261569,0.395540,0.180549,0.236335
33.400000,0.051075,0.342748,0.164941,0.173607,0.261892,0.395464,0.180571,0.236576
33.600000,0.051201,0.342880,0.164813,0.173733,0.262023,0.395486,0.180733,0.236653
33.800000,0.051345,0.343012,0.164852,0.173662,0.262241,0.395569,0.180758,0.236673
34.000000,0.051532,0.343122,0.164905,0.173751,0.262308,0.395613,0.180649,0.237018
34.200000,0.051523,0.343292,0.164975,0.173677,0.262699,0.395616,0.180732,0.237387
34.400000,0.051609,0.343546,0.165025,0.173858,0.263034,0.395364,0.180746,0.237352
34.600000,0.051739,0.343807,0.164841,0.173872,0.263419,0.395656,0.180795,0.237639
34.800000,0.051790,0.344030,0.164985,0.173981,0.263792,0.395638,0.180901,0.237960
35.000000,0.051742,0.344317,0.165015,0.174080,0.264185,0.395362,0.180857,0.238255
35.200000,0.051996,0.344551,0.164859,0.174235,0.264622,0.395506,0.180768,0.238522
35.400000,0.051890,0.344763,0.165020,0.174217,0.264906,0.395502,0.180955,0.238673
35.600000,0.052091,0.345174,0.164982,0.174114,0.265112,0.395269,0.180957,0.238951
35.800000,0.052116,0.345628,0.164920,0.174432,0.265876,0.395532,0.180836,0.239435
36.000000,0.052214,0.345958,0.165026,0.174481,0.266381,0.395376,0.180839,0.239748
36.200000,0.052278,0.346252,0.165043,0.174496,0.266830,0.395460,0.181050,0.240029
36.400000,0.052282,0.346696,0.165085,0.174620,0.267270,0.395412,0.180970,0.240488
36.600000,0.052302,0.347151,0.165078,0.174703,0.267822,0.395414,0.181079,0.240905
36.800000,0.052193,0.347661,0.165236,0.174752,0.268292,0.395556,0.181174,0.241123
37.000000,0.052257,0.348387,0.164917,0.174797,0.268784,0.395610,0.181161,0.241644
37.200000,0.052322,0.348737,0.165103,0.174913,0.269323,0.395608,0.181363,0.242117
37.400000,0.052409,0.349143,0.164891,0.174980,0.270029,0.395567,0.181128,0.242546
37.600000,0.052422,0.349626,0.165157,0.175068,0.270582,0.395599,0.181350,0.243012
37.800000,0.052482,0.350325,0.165116,0.175167,0.271184,0.395592,0.181335,0.243278
38.000000,0.052503,0.350897,0.165057,0.175259,0.271698,0.395634,0.181328,0.243714
38.200000,0.052610,0.351500,0.165294,0.175471,0.272257,0.395595,0.181412,0.244315
38.400000,0.052536,0.351996,0.165165,0.175464,0.273113,0.395517,0.181415,0.244710
38.600000,0.052536,0.352544,0.165135,0.175530,0.273470,0.395550,0.181487,0.245186
38.800000,0.052572,0.353133,0.165229,0.175744,0.274139,0.395592,0.181500,0.245689
39.000000,0.052584,0.353655,0.165100,0.175762,0.274851,0.395563,0.181564,0.246194
39.200000,0.052608,0.354387,0.165149,0.175777,0.275497,0.395549,0.181588,0.246672
39.400000,0.052595,0.355025,0.165281,0.175816,0.276123,0.395733,0.181696,0.247190
39.600000,0.052581,0.355789,0.165106,0.175853,0.276790,0.395513,0.181727,0.247774
39.800000,0.052610,0.356314,0.165135,0.175945,0.277411,0.395562,0.181878,0.247961
40.000000,0.052564,0.356827,0.165306,0.175796,0.277898,0.395299,0.181713,0.248469
40.200000,0.052499,0.357604,0.165278,0.176107,0.278763,0.395805,0.181822,0.249146
40.400000,0.052778,0.358388,0.165226,0.176101,0.279241,0.395374,0.181813,0.249613
40.600000,0.052589,0.358900,0.165349,0.176278,0.280080,0.395581,0.181769,0.249839
40.800000,0.052523,0.359762,0.165401,0.176391,0.280679,0.395703,0.181974,0.250755
41.000000,0.052655,0.360411,0.165301,0.176242,0.281464,0.395753,0.182042,0.251243
41.200000,0.052505,0.361126,0.165389,0.176452,0.281857,0.395733,0.182071,0.251845
41.400000,0.052677,0.361788,0.165377,0.176638,0.282897,0.395715,0.182112,0.252169
41.600000,0.052699,0.362573,0.165390,0.176574,0.283374,0.395685,0.182323,0.252892
41.800000,0.052673,0.363190,0.165253,0.176830,0.284182,0.395803,0.182245,0.253401
42.000000,0.052684,0.363939,0.165298,0.176830,0.284994,0.395806,0.182070,0.253919
42.200000,0.052688,0.364490,0.165389,0.176884,0.285715,0.395661,0.182243,0.254549
42.400000,0.052732,0.365350,0.165417,0.176997,0.286422,0.395836,0.182466,0.255091
42.600000,0.052723,0.366221,0.165441,0.177094,0.287050,0.395882,0.182406,0.255619
42.800000,0.052679,0.366933,0.165519,0.177040,0.287874,0.395711,0.182486,0.256199
43.000000,0.052700,0.367701,0.165443,0.177218,0.288635,0.395904,0.182352,0.256676
43.200000,0.052713,0.368449,0.165440,0.177187,0.289394,0.395842,0.182542,0.257146
43.400000,0.052688,0.369055,0.165381,0.177074,0.289995,0.395693,0.182475,0.257742
43.600000,0.052682,0.369811,0.165508,0.177116,0.290756,0.395899,0.182617,0.258548
43.800000,0.052737,0.370723,0.165556,0.177253,0.291613,0.395910,0.182720,0.259253
44.000000,0.052729,0.371491,0.165556,0.177339,0.292481,0.395978,0.182741,0.259813
44.200000,0.052565,0.372224,0.165434,0.177612,0.293164,0.395897,0.182668,0.260391
44.400000,0.052722,0.373219,0.165442,0.177752,0.294031,0.396100,0.182837,0.261021
44.600000,0.052710,0.373874,0.165548,0.177712,0.294908,0.395896,0.182807,0.261549
44.800000,0.052734,0.374573,0.165447,0.177640,0.295417,0.395894,0.182824,0.262218
45.000000,0.052713,0.375240,0.165612,0.177669,0.296292,0.395981,0.182879,0.262633
45.200000,0.052766,0.375837,0.165577,0.177805,0.297012,0.395902,0.183030,0.263258
45.400000,0.052771,0.376766,0.165710,0.177925,0.297652,0.395963,0.183244,0.263762
45.600000,0.052723,0.376699,0.165660,0.177978,0.298466,0.395940,0.183129,0.264547
45.800000,0.052776,0.378143,0.165654,0.177996,0.299092,0.395882,0.182983,0.265183
46.000000,0.052594,0.378815,0.165336,0.177892,0.299764,0.395874,0.182964,0.265507
46.200000,0.052574,0.379520,0.165429,0.178047,0.300651,0.395898,0.183053,0.266141
46.400000,0.052593,0.380297,0.165335,0.177961,0.301529,0.395840,0.183370,0.267059
46.600000,0.052747,0.381464,0.165618,0.178277,0.302523,0.396153,0.183299,0.267696
46.800000,0.052785,0.381978,0.165671,0.178204,0.303243,0.396222,0.183482,0.268223
47.000000,0.052747,0.382680,0.165706,0.178273,0.303837,0.396270,0.183399,0.269008
47.200000,0.052916,0.383407,0.165676,0.178438,0.304699,0.396220,0.183582,0.269470
47.400000,0.052782,0.384172,0.165623,0.178223,0.305563,0.396258,0.183609,0.270027
47.600000,0.052758,0.384971,0.165663,0.178648,0.306394,0.396356,0.183708,0.270542
47.800000,0.052657,0.385428,0.165709,0.178567,0.306982,0.396241,0.183575,0.271241
48.000000,0.052932,0.386082,0.165755,0.178633,0.307723,0.396276,0.183740,0.271724
48.200000,0.052927,0.386689,0.165839,0.178593,0.308391,0.396308,0.183817,0.272459
48.400000,0.052916,0.387363,0.165805,0.178719,0.309138,0.396275,0.183756,0.272927
48.600000,0.052929,0.388104,0.165585,0.178573,0.309832,0.395967,0.183919,0.273487
48.800000,0.052651,0.388766,0.165582,0.178713,0.310550,0.396122,0.183927,0.273896
49.000000,0.052802,0.389341,0.165795,0.178983,0.311256,0.396313,0.184003,0.274580
49.200000,0.052826,0.389899,0.165573,0.178902,0.311694,0.396153,0.183722,0.275366
49.400000,0.052777,0.429565,0.165820,0.179073,0.312673,0.396547,0.184105,0.275742
49.600000,0.052822,0.391264,0.165805,0.178929,0.313490,0.396403,0.184085,0.276266
49.800000,0.052668,0.391846,0.165760,0.178833,0.314051,0.396478,0.184276,0.276807
50.000000,0.052807,0.392613,0.165800,0.179086,0.314832,0.396563,0.184199,0.277528
50.200000,0.052806,0.393157,0.165721,0.179132,0.315681,0.396417,0.184239,0.278124
50.400000,0.052755,0.393710,0.165960,0.179320,0.316405,0.396487,0.184439,0.278580
50.600000,0.052814,0.394443,0.165786,0.179268,0.317122,0.396504,0.184442,0.279303
50.800000,0.052813,0.394819,0.165599,0.179153,0.317777,0.396394,0.184437,0.279810
51.000000,0.052668,0.395567,0.165750,0.179170,0.318583,0.396479,0.184503,0.280429
51.200000,0.052829,0.396174,0.165818,0.179152,0.319096,0.396572,0.184576,0.281024
51.400000,0.052900,0.396859,0.165799,0.179336,0.319948,0.396463,0.184609,0.281589
51.600000,0.052827,0.397542,0.165857,0.179303,0.320675,0.396593,0.184654,0.281998
51.800000,0.052830,0.397885,0.165785,0.179345,0.321327,0.396467,0.184714,0.282683
52.000000,0.052814,0.398631,0.165855,0.179520,0.322021,0.396605,0.184797,0.283241
52.200000,0.052835,0.399019,0.165734,0.179473,0.322838,0.396437,0.184872,0.283794
52.400000,0.052843,0.399660,0.165855,0.179605,0.323423,0.396612,0.184888,0.284139
52.600000,0.052864,0.400386,0.165865,0.179489,0.324047,0.396462,0.184969,0.284842
52.800000,0.052829,0.400567,0.165628,0.179619,0.324634,0.396581,0.185034,0.285389
53.000000,0.052826,0.401176,0.165747,0.179723,0.325300,0.396650,0.185073,0.285916
53.200000,0.052842,0.401749,0.165922,0.179723,0.325955,0.396581,0.185078,0.286559
53.400000,0.052926,0.402267,0.165774,0.179734,0.326394,0.396706,0.185115,0.286899
53.600000,0.052835,0.402737,0.165772,0.179822,0.327410,0.396832,0.185162,0.287442
53.800000,0.052818,0.403204,0.165948,0.179834,0.327829,0.396829,0.185238,0.288003
54.000000,0.052854,0.403686,0.165758,0.179788,0.328475,0.396766,0.185283,0.288506
54.200000,0.052850,0.404166,0.165886,0.179957,0.329277,0.396697,0.185325,0.288990
54.400000,0.052844,0.404681,0.165871,0.179939,0.329749,0.396624,0.185368,0.289327
54.600000,0.052844,0.405220,0.165872,0.179980,0.330405,0.396628,0.185435,0.289996
54.800000,0.052843,0.405647,0.165973,0.180053,0.331004,0.396649,0.185182,0.290528
55.000000,0.052844,0.406137,0.165963,0.180180,0.331613,0.396797,0.185537,0.291006
55.200000,0.052726,0.406393,0.165938,0.180056,0.332247,0.396859,0.185554,0.291507
55.400000,0.052854,0.406995,0.165946,0.179926,0.332813,0.396866,0.185655,0.291960
55.600000,0.052854,0.407474,0.165827,0.180175,0.333416,0.396776,0.185646,0.292423
55.800000,0.052883,0.408011,0.166007,0.180165,0.334025,0.396746,0.185396,0.292873
56.000000,0.052856,0.408355,0.166143,0.180249,0.334646,0.396980,0.185837,0.293564
56.200000,0.052851,0.409084,0.165982,0.180219,0.335453,0.396919,0.185775,0.294128
56.400000,0.052827,0.409265,0.165998,0.180190,0.336188,0.396965,0.185902,0.294773
56.600000,0.052702,0.409997,0.166113,0.180302,0.336661,0.396926,0.185981,0.295197
56.800000,0.052854,0.410314,0.165997,0.180437,0.337285,0.396887,0.185958,0.295587
57.000000,0.052846,0.410488,0.166058,0.180389,0.337973,0.397043,0.186041,0.296020
57.200000,0.052839,0.411053,0.166004,0.180275,0.338438,0.396940,0.185944,0.296359
57.400000,0.052867,0.411462,0.165964,0.180649,0.339047,0.396896,0.186096,0.296962
57.600000,0.052862,0.411613,0.165907,0.180451,0.339416,0.397168,0.186107,0.297371
57.800000,0.052843,0.412068,0.165874,0.180434,0.340098,0.396948,0.186170,0.297791
58.000000,0.052849,0.412573,0.166011,0.180622,0.340570,0.397177,0.186190,0.298246
58.200000,0.052851,0.412991,0.166057,0.180531,0.341045,0.397047,0.186271,0.298557
58.400000,0.052834,0.413290,0.166051,0.180888,0.341655,0.397058,0.186443,0.299147
58.600000,0.052866,0.413585,0.166090,0.180433,0.342156,0.397101,0.186386,0.299668
58.800000,0.052831,0.414019,0.165961,0.180529,0.342624,0.397098,0.186462,0.299845
59.000000,0.052801,0.414327,0.166070,0.180630,0.343291,0.397146,0.186457,0.300311
59.200000,0.052867,0.414699,0.166137,0.180634,0.343728,0.397273,0.186403,0.300804
59.400000,0.052880,0.414922,0.166054,0.180697,0.344164,0.397325,0.186562,0.301219
59.600000,0.052865,0.415400,0.166072,0.180592,0.344645,0.397195,0.186616,0.301663
59.800000,0.052827,0.415685,0.166023,0.180769,0.345168,0.397170,0.186635,0.302024
60.000000,0.052747,0.416011,0.166310,0.180790,0.345615,0.397113,0.186759,0.302347
60.200000,0.053086,0.416377,0.166057,0.180800,0.346245,0.397287,0.186619,0.302853
60.400000,0.052873,0.416796,0.166104,0.180711,0.346726,0.397290,0.186794,0.303249
60.600000,0.052872,0.416972,0.166048,0.180756,0.347061,0.397058,0.186836,0.303636
60.800000,0.052940,0.417395,0.166122,0.180712,0.347834,0.397313,0.186816,0.304034
61.000000,0.052797,0.417553,0.166075,0.180947,0.348127,0.397288,0.187056,0.304415
61.200000,0.053005,0.417969,0.166290,0.180901,0.348728,0.397196,0.186836,0.304810
61.400000,0.052828,0.418354,0.166183,0.180841,0.349111,0.397361,0.187030,0.305184
