时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.208371,0.366920,0.118350,0.157761,0.437087,0.539513,0.168773,0.357057
5.600000,0.208254,0.366530,0.117968,0.157301,0.435242,0.539473,0.168600,0.356177
5.800000,0.208319,0.366045,0.118266,0.157218,0.433987,0.539270,0.168164,0.355164
6.000000,0.208224,0.365721,0.118061,0.156968,0.432692,0.539177,0.167807,0.353881
6.200000,0.208169,0.365292,0.118060,0.156674,0.431167,0.538800,0.167528,0.352961
6.400000,0.208195,0.364721,0.118070,0.156460,0.429564,0.538991,0.166965,0.351766
6.600000,0.208060,0.363940,0.117918,0.156193,0.427658,0.538496,0.166551,0.350372
6.800000,0.208069,0.363711,0.117871,0.155932,0.426401,0.538525,0.166221,0.349417
7.000000,0.208028,0.363200,0.117900,0.155764,0.424835,0.538349,0.165907,0.348336
7.200000,0.207969,0.362631,0.117915,0.155033,0.423670,0.538297,0.165685,0.347161
7.400000,0.207922,0.362381,0.117763,0.155290,0.422288,0.538049,0.165264,0.346510
7.600000,0.207866,0.361918,0.117403,0.155140,0.420856,0.538076,0.164921,0.345427
7.800000,0.207864,0.361389,0.117523,0.154577,0.419509,0.538070,0.164580,0.344240
8.000000,0.207794,0.361121,0.117558,0.154519,0.418529,0.537796,0.164186,0.343409
8.200000,0.207745,0.360633,0.117561,0.154008,0.417118,0.537660,0.163903,0.342541
8.400000,0.207663,0.360143,0.117854,0.154058,0.415744,0.537561,0.163639,0.341430
8.600000,0.207639,0.359815,0.117537,0.153909,0.414454,0.537481,0.163347,0.340727
8.800000,0.207561,0.359318,0.117606,0.153545,0.413328,0.537189,0.163011,0.339712
9.000000,0.207523,0.359167,0.117582,0.153452,0.412030,0.537148,0.162755,0.338881
9.200000,0.207648,0.358676,0.117492,0.153187,0.410904,0.537030,0.162384,0.337815
9.400000,0.207466,0.358145,0.117320,0.153169,0.409706,0.536999,0.162138,0.337035
9.600000,0.207458,0.357965,0.117239,0.152833,0.408474,0.536779,0.161649,0.336151
9.800000,0.207230,0.357270,0.156217,0.152521,0.407271,0.536515,0.161507,0.334826
10.000000,0.207334,0.357193,0.156130,0.152400,0.406108,0.536535,0.161223,0.334451
10.200000,0.207251,0.356503,0.156198,0.152195,0.404947,0.536495,0.160909,0.333290
10.400000,0.207117,0.356268,0.117118,0.151950,0.403767,0.536302,0.160636,0.332565
10.600000,0.207149,0.355754,0.117049,0.151772,0.402219,0.535893,0.160356,0.331468
10.800000,0.207158,0.355443,0.117040,0.151251,0.401344,0.536019,0.160049,0.330778
11.000000,0.207095,0.355095,0.116976,0.151650,0.400118,0.535867,0.159624,0.330005
11.200000,0.206922,0.354647,0.116996,0.151227,0.399283,0.535674,0.159302,0.329268
11.400000,0.207045,0.354354,0.116892,0.151051,0.398083,0.535348,0.158978,0.328273
11.600000,0.206998,0.354111,0.116770,0.150799,0.396846,0.535464,0.158856,0.327317
11.800000,0.206978,0.353712,0.116794,0.150738,0.395817,0.535317,0.158551,0.326671
12.000000,0.206800,0.353175,0.116869,0.150481,0.394704,0.535175,0.158330,0.325788
12.200000,0.206791,0.352759,0.116687,0.150247,0.393667,0.535066,0.158005,0.325092
12.400000,0.206863,0.352547,0.116815,0.150065,0.392633,0.534831,0.157653,0.324100
12.600000,0.206814,0.352202,0.116524,0.149850,0.391302,0.534939,0.157353,0.323440
12.800000,0.206634,0.351881,0.116639,0.149562,0.390207,0.534579,0.157189,0.322530
13.000000,0.206752,0.351328,0.116639,0.149530,0.389399,0.534568,0.156934,0.321804
13.200000,0.206743,0.351188,0.116626,0.149264,0.388438,0.534427,0.156640,0.321178
13.400000,0.206509,0.350846,0.116509,0.149198,0.387345,0.534232,0.156450,0.320491
13.600000,0.206658,0.350564,0.116522,0.149224,0.386407,0.534071,0.117238,0.319819
13.800000,0.206549,0.350295,0.116488,0.148788,0.385737,0.533933,0.156089,0.319007
14.000000,0.206557,0.350023,0.116380,0.148737,0.384592,0.533771,0.155732,0.318441
14.200000,0.206533,0.350068,0.116394,0.148569,0.383710,0.533765,0.155404,0.317666
14.400000,0.206567,0.349184,0.116272,0.148432,0.382946,0.533693,0.155240,0.316905
14.600000,0.206482,0.349094,0.116391,0.148261,0.381983,0.533558,0.155031,0.316372
14.800000,0.206413,0.348654,0.116395,0.148068,0.380895,0.533312,0.154737,0.315552
15.000000,0.206367,0.348492,0.116414,0.147861,0.380055,0.533352,0.154439,0.314880
15.200000,0.206383,0.348088,0.116267,0.147769,0.379071,0.533163,0.154342,0.314223
15.400000,0.206236,0.347778,0.116215,0.147602,0.378274,0.533027,0.154178,0.313482
15.600000,0.206354,0.347722,0.116159,0.147400,0.377467,0.532770,0.153787,0.313080
15.800000,0.206179,0.347233,0.116209,0.147252,0.376491,0.532822,0.153618,0.312300
16.000000,0.206262,0.346838,0.116159,0.146994,0.375620,0.532676,0.153362,0.311686
16.200000,0.206251,0.346740,0.116271,0.147061,0.374727,0.532608,0.153152,0.310829
16.400000,0.206226,0.346286,0.116251,0.146875,0.373870,0.532529,0.152837,0.310328
16.600000,0.205995,0.346120,0.116036,0.146716,0.373223,0.532238,0.152697,0.309693
16.800000,0.205999,0.345874,0.116035,0.146571,0.372379,0.532242,0.152566,0.309033
17.000000,0.206086,0.345581,0.115820,0.146448,0.371497,0.532209,0.152411,0.308430
17.200000,0.206092,0.345170,0.115944,0.146192,0.370639,0.531838,0.152059,0.307791
17.400000,0.205943,0.344887,0.115806,0.146094,0.369625,0.531903,0.151706,0.307190
17.600000,0.206040,0.344842,0.115936,0.146176,0.369027,0.531867,0.151812,0.306603
17.800000,0.206016,0.344302,0.115914,0.145836,0.368312,0.531618,0.151421,0.305983
18.000000,0.205966,0.344328,0.115959,0.145610,0.367266,0.531475,0.151287,0.305458
18.200000,0.205956,0.343808,0.115815,0.145498,0.366636,0.531448,0.151042,0.304865
18.400000,0.205882,0.343774,0.115802,0.145401,0.365904,0.531385,0.150861,0.304225
18.600000,0.205917,0.343232,0.115758,0.145395,0.364616,0.531168,0.150744,0.303600
18.800000,0.205810,0.343112,0.115811,0.145257,0.364203,0.530933,0.150551,0.303021
19.000000,0.205820,0.342726,0.115734,0.145075,0.363344,0.530731,0.150104,0.302413
19.200000,0.205595,0.342562,0.115430,0.144867,0.362496,0.530757,0.149850,0.301669
19.400000,0.205763,0.342267,0.115532,0.144779,0.361710,0.530669,0.149819,0.301102
19.600000,0.205573,0.342063,0.115625,0.144507,0.360887,0.530431,0.149491,0.300496
19.800000,0.205546,0.341589,0.115603,0.144631,0.360217,0.530416,0.149394,0.300065
20.000000,0.205539,0.341442,0.115614,0.144306,0.359352,0.530261,0.149177,0.299522
20.200000,0.205662,0.341345,0.115368,0.144274,0.358606,0.530177,0.148999,0.298960
20.400000,0.205585,0.341026,0.115605,0.144050,0.357820,0.529891,0.148780,0.298315
20.600000,0.205625,0.340923,0.115488,0.143960,0.357280,0.530087,0.148643,0.297702
20.800000,0.205507,0.340534,0.115476,0.143789,0.356543,0.529738,0.148378,0.297146
21.000000,0.205362,0.340240,0.115629,0.143859,0.355793,0.529762,0.148287,0.296765
21.200000,0.205511,0.340095,0.115399,0.143724,0.355129,0.529754,0.148074,0.296227
21.400000,0.205492,0.339764,0.115374,0.143398,0.354396,0.529285,0.147706,0.295687
21.600000,0.205460,0.339449,0.115371,0.143376,0.353701,0.529335,0.147598,0.295087
21.800000,0.205432,0.339232,0.115324,0.143299,0.353004,0.529225,0.147541,0.294572
22.000000,0.205420,0.339145,0.115270,0.143061,0.352178,0.529141,0.147306,0.294099
22.200000,0.205249,0.338835,0.115348,0.143119,0.351502,0.528911,0.147236,0.293657
22.400000,0.205306,0.338560,0.115253,0.142836,0.350530,0.528781,0.146945,0.292990
22.600000,0.205283,0.338143,0.115141,0.142705,0.350128,0.528600,0.146657,0.292369
22.800000,0.205269,0.338150,0.115308,0.142815,0.349472,0.528683,0.146701,0.291902
23.000000,0.205117,0.337911,0.115205,0.142402,0.348623,0.528457,0.146474,0.291474
23.200000,0.205205,0.337729,0.115150,0.142460,0.348133,0.528295,0.146311,0.291004
23.400000,0.205180,0.337289,0.115173,0.142304,0.347325,0.528250,0.145938,0.290390
23.600000,0.205162,0.337114,0.115101,0.142119,0.346732,0.528084,0.145924,0.289977
23.800000,0.205120,0.336789,0.115157,0.142174,0.345967,0.527857,0.145826,0.289463
24.000000,0.204929,0.336672,0.115038,0.141824,0.345538,0.527905,0.145363,0.288858
24.200000,0.205025,0.336368,0.114990,0.141786,0.344679,0.527621,0.145372,0.288693
24.400000,0.205053,0.336151,0.114939,0.141605,0.344170,0.527777,0.145399,0.288180
24.600000,0.205060,0.336010,0.115020,0.141636,0.343664,0.527647,0.145019,0.287709
24.800000,0.205035,0.335875,0.114998,0.141475,0.342955,0.527446,0.144846,0.287166
25.000000,0.204944,0.335622,0.114725,0.141335,0.342107,0.527319,0.144731,0.286694
25.200000,0.204781,0.335348,0.114784,0.141244,0.341350,0.527111,0.144520,0.286107
25.400000,0.204892,0.335200,0.114991,0.141175,0.340967,0.527007,0.144356,0.285506
25.600000,0.204915,0.334854,0.114825,0.141005,0.340205,0.526844,0.144001,0.285150
25.800000,0.204881,0.334702,0.114906,0.140856,0.339597,0.526760,0.144100,0.284616
26.000000,0.204824,0.334429,0.114800,0.140908,0.339001,0.526680,0.144041,0.284261
26.200000,0.204794,0.334311,0.114879,0.140727,0.338380,0.526468,0.143740,0.283808
26.400000,0.204791,0.333865,0.114805,0.140647,0.337785,0.526294,0.143482,0.283239
26.600000,0.204799,0.333769,0.114766,0.140615,0.337198,0.526263,0.143476,0.282843
26.800000,0.204750,0.333650,0.114735,0.140299,0.336596,0.526249,0.143291,0.282294
27.000000,0.204554,0.333396,0.114774,0.140276,0.335857,0.526067,0.143272,0.282009
27.200000,0.204844,0.333225,0.114754,0.140183,0.335472,0.525918,0.142978,0.281637
27.400000,0.204687,0.333098,0.114704,0.140207,0.334630,0.525674,0.142855,0.280967
27.600000,0.204663,0.332919,0.114722,0.139982,0.334197,0.525714,0.142726,0.280705
27.800000,0.204647,0.332708,0.114620,0.139793,0.333638,0.525693,0.142616,0.280247
28.000000,0.204611,0.332099,0.114533,0.139677,0.332967,0.525431,0.142393,0.279875
28.200000,0.204586,0.332270,0.114478,0.139899,0.332338,0.525212,0.142245,0.279430
28.400000,0.204576,0.332010,0.114547,0.139490,0.331734,0.525215,0.142111,0.278975
28.600000,0.204536,0.331696,0.114587,0.139596,0.331345,0.524990,0.142019,0.278543
28.800000,0.204499,0.331515,0.114443,0.139394,0.330707,0.524755,0.141841,0.278139
29.000000,0.204455,0.331344,0.114621,0.139180,0.330275,0.524856,0.141843,0.277624
29.200000,0.204442,0.331237,0.114467,0.139079,0.329546,0.524479,0.141321,0.277338
29.400000,0.204404,0.331073,0.114482,0.139093,0.328984,0.524743,0.141435,0.276848
29.600000,0.204419,0.330666,0.114143,0.139022,0.328546,0.524550,0.141361,0.276470
29.800000,0.204396,0.330557,0.114568,0.138838,0.327970,0.524324,0.141247,0.276000
30.000000,0.204244,0.330389,0.114461,0.138903,0.327554,0.524269,0.141047,0.275654
30.200000,0.204362,0.330268,0.114146,0.138612,0.326845,0.524223,0.140777,0.274943
30.400000,0.204380,0.329917,0.114353,0.138642,0.326425,0.523887,0.140747,0.274805
30.600000,0.205010,0.329854,0.114347,0.138630,0.325890,0.523832,0.140603,0.274380
30.800000,0.208183,0.329469,0.114315,0.138482,0.325193,0.523559,0.140647,0.273908
31.000000,0.214402,0.329533,0.114232,0.138322,0.324913,0.523577,0.140415,0.273683
31.200000,0.223232,0.329397,0.114415,0.138506,0.324588,0.523533,0.140346,0.273559
31.400000,0.240396,0.329124,0.114371,0.138319,0.324564,0.523519,0.140324,0.312415
31.600000,0.255327,0.328954,0.114425,0.138388,0.324721,0.523284,0.140308,0.273861
31.800000,0.271440,0.328981,0.114589,0.138312,0.326023,0.523127,0.140414,0.274582
32.000000,0.287726,0.329416,0.114532,0.138815,0.327632,0.523193,0.140712,0.275764
32.200000,0.303595,0.330029,0.114595,0.139158,0.329629,0.523148,0.141017,0.277413
32.400000,0.318421,0.330690,0.114836,0.139519,0.332875,0.523149,0.141683,0.279593
32.600000,0.332231,0.331903,0.115111,0.140291,0.336687,0.523222,0.142139,0.282322
32.800000,0.345085,0.333853,0.114942,0.141214,0.341318,0.522969,0.142854,0.285596
33.000000,0.356508,0.336263,0.116039,0.142515,0.346387,0.523176,0.143693,0.289528
33.200000,0.366726,0.339274,0.116670,0.143629,0.352454,0.523148,0.144414,0.293528
33.400000,0.375689,0.342870,0.117375,0.145384,0.358630,0.523086,0.145380,0.298278
33.600000,0.384037,0.347360,0.118344,0.147229,0.365658,0.523185,0.146372,0.303443
33.800000,0.391113,0.352230,0.119107,0.149368,0.373097,0.523295,0.147429,0.308876
34.000000,0.397111,0.358028,0.120115,0.151295,0.380849,0.523129,0.148453,0.314554
34.200000,0.402520,0.364650,0.121366,0.153462,0.388971,0.523343,0.149570,0.320787
34.400000,0.407138,0.371390,0.122282,0.155513,0.397389,0.523354,0.150789,0.327207
34.600000,0.411060,0.378698,0.123162,0.158514,0.405980,0.523255,0.151845,0.333732
34.800000,0.414491,0.386629,0.124101,0.160938,0.415085,0.523446,0.153187,0.340582
35.000000,0.417662,0.395275,0.125374,0.163566,0.424810,0.523670,0.154455,0.347915
35.200000,0.420185,0.404312,0.126352,0.166434,0.434243,0.523703,0.155757,0.355281
35.400000,0.422171,0.413024,0.127248,0.169064,0.443223,0.523793,0.157164,0.362324
35.600000,0.423816,0.421916,0.128445,0.171376,0.452154,0.523733,0.158085,0.369389
35.800000,0.425250,0.431321,0.129464,0.174100,0.461419,0.523697,0.159574,0.376511
36.000000,0.426413,0.440850,0.130148,0.176733,0.470619,0.523836,0.160666,0.384044
36.200000,0.427338,0.451022,0.131172,0.179379,0.480151,0.524106,0.162019,0.391367
36.400000,0.428016,0.460923,0.132291,0.181983,0.489866,0.524143,0.163003,0.398795
36.600000,0.428832,0.471355,0.133111,0.184699,0.499690,0.524229,0.164204,0.406520
36.800000,0.429356,0.481879,0.134079,0.187346,0.509358,0.524430,0.165641,0.413951
37.000000,0.429684,0.492843,0.134984,0.189974,0.519392,0.524412,0.166876,0.421787
37.200000,0.429985,0.503939,0.135944,0.192662,0.529490,0.524458,0.168017,0.429723
37.400000,0.430092,0.515240,0.136784,0.195701,0.540693,0.524609,0.169631,0.439056
37.600000,0.430301,0.531146,0.138163,0.199157,0.554764,0.524882,0.171105,0.449493
37.800000,0.430441,0.542199,0.139016,0.201747,0.565434,0.524779,0.172518,0.457517
38.000000,0.430418,0.553344,0.140039,0.204430,0.575842,0.525028,0.173726,0.465664
38.200000,0.430156,0.564352,0.140777,0.207173,0.586220,0.525020,0.174878,0.473763
38.400000,0.430225,0.575494,0.141732,0.209653,0.596790,0.525283,0.176159,0.481987
38.600000,0.430062,0.586358,0.142494,0.212166,0.607385,0.525305,0.177311,0.490156
38.800000,0.429916,0.597190,0.143412,0.214617,0.617885,0.525312,0.178592,0.498256
39.000000,0.429741,0.607827,0.144295,0.217190,0.628502,0.525436,0.179961,0.506560
39.200000,0.429453,0.618066,0.145000,0.219707,0.638791,0.525630,0.180981,0.514738
39.400000,0.429143,0.628357,0.145742,0.222017,0.649375,0.525801,0.182152,0.522817
39.600000,0.429035,0.638689,0.146565,0.224612,0.659780,0.525712,0.183504,0.531050
39.800000,0.428793,0.648506,0.147152,0.226997,0.670108,0.525903,0.184636,0.539185
40.000000,0.428546,0.658203,0.148153,0.229423,0.680403,0.525933,0.185962,0.547244
40.200000,0.428272,0.667433,0.148795,0.231801,0.690831,0.526041,0.186957,0.555524
40.400000,0.427899,0.676943,0.149409,0.234149,0.701221,0.526162,0.188413,0.563646
40.600000,0.427685,0.685958,0.150293,0.236473,0.711341,0.526205,0.189373,0.571686
40.800000,0.427383,0.694705,0.150988,0.238864,0.721434,0.526559,0.190725,0.579887
41.000000,0.427276,0.702968,0.151529,0.241253,0.731468,0.526579,0.191869,0.587859
41.200000,0.426869,0.711125,0.152413,0.243664,0.740818,0.526598,0.193099,0.595661
41.400000,0.426563,0.718981,0.153175,0.245802,0.750653,0.526795,0.194203,0.603329
41.600000,0.426311,0.726509,0.153531,0.248095,0.760482,0.526800,0.195164,0.610980
41.800000,0.425836,0.733956,0.154367,0.250130,0.769992,0.526894,0.196402,0.618760
42.000000,0.425807,0.740876,0.155152,0.252662,0.779177,0.527186,0.197530,0.626330
42.200000,0.425499,0.747638,0.155551,0.254616,0.788120,0.527211,0.198573,0.633651
42.400000,0.425296,0.753988,0.156171,0.256757,0.797039,0.527191,0.199769,0.640723
42.600000,0.425014,0.759969,0.156860,0.258876,0.805600,0.527348,0.200944,0.647882
42.800000,0.424820,0.765917,0.157360,0.260972,0.814214,0.527548,0.201812,0.655026
43.000000,0.424622,0.771248,0.158010,0.262984,0.822526,0.527766,0.203018,0.661732
43.200000,0.424241,0.776653,0.158390,0.264796,0.830609,0.527707,0.204136,0.668431
43.400000,0.424234,0.781552,0.158900,0.266710,0.838395,0.527946,0.205106,0.675159
43.600000,0.424009,0.786547,0.159505,0.268953,0.846036,0.528064,0.206071,0.681570
43.800000,0.423858,0.791449,0.159958,0.271139,0.854412,0.527984,0.207281,0.689417
44.000000,0.423665,0.797475,0.160742,0.273678,0.864833,0.528317,0.208642,0.697029
44.200000,0.423554,0.801582,0.161236,0.275456,0.871863,0.528495,0.209627,0.703262
44.400000,0.423185,0.805062,0.161724,0.277269,0.878832,0.528601,0.210435,0.709145
44.600000,0.423263,0.809268,0.162293,0.278855,0.885527,0.528871,0.211581,0.714879
44.800000,0.423046,0.812727,0.162566,0.281023,0.892074,0.528969,0.212426,0.720773
45.000000,0.422952,0.816103,0.163071,0.282812,0.898498,0.528848,0.213329,0.726014
45.200000,0.422797,0.819437,0.163531,0.284528,0.904962,0.529201,0.214412,0.731548
45.400000,0.422631,0.822474,0.163990,0.286366,0.911167,0.529248,0.215338,0.737183
45.600000,0.422405,0.825456,0.164266,0.288042,0.917157,0.529236,0.216348,0.742223
45.800000,0.422225,0.828151,0.164602,0.289807,0.922872,0.529430,0.217276,0.747316
46.000000,0.421932,0.830819,0.165029,0.291322,0.928413,0.529498,0.217960,0.752187
46.200000,0.421879,0.833355,0.165486,0.293112,0.934030,0.529617,0.218959,0.757006
46.400000,0.421644,0.835878,0.166006,0.294732,0.939309,0.529843,0.219782,0.761821
46.600000,0.421578,0.838034,0.166196,0.296241,0.944413,0.529831,0.220706,0.766417
46.800000,0.421009,0.840403,0.166553,0.297571,0.949518,0.529788,0.221407,0.770757
47.000000,0.420861,0.842648,0.166870,0.299516,0.954510,0.530205,0.222383,0.774924
47.200000,0.420792,0.844711,0.167123,0.300936,0.959224,0.530261,0.223336,0.779493
47.400000,0.420511,0.846549,0.167494,0.302445,0.963825,0.530286,0.223922,0.783609
47.600000,0.420377,0.848281,0.167991,0.304037,0.968241,0.530450,0.224636,0.787552
47.800000,0.419788,0.850002,0.168296,0.305595,0.972511,0.530526,0.225570,0.791523
48.000000,0.419895,0.851874,0.168386,0.306873,0.976933,0.530699,0.226411,0.795435
48.200000,0.419586,0.853301,0.168765,0.308449,0.980957,0.530970,0.227198,0.799236
48.400000,0.419517,0.854905,0.169104,0.309849,0.984839,0.530980,0.227932,0.802897
48.600000,0.419300,0.856308,0.169487,0.311018,0.988904,0.530914,0.228684,0.806545
48.800000,0.419048,0.857170,0.169632,0.312626,0.992383,0.531115,0.229422,0.809739
49.000000,0.418956,0.859060,0.169866,0.313901,0.995969,0.531298,0.230184,0.813195
49.200000,0.418820,0.860005,0.170016,0.315328,0.999729,0.531415,0.230734,0.816434
49.400000,0.418523,0.861244,0.170531,0.316715,1.003280,0.531483,0.231497,0.819490
49.600000,0.418431,0.862551,0.170309,0.318142,1.006644,0.531682,0.232499,0.823020
49.800000,0.418466,0.863397,0.170689,0.319250,1.010016,0.531905,0.233020,0.825821
50.000000,0.418157,0.864497,0.170785,0.320308,1.012864,0.531701,0.233500,0.828688
50.200000,0.417931,0.865514,0.171306,0.322207,1.016896,0.531644,0.234506,0.832530
50.400000,0.417498,0.867242,0.171551,0.323859,1.021372,0.532281,0.235488,0.836618
50.600000,0.417689,0.868034,0.172025,0.325303,1.024247,0.532110,0.236340,0.839105
50.800000,0.417400,0.868880,0.172222,0.326513,1.026991,0.532239,0.236623,0.841798
51.000000,0.417345,0.869744,0.172473,0.327742,1.029911,0.532559,0.237542,0.844353
51.200000,0.417242,0.870395,0.172687,0.328925,1.032704,0.532575,0.238144,0.847068
51.400000,0.417246,0.871187,0.172892,0.330097,1.035419,0.532796,0.238758,0.849322
51.600000,0.417032,0.871694,0.173045,0.331314,1.037683,0.532974,0.239353,0.851888
51.800000,0.416951,0.872504,0.173151,0.332514,1.040204,0.533001,0.240151,0.854179
52.000000,0.416866,0.873364,0.173487,0.333602,1.042529,0.533141,0.240484,0.856313
52.200000,0.416811,0.873799,0.173720,0.334713,1.044900,0.533175,0.241012,0.858695
52.400000,0.416642,0.874317,0.173945,0.335881,1.047481,0.533298,0.241815,0.860761
52.600000,0.416447,0.875036,0.174055,0.336983,1.049443,0.533490,0.242409,0.862876
52.800000,0.416309,0.875522,0.174209,0.338032,1.051827,0.533710,0.242788,0.865134
53.000000,0.416032,0.875805,0.174437,0.339191,1.053769,0.533553,0.243407,0.866994
53.200000,0.416077,0.876501,0.174611,0.340138,1.056005,0.533875,0.244125,0.869056
53.400000,0.415862,0.876848,0.174653,0.341309,1.057774,0.533832,0.244684,0.870901
53.600000,0.415708,0.877529,0.175002,0.342279,1.059636,0.534005,0.244932,0.872594
53.800000,0.415489,0.877822,0.175312,0.343320,1.061636,0.534023,0.245539,0.874177
54.000000,0.415245,0.878164,0.175344,0.344387,1.063639,0.534114,0.245972,0.876410
54.200000,0.414918,0.878282,0.175335,0.345582,1.065236,0.534222,0.246795,0.877904
54.400000,0.414888,0.878831,0.175537,0.346334,1.067194,0.534644,0.247164,0.879632
54.600000,0.414650,0.879119,0.175669,0.347277,1.068945,0.534582,0.247628,0.881142
54.800000,0.414572,0.879635,0.175685,0.348257,1.070295,0.534557,0.247958,0.882690
55.000000,0.414379,0.879713,0.176109,0.349238,1.071995,0.534862,0.248439,0.884191
55.200000,0.414234,0.879842,0.176064,0.350082,1.073572,0.534822,0.249087,0.885812
55.400000,0.414073,0.880182,0.176352,0.350812,1.075159,0.535059,0.249518,0.887238
55.600000,0.413864,0.880467,0.176436,0.351810,1.076462,0.535036,0.249979,0.888525
55.800000,0.413839,0.880819,0.176537,0.352404,1.077818,0.535240,0.250254,0.889828
56.000000,0.413696,0.880783,0.176667,0.353736,1.079343,0.535411,0.250838,0.891431
56.200000,0.413404,0.881061,0.176727,0.354642,1.081214,0.535478,0.251411,0.893040
56.400000,0.413055,0.881143,0.176988,0.355458,1.082347,0.535615,0.251893,0.894406
56.600000,0.413261,0.881466,0.177005,0.356528,1.083517,0.535846,0.252368,0.895591
56.800000,0.413214,0.881404,0.177178,0.357220,1.084842,0.535690,0.252726,0.896625
57.000000,0.413059,0.881692,0.177223,0.358243,1.085993,0.535925,0.252880,0.897864
57.200000,0.412765,0.881571,0.177328,0.358950,1.087145,0.535996,0.253360,0.898903
57.400000,0.412775,0.881705,0.177401,0.359768,1.088439,0.535940,0.253823,0.900058
57.600000,0.412723,0.881816,0.177618,0.360695,1.089571,0.536248,0.254198,0.901057
57.800000,0.412700,0.881969,0.177658,0.361303,1.090669,0.536293,0.254609,0.902308
58.000000,0.412552,0.882027,0.177715,0.362173,1.091707,0.536483,0.254970,0.902991
58.200000,0.412436,0.882228,0.177766,0.362899,1.092957,0.536401,0.255416,0.904335
58.400000,0.412160,0.882166,0.177849,0.363740,1.093844,0.536886,0.255750,0.905382
58.600000,0.412234,0.882066,0.178144,0.364447,1.094773,0.536750,0.255944,0.906274
58.800000,0.411989,0.882496,0.178071,0.365076,1.095846,0.536954,0.256385,0.907316
59.000000,0.411971,0.882397,0.178438,0.365840,1.096810,0.536942,0.256773,0.908256
59.200000,0.411807,0.882459,0.178473,0.366643,1.097677,0.536958,0.257214,0.908929
59.400000,0.411629,0.882459,0.178247,0.367169,1.098225,0.537176,0.257303,0.909953
59.600000,0.411453,0.882521,0.178489,0.367837,1.099355,0.537185,0.257572,0.910723
59.800000,0.411375,0.882719,0.178537,0.368682,1.100198,0.537414,0.258063,0.911585
60.000000,0.411174,0.882653,0.178667,0.369347,1.101027,0.537338,0.258386,0.912426
60.200000,0.411003,0.882468,0.178767,0.370077,1.101858,0.537624,0.258740,0.913102
60.400000,0.410869,0.882467,0.178927,0.370547,1.102496,0.537655,0.258836,0.913892
60.600000,0.410695,0.882379,0.178955,0.371301,1.103375,0.537691,0.259102,0.914625
60.800000,0.410610,0.882413,0.178943,0.372035,1.104075,0.537737,0.259515,0.915171
61.000000,0.410513,0.882717,0.179021,0.372787,1.104980,0.537967,0.259597,0.916204
61.200000,0.410451,0.882294,0.178992,0.373516,1.105486,0.537947,0.260119,0.917044
61.400000,0.410397,0.882325,0.179197,0.374137,1.106522,0.538057,0.260445,0.917659
