时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.191737,0.355093,0.137782,0.148957,0.339514,0.534716,0.162894,0.287083
7.200000,0.191519,0.354740,0.137220,0.148891,0.338581,0.534921,0.162914,0.286554
7.400000,0.191769,0.354413,0.137399,0.148779,0.337918,0.534464,0.162663,0.285993
7.600000,0.191513,0.354177,0.137385,0.148914,0.337350,0.534381,0.162568,0.285454
7.800000,0.191607,0.353925,0.137367,0.148756,0.336365,0.534308,0.162287,0.284748
8.000000,0.191625,0.353408,0.137263,0.148672,0.335611,0.534135,0.162291,0.284151
8.200000,0.191604,0.353153,0.137299,0.148512,0.334886,0.533980,0.162014,0.283547
8.400000,0.191414,0.352821,0.137399,0.148500,0.334315,0.533844,0.161825,0.282932
8.600000,0.191353,0.352346,0.137318,0.148499,0.333265,0.533727,0.161725,0.282675
8.800000,0.191461,0.352087,0.137330,0.148409,0.332677,0.533564,0.161315,0.282134
9.000000,0.191449,0.351954,0.137265,0.148366,0.331883,0.533423,0.161391,0.281745
9.200000,0.191420,0.351658,0.137229,0.148200,0.331366,0.533172,0.161160,0.280925
9.400000,0.191422,0.351400,0.137291,0.148077,0.330572,0.533042,0.161117,0.280533
9.600000,0.191415,0.350971,0.137024,0.148187,0.329829,0.532883,0.160925,0.280100
9.800000,0.191482,0.350943,0.137209,0.148051,0.329208,0.532734,0.160809,0.279574
10.000000,0.191381,0.350487,0.137261,0.147948,0.328637,0.532773,0.160714,0.279125
10.200000,0.191282,0.350236,0.137146,0.148083,0.327801,0.532475,0.160486,0.278618
10.400000,0.191252,0.349791,0.137321,0.148073,0.327415,0.532290,0.160319,0.278036
10.600000,0.191261,0.349682,0.137165,0.147973,0.326504,0.532161,0.160284,0.277624
10.800000,0.191233,0.349346,0.137127,0.147952,0.325841,0.532056,0.160094,0.277218
11.000000,0.191168,0.349087,0.137155,0.147628,0.325179,0.531905,0.159896,0.276663
11.200000,0.191122,0.348856,0.137025,0.147619,0.324499,0.531838,0.159715,0.276139
11.400000,0.191069,0.348435,0.137028,0.147555,0.323650,0.531674,0.159754,0.275595
11.600000,0.191118,0.348230,0.136926,0.147586,0.323254,0.531320,0.159580,0.275155
11.800000,0.191048,0.348029,0.136923,0.147463,0.322816,0.531412,0.159307,0.274771
12.000000,0.191012,0.347738,0.137132,0.147356,0.321928,0.531309,0.159183,0.274314
12.200000,0.190989,0.347298,0.136981,0.147312,0.321090,0.530873,0.159131,0.273557
12.400000,0.191027,0.347154,0.136857,0.147306,0.320823,0.530983,0.159009,0.273426
12.600000,0.191013,0.346763,0.136818,0.147337,0.319904,0.530697,0.158895,0.272768
12.800000,0.190997,0.346412,0.136858,0.147099,0.319331,0.530500,0.158631,0.272331
13.000000,0.190932,0.346323,0.136814,0.147095,0.318806,0.530451,0.158532,0.271877
13.200000,0.190884,0.346142,0.137007,0.147038,0.318229,0.530300,0.158534,0.271595
13.400000,0.190839,0.345805,0.136936,0.147030,0.317712,0.530244,0.158303,0.271093
13.600000,0.191029,0.345655,0.136956,0.147033,0.317222,0.530039,0.158182,0.270719
13.800000,0.190859,0.345404,0.137003,0.147014,0.316610,0.530030,0.158139,0.270290
14.000000,0.190837,0.345154,0.136911,0.146985,0.315992,0.529905,0.158042,0.269918
14.200000,0.190816,0.344943,0.137010,0.146995,0.315494,0.529917,0.157934,0.269521
14.400000,0.190658,0.344824,0.136733,0.146925,0.315011,0.529501,0.158068,0.269087
14.600000,0.190882,0.344507,0.136795,0.146903,0.314354,0.529354,0.157757,0.268776
14.800000,0.190766,0.344293,0.136768,0.146642,0.313906,0.529410,0.157573,0.268469
15.000000,0.190727,0.344090,0.136700,0.146717,0.313283,0.529308,0.157443,0.268067
15.200000,0.190710,0.343860,0.136684,0.146670,0.312845,0.529109,0.157281,0.267621
15.400000,0.190700,0.343507,0.136715,0.146704,0.312434,0.528999,0.156954,0.267140
15.600000,0.190662,0.343394,0.136868,0.146547,0.311714,0.528765,0.157028,0.266762
15.800000,0.190652,0.343183,0.136707,0.146521,0.311229,0.528731,0.157063,0.266429
16.000000,0.190562,0.342891,0.136630,0.146483,0.310707,0.528419,0.156897,0.265848
16.200000,0.190607,0.342773,0.136849,0.146334,0.310211,0.528479,0.156760,0.265591
16.400000,0.190431,0.342442,0.136653,0.146413,0.309884,0.528340,0.156705,0.265204
16.600000,0.190432,0.342370,0.136485,0.146310,0.309147,0.528173,0.156633,0.264909
16.800000,0.190455,0.341907,0.136615,0.146467,0.308624,0.528078,0.156528,0.264450
17.000000,0.190499,0.341789,0.136430,0.146037,0.308214,0.527685,0.195255,0.263962
17.200000,0.190163,0.341412,0.136520,0.146008,0.307186,0.527467,0.155886,0.263490
17.400000,0.190136,0.341046,0.136408,0.146168,0.306553,0.527251,0.155984,0.262852
17.600000,0.190400,0.340929,0.136564,0.146279,0.306329,0.527272,0.155996,0.262789
17.800000,0.190359,0.340833,0.136559,0.145934,0.305641,0.527245,0.155898,0.262339
18.000000,0.190349,0.340685,0.136495,0.145961,0.305346,0.527135,0.155802,0.261935
18.200000,0.190141,0.340316,0.136481,0.145926,0.304887,0.526947,0.155567,0.261641
18.400000,0.190268,0.340258,0.136321,0.145868,0.304403,0.527034,0.155445,0.261328
18.600000,0.190260,0.339991,0.136330,0.145788,0.304037,0.526791,0.155251,0.261128
18.800000,0.190342,0.339669,0.136280,0.145861,0.303335,0.526503,0.155442,0.260512
19.000000,0.190251,0.339657,0.136471,0.145743,0.302829,0.526562,0.155227,0.260236
19.200000,0.190187,0.339264,0.136276,0.145680,0.302302,0.526262,0.155101,0.259736
19.400000,0.190172,0.339173,0.136276,0.145587,0.301940,0.526114,0.154886,0.259497
19.600000,0.190186,0.338920,0.136474,0.145546,0.301662,0.526094,0.154746,0.259219
19.800000,0.190183,0.338991,0.136386,0.145556,0.301181,0.525999,0.154789,0.258981
20.000000,0.190194,0.338618,0.136271,0.145557,0.300778,0.525787,0.154744,0.258542
20.200000,0.190235,0.338304,0.136160,0.145661,0.300145,0.525751,0.154782,0.258451
20.400000,0.189982,0.338014,0.136399,0.145479,0.299695,0.525583,0.154810,0.257815
20.600000,0.190006,0.338125,0.136205,0.145297,0.299500,0.525463,0.154457,0.257700
20.800000,0.190145,0.337926,0.136116,0.145425,0.298831,0.525055,0.154535,0.257357
21.000000,0.190191,0.337637,0.136307,0.145338,0.298360,0.525207,0.154560,0.256908
21.200000,0.190123,0.337402,0.135956,0.145408,0.298035,0.524950,0.154002,0.256739
21.400000,0.190107,0.337249,0.136212,0.145412,0.297592,0.524842,0.154224,0.256220
21.600000,0.189993,0.336997,0.136112,0.145164,0.296938,0.524741,0.154045,0.256022
21.800000,0.190041,0.336919,0.136258,0.145282,0.296884,0.524338,0.153663,0.255694
22.000000,0.189998,0.336685,0.136274,0.145309,0.296166,0.524572,0.153994,0.255270
22.200000,0.189927,0.336460,0.136153,0.145084,0.295768,0.524541,0.153705,0.254844
22.400000,0.190018,0.336317,0.136172,0.145149,0.295315,0.524219,0.153681,0.254677
22.600000,0.189820,0.335993,0.136200,0.145107,0.294932,0.523875,0.153700,0.254218
22.800000,0.189893,0.336132,0.136396,0.144814,0.294643,0.524020,0.153743,0.254035
23.000000,0.189961,0.335738,0.136032,0.145014,0.294275,0.523804,0.153434,0.253885
23.200000,0.189850,0.335457,0.136189,0.144698,0.293474,0.523801,0.153502,0.253336
23.400000,0.189817,0.335352,0.136108,0.144891,0.293368,0.523653,0.153264,0.253136
23.600000,0.189872,0.335358,0.136012,0.144820,0.292840,0.523264,0.153236,0.252964
23.800000,0.189850,0.334957,0.136229,0.144925,0.292448,0.523162,0.153239,0.252519
24.000000,0.189789,0.334978,0.136256,0.144759,0.292105,0.523182,0.153008,0.252219
24.200000,0.189880,0.334727,0.136039,0.144852,0.291601,0.522792,0.152997,0.252216
24.400000,0.189853,0.334603,0.136058,0.144951,0.291232,0.522891,0.153139,0.251728
24.600000,0.189643,0.334364,0.136123,0.144647,0.290898,0.522881,0.152778,0.251362
24.800000,0.189785,0.334383,0.136076,0.144712,0.290532,0.522742,0.152978,0.251141
25.000000,0.189733,0.334080,0.135983,0.144589,0.290199,0.522572,0.152731,0.250819
25.200000,0.189753,0.333777,0.135993,0.144742,0.289549,0.522201,0.152614,0.250518
25.400000,0.189698,0.333802,0.135816,0.144544,0.289184,0.522292,0.152448,0.250294
25.600000,0.189785,0.333543,0.135994,0.144580,0.288755,0.522279,0.152461,0.249690
25.800000,0.189719,0.333383,0.135665,0.144564,0.288470,0.521967,0.152388,0.249661
26.000000,0.189586,0.332976,0.135986,0.144523,0.287995,0.521960,0.152357,0.249259
26.200000,0.189795,0.332958,0.135857,0.144458,0.287761,0.521694,0.152344,0.249132
26.400000,0.189585,0.332859,0.136029,0.144262,0.287357,0.521821,0.152106,0.248800
26.600000,0.189523,0.332714,0.135866,0.144765,0.286976,0.521468,0.152100,0.248691
26.800000,0.189587,0.332482,0.136068,0.144460,0.286605,0.521516,0.151948,0.248368
27.000000,0.189621,0.332279,0.135705,0.144432,0.286253,0.521098,0.151826,0.248009
27.200000,0.189664,0.332332,0.135950,0.144190,0.285887,0.521058,0.151810,0.247614
27.400000,0.189559,0.331957,0.135974,0.144418,0.285227,0.520938,0.151866,0.247319
27.600000,0.189599,0.331758,0.135672,0.144220,0.285129,0.520838,0.151655,0.247217
27.800000,0.189476,0.331599,0.135925,0.144160,0.284495,0.520695,0.151600,0.246846
28.000000,0.189540,0.331578,0.135670,0.144480,0.284503,0.520340,0.151625,0.246582
28.200000,0.189375,0.331417,0.135784,0.144131,0.284068,0.520355,0.151411,0.246413
28.400000,0.189401,0.331183,0.135921,0.143950,0.283561,0.520607,0.151321,0.245836
28.600000,0.189501,0.330979,0.135748,0.144078,0.283304,0.520064,0.151489,0.245944
28.800000,0.189405,0.330928,0.135877,0.143889,0.282791,0.520116,0.151240,0.245460
29.000000,0.189439,0.330790,0.135793,0.144015,0.282455,0.519657,0.151312,0.245222
29.200000,0.189351,0.330751,0.135877,0.143928,0.282350,0.519899,0.151325,0.245000
29.400000,0.189376,0.330501,0.135868,0.144159,0.281732,0.519587,0.151249,0.244671
29.600000,0.189394,0.330461,0.135696,0.143874,0.281609,0.519454,0.151031,0.244610
29.800000,0.189338,0.330102,0.135751,0.143983,0.281045,0.519397,0.151042,0.244157
30.000000,0.189227,0.330136,0.135638,0.143695,0.280886,0.519201,0.150872,0.244030
30.200000,0.189266,0.329989,0.135882,0.143868,0.280519,0.519250,0.150806,0.243676
30.400000,0.189303,0.329590,0.135756,0.143692,0.280410,0.518990,0.150664,0.243380
30.600000,0.189565,0.329561,0.135706,0.143661,0.279611,0.519069,0.150656,0.243157
30.800000,0.191059,0.329202,0.135744,0.143619,0.279238,0.518714,0.150697,0.242890
31.000000,0.194301,0.329195,0.135582,0.143437,0.279030,0.518695,0.150333,0.242593
31.200000,0.198414,0.328863,0.135716,0.143589,0.278565,0.518419,0.150508,0.242300
31.400000,0.204316,0.328761,0.135638,0.143630,0.278578,0.518240,0.150623,0.242305
31.600000,0.212039,0.328863,0.135548,0.143559,0.278654,0.518260,0.150468,0.242203
31.800000,0.220824,0.328773,0.135701,0.143573,0.278581,0.518215,0.150552,0.242271
32.000000,0.231147,0.328784,0.135719,0.143607,0.278891,0.518261,0.151011,0.242431
32.200000,0.241542,0.328768,0.135612,0.143818,0.279515,0.518118,0.151008,0.242808
32.400000,0.251658,0.328842,0.135651,0.143885,0.280411,0.518151,0.151129,0.243400
32.600000,0.261495,0.329285,0.135943,0.144194,0.281338,0.518117,0.151567,0.244066
32.800000,0.270726,0.329570,0.135900,0.144446,0.282692,0.518184,0.152078,0.245048
33.000000,0.279080,0.330344,0.135868,0.144852,0.284289,0.518091,0.152329,0.246416
33.200000,0.286312,0.331185,0.136247,0.144941,0.286505,0.518313,0.152786,0.247567
33.400000,0.293045,0.332176,0.136259,0.145444,0.288576,0.518260,0.153433,0.248973
33.600000,0.299002,0.333416,0.136494,0.146137,0.291151,0.518078,0.153886,0.250731
33.800000,0.304157,0.335244,0.136590,0.146631,0.294482,0.518256,0.154490,0.253051
34.000000,0.308546,0.337250,0.136660,0.147380,0.297248,0.518459,0.155290,0.254867
34.200000,0.312400,0.339535,0.137232,0.148036,0.300384,0.518433,0.155869,0.257387
34.400000,0.315945,0.342068,0.137627,0.148944,0.304030,0.518595,0.156717,0.259799
34.600000,0.318828,0.344707,0.137857,0.149851,0.307774,0.518623,0.157401,0.262245
34.800000,0.321229,0.347760,0.138193,0.150795,0.311711,0.518581,0.158144,0.265282
35.000000,0.323178,0.350893,0.138803,0.151448,0.315809,0.518726,0.158739,0.267955
35.200000,0.324982,0.354239,0.139046,0.152563,0.319749,0.518790,0.159624,0.271035
35.400000,0.326343,0.357726,0.139548,0.153379,0.323752,0.518825,0.160325,0.273775
35.600000,0.327490,0.361319,0.140044,0.154411,0.327897,0.519058,0.160871,0.276836
35.800000,0.328378,0.364963,0.140545,0.155138,0.332010,0.519005,0.161673,0.279990
36.000000,0.329136,0.368884,0.141076,0.156155,0.336282,0.519298,0.162382,0.283200
36.200000,0.330004,0.372979,0.141515,0.157276,0.340591,0.519393,0.163217,0.286540
36.400000,0.330595,0.376970,0.142090,0.158187,0.345045,0.519651,0.164178,0.289829
36.600000,0.331073,0.381448,0.142586,0.158992,0.349441,0.519666,0.164722,0.293182
36.800000,0.331466,0.385673,0.143122,0.160184,0.354148,0.519730,0.165746,0.296515
37.000000,0.331794,0.390592,0.143363,0.161213,0.359215,0.519862,0.166658,0.300766
37.200000,0.332045,0.397028,0.143937,0.162409,0.365676,0.519960,0.167663,0.305778
37.400000,0.332050,0.401694,0.144536,0.163119,0.370466,0.520088,0.168297,0.309314
37.600000,0.332271,0.406272,0.145014,0.164189,0.375211,0.520249,0.169032,0.312960
37.800000,0.332234,0.411152,0.145466,0.165099,0.379807,0.520424,0.169767,0.316783
38.000000,0.332140,0.415898,0.145907,0.165909,0.384609,0.520580,0.170584,0.320532
38.200000,0.332138,0.420731,0.146551,0.166844,0.389552,0.520797,0.171371,0.324134
38.400000,0.332014,0.425510,0.146944,0.167683,0.394087,0.520778,0.172249,0.327805
38.600000,0.331981,0.430235,0.147346,0.168692,0.398570,0.520919,0.172997,0.331670
38.800000,0.331922,0.435072,0.147769,0.169615,0.403514,0.521001,0.173656,0.335531
39.000000,0.331851,0.440033,0.148140,0.170141,0.408116,0.521031,0.174453,0.339315
39.200000,0.331565,0.444911,0.148176,0.171351,0.412853,0.520996,0.175291,0.343247
39.400000,0.331520,0.449514,0.148851,0.172164,0.417755,0.521321,0.176017,0.347132
39.600000,0.331386,0.454497,0.149365,0.172657,0.422215,0.521395,0.176422,0.350754
39.800000,0.331184,0.459409,0.149778,0.173703,0.427004,0.521608,0.177206,0.354663
40.000000,0.330880,0.464174,0.150279,0.174295,0.431638,0.521707,0.177934,0.358222
40.200000,0.330782,0.469045,0.150566,0.175126,0.436351,0.521981,0.178813,0.362102
40.400000,0.330641,0.473879,0.150826,0.176042,0.440937,0.521790,0.179456,0.365843
40.600000,0.330393,0.478567,0.151114,0.176716,0.445461,0.522065,0.180332,0.369517
40.800000,0.330176,0.483570,0.151603,0.177082,0.450428,0.522267,0.180907,0.373512
41.000000,0.329977,0.488383,0.151848,0.177958,0.454749,0.522390,0.181732,0.377057
41.200000,0.329586,0.493009,0.152262,0.178781,0.459154,0.522323,0.182366,0.380569
41.400000,0.329559,0.497311,0.152671,0.179499,0.463797,0.522571,0.183128,0.384227
41.600000,0.329351,0.502176,0.153075,0.180081,0.468240,0.522850,0.183932,0.387971
41.800000,0.329047,0.506828,0.153425,0.180548,0.472687,0.522930,0.184553,0.391524
42.000000,0.328810,0.511500,0.153576,0.181195,0.476999,0.522981,0.185064,0.395185
42.200000,0.328770,0.516027,0.153922,0.181910,0.481402,0.523374,0.185717,0.398789
42.400000,0.328384,0.520052,0.154207,0.182767,0.485941,0.523094,0.186610,0.402106
42.600000,0.328330,0.524349,0.154489,0.183247,0.490059,0.523337,0.187091,0.405659
42.800000,0.328200,0.528743,0.154998,0.183762,0.494372,0.523623,0.187845,0.408964
43.000000,0.327919,0.532987,0.155189,0.184334,0.498397,0.523871,0.188578,0.412576
43.200000,0.327806,0.537028,0.155380,0.185018,0.502853,0.523904,0.188924,0.415947
43.400000,0.327629,0.541275,0.155691,0.185588,0.507492,0.524020,0.189910,0.419984
43.600000,0.327379,0.546621,0.155948,0.186375,0.512698,0.524165,0.190702,0.423911
43.800000,0.327176,0.550666,0.156518,0.186751,0.517150,0.524358,0.191338,0.427181
44.000000,0.327019,0.554386,0.156474,0.187080,0.521091,0.524518,0.191740,0.430403
44.200000,0.326862,0.558245,0.156543,0.187715,0.525256,0.524659,0.192441,0.433738
44.400000,0.326768,0.561778,0.157048,0.188189,0.529084,0.524684,0.193064,0.436204
44.600000,0.326628,0.565432,0.157368,0.188719,0.533125,0.524989,0.193514,0.440028
44.800000,0.326400,0.568981,0.157540,0.188863,0.537257,0.525078,0.194047,0.443193
45.000000,0.326278,0.572454,0.157725,0.189481,0.540938,0.525273,0.194419,0.446318
45.200000,0.326065,0.575798,0.157846,0.189920,0.544937,0.525286,0.195189,0.449262
45.400000,0.326048,0.578898,0.158001,0.190549,0.548562,0.525406,0.195871,0.452279
45.600000,0.325789,0.581913,0.158284,0.190823,0.552241,0.525557,0.196371,0.455466
45.800000,0.325777,0.585077,0.158407,0.191237,0.556263,0.525813,0.196891,0.458127
46.000000,0.325587,0.588187,0.158749,0.191531,0.559992,0.525929,0.197374,0.461283
46.200000,0.325534,0.591427,0.158945,0.192079,0.563520,0.526102,0.197787,0.464268
46.400000,0.325351,0.594079,0.159107,0.192311,0.567471,0.526013,0.198341,0.466924
46.600000,0.325145,0.596895,0.159263,0.192833,0.571199,0.526159,0.198940,0.469958
46.800000,0.325225,0.599547,0.159505,0.193120,0.574427,0.526395,0.199295,0.472631
47.000000,0.325162,0.602052,0.159711,0.193452,0.578053,0.526513,0.200036,0.475482
47.200000,0.324860,0.604767,0.159903,0.193843,0.581747,0.526692,0.200249,0.478478
47.400000,0.324581,0.607424,0.159979,0.194205,0.585097,0.526773,0.200828,0.481146
47.600000,0.324576,0.609840,0.160105,0.194432,0.588516,0.526863,0.201325,0.483651
47.800000,0.324485,0.612308,0.160221,0.194896,0.591870,0.527049,0.201854,0.486444
48.000000,0.324255,0.614439,0.160645,0.195311,0.595416,0.527302,0.202108,0.489327
48.200000,0.324183,0.616685,0.160590,0.195352,0.598744,0.527423,0.202552,0.491934
48.400000,0.323978,0.619025,0.160701,0.195911,0.602088,0.527359,0.202928,0.494362
48.600000,0.323952,0.621134,0.160880,0.196173,0.605199,0.527511,0.203695,0.496856
48.800000,0.323811,0.622928,0.161122,0.196283,0.608238,0.527557,0.203858,0.499423
49.000000,0.323699,0.624969,0.161080,0.196570,0.611338,0.527828,0.204356,0.501959
49.200000,0.323468,0.626903,0.161365,0.196955,0.614698,0.528053,0.204756,0.504205
49.400000,0.323393,0.628679,0.161299,0.197133,0.617769,0.528126,0.205002,0.506787
49.600000,0.323185,0.630532,0.161557,0.197334,0.620682,0.528305,0.205493,0.509329
49.800000,0.323169,0.632746,0.161847,0.197822,0.624268,0.528277,0.206035,0.512162
50.000000,0.323156,0.634584,0.161871,0.198058,0.627486,0.528676,0.206321,0.514385
50.200000,0.322978,0.636015,0.161966,0.198449,0.630459,0.528693,0.206857,0.516877
50.400000,0.322829,0.637790,0.162234,0.198648,0.633337,0.528967,0.207069,0.518997
50.600000,0.322552,0.639322,0.162221,0.198808,0.636227,0.528870,0.207670,0.521584
50.800000,0.322698,0.640723,0.162219,0.199268,0.638979,0.529122,0.208114,0.523763
51.000000,0.322531,0.642329,0.162477,0.199170,0.641811,0.529272,0.208205,0.525872
51.200000,0.322374,0.643469,0.162511,0.199736,0.644652,0.529227,0.208623,0.528217
51.400000,0.322213,0.644947,0.162752,0.199794,0.647323,0.529562,0.208974,0.530111
51.600000,0.322229,0.646340,0.162951,0.200089,0.650003,0.529553,0.209326,0.532503
51.800000,0.322106,0.647344,0.162898,0.200250,0.652580,0.529820,0.209525,0.534406
52.000000,0.321800,0.648617,0.162887,0.200362,0.655143,0.529805,0.209883,0.536496
52.200000,0.321806,0.649679,0.163082,0.200766,0.657758,0.529811,0.210345,0.538403
52.400000,0.321638,0.650945,0.163205,0.200860,0.660263,0.530111,0.210570,0.540585
52.600000,0.321582,0.651926,0.163130,0.201163,0.662545,0.530098,0.210961,0.542546
52.800000,0.321448,0.652981,0.163488,0.201494,0.665027,0.530443,0.211242,0.544385
53.000000,0.321282,0.654041,0.163522,0.201276,0.667472,0.530725,0.211197,0.546361
53.200000,0.321198,0.654985,0.163557,0.201861,0.669877,0.530604,0.211848,0.548105
53.400000,0.321114,0.655916,0.163598,0.201774,0.671872,0.530698,0.211989,0.549796
53.600000,0.321046,0.656475,0.163848,0.201890,0.674249,0.531111,0.212485,0.551552
53.800000,0.320759,0.657765,0.164009,0.202202,0.676659,0.531128,0.212601,0.553340
54.000000,0.320833,0.658485,0.163922,0.202388,0.678795,0.531146,0.213035,0.555341
54.200000,0.320719,0.659093,0.164076,0.202505,0.680775,0.531198,0.213251,0.556912
54.400000,0.320613,0.660087,0.164077,0.202582,0.682985,0.531452,0.213463,0.558524
54.600000,0.320568,0.660830,0.164237,0.203016,0.685073,0.531652,0.213813,0.560258
54.800000,0.320543,0.661342,0.164211,0.203008,0.686903,0.531648,0.214059,0.561922
55.000000,0.320388,0.662082,0.164084,0.203334,0.689066,0.531644,0.214336,0.563505
55.200000,0.320274,0.662705,0.164416,0.203545,0.690925,0.531847,0.214689,0.565148
55.400000,0.320140,0.663398,0.164624,0.203474,0.692991,0.532029,0.214554,0.566650
55.600000,0.320126,0.663765,0.164555,0.203743,0.694764,0.532177,0.215032,0.568237
55.800000,0.320060,0.664721,0.164510,0.204069,0.696778,0.532236,0.215285,0.569738
56.000000,0.319788,0.665176,0.164729,0.203909,0.699004,0.532278,0.215466,0.571291
56.200000,0.319868,0.666191,0.164751,0.204273,0.700923,0.532497,0.215890,0.572846
56.400000,0.319707,0.666285,0.164880,0.204378,0.702654,0.532606,0.216003,0.574172
56.600000,0.319609,0.667043,0.164871,0.204417,0.704219,0.532687,0.216100,0.575727
56.800000,0.319571,0.667276,0.165080,0.204718,0.705861,0.532684,0.216474,0.577223
57.000000,0.319384,0.667610,0.164994,0.204750,0.707616,0.533087,0.216610,0.578417
57.200000,0.319365,0.668247,0.165059,0.204865,0.709271,0.533106,0.216745,0.579809
57.400000,0.319215,0.668661,0.165175,0.204963,0.710858,0.533169,0.217013,0.580882
57.600000,0.319106,0.669187,0.165150,0.205138,0.712574,0.533417,0.217058,0.582419
57.800000,0.319126,0.669470,0.165216,0.205365,0.714104,0.533421,0.217550,0.583611
58.000000,0.318980,0.669826,0.165296,0.205253,0.715487,0.533634,0.217547,0.584617
58.200000,0.318957,0.670211,0.165132,0.205625,0.717067,0.533745,0.217760,0.586025
58.400000,0.318763,0.670518,0.165703,0.205677,0.718498,0.534021,0.217938,0.586988
58.600000,0.318888,0.670851,0.165254,0.205975,0.719927,0.533966,0.218010,0.588111
58.800000,0.318717,0.671071,0.165495,0.206087,0.721365,0.534002,0.218332,0.589222
59.000000,0.318506,0.671671,0.165604,0.206137,0.722899,0.534275,0.218656,0.590451
59.200000,0.318642,0.671985,0.165450,0.206013,0.724316,0.534309,0.218706,0.591639
59.400000,0.318454,0.672143,0.165707,0.206168,0.725457,0.534540,0.218812,0.592641
59.600000,0.318419,0.672408,0.165626,0.206380,0.726580,0.534657,0.219104,0.593610
59.800000,0.318260,0.672702,0.165715,0.206592,0.727763,0.534670,0.219191,0.594655
60.000000,0.318216,0.672847,0.165775,0.206541,0.729342,0.534883,0.219010,0.595835
60.200000,0.318140,0.673193,0.165727,0.206715,0.730575,0.535019,0.219507,0.596665
60.400000,0.318087,0.673522,0.165912,0.206845,0.731867,0.535012,0.219629,0.597826
60.600000,0.317956,0.673373,0.165863,0.206808,0.733109,0.535262,0.219592,0.598581
60.800000,0.317838,0.673744,0.166143,0.206946,0.734015,0.535302,0.219897,0.599252
61.000000,0.317696,0.674008,0.165934,0.207204,0.735409,0.535296,0.219911,0.600519
61.200000,0.317571,0.674233,0.166083,0.207063,0.736491,0.535436,0.220067,0.601286
61.400000,0.317574,0.674329,0.166078,0.207385,0.737587,0.535712,0.220416,0.602046
