时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.176735,0.336727,0.110031,0.121298,0.312859,0.514118,0.137826,0.260114
7.600000,0.176842,0.336366,0.110115,0.121146,0.312114,0.514168,0.137822,0.259383
7.800000,0.176619,0.335856,0.109865,0.121016,0.311356,0.513882,0.137629,0.258774
8.000000,0.176655,0.335754,0.109974,0.121119,0.310400,0.514014,0.137478,0.258178
8.200000,0.176658,0.335356,0.109954,0.121152,0.309588,0.513905,0.137198,0.257551
8.400000,0.176464,0.335075,0.109820,0.120889,0.308728,0.513488,0.137141,0.257106
8.600000,0.176651,0.334777,0.109904,0.120957,0.307984,0.513544,0.137125,0.256434
8.800000,0.176480,0.334392,0.109719,0.120652,0.307183,0.513451,0.136816,0.255656
9.000000,0.176458,0.334039,0.109727,0.120807,0.306340,0.513197,0.136629,0.255190
9.200000,0.176468,0.333745,0.110112,0.120565,0.305622,0.513187,0.136474,0.254596
9.400000,0.176249,0.333490,0.109663,0.120630,0.304793,0.513037,0.136217,0.253931
9.600000,0.176359,0.333146,0.109737,0.120363,0.304210,0.512993,0.136159,0.253536
9.800000,0.176364,0.332831,0.109863,0.120242,0.303258,0.512942,0.135930,0.252906
10.000000,0.176288,0.332450,0.109644,0.120398,0.302475,0.512766,0.135853,0.252365
10.200000,0.176354,0.332221,0.109561,0.120370,0.301736,0.512671,0.135669,0.251834
10.400000,0.176234,0.331855,0.109772,0.120389,0.301040,0.512633,0.135431,0.251283
10.600000,0.176211,0.331623,0.109613,0.120199,0.300260,0.512287,0.135338,0.250766
10.800000,0.176235,0.331146,0.109549,0.120178,0.299318,0.512222,0.135140,0.250151
11.000000,0.176203,0.331084,0.109470,0.120006,0.298826,0.512139,0.135153,0.249730
11.200000,0.176066,0.330536,0.109605,0.119981,0.297895,0.512050,0.134966,0.249114
11.400000,0.176218,0.330103,0.109499,0.119876,0.297343,0.511812,0.134806,0.248691
11.600000,0.176058,0.330107,0.109589,0.119946,0.296326,0.511829,0.134448,0.247964
11.800000,0.176037,0.329996,0.109468,0.119841,0.295784,0.511647,0.134535,0.247521
12.000000,0.176010,0.329700,0.109453,0.119851,0.295156,0.511523,0.134369,0.246933
12.200000,0.175835,0.329194,0.109493,0.119776,0.294335,0.511425,0.134177,0.246568
12.400000,0.176082,0.328860,0.109519,0.119644,0.293874,0.511234,0.134262,0.246064
12.600000,0.175868,0.328639,0.109557,0.119552,0.292957,0.511055,0.133871,0.245432
12.800000,0.175787,0.328342,0.109509,0.119624,0.292124,0.511035,0.133843,0.244833
13.000000,0.175787,0.328018,0.109397,0.119355,0.291646,0.511152,0.133652,0.244478
13.200000,0.175805,0.327743,0.109438,0.119443,0.290966,0.510831,0.133366,0.244052
13.400000,0.175763,0.327591,0.109422,0.119460,0.290337,0.510786,0.133209,0.243571
13.600000,0.175638,0.327448,0.109534,0.119404,0.289739,0.510570,0.133322,0.243122
13.800000,0.175719,0.327266,0.109509,0.119357,0.289114,0.510649,0.133072,0.242723
14.000000,0.175701,0.326883,0.109511,0.119091,0.288498,0.510571,0.133165,0.242226
14.200000,0.175660,0.326605,0.109375,0.119289,0.287951,0.510393,0.132921,0.241773
14.400000,0.175348,0.326116,0.108973,0.119043,0.287322,0.510182,0.132824,0.241372
14.600000,0.175663,0.326300,0.109361,0.119045,0.286563,0.510155,0.132656,0.240949
14.800000,0.175600,0.325706,0.109344,0.119060,0.286015,0.510110,0.132484,0.240368
15.000000,0.175482,0.325537,0.109242,0.118894,0.285631,0.509686,0.132408,0.240036
15.200000,0.175517,0.325342,0.109119,0.118973,0.284956,0.509688,0.132352,0.239656
15.400000,0.175540,0.325311,0.109405,0.118972,0.284308,0.509690,0.132170,0.239221
15.600000,0.175533,0.324863,0.109111,0.118899,0.283786,0.509791,0.132080,0.238819
15.800000,0.175451,0.324598,0.109150,0.118727,0.283201,0.509359,0.131900,0.238383
16.000000,0.175432,0.324540,0.109205,0.118721,0.282536,0.509204,0.131835,0.237940
16.200000,0.175441,0.324143,0.109130,0.118732,0.282032,0.509108,0.131793,0.237550
16.400000,0.175419,0.323957,0.109149,0.118683,0.281446,0.509242,0.131665,0.237122
16.600000,0.175346,0.323779,0.109150,0.118554,0.280923,0.508961,0.131555,0.236716
16.800000,0.175458,0.323570,0.109105,0.118607,0.280346,0.508974,0.131512,0.236334
17.000000,0.175460,0.322922,0.109116,0.118568,0.279771,0.508822,0.131508,0.235778
17.200000,0.175292,0.323124,0.108981,0.118458,0.279241,0.508819,0.131378,0.235511
17.400000,0.175245,0.322838,0.109184,0.118498,0.278734,0.508661,0.131093,0.235117
17.600000,0.175229,0.322551,0.109218,0.118582,0.278311,0.508531,0.130994,0.234975
17.800000,0.175296,0.322281,0.109187,0.118307,0.277652,0.508459,0.130893,0.234365
18.000000,0.175235,0.322229,0.109164,0.118379,0.277036,0.508136,0.130712,0.233980
18.200000,0.175146,0.321935,0.109095,0.118378,0.276530,0.508020,0.130489,0.233596
18.400000,0.175126,0.321793,0.108972,0.118187,0.275850,0.508063,0.130531,0.233205
18.600000,0.174976,0.321366,0.108979,0.118107,0.275466,0.507854,0.130347,0.232824
18.800000,0.175127,0.321300,0.109031,0.118114,0.275099,0.507873,0.130420,0.232365
19.000000,0.175050,0.320761,0.108799,0.118196,0.274240,0.507754,0.130221,0.231861
19.200000,0.174888,0.320744,0.108988,0.117971,0.273608,0.507557,0.130106,0.231506
19.400000,0.175042,0.320436,0.108881,0.117816,0.273191,0.507640,0.130294,0.231114
19.600000,0.174986,0.320289,0.108923,0.117807,0.272536,0.507464,0.129960,0.230719
19.800000,0.174966,0.320095,0.108943,0.117978,0.272144,0.507349,0.129750,0.230397
20.000000,0.174912,0.319827,0.108870,0.117877,0.271716,0.507300,0.129741,0.230012
20.200000,0.174720,0.319741,0.108879,0.117872,0.271275,0.506951,0.129600,0.229657
20.400000,0.174886,0.319296,0.108756,0.117852,0.270597,0.507025,0.129519,0.229328
20.600000,0.174741,0.319241,0.108911,0.117860,0.270274,0.507024,0.129300,0.228949
20.800000,0.174714,0.318929,0.108910,0.117658,0.269913,0.506796,0.129347,0.228446
21.000000,0.174797,0.318865,0.108421,0.117525,0.269433,0.506616,0.129108,0.228242
21.200000,0.174773,0.318493,0.108779,0.117677,0.268773,0.506543,0.129195,0.227857
21.400000,0.174810,0.318418,0.108839,0.117756,0.268251,0.506425,0.129074,0.227653
21.600000,0.174590,0.318326,0.108740,0.117505,0.267755,0.506361,0.129064,0.227096
21.800000,0.174552,0.317725,0.108734,0.117499,0.267412,0.506055,0.128881,0.226765
22.000000,0.174859,0.317867,0.108767,0.117598,0.266587,0.506274,0.128852,0.226504
22.200000,0.174851,0.317621,0.108672,0.117518,0.266442,0.506312,0.128649,0.226283
22.400000,0.174546,0.317299,0.108535,0.117625,0.265892,0.505976,0.128418,0.225828
22.600000,0.174685,0.317498,0.108785,0.117397,0.265396,0.505710,0.128517,0.225467
22.800000,0.174635,0.317019,0.108656,0.117390,0.264968,0.505664,0.128384,0.225046
23.000000,0.174623,0.316978,0.108730,0.117219,0.264488,0.505556,0.128273,0.224854
23.200000,0.174618,0.316806,0.108700,0.117292,0.264206,0.505328,0.128477,0.224483
23.400000,0.174426,0.316513,0.108743,0.117109,0.263736,0.505298,0.128202,0.224282
23.600000,0.174546,0.316457,0.108677,0.156180,0.263183,0.505080,0.128051,0.223812
23.800000,0.174488,0.316289,0.108746,0.117282,0.262609,0.505083,0.128031,0.223392
24.000000,0.174553,0.315969,0.108681,0.117140,0.262339,0.505018,0.127903,0.223215
24.200000,0.174499,0.315725,0.108512,0.117306,0.261944,0.504931,0.127773,0.222935
24.400000,0.174460,0.315617,0.108492,0.117101,0.261464,0.504769,0.127524,0.222556
24.600000,0.174442,0.315447,0.108598,0.116920,0.261052,0.504619,0.127647,0.222211
24.800000,0.174300,0.315319,0.108545,0.116889,0.260653,0.504791,0.127704,0.221996
25.000000,0.174433,0.315048,0.108506,0.117016,0.260305,0.504580,0.127558,0.221618
25.200000,0.174312,0.314734,0.108529,0.117139,0.259567,0.504295,0.127543,0.221141
25.400000,0.174368,0.314557,0.108526,0.116935,0.259109,0.504290,0.127354,0.221057
25.600000,0.174363,0.314588,0.108408,0.116786,0.258893,0.504041,0.127235,0.220512
25.800000,0.174320,0.314255,0.108536,0.116910,0.258367,0.504066,0.127164,0.220266
26.000000,0.174279,0.314131,0.108386,0.116863,0.258005,0.503923,0.126814,0.219920
26.200000,0.174310,0.313904,0.108635,0.116764,0.257750,0.503835,0.127006,0.219718
26.400000,0.174096,0.313616,0.108339,0.116779,0.257167,0.503832,0.126904,0.219376
26.600000,0.174283,0.313437,0.108462,0.116804,0.256782,0.503565,0.126814,0.219194
26.800000,0.174221,0.313404,0.108448,0.116797,0.256375,0.503477,0.126706,0.218683
27.000000,0.174200,0.313319,0.108584,0.116599,0.255929,0.503360,0.126700,0.218463
27.200000,0.174220,0.313025,0.108347,0.116649,0.255494,0.503203,0.126792,0.218078
27.400000,0.173972,0.312853,0.108425,0.116650,0.255273,0.503083,0.126534,0.217804
27.600000,0.174130,0.312701,0.108388,0.116559,0.254406,0.502815,0.126424,0.217620
27.800000,0.174231,0.312427,0.108482,0.116558,0.254362,0.503060,0.126643,0.217306
28.000000,0.173982,0.312282,0.108359,0.116527,0.253985,0.502748,0.126351,0.217086
28.200000,0.174083,0.312204,0.108371,0.116478,0.253589,0.502712,0.126287,0.216775
28.400000,0.174061,0.312032,0.108381,0.116382,0.253144,0.502689,0.126327,0.216482
28.600000,0.173954,0.311767,0.108216,0.116394,0.252799,0.502606,0.126047,0.216208
28.800000,0.174062,0.311824,0.108433,0.116428,0.252392,0.502347,0.126139,0.215763
29.000000,0.174029,0.311487,0.108369,0.116282,0.251976,0.502348,0.125959,0.215616
29.200000,0.174003,0.311563,0.108350,0.116349,0.251760,0.502341,0.125916,0.215384
29.400000,0.173988,0.311263,0.108268,0.116111,0.251293,0.502130,0.125755,0.215147
29.600000,0.173804,0.311220,0.108452,0.116155,0.250908,0.502136,0.125842,0.214917
29.800000,0.173942,0.311053,0.108313,0.116202,0.250342,0.502022,0.125610,0.214604
30.000000,0.173849,0.310679,0.108224,0.116168,0.250234,0.501743,0.125686,0.214300
30.200000,0.173908,0.310658,0.108272,0.116292,0.249774,0.501748,0.125436,0.214041
30.400000,0.173880,0.310462,0.108294,0.116066,0.249442,0.501678,0.125557,0.213699
30.600000,0.174176,0.310293,0.108241,0.116019,0.249111,0.501571,0.125466,0.213438
30.800000,0.175724,0.310156,0.108303,0.116103,0.248609,0.501368,0.125523,0.213096
31.000000,0.178641,0.310065,0.108251,0.116052,0.248145,0.501129,0.125327,0.212943
31.200000,0.182935,0.309694,0.108250,0.115985,0.247980,0.501279,0.125358,0.212786
31.400000,0.191388,0.309662,0.108247,0.116055,0.247799,0.501098,0.125309,0.212423
31.600000,0.199522,0.309482,0.108209,0.116094,0.247760,0.500993,0.125279,0.212610
31.800000,0.208879,0.309516,0.108235,0.116000,0.248203,0.501068,0.125700,0.212703
32.000000,0.218542,0.309531,0.108423,0.116231,0.248435,0.500854,0.125604,0.212832
32.200000,0.228717,0.309466,0.108435,0.116363,0.249056,0.500910,0.125929,0.213323
32.400000,0.238252,0.309694,0.108455,0.116570,0.250212,0.500803,0.126316,0.213947
32.600000,0.247633,0.310259,0.108294,0.116869,0.251432,0.500824,0.126553,0.214896
32.800000,0.255924,0.310771,0.108745,0.117158,0.252873,0.500702,0.127193,0.215799
33.000000,0.263774,0.311483,0.108920,0.117511,0.254746,0.500885,0.127563,0.217196
33.200000,0.270550,0.312578,0.108884,0.118021,0.256842,0.500892,0.128052,0.218644
33.400000,0.276680,0.313749,0.109144,0.118511,0.259213,0.500816,0.128780,0.220191
33.600000,0.282180,0.315195,0.109447,0.119137,0.261883,0.501094,0.129102,0.221878
33.800000,0.286815,0.317032,0.109708,0.119663,0.264890,0.501032,0.129905,0.223867
34.000000,0.291000,0.319145,0.109935,0.120599,0.267943,0.501015,0.130513,0.226128
34.200000,0.294669,0.321391,0.110394,0.121318,0.271201,0.501006,0.131204,0.228601
34.400000,0.297948,0.324011,0.110669,0.122117,0.274547,0.501079,0.131706,0.230901
34.600000,0.300607,0.326812,0.111486,0.123256,0.278251,0.501149,0.132740,0.233737
34.800000,0.303139,0.330024,0.111576,0.123757,0.282185,0.501050,0.133505,0.236221
35.000000,0.305141,0.333340,0.112014,0.124723,0.286213,0.500949,0.134119,0.239223
35.200000,0.306947,0.337011,0.112754,0.125786,0.290412,0.501307,0.134934,0.242169
35.400000,0.308262,0.340645,0.113190,0.126870,0.294608,0.501129,0.135624,0.245335
35.600000,0.309413,0.344134,0.113570,0.127856,0.298504,0.501533,0.136378,0.248271
35.800000,0.310513,0.348052,0.114220,0.128764,0.302802,0.501418,0.137277,0.251562
36.000000,0.311334,0.352081,0.114676,0.129627,0.307148,0.501620,0.137929,0.254766
36.200000,0.311996,0.356197,0.115172,0.130519,0.311316,0.501725,0.138779,0.257992
36.400000,0.312626,0.360531,0.115671,0.131483,0.315760,0.501690,0.139422,0.261353
36.600000,0.313186,0.364895,0.116153,0.132327,0.320221,0.502008,0.140374,0.264730
36.800000,0.313671,0.369556,0.116628,0.133320,0.324947,0.501837,0.140951,0.268219
37.000000,0.313950,0.374107,0.078253,0.134233,0.329393,0.502003,0.141864,0.271801
37.200000,0.314240,0.378796,0.117638,0.135075,0.334145,0.501905,0.142463,0.275345
37.400000,0.314613,0.383740,0.118237,0.136150,0.339217,0.502064,0.143284,0.279738
37.600000,0.314665,0.390387,0.118886,0.137401,0.345479,0.502302,0.144489,0.284514
37.800000,0.315086,0.395305,0.119315,0.138106,0.350314,0.502315,0.145143,0.288098
38.000000,0.315101,0.400266,0.119718,0.139039,0.354992,0.502372,0.145906,0.292022
38.200000,0.315243,0.405294,0.120361,0.140060,0.359892,0.502378,0.146711,0.295873
38.400000,0.315129,0.410212,0.120469,0.140889,0.364583,0.502487,0.147536,0.299404
38.600000,0.315318,0.415053,0.121133,0.141765,0.369487,0.502742,0.148267,0.303370
38.800000,0.315306,0.420263,0.121586,0.142533,0.374156,0.502711,0.148830,0.307389
39.000000,0.315343,0.425448,0.122042,0.143523,0.379167,0.503043,0.149795,0.311381
39.200000,0.315117,0.430536,0.122474,0.144337,0.383643,0.502840,0.150579,0.314975
39.400000,0.315300,0.435495,0.122963,0.145249,0.388668,0.503156,0.151100,0.318912
39.600000,0.315237,0.440642,0.123264,0.145978,0.393300,0.503107,0.151835,0.322825
39.800000,0.315199,0.445626,0.123703,0.146775,0.398054,0.503316,0.152848,0.326735
40.000000,0.315209,0.450870,0.124040,0.147529,0.403078,0.503413,0.153366,0.330501
40.200000,0.315110,0.455893,0.124373,0.148419,0.407676,0.503491,0.154138,0.334490
40.400000,0.315034,0.461106,0.124950,0.149174,0.412587,0.503503,0.154992,0.338358
40.600000,0.315078,0.466017,0.125221,0.149606,0.417273,0.503642,0.155746,0.342148
40.800000,0.315161,0.471094,0.125315,0.150599,0.422185,0.503766,0.156438,0.346208
41.000000,0.315017,0.475956,0.125783,0.151237,0.426704,0.503857,0.157127,0.349740
41.200000,0.314955,0.481107,0.126480,0.151904,0.431489,0.504139,0.157897,0.353592
41.400000,0.314918,0.486107,0.126496,0.152670,0.436111,0.504052,0.158581,0.357400
41.600000,0.314783,0.490871,0.127071,0.153260,0.440744,0.504177,0.159322,0.361281
41.800000,0.314691,0.495744,0.127326,0.154058,0.445428,0.504239,0.159929,0.364830
42.000000,0.314581,0.500608,0.127660,0.154619,0.450199,0.504292,0.160525,0.368676
42.200000,0.314753,0.505288,0.128173,0.155402,0.454851,0.504506,0.161409,0.372469
42.400000,0.314338,0.509801,0.128325,0.156093,0.459378,0.504350,0.162084,0.376028
42.600000,0.314384,0.514518,0.128764,0.156647,0.463898,0.504732,0.162675,0.379922
42.800000,0.314472,0.519087,0.128794,0.157119,0.468563,0.504797,0.163499,0.383292
43.000000,0.314317,0.523557,0.129117,0.157767,0.472932,0.504908,0.164168,0.387092
43.200000,0.314057,0.528068,0.129592,0.158505,0.477567,0.505021,0.164894,0.390596
43.400000,0.313892,0.532412,0.129730,0.159176,0.482160,0.505207,0.165657,0.394211
43.600000,0.313734,0.536794,0.130028,0.159694,0.486491,0.505246,0.166112,0.397604
43.800000,0.313839,0.540921,0.130448,0.160244,0.490898,0.505275,0.166878,0.401568
44.000000,0.313612,0.546088,0.130464,0.160969,0.496393,0.505627,0.167479,0.405497
44.200000,0.313643,0.550142,0.130947,0.161474,0.500834,0.505611,0.168172,0.409082
44.400000,0.313442,0.554155,0.131243,0.161755,0.505124,0.505583,0.168759,0.412149
44.600000,0.313492,0.557755,0.131254,0.162367,0.509629,0.505781,0.169245,0.415601
44.800000,0.313486,0.561788,0.131719,0.163001,0.513634,0.506064,0.170031,0.419139
45.000000,0.313388,0.565340,0.131838,0.163486,0.517958,0.506131,0.170510,0.422345
45.200000,0.313312,0.569124,0.132197,0.163939,0.522299,0.506089,0.171062,0.425462
45.400000,0.313344,0.572723,0.132567,0.164485,0.526327,0.506116,0.171607,0.428817
45.600000,0.313291,0.575892,0.132649,0.164934,0.530626,0.506377,0.172399,0.432212
45.800000,0.313305,0.579634,0.132899,0.165321,0.534858,0.506384,0.172880,0.435587
46.000000,0.313195,0.582998,0.133158,0.165988,0.538822,0.506595,0.173429,0.438689
46.200000,0.312870,0.586068,0.133200,0.166141,0.543014,0.506645,0.173835,0.441826
46.400000,0.313091,0.589272,0.133319,0.166651,0.546880,0.506713,0.174545,0.444962
46.600000,0.313028,0.592495,0.133374,0.166932,0.551060,0.506700,0.174910,0.448147
46.800000,0.313012,0.595422,0.133914,0.167354,0.555111,0.506790,0.175362,0.451208
47.000000,0.312911,0.598102,0.134071,0.167907,0.559025,0.507014,0.176009,0.454308
47.200000,0.312825,0.601098,0.134184,0.168544,0.563048,0.506930,0.176471,0.457419
47.400000,0.312936,0.604072,0.134373,0.168750,0.566948,0.507170,0.176889,0.460178
47.600000,0.312750,0.606839,0.134434,0.169334,0.570641,0.507423,0.177479,0.463308
47.800000,0.312617,0.609139,0.134501,0.169418,0.574621,0.507501,0.177971,0.466317
48.000000,0.312526,0.612130,0.134941,0.169892,0.578163,0.507408,0.178461,0.469240
48.200000,0.312523,0.614632,0.135272,0.170337,0.582134,0.507546,0.178850,0.472293
48.400000,0.312411,0.617140,0.135233,0.170853,0.585692,0.507736,0.179310,0.475130
48.600000,0.312328,0.619466,0.135368,0.171120,0.589350,0.507674,0.180013,0.477933
48.800000,0.312283,0.621759,0.135599,0.171371,0.593030,0.507893,0.180215,0.480847
49.000000,0.312053,0.623883,0.135678,0.171919,0.596706,0.507858,0.180901,0.483596
49.200000,0.312188,0.626018,0.135949,0.172224,0.599915,0.508145,0.181258,0.486588
49.400000,0.311919,0.628285,0.135956,0.172623,0.603597,0.508257,0.181856,0.489189
49.600000,0.312021,0.630235,0.136253,0.172987,0.607146,0.508251,0.182312,0.491834
49.800000,0.311897,0.632367,0.136408,0.173222,0.610464,0.508552,0.182613,0.494440
50.000000,0.311741,0.634082,0.136662,0.173579,0.614005,0.508476,0.183012,0.496976
50.200000,0.311814,0.636314,0.136709,0.173817,0.617719,0.508657,0.183465,0.500140
50.400000,0.311811,0.638365,0.136816,0.174330,0.621247,0.508736,0.183724,0.502759
50.600000,0.311677,0.640162,0.136908,0.174423,0.624515,0.508805,0.184281,0.505286
50.800000,0.311614,0.641499,0.137182,0.174956,0.627703,0.508758,0.184711,0.507736
51.000000,0.311498,0.643606,0.137209,0.175285,0.630866,0.508962,0.185078,0.510346
51.200000,0.311497,0.644999,0.137416,0.175543,0.633915,0.509261,0.185527,0.512756
51.400000,0.311418,0.646627,0.137585,0.175931,0.637273,0.509208,0.185707,0.514988
51.600000,0.311305,0.648054,0.137500,0.176176,0.640401,0.509349,0.186361,0.517839
51.800000,0.311356,0.649688,0.137840,0.176574,0.643312,0.509755,0.186750,0.520021
52.000000,0.311101,0.650855,0.137650,0.176572,0.645908,0.509603,0.186832,0.522277
52.200000,0.310910,0.652381,0.137984,0.177137,0.649168,0.509777,0.187232,0.524675
52.400000,0.311101,0.653805,0.137942,0.177401,0.652020,0.509864,0.187722,0.526999
52.600000,0.311016,0.654914,0.138226,0.177595,0.655082,0.509998,0.188059,0.529288
52.800000,0.310909,0.656055,0.138127,0.178044,0.657749,0.509964,0.188407,0.531348
53.000000,0.310971,0.657273,0.138457,0.178173,0.660671,0.509980,0.188733,0.533482
53.200000,0.310726,0.658506,0.138535,0.178366,0.663272,0.510203,0.189198,0.535542
53.400000,0.310665,0.659571,0.138456,0.178641,0.665888,0.510283,0.189388,0.537767
53.600000,0.310779,0.660836,0.138684,0.178971,0.668756,0.510293,0.189772,0.539899
53.800000,0.310553,0.661698,0.138987,0.179026,0.671091,0.510554,0.190053,0.541718
54.000000,0.310404,0.662807,0.138995,0.179424,0.673692,0.510556,0.190385,0.543723
54.200000,0.310224,0.663371,0.138942,0.179622,0.676119,0.510684,0.190434,0.545876
54.400000,0.310424,0.664691,0.139053,0.179964,0.678814,0.510718,0.190986,0.547929
54.600000,0.310329,0.665572,0.139174,0.180023,0.681102,0.510771,0.191256,0.549785
54.800000,0.310273,0.666515,0.139269,0.180322,0.683594,0.510917,0.191645,0.551687
55.000000,0.310236,0.667198,0.139254,0.180537,0.685908,0.511018,0.191877,0.553700
55.200000,0.310260,0.668205,0.139495,0.180901,0.688421,0.511175,0.192143,0.555462
55.400000,0.310086,0.668773,0.139374,0.180974,0.690517,0.510866,0.192360,0.557175
55.600000,0.310167,0.669703,0.139468,0.181304,0.692802,0.511389,0.192652,0.558946
55.800000,0.310082,0.670523,0.139658,0.181707,0.695013,0.511470,0.192994,0.560612
56.000000,0.310072,0.671150,0.139869,0.181804,0.697467,0.511702,0.193479,0.562508
56.200000,0.310110,0.671969,0.140025,0.182109,0.699177,0.511636,0.193607,0.564244
56.400000,0.309929,0.673119,0.140080,0.182237,0.701942,0.511777,0.193858,0.566225
56.600000,0.309976,0.673465,0.140151,0.182567,0.704117,0.512043,0.193989,0.567886
56.800000,0.310046,0.674020,0.140080,0.182776,0.706025,0.512159,0.194442,0.569426
57.000000,0.309757,0.674751,0.140405,0.183012,0.708143,0.512221,0.194655,0.571110
57.200000,0.309869,0.675249,0.140424,0.183079,0.710124,0.512204,0.194908,0.572673
57.400000,0.309740,0.675665,0.140473,0.183341,0.712003,0.512518,0.195119,0.574115
57.600000,0.309611,0.676316,0.140615,0.183573,0.713887,0.512478,0.195397,0.575640
57.800000,0.309485,0.676760,0.140480,0.183637,0.715533,0.512537,0.195529,0.576943
58.000000,0.309522,0.677456,0.140597,0.183719,0.717529,0.512653,0.195701,0.578520
58.200000,0.309461,0.677860,0.140762,0.184300,0.719342,0.512546,0.195960,0.579888
58.400000,0.309416,0.678378,0.140561,0.184289,0.721200,0.512707,0.196192,0.581331
58.600000,0.309338,0.678858,0.140764,0.184340,0.722857,0.512828,0.196418,0.582563
58.800000,0.309160,0.679169,0.140864,0.184594,0.724399,0.512866,0.196560,0.583968
59.000000,0.309281,0.679709,0.140892,0.184780,0.726299,0.513103,0.196729,0.585280
59.200000,0.309261,0.680022,0.140926,0.185015,0.727969,0.513040,0.196996,0.586823
59.400000,0.309196,0.680434,0.141118,0.185140,0.729411,0.513172,0.197163,0.588008
59.600000,0.308901,0.680903,0.141023,0.185361,0.730897,0.513279,0.197407,0.589010
59.800000,0.309091,0.681240,0.141001,0.185488,0.732704,0.513413,0.197657,0.590379
60.000000,0.309113,0.681636,0.141177,0.185567,0.734160,0.513604,0.197810,0.591585
60.200000,0.309079,0.681833,0.141293,0.185913,0.735700,0.513454,0.197981,0.592765
60.400000,0.309141,0.682447,0.141402,0.186121,0.737349,0.513768,0.198230,0.594034
60.600000,0.309059,0.683003,0.141593,0.186173,0.738779,0.513954,0.198366,0.595428
60.800000,0.309053,0.682986,0.141597,0.186464,0.740180,0.514001,0.198540,0.596549
61.000000,0.309071,0.683833,0.141682,0.186523,0.741620,0.514160,0.198767,0.597600
61.200000,0.309010,0.683887,0.141675,0.186712,0.743203,0.514196,0.199001,0.598715
61.400000,0.308984,0.684145,0.141757,0.186999,0.744558,0.514296,0.199190,0.599873
