时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.184579,0.361475,0.130587,0.163298,0.429647,0.589964,0.169457,0.319910
10.400000,0.184547,0.361030,0.130056,0.163150,0.389507,0.589892,0.169204,0.319248
10.600000,0.184528,0.360729,0.130390,0.162870,0.388420,0.589740,0.168958,0.318475
10.800000,0.184521,0.360516,0.130289,0.162963,0.387374,0.589634,0.168698,0.317803
11.000000,0.184389,0.360049,0.130160,0.162673,0.386354,0.589472,0.168509,0.316947
11.200000,0.184397,0.359528,0.130296,0.162516,0.385289,0.589442,0.168223,0.316200
11.400000,0.184369,0.359041,0.130206,0.162492,0.384474,0.589207,0.167885,0.315509
11.600000,0.184357,0.358911,0.129963,0.162284,0.383402,0.589053,0.167719,0.314580
11.800000,0.184467,0.358490,0.130032,0.162014,0.382243,0.588904,0.167499,0.313795
12.000000,0.184287,0.358342,0.130018,0.161870,0.381431,0.588799,0.167313,0.313289
12.200000,0.184080,0.357876,0.130001,0.161719,0.380362,0.588632,0.166935,0.312558
12.400000,0.184201,0.357591,0.129914,0.161501,0.379461,0.588415,0.166759,0.311747
12.600000,0.184217,0.357460,0.130042,0.161359,0.378462,0.588399,0.166278,0.311168
12.800000,0.184035,0.356946,0.129919,0.161190,0.377162,0.588232,0.166305,0.310272
13.000000,0.183966,0.356491,0.129973,0.161097,0.376143,0.588102,0.166049,0.309649
13.200000,0.184116,0.356398,0.129929,0.160927,0.375402,0.587926,0.165849,0.308978
13.400000,0.184074,0.356079,0.129870,0.160677,0.374597,0.587735,0.165635,0.308301
13.600000,0.183877,0.355812,0.129849,0.160657,0.373801,0.587697,0.165431,0.307661
13.800000,0.183966,0.355384,0.129755,0.160520,0.372980,0.587695,0.165394,0.307164
14.000000,0.183994,0.355182,0.129716,0.160340,0.372135,0.587601,0.165051,0.306405
14.200000,0.183938,0.354882,0.129873,0.160074,0.371105,0.587178,0.164714,0.306010
14.400000,0.183915,0.354537,0.129596,0.160022,0.370403,0.587304,0.164517,0.305260
14.600000,0.183733,0.354356,0.129693,0.159975,0.369530,0.587016,0.164401,0.304741
14.800000,0.183817,0.353985,0.129559,0.159613,0.368542,0.586995,0.164063,0.304142
15.000000,0.183836,0.353712,0.129505,0.159566,0.367831,0.586825,0.163999,0.303533
15.200000,0.183827,0.353540,0.129657,0.159601,0.367076,0.586749,0.163875,0.302848
15.400000,0.183775,0.353136,0.129513,0.159540,0.366237,0.586438,0.163624,0.302402
15.600000,0.183762,0.353066,0.129407,0.159176,0.365448,0.586402,0.163306,0.301560
15.800000,0.183705,0.352760,0.129473,0.159085,0.364575,0.586215,0.163385,0.301339
16.000000,0.183552,0.352446,0.129491,0.159131,0.363954,0.586160,0.163262,0.300667
16.200000,0.183688,0.352026,0.129470,0.158874,0.363034,0.586123,0.162686,0.300100
16.400000,0.183626,0.351688,0.129544,0.158734,0.362253,0.585808,0.162824,0.299468
16.600000,0.183534,0.351542,0.129302,0.158585,0.361579,0.585814,0.162354,0.298792
16.800000,0.183582,0.351194,0.129275,0.158486,0.360825,0.585916,0.162478,0.298389
17.000000,0.183542,0.350846,0.129278,0.158337,0.360075,0.585627,0.162005,0.297702
17.200000,0.183520,0.350539,0.129303,0.158136,0.359235,0.585225,0.161954,0.297115
17.400000,0.183497,0.350238,0.129265,0.157796,0.358462,0.585269,0.161766,0.296689
17.600000,0.183497,0.350210,0.129283,0.158128,0.357809,0.585249,0.161673,0.296049
17.800000,0.183293,0.349813,0.129347,0.157637,0.356906,0.584942,0.161416,0.295630
18.000000,0.183452,0.349713,0.129197,0.157751,0.356238,0.584911,0.161277,0.294963
18.200000,0.183374,0.349446,0.129014,0.157384,0.355778,0.584581,0.161021,0.294588
18.400000,0.183369,0.349260,0.129138,0.157527,0.355019,0.584644,0.160841,0.294179
18.600000,0.183351,0.348820,0.129223,0.157363,0.354460,0.584551,0.160767,0.293499
18.800000,0.183340,0.348591,0.128954,0.157276,0.353395,0.584409,0.160454,0.293026
19.000000,0.183364,0.348542,0.129219,0.157044,0.352713,0.584339,0.160484,0.292450
19.200000,0.183408,0.347922,0.129198,0.156990,0.351712,0.583996,0.160142,0.291690
19.400000,0.183256,0.347766,0.128808,0.156936,0.350916,0.583978,0.159940,0.291403
19.600000,0.183200,0.347687,0.128959,0.156586,0.350296,0.583810,0.159620,0.290608
19.800000,0.183172,0.347176,0.128934,0.156583,0.349589,0.583710,0.159653,0.290262
20.000000,0.183116,0.347050,0.129223,0.156368,0.348832,0.583533,0.159591,0.289615
20.200000,0.183151,0.346757,0.128820,0.156384,0.348338,0.583447,0.159446,0.289303
20.400000,0.183122,0.346563,0.128847,0.117423,0.347488,0.583455,0.159218,0.288719
20.600000,0.183116,0.346358,0.128873,0.156217,0.346919,0.583144,0.159029,0.288374
20.800000,0.183042,0.346135,0.128847,0.156075,0.346072,0.583090,0.158719,0.287924
21.000000,0.183023,0.345773,0.128728,0.156294,0.345584,0.582775,0.158531,0.287315
21.200000,0.183017,0.345771,0.128737,0.155723,0.344968,0.582836,0.158478,0.286992
21.400000,0.182996,0.345356,0.128531,0.155737,0.344134,0.582675,0.158538,0.286377
21.600000,0.183000,0.345228,0.128657,0.155475,0.343776,0.582603,0.158226,0.285876
21.800000,0.182818,0.345144,0.128484,0.155463,0.343163,0.582479,0.158060,0.285345
22.000000,0.182937,0.344721,0.128747,0.155310,0.342302,0.582214,0.158076,0.284903
22.200000,0.182883,0.344460,0.128594,0.155274,0.341919,0.582339,0.157667,0.284572
22.400000,0.182843,0.344563,0.128500,0.154948,0.341024,0.581862,0.157471,0.283968
22.600000,0.182859,0.344181,0.128509,0.155133,0.340485,0.581892,0.157451,0.283546
22.800000,0.182832,0.343896,0.128744,0.154992,0.339878,0.581868,0.157262,0.283141
23.000000,0.182841,0.343761,0.128596,0.154830,0.339328,0.581713,0.156735,0.282677
23.200000,0.182657,0.343434,0.128610,0.154677,0.338546,0.581585,0.157048,0.282368
23.400000,0.182765,0.343159,0.128509,0.154605,0.337940,0.581465,0.156559,0.281803
23.600000,0.182705,0.343002,0.128525,0.154336,0.337497,0.581314,0.156814,0.281508
23.800000,0.182728,0.342851,0.128457,0.154470,0.336800,0.581093,0.156514,0.280780
24.000000,0.182669,0.342442,0.128359,0.154315,0.336205,0.580909,0.156525,0.280441
24.200000,0.182399,0.342062,0.128395,0.154262,0.335661,0.580977,0.195296,0.280035
24.400000,0.182625,0.342085,0.128476,0.154177,0.334798,0.580852,0.155976,0.279501
24.600000,0.182649,0.342082,0.128445,0.153973,0.334472,0.580643,0.156028,0.279192
24.800000,0.182643,0.341458,0.128453,0.153860,0.333841,0.580350,0.155795,0.278636
25.000000,0.182594,0.341515,0.128217,0.153783,0.333322,0.580366,0.155728,0.278396
25.200000,0.182444,0.341393,0.128220,0.153716,0.332694,0.580390,0.155609,0.277992
25.400000,0.182244,0.340978,0.128289,0.153545,0.331884,0.580215,0.155399,0.277349
25.600000,0.182541,0.340892,0.128286,0.153365,0.331376,0.580030,0.155197,0.277045
25.800000,0.182533,0.340745,0.128021,0.153429,0.330863,0.579932,0.155153,0.276602
26.000000,0.182467,0.340514,0.128219,0.153345,0.330346,0.579576,0.154977,0.276305
26.200000,0.182455,0.340191,0.128187,0.153220,0.329890,0.579752,0.154735,0.275734
26.400000,0.182251,0.339975,0.128213,0.153112,0.329214,0.579477,0.154719,0.275527
26.600000,0.182359,0.339714,0.128129,0.152954,0.328620,0.579423,0.154688,0.274844
26.800000,0.182358,0.339549,0.128301,0.152963,0.328209,0.579271,0.154499,0.274450
27.000000,0.182202,0.339494,0.128167,0.152851,0.327584,0.579162,0.154397,0.274117
27.200000,0.182333,0.339353,0.128094,0.152754,0.327036,0.578930,0.154283,0.273800
27.400000,0.182198,0.339079,0.128036,0.152681,0.326483,0.578860,0.154258,0.273337
27.600000,0.182339,0.338736,0.128049,0.152567,0.325792,0.578634,0.154054,0.273112
27.800000,0.182273,0.338689,0.128062,0.152571,0.325386,0.578696,0.153688,0.272586
28.000000,0.182312,0.338467,0.128135,0.152323,0.324768,0.578549,0.153736,0.272223
28.200000,0.182306,0.338301,0.128005,0.152180,0.324348,0.578449,0.153634,0.271871
28.400000,0.182255,0.337966,0.127986,0.152343,0.323836,0.578087,0.153116,0.271475
28.600000,0.182228,0.338051,0.127953,0.152148,0.323478,0.578217,0.153357,0.271007
28.800000,0.182220,0.337726,0.127927,0.152069,0.322754,0.578061,0.153326,0.270702
29.000000,0.182200,0.337623,0.127946,0.151680,0.322322,0.577998,0.153180,0.270134
29.200000,0.182065,0.337232,0.127888,0.151937,0.321657,0.577889,0.153037,0.270016
29.400000,0.182177,0.337086,0.127955,0.151729,0.321482,0.577549,0.153039,0.269604
29.600000,0.182144,0.336930,0.128007,0.151765,0.320784,0.577621,0.152785,0.269171
29.800000,0.182163,0.336812,0.127831,0.151637,0.320240,0.577494,0.152673,0.268707
30.000000,0.182098,0.336570,0.127625,0.151554,0.319948,0.577310,0.152713,0.268561
30.200000,0.182058,0.336448,0.127590,0.151584,0.319285,0.577149,0.152488,0.267950
30.400000,0.182060,0.336232,0.127765,0.151394,0.318795,0.577028,0.152262,0.267780
30.600000,0.182508,0.336114,0.127850,0.151105,0.318279,0.576862,0.152407,0.267465
30.800000,0.184546,0.335736,0.127823,0.151138,0.317839,0.576875,0.152108,0.267114
31.000000,0.188561,0.335845,0.127862,0.151071,0.317361,0.576874,0.152038,0.266855
31.200000,0.194176,0.335648,0.127838,0.150992,0.317014,0.576536,0.151971,0.266609
31.400000,0.203078,0.335450,0.127834,0.151122,0.316920,0.576729,0.152001,0.266132
31.600000,0.216153,0.335436,0.127723,0.150871,0.316643,0.576513,0.151958,0.266532
31.800000,0.228514,0.335242,0.127721,0.151282,0.317302,0.576441,0.152026,0.266593
32.000000,0.241250,0.335360,0.127789,0.151328,0.318013,0.576260,0.152144,0.267205
32.200000,0.254122,0.335469,0.127896,0.151616,0.319369,0.576248,0.152563,0.268130
32.400000,0.266448,0.335857,0.128277,0.151919,0.321276,0.576121,0.152989,0.269734
32.600000,0.278406,0.336651,0.128269,0.152492,0.323730,0.576341,0.153446,0.271307
32.800000,0.289209,0.337743,0.128617,0.153178,0.326830,0.576167,0.153819,0.273619
33.000000,0.298925,0.339142,0.128852,0.153916,0.330438,0.576031,0.154672,0.276319
33.200000,0.308052,0.341184,0.129360,0.154977,0.334700,0.576151,0.155469,0.279110
33.400000,0.315942,0.343581,0.129718,0.195277,0.339187,0.576238,0.156226,0.282718
33.600000,0.322800,0.346612,0.130335,0.157652,0.344579,0.576290,0.157071,0.286408
33.800000,0.328992,0.350073,0.130988,0.159047,0.350398,0.576070,0.157958,0.290581
34.000000,0.334625,0.354405,0.131748,0.160895,0.356709,0.576311,0.158985,0.295345
34.200000,0.339251,0.359107,0.132640,0.162701,0.363257,0.576457,0.159940,0.300047
34.400000,0.343343,0.364235,0.133537,0.164644,0.370128,0.576463,0.160836,0.305274
34.600000,0.346736,0.370269,0.134335,0.166523,0.377213,0.576471,0.162005,0.310593
34.800000,0.349985,0.376723,0.135251,0.168904,0.384759,0.576459,0.163049,0.316178
35.000000,0.352569,0.383266,0.136094,0.170856,0.392214,0.576330,0.164127,0.321974
35.200000,0.354868,0.390399,0.136877,0.173058,0.400251,0.576667,0.165319,0.328327
35.400000,0.356478,0.397465,0.137928,0.175048,0.407829,0.576508,0.166195,0.334085
35.600000,0.357989,0.404623,0.138488,0.177276,0.415313,0.576779,0.167514,0.339792
35.800000,0.359545,0.412414,0.139372,0.179474,0.423207,0.576852,0.168480,0.346007
36.000000,0.360675,0.420374,0.140312,0.181643,0.431160,0.576885,0.169626,0.352278
36.200000,0.361785,0.428551,0.141126,0.183755,0.439033,0.576969,0.170560,0.358413
36.400000,0.362462,0.436561,0.141765,0.186071,0.446972,0.577046,0.171806,0.364613
36.600000,0.363062,0.445057,0.142542,0.188212,0.455206,0.577123,0.172760,0.371080
36.800000,0.363916,0.453647,0.143361,0.190443,0.463497,0.577228,0.173966,0.377467
37.000000,0.364241,0.462631,0.144151,0.192553,0.471718,0.577248,0.175071,0.384201
37.200000,0.364567,0.471571,0.144929,0.195130,0.479984,0.577489,0.176182,0.390357
37.400000,0.364870,0.480706,0.145627,0.197045,0.488344,0.577397,0.177383,0.397117
37.600000,0.364998,0.489776,0.146393,0.199175,0.496767,0.577512,0.178479,0.403662
37.800000,0.365189,0.501344,0.147274,0.202135,0.507385,0.577790,0.179952,0.412087
38.000000,0.365153,0.510696,0.147898,0.203908,0.516108,0.578014,0.180928,0.418559
38.200000,0.365124,0.519777,0.148755,0.206354,0.524632,0.577818,0.182006,0.425371
38.400000,0.365036,0.528886,0.149449,0.208680,0.533358,0.577971,0.182982,0.432106
38.600000,0.364842,0.538586,0.150199,0.210838,0.542054,0.578060,0.184203,0.438770
38.800000,0.364600,0.547729,0.150899,0.212951,0.550861,0.578212,0.185320,0.445598
39.000000,0.364571,0.556917,0.151479,0.214924,0.559723,0.578188,0.186313,0.452417
39.200000,0.364482,0.566205,0.152180,0.217109,0.568608,0.578261,0.187394,0.459358
39.400000,0.364236,0.575111,0.152984,0.219169,0.577499,0.578501,0.188584,0.466117
39.600000,0.363981,0.584241,0.153535,0.221136,0.586356,0.578539,0.189617,0.472918
39.800000,0.363636,0.592822,0.154144,0.223106,0.595396,0.578758,0.190689,0.479878
40.000000,0.363537,0.601609,0.154492,0.225186,0.604157,0.578839,0.191762,0.486504
40.200000,0.363280,0.610452,0.155448,0.227163,0.613242,0.578989,0.192840,0.493543
40.400000,0.363042,0.618642,0.155950,0.229113,0.622091,0.578957,0.193938,0.500242
40.600000,0.362719,0.627124,0.156484,0.231085,0.631057,0.579187,0.194907,0.507024
40.800000,0.362644,0.635168,0.157308,0.232862,0.639728,0.579166,0.195978,0.513883
41.000000,0.362464,0.643193,0.157886,0.234885,0.648552,0.579345,0.196934,0.520554
41.200000,0.362122,0.650641,0.158528,0.236793,0.657473,0.579383,0.197908,0.527457
41.400000,0.362073,0.658302,0.158963,0.238625,0.666056,0.579511,0.198990,0.533930
41.600000,0.361788,0.665742,0.159535,0.240483,0.674794,0.579785,0.199918,0.540807
41.800000,0.361640,0.672715,0.160065,0.242252,0.683462,0.579690,0.201080,0.547540
42.000000,0.361592,0.679652,0.160579,0.244098,0.691963,0.579859,0.202022,0.554091
42.200000,0.361372,0.686313,0.161000,0.245863,0.700352,0.580137,0.202789,0.560521
42.400000,0.361029,0.692760,0.161540,0.247567,0.708592,0.580096,0.204000,0.566875
42.600000,0.360946,0.698826,0.162139,0.249628,0.716545,0.580154,0.204847,0.573222
42.800000,0.360739,0.704985,0.162511,0.250874,0.724717,0.580419,0.205784,0.579602
43.000000,0.360457,0.710516,0.163099,0.252619,0.732524,0.580298,0.206713,0.585710
43.200000,0.360292,0.716381,0.163418,0.254297,0.740404,0.580588,0.207677,0.591884
43.400000,0.360214,0.721467,0.163965,0.255777,0.748195,0.580470,0.208555,0.597935
43.600000,0.360017,0.726677,0.164416,0.257503,0.755652,0.580656,0.209625,0.603954
43.800000,0.359857,0.731673,0.164808,0.258948,0.762996,0.580575,0.210270,0.609766
44.000000,0.359774,0.736598,0.165352,0.260925,0.771149,0.581128,0.211466,0.616608
44.200000,0.359397,0.742849,0.165876,0.262890,0.780798,0.581110,0.212434,0.623936
44.400000,0.359237,0.747246,0.166410,0.264162,0.787900,0.581332,0.213404,0.629641
44.600000,0.359128,0.751464,0.166703,0.265725,0.794960,0.581470,0.214098,0.635218
44.800000,0.358872,0.755321,0.167133,0.267243,0.801392,0.581463,0.215048,0.640328
45.000000,0.358726,0.759232,0.167505,0.268650,0.808252,0.581791,0.215882,0.645969
45.200000,0.358549,0.762873,0.167801,0.270048,0.814570,0.581737,0.216768,0.651078
45.400000,0.358239,0.766093,0.168182,0.271692,0.820906,0.581687,0.217518,0.656228
45.600000,0.358252,0.769623,0.168443,0.272976,0.826959,0.581886,0.218339,0.661420
45.800000,0.357999,0.772678,0.168808,0.274221,0.832869,0.581958,0.219101,0.666096
46.000000,0.357859,0.775609,0.169093,0.275619,0.838938,0.582150,0.219789,0.670910
46.200000,0.357694,0.778854,0.169655,0.277085,0.844760,0.582310,0.220645,0.675910
46.400000,0.357517,0.781407,0.169885,0.278043,0.850230,0.582220,0.221439,0.680505
46.600000,0.357427,0.784004,0.170222,0.279594,0.855935,0.582489,0.222205,0.684999
46.800000,0.357280,0.786805,0.170341,0.280737,0.861251,0.582541,0.222793,0.689616
47.000000,0.357083,0.789095,0.170841,0.281830,0.866377,0.582683,0.223588,0.693969
47.200000,0.356968,0.791477,0.171063,0.283340,0.871633,0.582791,0.224307,0.698140
47.400000,0.356788,0.793637,0.171462,0.284318,0.876553,0.582902,0.224925,0.702594
47.600000,0.356636,0.796018,0.171750,0.285766,0.881665,0.582995,0.225830,0.706715
47.800000,0.356554,0.797994,0.171975,0.286738,0.886265,0.583170,0.226364,0.710605
48.000000,0.356354,0.799782,0.172138,0.288062,0.890927,0.583106,0.227118,0.714703
48.200000,0.356202,0.801741,0.172501,0.289109,0.895564,0.583391,0.227835,0.718421
48.400000,0.355908,0.803637,0.172641,0.290315,0.899873,0.583496,0.228491,0.722206
48.600000,0.355607,0.805305,0.172983,0.291405,0.904092,0.583511,0.229179,0.726011
48.800000,0.355563,0.806892,0.173210,0.292544,0.908486,0.583397,0.229899,0.729539
49.000000,0.355308,0.808449,0.173452,0.293545,0.912371,0.583764,0.230265,0.733079
49.200000,0.355322,0.810062,0.173656,0.294606,0.916360,0.583888,0.230944,0.736482
49.400000,0.354949,0.811389,0.173861,0.295712,0.920273,0.583976,0.231705,0.739925
49.600000,0.354954,0.812740,0.174254,0.296552,0.923947,0.583851,0.232337,0.743188
49.800000,0.354874,0.813956,0.174290,0.297619,0.927534,0.584118,0.232876,0.746380
50.000000,0.354678,0.815196,0.174589,0.298722,0.931394,0.584347,0.233541,0.749561
50.200000,0.354567,0.816638,0.175183,0.299777,0.934857,0.584310,0.234045,0.752635
50.400000,0.354416,0.817931,0.175132,0.300767,0.938841,0.584683,0.234833,0.756397
50.600000,0.354161,0.819568,0.175401,0.302409,0.943220,0.584741,0.235528,0.760327
50.800000,0.353854,0.820341,0.175594,0.303040,0.946350,0.584739,0.235918,0.762641
51.000000,0.353978,0.821354,0.175772,0.304242,0.949403,0.584877,0.236636,0.765609
51.200000,0.353843,0.822480,0.176078,0.305132,0.952567,0.585058,0.237190,0.768564
51.400000,0.353627,0.823392,0.176117,0.305911,0.955537,0.585066,0.237490,0.771102
51.600000,0.353471,0.824194,0.176362,0.306903,0.958269,0.585313,0.238240,0.773699
51.800000,0.353349,0.824826,0.176541,0.307643,0.961061,0.585399,0.238941,0.776313
52.000000,0.353202,0.825935,0.176545,0.308684,0.963977,0.585410,0.239353,0.778551
52.200000,0.353172,0.826711,0.176861,0.309474,0.966706,0.585782,0.239786,0.781175
52.400000,0.353042,0.827183,0.176920,0.310502,0.969197,0.585688,0.240302,0.783401
52.600000,0.352786,0.828221,0.177152,0.311296,0.971757,0.585911,0.240701,0.785936
52.800000,0.352804,0.828843,0.177392,0.312001,0.974309,0.586023,0.241378,0.788199
53.000000,0.352697,0.829553,0.177526,0.313030,0.976775,0.586143,0.241810,0.790236
53.200000,0.352575,0.830013,0.177692,0.313783,0.979143,0.586145,0.242168,0.792554
53.400000,0.352225,0.830398,0.177354,0.314495,0.981282,0.586315,0.242686,0.794076
53.600000,0.352220,0.830919,0.177981,0.315349,0.983499,0.586382,0.243117,0.796536
53.800000,0.352025,0.831462,0.178107,0.316027,0.985616,0.586526,0.243643,0.798394
54.000000,0.351926,0.832260,0.178512,0.317077,0.987896,0.586412,0.244276,0.800528
54.200000,0.351629,0.832532,0.178309,0.317737,0.989746,0.586554,0.244379,0.802230
54.400000,0.351417,0.833027,0.178528,0.318444,0.991922,0.586761,0.244945,0.803860
54.600000,0.351540,0.833301,0.178568,0.319226,0.993734,0.586739,0.245296,0.805928
54.800000,0.351405,0.833907,0.178658,0.320079,0.995715,0.586869,0.245720,0.807501
55.000000,0.351110,0.834084,0.178939,0.320638,0.997457,0.587127,0.246170,0.809460
55.200000,0.351068,0.834649,0.178998,0.321401,0.999035,0.587145,0.246531,0.810821
55.400000,0.350947,0.834912,0.179276,0.322261,1.001036,0.587158,0.246934,0.812578
55.600000,0.350886,0.835390,0.179348,0.322806,1.002596,0.587469,0.247448,0.814203
55.800000,0.350765,0.835169,0.179261,0.323498,1.004226,0.587506,0.247741,0.815711
56.000000,0.350714,0.835780,0.179465,0.323949,1.005815,0.587464,0.248086,0.817159
56.200000,0.350592,0.836458,0.179664,0.324715,1.007583,0.587910,0.248513,0.818783
56.400000,0.350398,0.836482,0.179628,0.325589,1.009021,0.587827,0.248812,0.819889
56.600000,0.350352,0.836703,0.179803,0.326307,1.010940,0.588011,0.249214,0.822084
56.800000,0.350244,0.837194,0.180179,0.327002,1.012856,0.588052,0.249773,0.823542
57.000000,0.350162,0.837268,0.180353,0.327643,1.014282,0.588375,0.250108,0.824855
57.200000,0.350008,0.837519,0.180295,0.328305,1.015709,0.588352,0.250251,0.826220
57.400000,0.349757,0.837696,0.180489,0.328827,1.016935,0.588228,0.250642,0.827402
57.600000,0.349643,0.837798,0.180234,0.329459,1.018291,0.588446,0.251050,0.828813
57.800000,0.349432,0.838143,0.180640,0.330113,1.019698,0.588634,0.251617,0.830031
58.000000,0.349376,0.838031,0.180672,0.330690,1.020777,0.588664,0.251721,0.831112
58.200000,0.349194,0.838268,0.180594,0.330976,1.022033,0.588768,0.252036,0.832328
58.400000,0.349054,0.838432,0.180861,0.332065,1.023216,0.588847,0.252512,0.833284
58.600000,0.348684,0.838647,0.180944,0.332591,1.024321,0.589049,0.252577,0.834452
58.800000,0.348524,0.838649,0.181024,0.333056,1.025365,0.589045,0.252984,0.835319
59.000000,0.348438,0.838722,0.181088,0.333570,1.026304,0.589224,0.253208,0.836613
59.200000,0.348492,0.839028,0.181122,0.334097,1.027274,0.589382,0.253471,0.837544
59.400000,0.348199,0.838915,0.181262,0.334729,1.028499,0.589233,0.253763,0.838417
59.600000,0.347953,0.838940,0.181357,0.335168,1.029329,0.589520,0.254198,0.839229
59.800000,0.348164,0.838996,0.181378,0.335826,1.030207,0.589717,0.254359,0.840251
60.000000,0.347936,0.839103,0.181484,0.336054,1.031137,0.589721,0.254599,0.841068
60.200000,0.348069,0.839117,0.181529,0.336624,1.032050,0.589891,0.254897,0.842121
60.400000,0.348122,0.839136,0.181593,0.337102,1.033021,0.589977,0.254997,0.842776
60.600000,0.347924,0.839205,0.181685,0.337645,1.033838,0.589916,0.255330,0.843623
60.800000,0.348065,0.839186,0.181745,0.338126,1.034617,0.590041,0.255626,0.844237
61.000000,0.347916,0.839167,0.181819,0.338590,1.035434,0.590152,0.255848,0.845224
61.200000,0.348034,0.839072,0.181902,0.338976,1.036237,0.590220,0.256099,0.846027
61.400000,0.347781,0.838879,0.181946,0.339425,1.036856,0.590352,0.256477,0.846908
