时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.053657,0.412890,0.195896,0.261036,0.455675,0.506420,0.261771,0.390260
9.400000,0.053625,0.412901,0.195853,0.260710,0.454682,0.506218,0.261655,0.389308
9.600000,0.053609,0.412297,0.195897,0.260319,0.453692,0.506172,0.261249,0.388714
9.800000,0.053582,0.412098,0.195651,0.260190,0.452737,0.506221,0.261186,0.387780
10.000000,0.053599,0.411694,0.195699,0.259976,0.451617,0.506060,0.260941,0.387129
10.200000,0.053576,0.411449,0.195907,0.259835,0.450738,0.506118,0.260803,0.386447
10.400000,0.053599,0.410949,0.195705,0.259508,0.449652,0.506107,0.260629,0.385639
10.600000,0.053596,0.410664,0.195733,0.259215,0.448758,0.505850,0.260444,0.384882
10.800000,0.053493,0.410376,0.195495,0.258827,0.447733,0.505834,0.260102,0.384188
11.000000,0.053531,0.410005,0.195466,0.258549,0.446636,0.506015,0.259889,0.383323
11.200000,0.053526,0.409656,0.195616,0.258333,0.445966,0.505881,0.259796,0.382648
11.400000,0.053508,0.409120,0.195589,0.258141,0.444853,0.505686,0.259682,0.381953
11.600000,0.053518,0.409074,0.195436,0.257767,0.443760,0.505695,0.259247,0.381199
11.800000,0.053483,0.408625,0.195386,0.257736,0.442967,0.505803,0.259128,0.380417
12.000000,0.053498,0.408252,0.195353,0.257432,0.442087,0.505483,0.259012,0.379839
12.200000,0.053478,0.408099,0.195410,0.256990,0.441041,0.505667,0.258678,0.379046
12.400000,0.053529,0.407568,0.195541,0.256857,0.440175,0.505561,0.258588,0.378375
12.600000,0.053467,0.407190,0.195407,0.256557,0.438944,0.505587,0.258229,0.377522
12.800000,0.053424,0.406800,0.234273,0.256322,0.438178,0.505314,0.258129,0.376867
13.000000,0.053467,0.406588,0.195382,0.256188,0.437329,0.505304,0.257937,0.376189
13.200000,0.053435,0.406471,0.195459,0.255837,0.436421,0.505473,0.257728,0.375580
13.400000,0.053433,0.406127,0.156348,0.255883,0.435769,0.505413,0.257608,0.374947
13.600000,0.053376,0.405475,0.195153,0.255298,0.434848,0.505098,0.257341,0.374153
13.800000,0.053412,0.405406,0.195226,0.255429,0.434099,0.505291,0.257201,0.373706
14.000000,0.053242,0.405273,0.195242,0.255035,0.433472,0.505151,0.257010,0.373192
14.200000,0.053433,0.404754,0.195308,0.254679,0.432413,0.505276,0.256900,0.372586
14.400000,0.053551,0.404625,0.195089,0.254660,0.431680,0.504941,0.256730,0.372007
14.600000,0.053383,0.404241,0.195172,0.254459,0.430937,0.505110,0.256535,0.371348
14.800000,0.053384,0.403857,0.195206,0.254295,0.430201,0.505037,0.256488,0.370638
15.000000,0.053354,0.403711,0.195215,0.253801,0.429257,0.505003,0.256108,0.370121
15.200000,0.053394,0.403560,0.195218,0.253810,0.428631,0.504986,0.256194,0.369635
15.400000,0.053346,0.403346,0.195131,0.253736,0.427872,0.504975,0.255843,0.369005
15.600000,0.053341,0.402842,0.195008,0.253192,0.426945,0.504792,0.255601,0.368214
15.800000,0.053332,0.402619,0.195137,0.253146,0.426425,0.504865,0.255479,0.367666
16.000000,0.053321,0.402265,0.194880,0.253072,0.425673,0.504823,0.255312,0.367197
16.200000,0.053148,0.401771,0.194927,0.252745,0.424683,0.504807,0.255228,0.366630
16.400000,0.053349,0.401909,0.194864,0.252551,0.424117,0.504823,0.254905,0.366152
16.600000,0.053333,0.401589,0.194889,0.252315,0.423261,0.504552,0.254815,0.365549
16.800000,0.053318,0.401299,0.194941,0.252148,0.422593,0.504592,0.254703,0.365139
17.000000,0.053326,0.401121,0.194898,0.251954,0.421824,0.504545,0.254451,0.364260
17.200000,0.053214,0.400796,0.194883,0.251804,0.421281,0.504631,0.254207,0.363783
17.400000,0.053352,0.400546,0.194705,0.251536,0.420495,0.504571,0.254123,0.363392
17.600000,0.053319,0.400177,0.194697,0.251218,0.419484,0.504462,0.253968,0.362786
17.800000,0.053307,0.399997,0.194712,0.251257,0.419083,0.504428,0.253779,0.362371
18.000000,0.053279,0.399741,0.194837,0.250882,0.418252,0.504603,0.253701,0.361724
18.200000,0.053402,0.399560,0.194815,0.250828,0.417934,0.504338,0.253370,0.361135
18.400000,0.053195,0.399089,0.194605,0.250628,0.416982,0.504316,0.253032,0.360597
18.600000,0.053398,0.399073,0.194814,0.250357,0.416316,0.504383,0.253285,0.360115
18.800000,0.053294,0.398929,0.194812,0.250374,0.415515,0.504339,0.253018,0.359792
19.000000,0.053199,0.398267,0.194660,0.249968,0.414572,0.504050,0.252658,0.358742
19.200000,0.053393,0.398227,0.194649,0.249923,0.413926,0.504139,0.252651,0.358410
19.400000,0.053120,0.398032,0.194694,0.249671,0.413274,0.504299,0.252333,0.357893
19.600000,0.053362,0.397688,0.194656,0.249387,0.412702,0.503908,0.252283,0.357351
19.800000,0.053243,0.397580,0.194619,0.249277,0.411906,0.503883,0.252126,0.356936
20.000000,0.053374,0.397205,0.194681,0.249097,0.411189,0.503959,0.251951,0.356364
20.200000,0.053208,0.397022,0.194445,0.248936,0.410335,0.504051,0.251654,0.355845
20.400000,0.053173,0.396857,0.194628,0.248782,0.409952,0.503776,0.251643,0.355464
20.600000,0.053188,0.396532,0.194585,0.248447,0.409247,0.503699,0.251359,0.354776
20.800000,0.053199,0.396302,0.194650,0.248403,0.408737,0.503845,0.251267,0.354418
21.000000,0.053193,0.396045,0.194542,0.248213,0.408128,0.503737,0.251032,0.353943
21.200000,0.053169,0.395885,0.194531,0.247992,0.407538,0.503582,0.250706,0.353460
21.400000,0.053149,0.395809,0.194491,0.247895,0.406770,0.503719,0.250754,0.353022
21.600000,0.053161,0.395386,0.194546,0.247749,0.406221,0.503805,0.250803,0.352497
21.800000,0.053177,0.395058,0.194487,0.247579,0.405449,0.503631,0.250402,0.352044
22.000000,0.053170,0.395032,0.194266,0.247318,0.405042,0.503570,0.250245,0.351319
22.200000,0.053176,0.394782,0.194364,0.247049,0.404308,0.503501,0.249919,0.351049
22.400000,0.053135,0.394450,0.194328,0.246779,0.403648,0.503407,0.250023,0.350636
22.600000,0.053120,0.394322,0.194153,0.246735,0.403245,0.503430,0.250009,0.350039
22.800000,0.053142,0.393999,0.194540,0.246629,0.402492,0.503247,0.249690,0.349714
23.000000,0.053113,0.393884,0.194274,0.246530,0.402068,0.503343,0.249649,0.349267
23.200000,0.053149,0.393714,0.194280,0.246333,0.401347,0.503263,0.249366,0.348840
23.400000,0.053141,0.393486,0.194381,0.246195,0.400779,0.503315,0.249347,0.348384
23.600000,0.053178,0.393131,0.194336,0.245993,0.399984,0.503172,0.249077,0.347973
23.800000,0.053226,0.393055,0.194391,0.245855,0.399609,0.503228,0.249128,0.347493
24.000000,0.052954,0.392764,0.194114,0.245734,0.398874,0.503105,0.249007,0.347064
24.200000,0.053080,0.392644,0.194228,0.245508,0.398318,0.502951,0.248597,0.346592
24.400000,0.052963,0.392426,0.194203,0.245361,0.397929,0.503101,0.248600,0.346175
24.600000,0.053084,0.392152,0.194167,0.245360,0.397300,0.502883,0.248349,0.345694
24.800000,0.052907,0.391933,0.194145,0.245200,0.396727,0.502973,0.248137,0.345166
25.000000,0.053061,0.391730,0.194199,0.244980,0.396246,0.503050,0.248222,0.344905
25.200000,0.052912,0.391588,0.194002,0.244746,0.395649,0.503027,0.248073,0.344523
25.400000,0.053046,0.391243,0.194088,0.244691,0.395042,0.502862,0.247914,0.344005
25.600000,0.053042,0.391162,0.194029,0.244455,0.394418,0.502888,0.247653,0.343625
25.800000,0.053052,0.390781,0.194019,0.244178,0.393562,0.502817,0.247626,0.343027
26.000000,0.053002,0.390685,0.194040,0.244033,0.393238,0.502913,0.247438,0.342682
26.200000,0.053033,0.390397,0.194032,0.243949,0.392751,0.502749,0.247258,0.342103
26.400000,0.053014,0.390415,0.193975,0.243810,0.392298,0.502765,0.247068,0.341815
26.600000,0.052996,0.389914,0.193970,0.243674,0.391778,0.502653,0.246990,0.341428
26.800000,0.053018,0.389966,0.194019,0.243465,0.391266,0.502493,0.246952,0.341079
27.000000,0.053019,0.389718,0.194055,0.243483,0.390701,0.502738,0.246663,0.340695
27.200000,0.052982,0.389597,0.193990,0.243092,0.390300,0.502611,0.246665,0.340259
27.400000,0.053012,0.389262,0.194082,0.243041,0.389636,0.502353,0.246476,0.339670
27.600000,0.052872,0.389120,0.193862,0.243054,0.388963,0.502597,0.246367,0.339474
27.800000,0.052972,0.389180,0.193759,0.242794,0.388530,0.502607,0.246207,0.339111
28.000000,0.052974,0.388770,0.193845,0.242474,0.388107,0.502237,0.246074,0.338628
28.200000,0.052992,0.388765,0.193898,0.242451,0.387498,0.502433,0.245937,0.338202
28.400000,0.053016,0.388470,0.193893,0.242282,0.386931,0.502230,0.245637,0.337904
28.600000,0.052802,0.388210,0.193837,0.242058,0.386598,0.502275,0.245619,0.337554
28.800000,0.052817,0.387972,0.193924,0.242142,0.386120,0.502126,0.245562,0.337195
29.000000,0.052910,0.387751,0.193640,0.241919,0.385524,0.501944,0.245315,0.336716
29.200000,0.052935,0.387662,0.193735,0.241749,0.385077,0.502135,0.245285,0.336422
29.400000,0.052947,0.387523,0.193672,0.241609,0.384598,0.502024,0.245073,0.335856
29.600000,0.052806,0.387270,0.193763,0.241632,0.383964,0.502026,0.244930,0.335664
29.800000,0.052797,0.387078,0.193756,0.241323,0.383651,0.501970,0.244959,0.335367
30.000000,0.052946,0.386911,0.193681,0.241168,0.383123,0.501933,0.244806,0.334968
30.200000,0.052839,0.386725,0.193337,0.241016,0.382700,0.501935,0.244502,0.334774
30.400000,0.052934,0.386644,0.193771,0.240805,0.382068,0.501747,0.244556,0.334256
30.600000,0.053008,0.386305,0.193629,0.240887,0.381663,0.501778,0.244371,0.333794
30.800000,0.053323,0.386285,0.193595,0.240512,0.380809,0.501453,0.244144,0.333419
31.000000,0.053796,0.385751,0.193684,0.240616,0.380841,0.501728,0.244176,0.333178
31.200000,0.054922,0.385827,0.193636,0.240344,0.380251,0.501584,0.243992,0.332647
31.400000,0.055835,0.385700,0.193710,0.240396,0.379946,0.501616,0.244109,0.332631
31.600000,0.057116,0.385730,0.193760,0.240234,0.379984,0.501620,0.243906,0.332666
31.800000,0.058587,0.385533,0.193754,0.240389,0.380393,0.501671,0.243912,0.332872
32.000000,0.060062,0.385578,0.193661,0.240356,0.380921,0.501610,0.243694,0.333403
32.200000,0.061612,0.385460,0.193760,0.240569,0.381914,0.501528,0.243833,0.333952
32.400000,0.063220,0.386080,0.193846,0.240803,0.383561,0.501683,0.243701,0.335002
32.600000,0.064673,0.386667,0.193864,0.241376,0.385544,0.501497,0.243873,0.336611
32.800000,0.066057,0.387526,0.193994,0.241980,0.388137,0.501680,0.243971,0.338362
33.000000,0.067351,0.388747,0.194022,0.242707,0.391029,0.501448,0.243917,0.340688
33.200000,0.068591,0.390176,0.194182,0.243601,0.394587,0.501856,0.244187,0.343051
33.400000,0.069429,0.392330,0.194323,0.244474,0.398504,0.501441,0.244378,0.345968
33.600000,0.070567,0.394978,0.194514,0.245757,0.402849,0.501680,0.244531,0.349333
33.800000,0.071422,0.397874,0.194917,0.247051,0.407618,0.501550,0.244733,0.352767
34.000000,0.072254,0.401381,0.195153,0.248435,0.412770,0.501667,0.244916,0.356595
34.200000,0.072975,0.405864,0.195492,0.249975,0.418459,0.501676,0.245066,0.360583
34.400000,0.073625,0.410718,0.195825,0.251880,0.424375,0.501663,0.245283,0.365126
34.600000,0.074145,0.416225,0.196347,0.253593,0.430781,0.501593,0.245523,0.369734
34.800000,0.074644,0.421938,0.196707,0.255041,0.437124,0.501658,0.245785,0.374604
35.000000,0.075108,0.428316,0.197064,0.257064,0.443770,0.501742,0.246260,0.379701
35.200000,0.075489,0.435379,0.197444,0.258490,0.450819,0.501852,0.246538,0.385087
35.400000,0.075790,0.442145,0.197800,0.260328,0.457409,0.501804,0.246673,0.389974
35.600000,0.076085,0.449054,0.198144,0.262136,0.464135,0.501989,0.246895,0.395096
35.800000,0.076350,0.456358,0.198485,0.263770,0.470767,0.501930,0.247257,0.400350
36.000000,0.076495,0.463981,0.198774,0.265220,0.477834,0.501916,0.247480,0.405653
36.200000,0.076809,0.471771,0.199255,0.266908,0.484805,0.501892,0.247704,0.411168
36.400000,0.076936,0.479711,0.199428,0.268508,0.491800,0.501749,0.247955,0.416636
36.600000,0.077194,0.487960,0.199823,0.269933,0.499251,0.502109,0.248303,0.422102
36.800000,0.077286,0.496091,0.200130,0.271547,0.506424,0.501988,0.248623,0.427978
37.000000,0.077662,0.504374,0.200454,0.273274,0.513715,0.502304,0.248864,0.433765
37.200000,0.077645,0.512884,0.200698,0.274870,0.521957,0.502106,0.249262,0.440593
37.400000,0.077739,0.525339,0.201206,0.277070,0.532156,0.502024,0.249513,0.448435
37.600000,0.077717,0.533663,0.201539,0.278388,0.539752,0.502078,0.249788,0.454323
37.800000,0.077929,0.542236,0.201815,0.280096,0.547090,0.502294,0.250215,0.460375
38.000000,0.077991,0.550408,0.202055,0.281491,0.554565,0.502402,0.250450,0.466078
38.200000,0.078031,0.558857,0.202478,0.282855,0.561850,0.502221,0.250783,0.472171
38.400000,0.078111,0.567303,0.202724,0.284225,0.569372,0.502376,0.251128,0.477991
38.600000,0.078182,0.575591,0.202938,0.285744,0.576816,0.502446,0.251202,0.483885
38.800000,0.078205,0.583713,0.203212,0.287095,0.584205,0.502437,0.251707,0.489999
39.000000,0.078286,0.591937,0.203482,0.288470,0.591490,0.502489,0.252055,0.495822
39.200000,0.078292,0.600274,0.203710,0.289872,0.599022,0.502322,0.252344,0.501722
39.400000,0.078366,0.608147,0.204083,0.291244,0.606528,0.502367,0.252444,0.507580
39.600000,0.078388,0.616196,0.204334,0.292472,0.613564,0.502594,0.252920,0.513387
39.800000,0.078423,0.624124,0.204563,0.293798,0.620972,0.502472,0.253149,0.519070
40.000000,0.078455,0.631799,0.204826,0.295141,0.628218,0.502755,0.253525,0.525097
40.200000,0.078488,0.639641,0.205131,0.296510,0.635832,0.502848,0.254045,0.530980
40.400000,0.078501,0.647317,0.205354,0.297844,0.643065,0.502636,0.254092,0.536517
40.600000,0.078496,0.654920,0.205739,0.299057,0.650231,0.502889,0.254431,0.542404
40.800000,0.078518,0.662313,0.205897,0.300284,0.657721,0.502737,0.254809,0.548200
41.000000,0.078548,0.669641,0.206121,0.301521,0.664879,0.502867,0.255023,0.553615
41.200000,0.078552,0.676731,0.206347,0.302780,0.672252,0.502808,0.255439,0.559337
41.400000,0.078715,0.683606,0.206562,0.304051,0.679478,0.502919,0.255889,0.564814
41.600000,0.078611,0.690619,0.206797,0.304930,0.686627,0.503078,0.255989,0.570256
41.800000,0.078734,0.697357,0.206932,0.306444,0.693805,0.502935,0.256492,0.575776
42.000000,0.078502,0.703791,0.207288,0.307722,0.700994,0.503184,0.256784,0.581192
42.200000,0.078665,0.710276,0.207657,0.308825,0.708090,0.503063,0.257012,0.586678
42.400000,0.078637,0.716568,0.207763,0.310082,0.715155,0.503046,0.257276,0.592148
42.600000,0.078685,0.722493,0.207881,0.311061,0.722339,0.502991,0.257612,0.596953
42.800000,0.078679,0.728312,0.208197,0.312252,0.728957,0.503090,0.257905,0.602530
43.000000,0.078706,0.734167,0.208396,0.313453,0.735974,0.503269,0.258266,0.607655
43.200000,0.078697,0.739589,0.208455,0.314587,0.742735,0.503371,0.258540,0.612691
43.400000,0.078554,0.744898,0.208622,0.315607,0.749219,0.503128,0.258888,0.617623
43.600000,0.078772,0.750362,0.209118,0.316809,0.756656,0.503298,0.259276,0.623207
43.800000,0.078877,0.757094,0.209259,0.318393,0.765542,0.503100,0.259683,0.629850
44.000000,0.078849,0.761646,0.209382,0.319653,0.771972,0.503498,0.259922,0.634706
44.200000,0.078759,0.766358,0.209406,0.320505,0.778371,0.503428,0.260301,0.639439
44.400000,0.078806,0.770997,0.209835,0.321536,0.784694,0.503657,0.260595,0.644219
44.600000,0.078771,0.775021,0.209951,0.322584,0.790977,0.503395,0.260876,0.648677
44.800000,0.078805,0.779123,0.210328,0.323702,0.797109,0.503632,0.261225,0.653429
45.000000,0.078805,0.782840,0.210468,0.324584,0.802971,0.503548,0.261496,0.657854
45.200000,0.078783,0.786502,0.210656,0.325797,0.808815,0.503820,0.261579,0.662461
45.400000,0.078781,0.790244,0.210691,0.326801,0.814595,0.503620,0.262072,0.666920
45.600000,0.078766,0.793705,0.210817,0.327715,0.820591,0.503784,0.262340,0.671343
45.800000,0.078793,0.797054,0.211054,0.328773,0.826147,0.503693,0.262613,0.675537
46.000000,0.078817,0.800247,0.211218,0.329835,0.831491,0.503729,0.263026,0.679816
46.200000,0.078769,0.803208,0.211305,0.330705,0.836884,0.503738,0.263245,0.683816
46.400000,0.078773,0.806162,0.211346,0.331658,0.842401,0.503753,0.263650,0.688036
46.600000,0.078812,0.809012,0.211646,0.332558,0.847571,0.503901,0.263888,0.691726
46.800000,0.078840,0.811528,0.211742,0.333662,0.852754,0.503913,0.264175,0.696055
47.000000,0.078813,0.814238,0.212004,0.334579,0.857794,0.504084,0.264558,0.699720
47.200000,0.078800,0.816558,0.212083,0.335406,0.862685,0.504057,0.264797,0.703884
47.400000,0.078694,0.819060,0.212348,0.336345,0.867609,0.504039,0.265142,0.707619
47.600000,0.078812,0.821315,0.212373,0.337371,0.872213,0.504114,0.265267,0.711349
47.800000,0.078829,0.823512,0.212404,0.338150,0.876854,0.504190,0.265626,0.714959
48.000000,0.079018,0.825655,0.212699,0.339131,0.881767,0.504213,0.265982,0.718692
48.200000,0.078841,0.827535,0.212761,0.339847,0.885983,0.504301,0.266119,0.722315
48.400000,0.078849,0.829680,0.212835,0.340803,0.890430,0.504183,0.266699,0.725584
48.600000,0.078996,0.831415,0.213165,0.341774,0.894915,0.504437,0.266761,0.728947
48.800000,0.078844,0.833141,0.213153,0.342650,0.898942,0.504364,0.267121,0.732455
49.000000,0.078830,0.834860,0.213206,0.343550,0.903239,0.504400,0.267413,0.735889
49.200000,0.078834,0.836434,0.213318,0.344329,0.907204,0.504364,0.267615,0.739008
49.400000,0.078884,0.838065,0.213537,0.345185,0.911246,0.504517,0.267989,0.703268
49.600000,0.078835,0.839603,0.213501,0.345932,0.915046,0.504709,0.268284,0.745264
49.800000,0.078855,0.840767,0.213475,0.346696,0.918443,0.504414,0.268404,0.748173
50.000000,0.078926,0.842674,0.213845,0.347675,0.922904,0.504314,0.268867,0.751838
50.200000,0.078929,0.843978,0.213991,0.348666,0.926635,0.504494,0.269012,0.754986
50.400000,0.078921,0.845286,0.214123,0.349347,0.930252,0.504651,0.269598,0.757803
50.600000,0.078913,0.846278,0.214218,0.350266,0.933711,0.504503,0.269676,0.760746
50.800000,0.078939,0.847651,0.214331,0.351183,0.937338,0.504674,0.269943,0.763435
51.000000,0.078941,0.848912,0.214314,0.351567,0.940419,0.504639,0.270358,0.766237
51.200000,0.078892,0.849782,0.214495,0.352700,0.943608,0.504634,0.270443,0.768843
51.400000,0.078918,0.851093,0.214592,0.353694,0.947040,0.504614,0.270948,0.771465
51.600000,0.078931,0.851859,0.214704,0.354191,0.950057,0.504856,0.271055,0.773928
51.800000,0.078948,0.852704,0.214741,0.355034,0.952995,0.504862,0.271384,0.776613
52.000000,0.078927,0.853590,0.214945,0.355787,0.955683,0.504851,0.271679,0.778992
52.200000,0.078908,0.854637,0.214957,0.356541,0.958561,0.504959,0.271942,0.781270
52.400000,0.079031,0.855238,0.215023,0.357211,0.961589,0.504807,0.272190,0.783714
52.600000,0.078925,0.856416,0.215244,0.358018,0.964314,0.505050,0.272487,0.786065
52.800000,0.078928,0.857027,0.215292,0.358675,0.966890,0.504963,0.272818,0.788191
53.000000,0.078961,0.857669,0.215375,0.359395,0.969326,0.504951,0.273128,0.790505
53.200000,0.078918,0.858379,0.215335,0.360237,0.972017,0.505181,0.273309,0.792543
53.400000,0.078981,0.858948,0.215605,0.360946,0.974705,0.504941,0.273443,0.794762
53.600000,0.078920,0.859929,0.215548,0.361667,0.977066,0.505369,0.273818,0.796746
53.800000,0.078948,0.860498,0.215645,0.362486,0.979414,0.505079,0.274015,0.798883
54.000000,0.078948,0.861017,0.215872,0.362957,0.981851,0.505197,0.274279,0.800894
54.200000,0.078965,0.861724,0.215810,0.363683,0.983806,0.505230,0.274601,0.802650
54.400000,0.078937,0.862066,0.215958,0.364625,0.986052,0.505331,0.274879,0.804637
54.600000,0.078939,0.862654,0.216039,0.365229,0.988161,0.505326,0.275221,0.806533
54.800000,0.079006,0.863121,0.216049,0.365939,0.990355,0.505471,0.275382,0.808337
55.000000,0.079181,0.863732,0.216094,0.366419,0.992673,0.505451,0.275725,0.810212
55.200000,0.078973,0.864203,0.216207,0.367177,0.994654,0.505425,0.275880,0.811743
55.400000,0.078915,0.864754,0.216494,0.368002,0.996436,0.505477,0.276271,0.813302
55.600000,0.078957,0.865199,0.216396,0.368634,0.998526,0.505678,0.276477,0.815137
55.800000,0.078940,0.865407,0.216386,0.369177,1.000072,0.505541,0.276696,0.816693
56.000000,0.078890,0.866166,0.216530,0.370014,1.002317,0.505552,0.276814,0.818573
56.200000,0.078986,0.866835,0.216819,0.370898,1.004745,0.505526,0.277317,0.820376
56.400000,0.078967,0.866889,0.216769,0.371392,1.006462,0.505574,0.277465,0.822045
56.600000,0.079099,0.867229,0.216770,0.372055,1.008329,0.505676,0.277773,0.823412
56.800000,0.078901,0.867738,0.216856,0.372737,1.009606,0.505548,0.277918,0.824794
57.000000,0.078956,0.867933,0.216941,0.373368,1.011374,0.505816,0.278328,0.826330
57.200000,0.078952,0.868345,0.217058,0.373858,1.013105,0.505781,0.278386,0.827586
57.400000,0.078967,0.868545,0.217130,0.374507,1.014462,0.505706,0.278717,0.829087
57.600000,0.078996,0.869121,0.217122,0.375098,1.016204,0.505964,0.278972,0.830367
57.800000,0.078989,0.869201,0.217112,0.375913,1.017702,0.505782,0.279084,0.831751
58.000000,0.078995,0.869547,0.217246,0.376309,1.018993,0.505864,0.279487,0.832848
58.200000,0.079164,0.869901,0.217294,0.377020,1.020799,0.506013,0.279719,0.834110
58.400000,0.078962,0.869993,0.217350,0.377616,1.021789,0.505894,0.279918,0.835202
58.600000,0.079020,0.869994,0.217382,0.378208,1.022878,0.506049,0.280287,0.836234
58.800000,0.078980,0.870273,0.217552,0.378775,1.024322,0.505897,0.280374,0.837454
59.000000,0.078931,0.870506,0.217384,0.379309,1.025463,0.505902,0.280523,0.838378
59.200000,0.078928,0.870782,0.217413,0.379911,1.026785,0.506004,0.280834,0.839433
59.400000,0.078996,0.871109,0.217450,0.380436,1.028089,0.505871,0.280914,0.840759
59.600000,0.078985,0.871481,0.217683,0.381064,1.029309,0.506135,0.281318,0.841868
59.800000,0.078761,0.871595,0.217872,0.381566,1.030559,0.506268,0.281491,0.842792
60.000000,0.079008,0.871589,0.217783,0.382198,1.031581,0.506142,0.281976,0.843850
60.200000,0.078924,0.872024,0.217819,0.382804,1.032531,0.506015,0.281940,0.844779
60.400000,0.079153,0.872113,0.217882,0.383262,1.033905,0.506112,0.282217,0.845785
60.600000,0.078922,0.872277,0.217856,0.383755,1.034745,0.506289,0.282439,0.846674
60.800000,0.079032,0.872445,0.217961,0.384467,1.035991,0.506307,0.282653,0.847500
61.000000,0.078996,0.872524,0.217980,0.384972,1.036957,0.506442,0.282758,0.848427
61.200000,0.078904,0.872722,0.218195,0.385422,1.037942,0.506389,0.283191,0.849365
61.400000,0.079040,0.873059,0.218214,0.385990,1.039067,0.506491,0.283413,0.850080
