时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.054182,0.386074,0.220022,0.231165,0.330287,0.375946,0.237621,0.301971
23.400000,0.054198,0.386117,0.219911,0.230965,0.330079,0.376096,0.237628,0.301667
23.600000,0.054182,0.386010,0.220020,0.231203,0.330026,0.375900,0.237774,0.301576
23.800000,0.054189,0.386010,0.220025,0.231029,0.329662,0.375968,0.237731,0.301580
24.000000,0.054212,0.385767,0.219883,0.231025,0.329584,0.376105,0.237584,0.301306
24.200000,0.054203,0.385835,0.220075,0.231123,0.329403,0.375973,0.237637,0.301119
24.400000,0.054182,0.385637,0.219921,0.231016,0.329155,0.375788,0.237590,0.300846
24.600000,0.054181,0.385589,0.219891,0.230876,0.328869,0.375944,0.237590,0.301041
24.800000,0.054185,0.385302,0.219898,0.230989,0.328762,0.375945,0.237669,0.300707
25.000000,0.054025,0.385400,0.220031,0.230935,0.328657,0.375912,0.237601,0.300372
25.200000,0.054200,0.385309,0.219993,0.230890,0.328242,0.375835,0.237464,0.300315
25.400000,0.054169,0.385209,0.220149,0.230908,0.328121,0.375829,0.237474,0.300195
25.600000,0.054131,0.385096,0.220025,0.230873,0.327839,0.375761,0.237501,0.300047
25.800000,0.054318,0.385025,0.219975,0.231003,0.327619,0.375764,0.237426,0.299685
26.000000,0.054203,0.384898,0.219901,0.230828,0.327542,0.375930,0.237435,0.299796
26.200000,0.054171,0.384715,0.219935,0.230928,0.327193,0.375744,0.237396,0.299664
26.400000,0.054303,0.384785,0.220114,0.230928,0.327060,0.375804,0.237432,0.299450
26.600000,0.054156,0.384609,0.220007,0.230998,0.326953,0.375775,0.237337,0.299307
26.800000,0.054162,0.384653,0.220064,0.230969,0.326755,0.375783,0.237315,0.299202
27.000000,0.054172,0.384477,0.220073,0.230983,0.326707,0.375685,0.237337,0.298927
27.200000,0.054156,0.384511,0.219955,0.230689,0.326482,0.375793,0.237318,0.299001
27.400000,0.054129,0.384144,0.220022,0.230790,0.326139,0.375686,0.237259,0.298743
27.600000,0.054151,0.384074,0.219895,0.230809,0.325952,0.375813,0.237125,0.298419
27.800000,0.054020,0.383935,0.219992,0.230786,0.325915,0.375584,0.237243,0.298580
28.000000,0.054113,0.383941,0.219898,0.230793,0.325848,0.375719,0.237271,0.298360
28.200000,0.054252,0.383897,0.219845,0.230585,0.325622,0.375564,0.237137,0.297972
28.400000,0.054111,0.383727,0.219802,0.230750,0.325332,0.375665,0.237147,0.298052
28.600000,0.054135,0.383703,0.219960,0.230626,0.325038,0.375525,0.237266,0.297899
28.800000,0.054291,0.383666,0.219976,0.230701,0.325127,0.375601,0.236929,0.297795
29.000000,0.054140,0.383475,0.219882,0.230647,0.324796,0.375601,0.237076,0.297638
29.200000,0.053993,0.383330,0.219995,0.230606,0.324467,0.375585,0.237250,0.297508
29.400000,0.054110,0.383323,0.219938,0.230660,0.324390,0.375588,0.237042,0.297326
29.600000,0.054129,0.383222,0.219908,0.230636,0.324299,0.375631,0.237013,0.297099
29.800000,0.054132,0.383215,0.219884,0.230466,0.324057,0.375357,0.236859,0.297120
30.000000,0.054123,0.383173,0.219924,0.230690,0.324034,0.375493,0.236856,0.297069
30.200000,0.054113,0.383011,0.219782,0.230663,0.323816,0.375372,0.236697,0.296795
30.400000,0.054129,0.383019,0.219987,0.230672,0.323706,0.375599,0.236960,0.296686
30.600000,0.054112,0.383102,0.219956,0.230573,0.323616,0.375552,0.236827,0.296754
30.800000,0.054199,0.383014,0.219995,0.230618,0.323192,0.375370,0.236864,0.296608
31.000000,0.054246,0.382874,0.220010,0.230554,0.322948,0.375525,0.236950,0.296222
31.200000,0.054371,0.382786,0.219961,0.230606,0.322804,0.375504,0.236871,0.296246
31.400000,0.054594,0.382609,0.219971,0.230690,0.322783,0.375621,0.236910,0.295883
31.600000,0.054564,0.382285,0.219886,0.230526,0.322589,0.375462,0.236812,0.295990
31.800000,0.054975,0.382581,0.219942,0.230516,0.322456,0.375436,0.236865,0.295978
32.000000,0.055170,0.382432,0.220068,0.230700,0.322377,0.375606,0.236855,0.295734
32.200000,0.055266,0.382475,0.220102,0.230438,0.322557,0.375392,0.236851,0.296000
32.400000,0.055659,0.381960,0.220055,0.230387,0.322499,0.375374,0.236796,0.295985
32.600000,0.055873,0.382307,0.220077,0.230693,0.322433,0.375484,0.236862,0.295814
32.800000,0.056133,0.382325,0.220069,0.230598,0.322429,0.375444,0.236713,0.295887
33.000000,0.056368,0.382337,0.219966,0.230647,0.322691,0.375468,0.236921,0.296164
33.200000,0.056410,0.382279,0.220041,0.230722,0.322961,0.375395,0.236678,0.296273
33.400000,0.056611,0.382388,0.220168,0.230843,0.323107,0.375473,0.236962,0.296287
33.600000,0.056991,0.382786,0.220057,0.230835,0.323312,0.375446,0.236892,0.296474
33.800000,0.057116,0.382767,0.219904,0.230727,0.323542,0.375293,0.236669,0.296674
34.000000,0.057268,0.382993,0.220093,0.230998,0.323875,0.375375,0.236896,0.296915
34.200000,0.057493,0.382916,0.219873,0.230783,0.324164,0.375356,0.237095,0.297065
34.400000,0.057554,0.383354,0.220045,0.231051,0.324522,0.375279,0.236779,0.297330
34.600000,0.057532,0.383853,0.220039,0.231119,0.324892,0.375438,0.236841,0.297640
34.800000,0.057727,0.383931,0.220130,0.231073,0.325428,0.375257,0.237018,0.298040
35.000000,0.057832,0.384357,0.220305,0.231276,0.325906,0.375379,0.237088,0.298163
35.200000,0.057954,0.384662,0.220107,0.231622,0.326304,0.375475,0.237054,0.298645
35.400000,0.058042,0.385007,0.220045,0.231335,0.326754,0.375459,0.237045,0.298922
35.600000,0.058014,0.385493,0.220141,0.231505,0.327180,0.375499,0.237108,0.299251
35.800000,0.058004,0.386001,0.220135,0.231503,0.327700,0.375368,0.237130,0.299761
36.000000,0.058156,0.386242,0.220088,0.231527,0.328165,0.375322,0.237073,0.299869
36.200000,0.058279,0.386765,0.220220,0.231874,0.328743,0.375466,0.237243,0.300509
36.400000,0.058315,0.387238,0.220215,0.231879,0.329326,0.375374,0.237253,0.301049
36.600000,0.058441,0.387716,0.220269,0.231991,0.329757,0.375440,0.237389,0.301347
36.800000,0.058348,0.388222,0.220257,0.232078,0.330369,0.375562,0.237310,0.301800
37.000000,0.058421,0.388662,0.220221,0.232155,0.330971,0.375449,0.237345,0.302154
37.200000,0.058432,0.389311,0.220274,0.232117,0.331431,0.375591,0.237305,0.302607
37.400000,0.058513,0.389919,0.220361,0.232365,0.332235,0.375614,0.237301,0.303212
37.600000,0.058481,0.390749,0.220456,0.232369,0.333039,0.375381,0.237511,0.303704
37.800000,0.058531,0.391247,0.220244,0.232486,0.333633,0.375472,0.237435,0.304236
38.000000,0.058506,0.391944,0.220379,0.232649,0.334294,0.375384,0.237502,0.304713
38.200000,0.058533,0.392429,0.220194,0.232635,0.334789,0.375651,0.237534,0.305222
38.400000,0.058515,0.392993,0.220466,0.232691,0.335619,0.375408,0.237520,0.305678
38.600000,0.058560,0.393784,0.220381,0.232798,0.336072,0.375544,0.237686,0.306144
38.800000,0.058539,0.394306,0.220434,0.232829,0.336831,0.375640,0.237626,0.306620
39.000000,0.058565,0.395010,0.220469,0.232860,0.337483,0.375415,0.237609,0.307095
39.200000,0.058470,0.395598,0.220470,0.233022,0.337985,0.375494,0.237723,0.307613
39.400000,0.058369,0.396200,0.220343,0.233132,0.338703,0.375441,0.237688,0.307922
39.600000,0.058738,0.396966,0.220413,0.233247,0.339364,0.375524,0.237757,0.308541
39.800000,0.058585,0.397770,0.220226,0.233212,0.339988,0.375367,0.237737,0.309148
40.000000,0.058630,0.398320,0.220597,0.233259,0.340760,0.375385,0.237978,0.309576
40.200000,0.058603,0.399103,0.220348,0.233368,0.341606,0.375589,0.237756,0.310087
40.400000,0.058641,0.399836,0.220594,0.233492,0.342009,0.375763,0.237793,0.310869
40.600000,0.058623,0.400533,0.220530,0.233582,0.342921,0.375586,0.237734,0.311285
40.800000,0.058522,0.401287,0.220492,0.233526,0.343614,0.375659,0.237948,0.311999
41.000000,0.058649,0.401877,0.220639,0.233692,0.344299,0.375601,0.237893,0.312405
41.200000,0.058624,0.402600,0.220529,0.233722,0.345047,0.375530,0.237967,0.313015
41.400000,0.058605,0.403218,0.220549,0.233737,0.345785,0.375534,0.237968,0.313463
41.600000,0.058686,0.403921,0.220458,0.233855,0.346475,0.375597,0.238014,0.314042
41.800000,0.058727,0.404810,0.220490,0.233918,0.347015,0.375662,0.238105,0.314443
42.000000,0.058668,0.405389,0.220614,0.234048,0.347652,0.375606,0.238166,0.315241
42.200000,0.058643,0.406102,0.220629,0.234060,0.348553,0.375653,0.238203,0.315600
42.400000,0.058462,0.406947,0.220630,0.234084,0.349244,0.375609,0.238269,0.316280
42.600000,0.058631,0.407553,0.220509,0.234159,0.349921,0.375605,0.238235,0.316795
42.800000,0.058623,0.408179,0.220522,0.234196,0.350589,0.375595,0.238249,0.317302
43.000000,0.058374,0.408803,0.220433,0.234271,0.351321,0.375608,0.238332,0.317912
43.200000,0.058686,0.409707,0.220621,0.234314,0.352160,0.375787,0.238492,0.318311
43.400000,0.058675,0.410301,0.220588,0.234485,0.352960,0.375643,0.238483,0.318973
43.600000,0.058681,0.411096,0.220515,0.234419,0.353516,0.375477,0.238455,0.319304
43.800000,0.058688,0.411689,0.220568,0.234392,0.354341,0.375745,0.238510,0.320268
44.000000,0.058659,0.412667,0.220768,0.234673,0.355144,0.375640,0.238494,0.320872
44.200000,0.058689,0.413600,0.220522,0.234663,0.355898,0.375934,0.238538,0.321382
44.400000,0.058716,0.414047,0.220706,0.234823,0.356626,0.375816,0.238556,0.321964
44.600000,0.058463,0.414739,0.220670,0.234826,0.357246,0.375756,0.238492,0.322361
44.800000,0.058700,0.415413,0.220670,0.234780,0.358037,0.375600,0.238705,0.323029
45.000000,0.058689,0.416150,0.220736,0.234789,0.358801,0.375776,0.238541,0.323620
45.200000,0.058658,0.416755,0.220713,0.234910,0.359623,0.375148,0.238700,0.324018
45.400000,0.058702,0.417503,0.220656,0.234953,0.360243,0.375731,0.238771,0.324795
45.600000,0.058667,0.418107,0.220624,0.235069,0.360897,0.375450,0.238742,0.325301
45.800000,0.058616,0.419004,0.220645,0.235085,0.361570,0.375775,0.238857,0.325729
46.000000,0.058680,0.419468,0.220553,0.235069,0.362290,0.375777,0.238836,0.326380
46.200000,0.058659,0.419990,0.220760,0.235012,0.362715,0.375599,0.238820,0.326814
46.400000,0.058658,0.420696,0.220646,0.235167,0.363617,0.375804,0.238904,0.327211
46.600000,0.058665,0.421540,0.220765,0.235191,0.364288,0.375728,0.239007,0.327992
46.800000,0.058707,0.422095,0.220645,0.235372,0.365008,0.375804,0.239010,0.328514
47.000000,0.058674,0.422546,0.220786,0.235201,0.365830,0.375801,0.239079,0.329089
47.200000,0.058706,0.423291,0.220860,0.235317,0.366498,0.375785,0.238968,0.329654
47.400000,0.058615,0.424174,0.220657,0.235494,0.367172,0.375658,0.239029,0.330201
47.600000,0.058694,0.424678,0.220798,0.235595,0.367781,0.375813,0.239235,0.330710
47.800000,0.058665,0.425376,0.220541,0.235510,0.368425,0.375773,0.239239,0.331194
48.000000,0.058687,0.425870,0.220690,0.235568,0.369054,0.375745,0.239119,0.331773
48.200000,0.058682,0.426595,0.220928,0.235505,0.369737,0.375943,0.239196,0.332278
48.400000,0.058692,0.427156,0.220847,0.235700,0.370517,0.375583,0.239292,0.332860
48.600000,0.058734,0.427988,0.220697,0.235640,0.371108,0.375931,0.239320,0.333360
48.800000,0.058611,0.428364,0.220892,0.235719,0.371994,0.375521,0.239289,0.333896
49.000000,0.058657,0.428922,0.220824,0.235599,0.372574,0.375866,0.239426,0.334611
49.200000,0.058684,0.429323,0.220678,0.235857,0.372976,0.375828,0.239283,0.335045
49.400000,0.058680,0.429884,0.220856,0.235838,0.373897,0.375903,0.239474,0.335470
49.600000,0.058668,0.430704,0.220711,0.235750,0.374514,0.375882,0.239522,0.335701
49.800000,0.058655,0.431239,0.220864,0.235800,0.375063,0.375921,0.239571,0.336472
50.000000,0.058711,0.431687,0.220876,0.235782,0.375767,0.375919,0.239424,0.337062
50.200000,0.058723,0.432398,0.220915,0.236011,0.376576,0.375967,0.239692,0.337593
50.400000,0.058696,0.432968,0.220910,0.235981,0.377242,0.375850,0.239715,0.338212
50.600000,0.058680,0.433516,0.220872,0.236020,0.377981,0.375739,0.239596,0.338702
50.800000,0.058736,0.434150,0.220810,0.235992,0.378631,0.375962,0.239580,0.339202
51.000000,0.058701,0.434533,0.220910,0.235933,0.379318,0.375907,0.239866,0.339677
51.200000,0.058688,0.435253,0.220809,0.236163,0.379878,0.375966,0.239820,0.340263
51.400000,0.058713,0.435486,0.220838,0.236121,0.380470,0.376116,0.239823,0.340727
51.600000,0.058713,0.436133,0.220872,0.236192,0.381107,0.375966,0.240006,0.341083
51.800000,0.058681,0.436788,0.220795,0.236259,0.381475,0.376055,0.239921,0.341713
52.000000,0.058687,0.437135,0.220841,0.236250,0.382245,0.375840,0.239905,0.342192
52.200000,0.058718,0.437728,0.220892,0.236076,0.382906,0.375837,0.239881,0.342566
52.400000,0.058672,0.438117,0.220940,0.236301,0.383495,0.375841,0.239897,0.343153
52.600000,0.058773,0.438568,0.220917,0.236311,0.384339,0.375940,0.240068,0.343643
52.800000,0.058739,0.439003,0.220931,0.236488,0.384737,0.375972,0.239974,0.344124
53.000000,0.058651,0.439525,0.220856,0.236207,0.385315,0.375941,0.239884,0.344512
53.200000,0.058703,0.440033,0.220856,0.236234,0.385923,0.375975,0.240021,0.344859
53.400000,0.058669,0.440453,0.220845,0.236364,0.386635,0.375890,0.240199,0.345550
53.600000,0.058643,0.440872,0.220863,0.236586,0.387356,0.376017,0.240310,0.345995
53.800000,0.058670,0.441455,0.220947,0.236628,0.387689,0.376031,0.240288,0.346312
54.000000,0.058710,0.441623,0.220971,0.236495,0.388486,0.376127,0.240253,0.346932
54.200000,0.058703,0.442061,0.220606,0.236207,0.388883,0.375673,0.240183,0.347440
54.400000,0.058668,0.442684,0.221041,0.236549,0.389485,0.376016,0.240251,0.347788
54.600000,0.058677,0.443013,0.220886,0.236633,0.390040,0.376063,0.240396,0.348228
54.800000,0.058712,0.443575,0.220987,0.236515,0.390583,0.376055,0.240472,0.348554
55.000000,0.058653,0.444049,0.220999,0.236590,0.391139,0.376203,0.240433,0.349258
55.200000,0.058644,0.444240,0.220873,0.236497,0.391836,0.376270,0.240476,0.349680
55.400000,0.058681,0.444745,0.221003,0.236625,0.392250,0.375981,0.240513,0.349930
55.600000,0.058697,0.445204,0.221062,0.236608,0.392810,0.376113,0.240424,0.350470
55.800000,0.058683,0.445430,0.221033,0.236795,0.393327,0.376000,0.240748,0.350869
56.000000,0.058665,0.445964,0.220857,0.236732,0.393887,0.375980,0.240529,0.351151
56.200000,0.058690,0.446323,0.220988,0.236666,0.394217,0.376045,0.240670,0.351828
56.400000,0.058690,0.446795,0.221072,0.236828,0.394930,0.376180,0.240632,0.352120
56.600000,0.058683,0.447237,0.221034,0.236676,0.395679,0.376230,0.240622,0.352756
56.800000,0.058673,0.447521,0.221019,0.236699,0.396272,0.376100,0.240926,0.353181
57.000000,0.058697,0.447900,0.220754,0.236737,0.396584,0.376176,0.240862,0.353405
57.200000,0.058686,0.448177,0.221041,0.236785,0.397136,0.376259,0.240840,0.353906
57.400000,0.058664,0.448743,0.220977,0.236865,0.397773,0.376162,0.240907,0.354410
57.600000,0.058677,0.448998,0.220962,0.237075,0.398120,0.376247,0.240998,0.354751
57.800000,0.058672,0.449465,0.220856,0.237024,0.398722,0.376307,0.241011,0.355152
58.000000,0.058587,0.449669,0.221027,0.236841,0.399123,0.376270,0.241048,0.355631
58.200000,0.058696,0.450003,0.221240,0.237060,0.399690,0.376232,0.240942,0.355840
58.400000,0.058674,0.450402,0.221028,0.236822,0.400116,0.376214,0.241051,0.356252
58.600000,0.058656,0.450684,0.221085,0.236858,0.400447,0.376214,0.241118,0.356494
58.800000,0.058736,0.451006,0.221074,0.237101,0.401024,0.376235,0.241174,0.357037
59.000000,0.058642,0.451078,0.220920,0.237105,0.401527,0.376200,0.241161,0.357354
59.200000,0.058628,0.451545,0.221094,0.237091,0.401811,0.376279,0.241304,0.357746
59.400000,0.058685,0.451867,0.220965,0.237153,0.402255,0.376231,0.241218,0.358069
59.600000,0.058597,0.451993,0.221003,0.237050,0.402780,0.376211,0.241205,0.358164
59.800000,0.058652,0.452470,0.221046,0.236834,0.403255,0.375981,0.241272,0.358766
60.000000,0.058808,0.452700,0.221061,0.237021,0.403859,0.376146,0.241368,0.359169
60.200000,0.058697,0.452895,0.221077,0.237046,0.404066,0.376309,0.241341,0.359519
60.400000,0.058729,0.453312,0.221187,0.237088,0.404538,0.376128,0.241354,0.359848
60.600000,0.058675,0.453606,0.221091,0.237274,0.405090,0.376238,0.241424,0.360043
60.800000,0.058626,0.453674,0.221043,0.237402,0.405536,0.376339,0.241472,0.360702
61.000000,0.058711,0.454017,0.221198,0.237212,0.405971,0.376338,0.241429,0.360910
61.200000,0.058689,0.454255,0.221079,0.237316,0.406268,0.376359,0.241640,0.361177
61.400000,0.058696,0.454608,0.221064,0.237355,0.406774,0.376335,0.241522,0.361458
