时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.052885,0.364015,0.154359,0.167907,0.315700,0.366398,0.176230,0.275728
5.000000,0.052881,0.363871,0.154350,0.167947,0.315172,0.366495,0.176231,0.275802
5.200000,0.052913,0.363485,0.154219,0.167956,0.314760,0.366328,0.176207,0.275440
5.400000,0.052925,0.363543,0.154317,0.167973,0.314335,0.366401,0.176095,0.275120
5.600000,0.052907,0.363098,0.154277,0.167815,0.313758,0.366316,0.176056,0.274744
5.800000,0.052878,0.362966,0.154150,0.167624,0.313453,0.366269,0.176027,0.274465
6.000000,0.052897,0.362685,0.154150,0.167781,0.313117,0.366256,0.175997,0.273987
6.200000,0.052881,0.362495,0.154303,0.167704,0.312762,0.366260,0.175933,0.273766
6.400000,0.053093,0.362209,0.154337,0.167737,0.312271,0.366259,0.175808,0.273317
6.600000,0.052814,0.361869,0.154280,0.167716,0.311674,0.366151,0.175865,0.273106
6.800000,0.052893,0.361770,0.154262,0.167536,0.311221,0.366153,0.175806,0.272523
7.000000,0.052881,0.361555,0.154235,0.167664,0.310890,0.366210,0.175703,0.272348
7.200000,0.052878,0.361212,0.154414,0.167639,0.310374,0.366207,0.175767,0.271964
7.400000,0.052904,0.361120,0.154262,0.167395,0.309989,0.365968,0.175501,0.271612
7.600000,0.052875,0.360960,0.154389,0.167524,0.309491,0.366039,0.175483,0.271456
7.800000,0.052842,0.360574,0.154238,0.167446,0.309286,0.365999,0.175563,0.271131
8.000000,0.052856,0.360436,0.154260,0.167466,0.308715,0.366002,0.175550,0.270852
8.200000,0.052840,0.360135,0.154332,0.167329,0.308515,0.365973,0.175413,0.270571
8.400000,0.052859,0.360082,0.154249,0.167268,0.307947,0.365937,0.175407,0.270295
8.600000,0.052863,0.359817,0.154236,0.167521,0.307664,0.366018,0.175359,0.270072
8.800000,0.052877,0.359699,0.154148,0.167432,0.307234,0.365853,0.175453,0.269793
9.000000,0.052833,0.359408,0.154225,0.167159,0.306890,0.365663,0.175273,0.269468
9.200000,0.052841,0.359489,0.154242,0.166969,0.306507,0.365739,0.175239,0.269016
9.400000,0.052800,0.359178,0.154170,0.167364,0.306317,0.365782,0.175121,0.268756
9.600000,0.052915,0.358981,0.154147,0.167129,0.305663,0.365759,0.175130,0.268497
9.800000,0.052796,0.358701,0.154142,0.167163,0.305203,0.365518,0.174790,0.268000
10.000000,0.052814,0.358621,0.154204,0.167111,0.304992,0.365632,0.175071,0.267951
10.200000,0.052912,0.358351,0.153826,0.167109,0.304689,0.365621,0.174959,0.267526
10.400000,0.052933,0.358188,0.154140,0.167205,0.304346,0.365632,0.174969,0.267210
10.600000,0.052797,0.358110,0.154126,0.167014,0.303950,0.365542,0.174900,0.266897
10.800000,0.052742,0.357618,0.154079,0.166813,0.303518,0.365508,0.174786,0.266794
11.000000,0.052689,0.357644,0.154257,0.167019,0.303312,0.365554,0.174907,0.266491
11.200000,0.052828,0.357412,0.154047,0.166983,0.302836,0.365461,0.174781,0.266216
11.400000,0.052946,0.357357,0.154024,0.166894,0.302354,0.365457,0.174527,0.265922
11.600000,0.052812,0.357128,0.154085,0.166929,0.301995,0.365433,0.174571,0.265739
11.800000,0.052659,0.356898,0.153968,0.166896,0.301662,0.365515,0.174664,0.265448
12.000000,0.052757,0.356736,0.154052,0.166773,0.301375,0.365394,0.174463,0.265161
12.200000,0.052826,0.356456,0.154121,0.166783,0.301183,0.365400,0.174564,0.264958
12.400000,0.052684,0.356312,0.154040,0.166864,0.300717,0.365195,0.174537,0.264616
12.600000,0.052798,0.356277,0.154075,0.166528,0.300257,0.365273,0.174426,0.264133
12.800000,0.052770,0.356091,0.154079,0.166763,0.299979,0.365389,0.174413,0.263993
13.000000,0.052776,0.355846,0.154088,0.166718,0.299762,0.365111,0.174381,0.263716
13.200000,0.052947,0.355838,0.154010,0.166490,0.299298,0.365222,0.174376,0.263391
13.400000,0.052734,0.355599,0.154012,0.166701,0.298939,0.365220,0.174322,0.263248
13.600000,0.052781,0.355395,0.154000,0.166596,0.298702,0.365193,0.174133,0.263040
13.800000,0.052795,0.355322,0.153963,0.166513,0.298395,0.365173,0.174155,0.262858
14.000000,0.052777,0.355145,0.154014,0.166591,0.298067,0.365157,0.174241,0.262579
14.200000,0.052775,0.354990,0.154005,0.166458,0.297758,0.365009,0.174095,0.262442
14.400000,0.052759,0.354859,0.153964,0.166585,0.297424,0.364919,0.173960,0.262056
14.600000,0.052772,0.354750,0.154057,0.166584,0.296972,0.364995,0.174081,0.261900
14.800000,0.052771,0.354593,0.154020,0.166601,0.296892,0.365134,0.174018,0.261608
15.000000,0.052716,0.354444,0.153979,0.166424,0.296575,0.365141,0.173959,0.261290
15.200000,0.052742,0.354195,0.154012,0.166395,0.296249,0.364897,0.173728,0.261138
15.400000,0.052714,0.354006,0.153979,0.166379,0.295883,0.364938,0.173847,0.260816
15.600000,0.052758,0.353956,0.153903,0.166345,0.295650,0.364921,0.173817,0.260674
15.800000,0.052732,0.353779,0.153812,0.166361,0.295274,0.364975,0.173948,0.260367
16.000000,0.052764,0.353457,0.154043,0.166283,0.295195,0.364824,0.173670,0.260245
16.200000,0.052738,0.353463,0.153857,0.166283,0.294690,0.364797,0.173919,0.260149
16.400000,0.052765,0.353531,0.153868,0.166261,0.294461,0.364859,0.173739,0.259724
16.600000,0.052676,0.352892,0.153877,0.166276,0.294086,0.364656,0.173656,0.259402
16.800000,0.052750,0.353267,0.153819,0.166146,0.293753,0.364697,0.173505,0.259343
17.000000,0.052742,0.352901,0.154041,0.166268,0.293566,0.364736,0.173536,0.259005
17.200000,0.052732,0.352804,0.153931,0.166179,0.293165,0.364763,0.173551,0.258839
17.400000,0.052732,0.352358,0.153816,0.166034,0.293049,0.364605,0.173341,0.258682
17.600000,0.052767,0.352371,0.153850,0.166097,0.292710,0.364546,0.173476,0.258586
17.800000,0.052739,0.352330,0.153919,0.165948,0.292437,0.364605,0.173416,0.258281
18.000000,0.052713,0.352119,0.153872,0.166016,0.292110,0.364572,0.173218,0.257983
18.200000,0.052544,0.352162,0.153719,0.166031,0.291854,0.364553,0.173046,0.257794
18.400000,0.052711,0.351955,0.153845,0.166024,0.291472,0.364555,0.173335,0.257587
18.600000,0.052795,0.351942,0.153875,0.165941,0.291308,0.364583,0.173411,0.257273
18.800000,0.052637,0.312651,0.153685,0.165958,0.291101,0.364312,0.173143,0.257214
19.000000,0.052674,0.351350,0.153869,0.165924,0.290558,0.364428,0.173060,0.256899
19.200000,0.052717,0.351328,0.153857,0.165892,0.290409,0.364617,0.173172,0.256609
19.400000,0.052720,0.351225,0.153742,0.165913,0.290189,0.364389,0.173129,0.256574
19.600000,0.052677,0.351055,0.153875,0.165740,0.289890,0.364245,0.173110,0.256098
19.800000,0.052708,0.351010,0.153679,0.165838,0.289643,0.364248,0.173025,0.256074
20.000000,0.052651,0.350704,0.153515,0.165737,0.289261,0.364198,0.172884,0.255740
20.200000,0.052711,0.350735,0.153869,0.165808,0.289065,0.364071,0.172958,0.255646
20.400000,0.052720,0.350372,0.153933,0.165663,0.288800,0.364338,0.172742,0.255357
20.600000,0.052715,0.350232,0.153714,0.165814,0.288498,0.364117,0.172766,0.255188
20.800000,0.052692,0.350074,0.153874,0.165716,0.288360,0.364099,0.172844,0.254983
21.000000,0.052676,0.350120,0.153947,0.165237,0.287945,0.364209,0.172790,0.254704
21.200000,0.052729,0.349934,0.153785,0.165575,0.287686,0.364227,0.172821,0.254399
21.400000,0.052683,0.349678,0.153878,0.165601,0.287586,0.364128,0.172720,0.254231
21.600000,0.052683,0.349662,0.153795,0.165520,0.287164,0.364091,0.172844,0.254151
21.800000,0.052679,0.349552,0.153735,0.165672,0.286738,0.363978,0.172655,0.253953
22.000000,0.052705,0.349577,0.153915,0.165601,0.286565,0.363965,0.172453,0.253810
22.200000,0.052695,0.349243,0.153781,0.165703,0.286239,0.363985,0.172474,0.253567
22.400000,0.052671,0.349171,0.153736,0.165694,0.286147,0.364028,0.172569,0.253341
22.600000,0.052601,0.349085,0.153887,0.165532,0.285943,0.364018,0.172347,0.253093
22.800000,0.052667,0.348845,0.153750,0.165523,0.285727,0.363962,0.172334,0.252963
23.000000,0.052686,0.348916,0.153536,0.165265,0.285194,0.363700,0.172360,0.252740
23.200000,0.052676,0.348637,0.153664,0.165409,0.285225,0.363914,0.172381,0.252638
23.400000,0.052742,0.348440,0.153545,0.165357,0.284874,0.363765,0.172198,0.252298
23.600000,0.052679,0.348476,0.153725,0.165409,0.284447,0.363916,0.172294,0.252203
23.800000,0.052664,0.348222,0.153743,0.165274,0.284365,0.363835,0.172391,0.252030
24.000000,0.052662,0.348116,0.153754,0.165377,0.283968,0.363699,0.172373,0.251838
24.200000,0.052617,0.348091,0.153548,0.165468,0.283783,0.363686,0.172236,0.251586
24.400000,0.052643,0.348015,0.153782,0.165397,0.283604,0.363597,0.172185,0.251313
24.600000,0.052683,0.347960,0.153775,0.165330,0.283473,0.363713,0.172202,0.251265
24.800000,0.052662,0.347858,0.153764,0.165311,0.283123,0.363538,0.172140,0.251113
25.000000,0.052500,0.347710,0.153720,0.165252,0.282840,0.363493,0.172019,0.250834
25.200000,0.052789,0.347577,0.153528,0.165246,0.282705,0.363498,0.172109,0.250638
25.400000,0.052631,0.347210,0.153515,0.165164,0.282344,0.363565,0.171998,0.250431
25.600000,0.052632,0.346955,0.153505,0.165110,0.282006,0.363615,0.171952,0.250342
25.800000,0.052506,0.347022,0.153772,0.165191,0.281811,0.363613,0.171867,0.250191
26.000000,0.052608,0.346543,0.153587,0.165209,0.281623,0.363600,0.171868,0.249877
26.200000,0.052638,0.346704,0.153807,0.165156,0.281250,0.363429,0.171834,0.249540
26.400000,0.052493,0.346423,0.153624,0.164964,0.280950,0.363379,0.171914,0.249519
26.600000,0.052475,0.346310,0.153574,0.165070,0.280767,0.363440,0.171779,0.249436
26.800000,0.052599,0.346234,0.153647,0.165126,0.280623,0.363320,0.171800,0.249296
27.000000,0.052544,0.346086,0.153570,0.165011,0.280305,0.363327,0.171760,0.248983
27.200000,0.052639,0.346133,0.153603,0.165009,0.280120,0.363202,0.171545,0.248836
27.400000,0.052636,0.345970,0.153564,0.164812,0.279933,0.363168,0.171765,0.248635
27.600000,0.052606,0.345945,0.153757,0.164991,0.279699,0.363216,0.171539,0.248298
27.800000,0.052611,0.345622,0.153565,0.165251,0.279528,0.363234,0.171616,0.248117
28.000000,0.052620,0.345620,0.153639,0.164824,0.279350,0.363231,0.171568,0.248131
28.200000,0.052601,0.345574,0.153520,0.164846,0.278901,0.363286,0.171552,0.248081
28.400000,0.052620,0.345395,0.153579,0.165048,0.278800,0.363035,0.171383,0.247679
28.600000,0.052504,0.345319,0.153645,0.164863,0.278717,0.363071,0.171492,0.247533
28.800000,0.052638,0.345278,0.153609,0.164844,0.278351,0.363007,0.171404,0.247462
29.000000,0.052586,0.345038,0.153612,0.164838,0.278107,0.363143,0.171431,0.247270
29.200000,0.052615,0.344974,0.153725,0.164802,0.277783,0.363116,0.171384,0.247045
29.400000,0.052624,0.344903,0.153562,0.164191,0.277418,0.362622,0.171339,0.246667
29.600000,0.052348,0.344538,0.153427,0.164607,0.277250,0.362746,0.170602,0.246469
29.800000,0.052427,0.344208,0.153435,0.164576,0.277087,0.362704,0.170778,0.246269
30.000000,0.052556,0.344405,0.153489,0.164652,0.276694,0.362873,0.171081,0.246124
30.200000,0.052598,0.344346,0.153620,0.164932,0.276755,0.362960,0.170916,0.246194
30.400000,0.052590,0.344336,0.153506,0.164721,0.276390,0.362945,0.171309,0.245707
30.600000,0.052572,0.344104,0.153555,0.164723,0.276297,0.362894,0.171118,0.245779
30.800000,0.052493,0.343953,0.153639,0.164787,0.275906,0.363003,0.171099,0.245681
31.000000,0.052773,0.343946,0.153554,0.164633,0.275829,0.362743,0.171144,0.245482
31.200000,0.052971,0.343854,0.153567,0.164608,0.275481,0.362741,0.171037,0.245088
31.400000,0.053188,0.343648,0.153720,0.164639,0.275295,0.362786,0.170985,0.245208
31.600000,0.053384,0.343481,0.153373,0.164287,0.275274,0.362775,0.170997,0.245076
31.800000,0.053635,0.343712,0.153624,0.164774,0.275345,0.362715,0.171140,0.245108
32.000000,0.053884,0.343623,0.153399,0.164666,0.275247,0.362722,0.170962,0.245063
32.200000,0.054082,0.343366,0.153601,0.164666,0.275273,0.362418,0.170909,0.245152
32.400000,0.054446,0.343449,0.153527,0.164712,0.275496,0.362664,0.170953,0.245290
32.600000,0.054479,0.343581,0.153492,0.164688,0.275974,0.362676,0.170943,0.245443
32.800000,0.054836,0.343527,0.153604,0.164679,0.276221,0.362640,0.170898,0.245515
33.000000,0.055034,0.343663,0.153524,0.165045,0.276591,0.362636,0.170937,0.245892
33.200000,0.055194,0.343640,0.153422,0.165085,0.277013,0.362626,0.170934,0.246218
33.400000,0.055423,0.344364,0.153660,0.165062,0.277699,0.362562,0.171108,0.246695
33.600000,0.055581,0.344654,0.153604,0.165270,0.278284,0.362608,0.170966,0.247139
33.800000,0.055702,0.345010,0.153679,0.165273,0.278632,0.362579,0.171130,0.247558
34.000000,0.055709,0.345598,0.153726,0.165446,0.279521,0.362564,0.171191,0.247842
34.200000,0.055953,0.346016,0.153711,0.165656,0.280141,0.362604,0.171044,0.248602
34.400000,0.056072,0.346627,0.153677,0.165563,0.281004,0.362656,0.170782,0.249121
34.600000,0.056298,0.347348,0.153794,0.165855,0.281826,0.362429,0.171052,0.249761
34.800000,0.056223,0.348029,0.153760,0.165915,0.282541,0.362668,0.171109,0.250194
35.000000,0.056344,0.348758,0.153829,0.166115,0.283421,0.362479,0.171126,0.250898
35.200000,0.056389,0.349680,0.153779,0.166212,0.284274,0.362591,0.171106,0.251755
35.400000,0.056457,0.350395,0.153772,0.166442,0.285462,0.362404,0.171171,0.252388
35.600000,0.056489,0.351199,0.153954,0.166537,0.286137,0.362416,0.171093,0.253090
35.800000,0.056551,0.352119,0.153750,0.166720,0.287125,0.362446,0.171245,0.253710
36.000000,0.056606,0.353143,0.153871,0.166900,0.288060,0.362454,0.171332,0.254493
36.200000,0.056454,0.353981,0.153877,0.166942,0.289059,0.362542,0.171297,0.255250
36.400000,0.056666,0.355203,0.153897,0.167195,0.290203,0.362578,0.171276,0.256030
36.600000,0.056614,0.355865,0.153844,0.167255,0.290947,0.362624,0.171508,0.256913
36.800000,0.056714,0.357162,0.153815,0.167375,0.292064,0.362698,0.171383,0.257664
37.000000,0.056734,0.358378,0.154043,0.167691,0.292985,0.362594,0.171408,0.258339
37.200000,0.056790,0.359539,0.154043,0.167788,0.294265,0.362833,0.171270,0.259283
37.400000,0.056798,0.361061,0.154020,0.167999,0.295596,0.362602,0.171369,0.260378
37.600000,0.056806,0.362142,0.154027,0.168092,0.296913,0.362470,0.171366,0.261008
37.800000,0.056817,0.363511,0.154075,0.168250,0.297869,0.362601,0.171530,0.262101
38.000000,0.056885,0.364816,0.153980,0.168436,0.298957,0.362614,0.171587,0.262899
38.200000,0.056847,0.365676,0.153989,0.168569,0.300015,0.362589,0.171602,0.263680
38.400000,0.056838,0.367249,0.154144,0.168647,0.301069,0.362576,0.171522,0.264560
38.600000,0.056748,0.368494,0.154182,0.168804,0.302393,0.362667,0.171794,0.265609
38.800000,0.056897,0.369709,0.154173,0.168873,0.303378,0.362665,0.171741,0.266403
39.000000,0.056904,0.370960,0.154219,0.169031,0.304673,0.362628,0.171807,0.267267
39.200000,0.057045,0.372183,0.154230,0.169325,0.305708,0.362678,0.171965,0.268125
39.400000,0.056906,0.373555,0.154158,0.169296,0.306981,0.362693,0.171950,0.269060
39.600000,0.056904,0.374968,0.154185,0.169262,0.308052,0.362620,0.171924,0.269875
39.800000,0.056775,0.376254,0.154163,0.169547,0.309359,0.362584,0.171873,0.270987
40.000000,0.056870,0.377413,0.154243,0.169373,0.310282,0.362639,0.172021,0.271797
40.200000,0.056775,0.378870,0.154229,0.169548,0.311760,0.362695,0.171957,0.272642
40.400000,0.056916,0.380148,0.154398,0.169938,0.312731,0.362564,0.172163,0.273615
40.600000,0.056912,0.381510,0.154310,0.169977,0.313988,0.362672,0.172026,0.274547
40.800000,0.056763,0.382952,0.154210,0.170131,0.315157,0.362552,0.172144,0.275553
41.000000,0.056784,0.384631,0.154354,0.170214,0.316476,0.362724,0.172142,0.276637
41.200000,0.056812,0.385552,0.154334,0.170261,0.317461,0.362926,0.172208,0.277552
41.400000,0.056944,0.386856,0.154373,0.170323,0.318817,0.362774,0.172414,0.278466
41.600000,0.057009,0.388399,0.154357,0.170463,0.319886,0.362812,0.172306,0.279340
41.800000,0.056958,0.389622,0.154493,0.170591,0.321056,0.362765,0.172366,0.280277
42.000000,0.056938,0.391053,0.154438,0.170884,0.322278,0.362797,0.172372,0.281127
42.200000,0.056778,0.392246,0.154424,0.170713,0.323527,0.362592,0.172335,0.282014
42.400000,0.056951,0.393521,0.154432,0.170782,0.324630,0.362721,0.172523,0.283106
42.600000,0.056931,0.394946,0.154307,0.170948,0.326068,0.362762,0.172447,0.283996
42.800000,0.056956,0.396140,0.154531,0.170907,0.327077,0.362763,0.172466,0.284905
43.000000,0.056947,0.397415,0.154477,0.170881,0.328276,0.362708,0.172660,0.285697
43.200000,0.056929,0.398641,0.154551,0.170901,0.329304,0.362724,0.172699,0.286807
43.400000,0.056922,0.399821,0.154431,0.171168,0.330550,0.362568,0.172648,0.287683
43.600000,0.056965,0.401263,0.154657,0.171347,0.331806,0.362936,0.172861,0.288916
43.800000,0.056963,0.402836,0.154679,0.171451,0.333652,0.362985,0.172765,0.290214
44.000000,0.056978,0.403985,0.154436,0.171651,0.334879,0.362769,0.172983,0.291059
44.200000,0.056943,0.405191,0.154684,0.171622,0.335950,0.362936,0.172960,0.292046
44.400000,0.056925,0.406610,0.154436,0.171661,0.336942,0.362961,0.172744,0.293019
44.600000,0.056948,0.407841,0.154641,0.171524,0.338271,0.362949,0.173025,0.293806
44.800000,0.056975,0.408873,0.154650,0.171448,0.339363,0.363159,0.173177,0.294795
45.000000,0.056927,0.409987,0.154623,0.171799,0.340491,0.362705,0.173116,0.295646
45.200000,0.056766,0.411105,0.154641,0.171830,0.341633,0.362897,0.173170,0.296615
45.400000,0.056943,0.411998,0.154635,0.171773,0.342838,0.362982,0.173207,0.297241
45.600000,0.056897,0.413333,0.154472,0.171953,0.343828,0.362957,0.173081,0.298315
45.800000,0.056935,0.414150,0.154672,0.172104,0.345074,0.363112,0.173201,0.299223
46.000000,0.056980,0.415546,0.154655,0.172138,0.346040,0.363014,0.173215,0.300043
46.200000,0.056921,0.416389,0.154662,0.172212,0.347201,0.362819,0.173420,0.300934
46.400000,0.056952,0.417451,0.154812,0.172216,0.348203,0.363064,0.173386,0.301741
46.600000,0.056948,0.418338,0.154479,0.172259,0.349274,0.363156,0.173377,0.302715
46.800000,0.056938,0.419288,0.154684,0.172272,0.350336,0.362890,0.173543,0.303631
47.000000,0.056832,0.420016,0.154581,0.172341,0.351270,0.363104,0.173582,0.304282
47.200000,0.056944,0.421227,0.154599,0.172396,0.352598,0.363147,0.173582,0.305272
47.400000,0.056949,0.422159,0.154700,0.172278,0.353511,0.363157,0.173675,0.306232
47.600000,0.056797,0.423172,0.154602,0.172312,0.354590,0.363145,0.173652,0.306929
47.800000,0.056921,0.423962,0.154578,0.172479,0.355566,0.363082,0.173789,0.307728
48.000000,0.056989,0.424810,0.154743,0.172721,0.356607,0.363157,0.173673,0.308593
48.200000,0.056952,0.425806,0.154744,0.172460,0.357618,0.363220,0.173901,0.309399
48.400000,0.057057,0.426643,0.154872,0.172627,0.358598,0.363418,0.173910,0.310270
48.600000,0.056963,0.427508,0.154822,0.172684,0.359735,0.363061,0.173954,0.311083
48.800000,0.056977,0.428183,0.154609,0.172798,0.360619,0.363252,0.174087,0.311744
49.000000,0.056987,0.429104,0.154840,0.172594,0.361617,0.363272,0.174041,0.312660
49.200000,0.056991,0.429888,0.154815,0.172585,0.362663,0.363191,0.174135,0.313382
49.400000,0.057018,0.430513,0.154798,0.172810,0.363589,0.363321,0.174105,0.314072
49.600000,0.056968,0.431517,0.154851,0.172758,0.364616,0.363200,0.174148,0.315026
49.800000,0.056964,0.432253,0.154819,0.172747,0.365300,0.363249,0.174263,0.315762
50.000000,0.057016,0.432914,0.154741,0.172950,0.366631,0.363417,0.174366,0.316526
50.200000,0.056938,0.433959,0.154828,0.172912,0.367652,0.363246,0.174366,0.317386
50.400000,0.056948,0.434589,0.154600,0.172986,0.368527,0.363340,0.174261,0.318159
50.600000,0.056982,0.435421,0.154816,0.172890,0.369467,0.363426,0.174508,0.318760
50.800000,0.056940,0.436052,0.154830,0.173135,0.370315,0.363368,0.174545,0.319742
51.000000,0.056967,0.436812,0.154998,0.173093,0.371363,0.363517,0.174422,0.320439
51.200000,0.056927,0.437376,0.154881,0.173126,0.372253,0.363420,0.174602,0.321212
51.400000,0.056934,0.438225,0.154737,0.173109,0.373198,0.363600,0.174685,0.321817
51.600000,0.056936,0.438891,0.154921,0.173293,0.373998,0.363460,0.174576,0.322635
51.800000,0.056937,0.439404,0.154755,0.173285,0.374757,0.363548,0.174784,0.323383
52.000000,0.056996,0.440199,0.154821,0.173203,0.375713,0.363302,0.174809,0.324038
52.200000,0.056813,0.440531,0.154893,0.173191,0.376580,0.363337,0.174989,0.324582
52.400000,0.056823,0.441175,0.154923,0.173239,0.377426,0.363514,0.174890,0.325577
52.600000,0.056931,0.441654,0.154933,0.173276,0.378407,0.363557,0.174910,0.326098
52.800000,0.057045,0.442258,0.155016,0.173474,0.379048,0.363550,0.175012,0.326820
53.000000,0.056929,0.442892,0.154768,0.173260,0.379840,0.363599,0.175129,0.327094
53.200000,0.056977,0.443445,0.154921,0.173346,0.380594,0.363557,0.175090,0.327964
53.400000,0.056965,0.444009,0.154578,0.173377,0.381590,0.363516,0.175123,0.328645
53.600000,0.056951,0.444531,0.154906,0.173463,0.382338,0.363494,0.175248,0.329377
53.800000,0.056960,0.445000,0.154992,0.173447,0.383124,0.363474,0.175293,0.329899
54.000000,0.057015,0.445428,0.154970,0.173622,0.383797,0.363496,0.175225,0.330654
54.200000,0.056977,0.446234,0.154945,0.173345,0.384653,0.363864,0.175325,0.331133
54.400000,0.056964,0.446487,0.154860,0.173367,0.385332,0.363708,0.175436,0.331928
54.600000,0.056974,0.447124,0.154950,0.173494,0.386131,0.363637,0.175425,0.332349
54.800000,0.056947,0.447487,0.154926,0.173535,0.386927,0.363727,0.175337,0.333213
55.000000,0.056953,0.448085,0.155017,0.173591,0.387475,0.364063,0.175533,0.333658
55.200000,0.056934,0.448307,0.154880,0.173615,0.388465,0.363731,0.175732,0.334225
55.400000,0.057034,0.448949,0.154989,0.173518,0.388948,0.363627,0.175515,0.334871
55.600000,0.056973,0.449323,0.155026,0.173701,0.389489,0.363801,0.175743,0.335236
55.800000,0.056956,0.449626,0.154946,0.173610,0.390566,0.363822,0.175757,0.335904
56.000000,0.056966,0.450271,0.154805,0.173786,0.391125,0.363871,0.175769,0.336528
56.200000,0.057001,0.450763,0.154980,0.173927,0.392051,0.363778,0.175886,0.337272
56.400000,0.056952,0.451247,0.155005,0.173671,0.392796,0.363875,0.175871,0.337942
56.600000,0.056968,0.451517,0.155171,0.173739,0.393584,0.363839,0.175980,0.338383
56.800000,0.056961,0.451899,0.154899,0.173883,0.394281,0.363917,0.175789,0.338975
57.000000,0.056796,0.452486,0.155160,0.173762,0.394840,0.363982,0.176058,0.339475
57.200000,0.056941,0.452754,0.154908,0.173797,0.395505,0.363956,0.176094,0.340024
57.400000,0.056964,0.453196,0.155103,0.173858,0.396176,0.363960,0.176122,0.340543
57.600000,0.056958,0.453483,0.155008,0.173645,0.396774,0.363973,0.176209,0.341008
57.800000,0.056902,0.453739,0.155166,0.173661,0.397470,0.363950,0.176116,0.341567
58.000000,0.056961,0.453990,0.154903,0.173870,0.398096,0.363987,0.176249,0.342028
58.200000,0.056950,0.454457,0.155084,0.173680,0.398684,0.363955,0.176323,0.342418
58.400000,0.056953,0.454994,0.155035,0.173777,0.399277,0.363956,0.176543,0.342869
58.600000,0.056957,0.455023,0.155076,0.173891,0.399711,0.363933,0.176468,0.343440
58.800000,0.056935,0.455424,0.155078,0.173873,0.400492,0.364201,0.176488,0.343958
59.000000,0.056945,0.455870,0.155137,0.174018,0.400927,0.363935,0.176513,0.344439
59.200000,0.056932,0.456057,0.155071,0.173823,0.401557,0.364029,0.176538,0.344791
59.400000,0.056938,0.456477,0.155180,0.173988,0.402107,0.364033,0.176633,0.345174
59.600000,0.056764,0.456810,0.155150,0.174036,0.402559,0.364226,0.176694,0.345902
59.800000,0.056806,0.456901,0.155159,0.174100,0.403074,0.364052,0.176707,0.346158
60.000000,0.056958,0.457245,0.155234,0.174041,0.403627,0.364171,0.176781,0.346553
60.200000,0.056922,0.457553,0.155035,0.174006,0.404058,0.364204,0.176690,0.346835
60.400000,0.056954,0.457825,0.155165,0.173901,0.404791,0.364350,0.176716,0.347370
60.600000,0.056962,0.458149,0.155181,0.174020,0.405230,0.364103,0.176929,0.347756
60.800000,0.056921,0.458330,0.155098,0.174255,0.405626,0.364091,0.176991,0.348344
61.000000,0.056917,0.458542,0.155123,0.174093,0.406297,0.364227,0.177154,0.348797
61.200000,0.056959,0.458837,0.155153,0.173939,0.406745,0.364270,0.177012,0.349116
61.400000,0.056959,0.459199,0.155129,0.174163,0.407406,0.364264,0.177140,0.349551
