时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.050049,0.377629,0.166972,0.180920,0.331518,0.383086,0.188557,0.289814
6.400000,0.050215,0.377327,0.167050,0.180869,0.331055,0.383137,0.188674,0.289326
6.600000,0.050171,0.376760,0.166990,0.180725,0.330322,0.383006,0.188714,0.288899
6.800000,0.050131,0.376578,0.166891,0.180672,0.329692,0.382867,0.188298,0.288412
7.000000,0.050138,0.376301,0.166799,0.180728,0.329374,0.382848,0.188553,0.288166
7.200000,0.050155,0.376098,0.167018,0.180692,0.328890,0.382926,0.188373,0.287799
7.400000,0.050159,0.375934,0.166860,0.180755,0.328336,0.382810,0.188350,0.287374
7.600000,0.050122,0.375456,0.166913,0.180556,0.327797,0.382963,0.188259,0.287129
7.800000,0.050121,0.375296,0.166914,0.180429,0.327321,0.382696,0.188232,0.286647
8.000000,0.050123,0.375208,0.167031,0.180413,0.326983,0.382766,0.188224,0.286132
8.200000,0.050132,0.374930,0.166914,0.180315,0.326500,0.382837,0.188260,0.285937
8.400000,0.050055,0.374681,0.166811,0.180411,0.325946,0.382740,0.188087,0.285525
8.600000,0.050100,0.374469,0.167037,0.180306,0.325631,0.382729,0.188004,0.285195
8.800000,0.050106,0.374420,0.166895,0.180302,0.325005,0.382720,0.187973,0.284585
9.000000,0.050117,0.373993,0.166973,0.180286,0.324602,0.382690,0.187923,0.284378
9.200000,0.050131,0.373984,0.166814,0.180264,0.324211,0.382596,0.187749,0.284190
9.400000,0.050105,0.373653,0.166919,0.180317,0.323724,0.382556,0.187972,0.283666
9.600000,0.050127,0.373306,0.166837,0.180319,0.323265,0.382583,0.187730,0.283431
9.800000,0.050120,0.373148,0.166795,0.180117,0.322771,0.382601,0.187557,0.283107
10.000000,0.050071,0.373061,0.166879,0.179995,0.322384,0.382460,0.187607,0.282741
10.200000,0.050099,0.372677,0.166910,0.179994,0.321946,0.382595,0.187531,0.282307
10.400000,0.050105,0.372583,0.166826,0.179950,0.321412,0.382673,0.187383,0.282034
10.600000,0.050099,0.372449,0.166878,0.179992,0.321001,0.382387,0.187394,0.281795
10.800000,0.050074,0.372063,0.166892,0.179697,0.320523,0.382444,0.187448,0.281259
11.000000,0.050171,0.371708,0.166814,0.179871,0.320278,0.382491,0.187418,0.281205
11.200000,0.050093,0.371695,0.166899,0.179825,0.319567,0.382403,0.187362,0.280705
11.400000,0.050101,0.371478,0.166808,0.179983,0.319245,0.382149,0.187293,0.280340
11.600000,0.050098,0.371140,0.166483,0.179764,0.318617,0.382370,0.187104,0.280010
11.800000,0.050069,0.371221,0.166645,0.179674,0.318598,0.382175,0.187154,0.279728
12.000000,0.049919,0.370858,0.167034,0.179695,0.317957,0.382292,0.187238,0.279409
12.200000,0.050085,0.370693,0.166801,0.179699,0.317547,0.382255,0.187000,0.279078
12.400000,0.050060,0.370426,0.166768,0.179622,0.317200,0.382105,0.187217,0.278779
12.600000,0.049968,0.370384,0.166709,0.179446,0.316697,0.382180,0.187024,0.278375
12.800000,0.049901,0.369980,0.166869,0.179591,0.316392,0.382369,0.186840,0.278084
13.000000,0.050046,0.369810,0.166764,0.179431,0.315881,0.382345,0.186912,0.277716
13.200000,0.050036,0.369418,0.166631,0.179293,0.315488,0.382154,0.186788,0.277500
13.400000,0.049987,0.369201,0.166711,0.179362,0.315021,0.381982,0.186766,0.277150
13.600000,0.050043,0.369165,0.166875,0.179371,0.314755,0.381971,0.186781,0.276920
13.800000,0.050026,0.369109,0.166737,0.179179,0.313931,0.382211,0.186663,0.276674
14.000000,0.050074,0.368922,0.166684,0.179375,0.314095,0.382068,0.186766,0.276419
14.200000,0.050034,0.368760,0.166869,0.179156,0.313695,0.382027,0.186650,0.276148
14.400000,0.050148,0.368629,0.166748,0.179138,0.313396,0.382018,0.186552,0.275826
14.600000,0.050067,0.368255,0.166759,0.179252,0.312867,0.381846,0.186584,0.275443
14.800000,0.050040,0.368218,0.166701,0.179161,0.312623,0.381939,0.186323,0.275394
15.000000,0.050048,0.368048,0.166777,0.179174,0.312253,0.381867,0.186454,0.275053
15.200000,0.050030,0.367768,0.166681,0.178859,0.311722,0.381824,0.186330,0.274692
15.400000,0.050023,0.367659,0.166649,0.179055,0.311652,0.381925,0.186452,0.274455
15.600000,0.050027,0.367518,0.166720,0.178560,0.311273,0.381843,0.186456,0.274292
15.800000,0.050023,0.367217,0.166709,0.179016,0.310794,0.381803,0.186293,0.273854
16.000000,0.050008,0.366975,0.166562,0.178856,0.310224,0.381802,0.186203,0.273478
16.200000,0.049897,0.366893,0.166694,0.179125,0.310019,0.381856,0.186198,0.273433
16.400000,0.050040,0.366861,0.166718,0.179032,0.309638,0.381709,0.186150,0.273230
16.600000,0.049993,0.366529,0.166650,0.178717,0.309343,0.381696,0.186057,0.272867
16.800000,0.050047,0.366443,0.166696,0.178811,0.308860,0.381566,0.185915,0.272484
17.000000,0.050042,0.366314,0.166638,0.178974,0.308701,0.381690,0.185826,0.272167
17.200000,0.049958,0.366144,0.166611,0.178820,0.308286,0.381648,0.185988,0.271992
17.400000,0.050042,0.365936,0.166637,0.178628,0.308029,0.381765,0.185857,0.271896
17.600000,0.050038,0.365849,0.166650,0.178765,0.307798,0.381554,0.185713,0.271481
17.800000,0.050035,0.365550,0.166466,0.178510,0.307416,0.381593,0.185716,0.271004
18.000000,0.050017,0.365495,0.166526,0.178744,0.307016,0.381603,0.185809,0.270968
18.200000,0.049992,0.365279,0.166609,0.178548,0.306733,0.381528,0.185813,0.270542
18.400000,0.050041,0.365138,0.166538,0.178653,0.306307,0.381202,0.185580,0.270419
18.600000,0.050015,0.365013,0.166721,0.178584,0.305972,0.381622,0.185800,0.270171
18.800000,0.049977,0.364831,0.166670,0.178568,0.305675,0.381485,0.185695,0.269942
19.000000,0.050018,0.364324,0.166537,0.178403,0.305308,0.381386,0.185339,0.269536
19.200000,0.050012,0.364531,0.166516,0.178663,0.304970,0.381384,0.185407,0.269336
19.400000,0.049983,0.364360,0.166549,0.178289,0.304555,0.381344,0.185539,0.269114
19.600000,0.050042,0.364103,0.166591,0.178391,0.304281,0.381346,0.185374,0.268721
19.800000,0.049990,0.363879,0.166568,0.178342,0.304032,0.381362,0.185534,0.268593
20.000000,0.049997,0.363829,0.166695,0.178405,0.303658,0.381278,0.185355,0.268339
20.200000,0.050015,0.363647,0.166565,0.178254,0.303344,0.381199,0.185255,0.268041
20.400000,0.050009,0.363610,0.166568,0.178441,0.302978,0.381433,0.185275,0.267688
20.600000,0.050004,0.363382,0.166619,0.178314,0.302652,0.381268,0.185112,0.267523
20.800000,0.049946,0.363269,0.166486,0.178173,0.302350,0.381041,0.185181,0.267360
21.000000,0.049990,0.363117,0.166547,0.178335,0.302033,0.381099,0.185208,0.267092
21.200000,0.049958,0.362927,0.166609,0.178184,0.301563,0.381302,0.185154,0.266753
21.400000,0.049981,0.362735,0.166593,0.178182,0.301428,0.381112,0.185041,0.266603
21.600000,0.049973,0.362695,0.166546,0.178149,0.301049,0.381136,0.185027,0.266455
21.800000,0.049944,0.362520,0.166504,0.178131,0.300647,0.380985,0.185066,0.266215
22.000000,0.049983,0.362535,0.166584,0.178211,0.300441,0.381054,0.184963,0.265932
22.200000,0.049938,0.361973,0.166532,0.177994,0.300001,0.380892,0.184848,0.265729
22.400000,0.049967,0.362049,0.166501,0.178029,0.299917,0.380961,0.184860,0.265483
22.600000,0.049939,0.362034,0.166585,0.178052,0.299544,0.381120,0.184564,0.265143
22.800000,0.049964,0.361948,0.166565,0.177981,0.299357,0.380966,0.184906,0.264989
23.000000,0.050040,0.361643,0.166528,0.177971,0.298923,0.380951,0.184722,0.264811
23.200000,0.049916,0.361353,0.166587,0.177988,0.298666,0.380918,0.184687,0.264548
23.400000,0.049947,0.361298,0.166326,0.177912,0.298213,0.380879,0.184669,0.264337
23.600000,0.049916,0.360992,0.166326,0.177628,0.297980,0.380591,0.184567,0.264036
23.800000,0.049942,0.360926,0.166476,0.177773,0.297776,0.380682,0.184326,0.263574
24.000000,0.049930,0.360794,0.166442,0.177793,0.297435,0.380715,0.184506,0.263621
24.200000,0.049937,0.360649,0.166327,0.177691,0.297222,0.380672,0.184473,0.263435
24.400000,0.049967,0.360596,0.166463,0.177661,0.296861,0.380856,0.184464,0.263079
24.600000,0.049962,0.360351,0.166335,0.177717,0.296558,0.380753,0.184402,0.262962
24.800000,0.049930,0.360329,0.166332,0.177612,0.296323,0.380713,0.184357,0.262883
25.000000,0.049928,0.360248,0.166549,0.177711,0.296083,0.380666,0.184357,0.262514
25.200000,0.049929,0.360200,0.166454,0.177650,0.295596,0.380582,0.184252,0.262236
25.400000,0.049926,0.360174,0.166625,0.177601,0.295375,0.380251,0.184121,0.262028
25.600000,0.049939,0.359839,0.166432,0.177750,0.295084,0.380554,0.184068,0.261711
25.800000,0.049933,0.359517,0.166419,0.177546,0.294749,0.380439,0.184051,0.261580
26.000000,0.049919,0.359502,0.166343,0.177586,0.294351,0.380409,0.184120,0.261438
26.200000,0.049921,0.359492,0.166472,0.177443,0.294218,0.380554,0.183961,0.261199
26.400000,0.049933,0.359321,0.166435,0.177591,0.294008,0.380483,0.184039,0.260785
26.600000,0.049986,0.359200,0.166399,0.177403,0.293598,0.380275,0.183707,0.260628
26.800000,0.049942,0.359016,0.166404,0.177421,0.293353,0.380432,0.183992,0.260543
27.000000,0.049919,0.358887,0.166459,0.177586,0.293140,0.380521,0.183949,0.260326
27.200000,0.049920,0.358716,0.166591,0.177417,0.292890,0.380319,0.183908,0.260142
27.400000,0.050045,0.358602,0.166062,0.177346,0.292540,0.380249,0.183842,0.259752
27.600000,0.049930,0.358316,0.166338,0.177288,0.292279,0.380120,0.183750,0.259584
27.800000,0.049918,0.358460,0.166378,0.177197,0.292196,0.380374,0.183822,0.259547
28.000000,0.049911,0.358228,0.166441,0.177299,0.291896,0.380260,0.183612,0.259293
28.200000,0.050014,0.358097,0.166451,0.177258,0.291587,0.380247,0.183565,0.258963
28.400000,0.049753,0.357877,0.166308,0.177002,0.291221,0.380390,0.183653,0.258936
28.600000,0.049781,0.357686,0.166340,0.177212,0.290841,0.380207,0.183679,0.258528
28.800000,0.049894,0.357725,0.166333,0.177134,0.290554,0.380106,0.183620,0.258498
29.000000,0.049878,0.357584,0.166398,0.177133,0.290494,0.380147,0.183565,0.258351
29.200000,0.049759,0.357584,0.166531,0.177146,0.290233,0.380298,0.183432,0.258158
29.400000,0.049882,0.357462,0.166349,0.177046,0.290016,0.380248,0.183352,0.257919
29.600000,0.049875,0.357209,0.166452,0.177034,0.289705,0.379958,0.183528,0.257578
29.800000,0.049759,0.357077,0.166328,0.177146,0.289432,0.380203,0.183448,0.257528
30.000000,0.049872,0.357050,0.166343,0.176897,0.289065,0.379961,0.183528,0.257317
30.200000,0.049878,0.356739,0.166165,0.176977,0.288700,0.379893,0.183356,0.256958
30.400000,0.049756,0.356631,0.166515,0.176862,0.288619,0.380070,0.183473,0.256822
30.600000,0.049896,0.356607,0.166418,0.176966,0.288370,0.379940,0.183287,0.256677
30.800000,0.049916,0.356501,0.166472,0.176888,0.288124,0.379893,0.183406,0.256586
31.000000,0.049971,0.356562,0.166405,0.176992,0.287786,0.380070,0.183328,0.256387
31.200000,0.050108,0.356246,0.166447,0.176868,0.287485,0.379892,0.183213,0.256150
31.400000,0.050182,0.356098,0.166348,0.176758,0.287457,0.379911,0.182902,0.255967
31.600000,0.050393,0.355962,0.166330,0.176881,0.287195,0.379890,0.183221,0.255830
31.800000,0.050598,0.355778,0.166298,0.176803,0.287319,0.379878,0.183134,0.255847
32.000000,0.050660,0.355916,0.166231,0.176697,0.286946,0.379924,0.183131,0.255628
32.200000,0.051005,0.355672,0.166298,0.176721,0.286723,0.379705,0.183091,0.255477
32.400000,0.051128,0.355629,0.166089,0.176600,0.286778,0.379721,0.182891,0.255693
32.600000,0.051519,0.355563,0.166426,0.176843,0.286906,0.379645,0.183056,0.255501
32.800000,0.051810,0.355616,0.166338,0.176845,0.287069,0.379669,0.182999,0.255508
33.000000,0.052180,0.355616,0.166419,0.176935,0.287463,0.379785,0.183095,0.255749
33.200000,0.052215,0.355748,0.166389,0.176951,0.287679,0.379757,0.183057,0.255923
33.400000,0.052640,0.355713,0.166470,0.176877,0.287933,0.379699,0.182862,0.256242
33.600000,0.052843,0.356041,0.166425,0.177023,0.288467,0.379741,0.183185,0.256509
33.800000,0.053045,0.356193,0.166416,0.177129,0.288946,0.379777,0.183048,0.256820
34.000000,0.053207,0.356507,0.166348,0.177162,0.289628,0.379774,0.182959,0.257412
34.200000,0.053529,0.357054,0.166447,0.177423,0.290302,0.379651,0.183175,0.257838
34.400000,0.053564,0.357441,0.166441,0.177460,0.290996,0.379774,0.183194,0.258407
34.600000,0.053703,0.357879,0.166432,0.177611,0.291761,0.379677,0.183255,0.258806
34.800000,0.053877,0.358498,0.166507,0.177650,0.292544,0.379517,0.183201,0.259506
35.000000,0.054007,0.359099,0.166419,0.177801,0.293457,0.379719,0.183233,0.260187
35.200000,0.053990,0.359899,0.166335,0.178024,0.294441,0.379652,0.183324,0.260919
35.400000,0.054190,0.360713,0.166532,0.177950,0.295355,0.379759,0.183288,0.261557
35.600000,0.054296,0.361400,0.166599,0.178344,0.296297,0.379788,0.183327,0.262269
35.800000,0.054327,0.362114,0.166554,0.178261,0.297406,0.379712,0.183393,0.263022
36.000000,0.054430,0.363261,0.166688,0.178474,0.298423,0.379755,0.183578,0.263796
36.200000,0.054473,0.363967,0.166484,0.178620,0.299611,0.379737,0.183424,0.264509
36.400000,0.054535,0.365093,0.166550,0.178797,0.300745,0.379641,0.183422,0.265495
36.600000,0.054550,0.366179,0.166602,0.178968,0.301679,0.379703,0.183647,0.266281
36.800000,0.054489,0.367065,0.166513,0.178838,0.302990,0.379511,0.183538,0.267068
37.000000,0.054638,0.368424,0.166683,0.179182,0.304134,0.379674,0.183444,0.268232
37.200000,0.054635,0.369660,0.166754,0.179422,0.305727,0.379874,0.183773,0.269240
37.400000,0.054793,0.371491,0.166761,0.179677,0.307527,0.379894,0.183830,0.270550
37.600000,0.054847,0.373048,0.166754,0.179663,0.308718,0.379910,0.183771,0.271579
37.800000,0.054842,0.374239,0.166792,0.179952,0.310244,0.379868,0.183830,0.272659
38.000000,0.054833,0.375653,0.166929,0.180089,0.311524,0.379939,0.183958,0.273642
38.200000,0.054886,0.377284,0.166801,0.180289,0.313109,0.380027,0.183886,0.274549
38.400000,0.055072,0.378735,0.166884,0.180303,0.314589,0.379925,0.184001,0.275853
38.600000,0.054954,0.380297,0.167053,0.180604,0.315909,0.379888,0.184056,0.276942
38.800000,0.054975,0.381921,0.167020,0.180718,0.317448,0.379794,0.184044,0.277920
39.000000,0.055068,0.383338,0.166949,0.180736,0.318813,0.379866,0.184022,0.279229
39.200000,0.054997,0.385164,0.167018,0.180804,0.320317,0.379994,0.183890,0.280415
39.400000,0.054755,0.386907,0.166828,0.181263,0.322066,0.379933,0.184186,0.281572
39.600000,0.054988,0.388587,0.167015,0.181271,0.323637,0.380006,0.184293,0.282790
39.800000,0.055032,0.390273,0.167063,0.181558,0.325196,0.380022,0.184472,0.283994
40.000000,0.055076,0.392012,0.167220,0.181664,0.326746,0.380039,0.184420,0.285206
40.200000,0.055024,0.393895,0.167045,0.181631,0.328459,0.380009,0.184435,0.286554
40.400000,0.054950,0.395789,0.166940,0.182123,0.329958,0.380052,0.184563,0.287697
40.600000,0.055097,0.397616,0.167103,0.182118,0.331710,0.380186,0.184490,0.289064
40.800000,0.055123,0.399448,0.167059,0.182039,0.333459,0.380091,0.184811,0.290262
41.000000,0.055140,0.401157,0.167191,0.182458,0.334945,0.380155,0.184720,0.291697
41.200000,0.055070,0.403147,0.167214,0.182760,0.336717,0.379991,0.184916,0.293070
41.400000,0.055177,0.405223,0.167168,0.182666,0.338456,0.380124,0.184846,0.294260
41.600000,0.055198,0.407133,0.167226,0.183059,0.340191,0.379985,0.184913,0.295817
41.800000,0.054997,0.408937,0.167296,0.183225,0.341930,0.380150,0.184967,0.296939
42.000000,0.055164,0.410912,0.167314,0.183345,0.343564,0.380225,0.185091,0.298581
42.200000,0.055172,0.412868,0.167541,0.183394,0.345271,0.380051,0.185221,0.299825
42.400000,0.055187,0.414785,0.167338,0.183519,0.347260,0.380160,0.185103,0.301138
42.600000,0.055188,0.416653,0.167115,0.183712,0.348874,0.380367,0.185099,0.302566
42.800000,0.055203,0.418512,0.167319,0.183736,0.350516,0.380253,0.185283,0.303815
43.000000,0.055210,0.420379,0.167500,0.183721,0.352429,0.380288,0.185453,0.305188
43.200000,0.055207,0.422131,0.167245,0.183996,0.354033,0.380352,0.185530,0.306715
43.400000,0.055211,0.424068,0.167275,0.184156,0.355946,0.380360,0.185512,0.308120
43.600000,0.055230,0.425934,0.167487,0.184258,0.357726,0.380305,0.185672,0.309601
43.800000,0.055226,0.428867,0.167260,0.184377,0.360365,0.380325,0.185684,0.311713
44.000000,0.055234,0.430805,0.167457,0.184572,0.361943,0.380472,0.185588,0.313143
44.200000,0.055087,0.432733,0.167391,0.184689,0.363866,0.380551,0.185761,0.314525
44.400000,0.055085,0.434366,0.167410,0.185076,0.365745,0.380466,0.185840,0.315717
44.600000,0.055386,0.436140,0.167548,0.184820,0.367416,0.380532,0.185955,0.317374
44.800000,0.055275,0.438079,0.167570,0.184987,0.369195,0.380678,0.185885,0.318785
45.000000,0.055253,0.439632,0.167470,0.185221,0.370911,0.380580,0.186122,0.320045
45.200000,0.055093,0.441361,0.167594,0.185103,0.372666,0.380538,0.186125,0.321530
45.400000,0.055215,0.442876,0.167635,0.185386,0.374157,0.380437,0.186135,0.322915
45.600000,0.055260,0.444675,0.167693,0.185472,0.376184,0.380651,0.186239,0.324384
45.800000,0.055263,0.446326,0.167655,0.185760,0.377740,0.380704,0.186316,0.325738
46.000000,0.055239,0.448047,0.167743,0.185773,0.379540,0.380508,0.186337,0.327019
46.200000,0.055267,0.449557,0.167546,0.185630,0.381196,0.380824,0.186433,0.328569
46.400000,0.055111,0.450911,0.167557,0.185884,0.382853,0.380592,0.186474,0.329990
46.600000,0.055272,0.453020,0.167735,0.186052,0.384579,0.380649,0.186510,0.331413
46.800000,0.055285,0.454275,0.167702,0.186189,0.386278,0.380846,0.186703,0.332789
47.000000,0.055280,0.455875,0.167714,0.186273,0.387891,0.380791,0.186716,0.334098
47.200000,0.055299,0.457315,0.167778,0.186333,0.389645,0.380839,0.186903,0.335431
47.400000,0.055252,0.458931,0.167803,0.186445,0.391250,0.380818,0.186902,0.336837
47.600000,0.055304,0.460351,0.167801,0.186584,0.392860,0.380964,0.186952,0.338059
47.800000,0.055175,0.461469,0.167763,0.186691,0.394669,0.380915,0.186971,0.339472
48.000000,0.055274,0.462976,0.167995,0.186705,0.396239,0.380842,0.187079,0.340601
48.200000,0.055310,0.464386,0.167805,0.186880,0.397813,0.380964,0.187089,0.342025
48.400000,0.055326,0.465949,0.167979,0.187045,0.399466,0.380941,0.187223,0.343444
48.600000,0.055300,0.467096,0.167731,0.186981,0.400869,0.381014,0.187230,0.344569
48.800000,0.055320,0.468487,0.167961,0.187061,0.402396,0.381061,0.187329,0.345998
49.000000,0.055323,0.469706,0.167978,0.187210,0.404199,0.381105,0.187252,0.347208
49.200000,0.055292,0.471087,0.167930,0.187300,0.405666,0.381061,0.187480,0.348520
49.400000,0.055346,0.472311,0.167971,0.187281,0.407198,0.381090,0.187393,0.349669
49.600000,0.055310,0.473382,0.168089,0.187449,0.408692,0.381145,0.187567,0.351021
49.800000,0.055377,0.474615,0.167890,0.187429,0.410214,0.381122,0.187585,0.352259
50.000000,0.055317,0.475996,0.168055,0.187647,0.411785,0.381211,0.187720,0.353575
50.200000,0.055337,0.477116,0.167874,0.187693,0.413238,0.381271,0.187832,0.354841
50.400000,0.055173,0.478320,0.167871,0.187820,0.414865,0.381030,0.187886,0.356080
50.600000,0.055313,0.479478,0.168128,0.187882,0.416392,0.381274,0.187905,0.357219
50.800000,0.055333,0.480408,0.168116,0.187966,0.417858,0.381184,0.187935,0.358453
51.000000,0.055311,0.481684,0.168150,0.188044,0.419245,0.381062,0.188081,0.359775
51.200000,0.055290,0.482720,0.168070,0.188134,0.420784,0.381362,0.188155,0.360720
51.400000,0.055355,0.483681,0.168065,0.188236,0.422052,0.381222,0.188252,0.362059
51.600000,0.055348,0.484723,0.168021,0.188299,0.423347,0.381048,0.188241,0.363278
51.800000,0.055340,0.485762,0.168146,0.188346,0.424908,0.381461,0.188357,0.364301
52.000000,0.055041,0.486454,0.168263,0.188426,0.426315,0.381168,0.188305,0.365413
52.200000,0.055386,0.487915,0.168286,0.188451,0.427445,0.381606,0.188522,0.366519
52.400000,0.055351,0.488691,0.168054,0.188570,0.428947,0.381481,0.188417,0.367711
52.600000,0.055365,0.489647,0.168135,0.188748,0.430331,0.381396,0.188506,0.368686
52.800000,0.055338,0.490553,0.168062,0.188792,0.431597,0.381520,0.188699,0.369887
53.000000,0.055369,0.491376,0.168027,0.188854,0.432763,0.381586,0.188685,0.370895
53.200000,0.055335,0.492344,0.168164,0.188831,0.434132,0.381601,0.188836,0.371953
53.400000,0.055364,0.493073,0.168116,0.188981,0.435415,0.381511,0.188765,0.373011
53.600000,0.055385,0.493908,0.168211,0.189043,0.436835,0.381551,0.188803,0.373992
53.800000,0.055378,0.494809,0.168222,0.189039,0.437812,0.381674,0.189031,0.375030
54.000000,0.055355,0.495734,0.168238,0.189135,0.439044,0.381665,0.189107,0.375878
54.200000,0.055362,0.496462,0.168270,0.189060,0.440367,0.381720,0.189096,0.377020
54.400000,0.055408,0.497278,0.168125,0.189130,0.441483,0.381666,0.189154,0.378032
54.600000,0.055537,0.498021,0.168287,0.189331,0.442722,0.381763,0.189119,0.378950
54.800000,0.055386,0.498698,0.168240,0.189506,0.443931,0.381835,0.189219,0.379862
55.000000,0.055382,0.499461,0.168274,0.189505,0.444998,0.381671,0.189396,0.380733
55.200000,0.055377,0.500034,0.168252,0.189362,0.446092,0.381658,0.189449,0.381628
55.400000,0.055392,0.500804,0.168295,0.189520,0.446829,0.381696,0.189618,0.382862
55.600000,0.055401,0.501438,0.168293,0.189578,0.448403,0.381832,0.189589,0.383626
55.800000,0.055534,0.502229,0.168257,0.189641,0.449452,0.381891,0.189617,0.384494
56.000000,0.055415,0.502999,0.168304,0.189860,0.450445,0.381898,0.189789,0.385460
56.200000,0.055427,0.503819,0.168329,0.189790,0.451895,0.382080,0.189779,0.386650
56.400000,0.055397,0.504428,0.168275,0.189903,0.452866,0.382045,0.189691,0.387409
56.600000,0.055400,0.505175,0.168386,0.189873,0.453864,0.381661,0.189942,0.388262
56.800000,0.055421,0.505734,0.168194,0.189879,0.455061,0.382047,0.189828,0.389007
57.000000,0.055238,0.506240,0.168428,0.190108,0.456023,0.382000,0.189997,0.389888
57.200000,0.055257,0.506904,0.168400,0.190049,0.457102,0.382069,0.190123,0.390930
57.400000,0.055444,0.507607,0.168383,0.190190,0.458218,0.382053,0.190155,0.391613
57.600000,0.055408,0.508117,0.168387,0.190277,0.459080,0.382175,0.190198,0.392259
57.800000,0.055439,0.508685,0.168400,0.190271,0.460144,0.381939,0.190308,0.393203
58.000000,0.055420,0.509297,0.168402,0.190334,0.460992,0.382167,0.190321,0.394003
58.200000,0.055375,0.509801,0.168346,0.190392,0.461898,0.382129,0.190493,0.394601
58.400000,0.055442,0.510332,0.168471,0.190446,0.462831,0.382234,0.190614,0.395548
58.600000,0.055437,0.510999,0.168427,0.190560,0.463735,0.382069,0.190509,0.396367
58.800000,0.055426,0.511409,0.168438,0.190493,0.464824,0.382292,0.190607,0.397029
59.000000,0.055273,0.511804,0.168504,0.190588,0.465618,0.382258,0.190663,0.397733
59.200000,0.055395,0.512328,0.168328,0.190625,0.466520,0.382507,0.190652,0.398453
59.400000,0.055401,0.512720,0.168323,0.190874,0.467250,0.382411,0.190759,0.399174
59.600000,0.055411,0.513166,0.168416,0.190764,0.468192,0.382279,0.190683,0.399863
59.800000,0.055425,0.513856,0.168607,0.190836,0.469285,0.382338,0.190833,0.400630
60.000000,0.055399,0.513958,0.168484,0.190485,0.469839,0.382510,0.190899,0.401283
60.200000,0.055395,0.514751,0.168527,0.191025,0.470794,0.382437,0.190912,0.401938
60.400000,0.055432,0.514986,0.168363,0.190940,0.471788,0.382422,0.190895,0.402573
60.600000,0.055431,0.515482,0.168498,0.191010,0.472503,0.382093,0.191078,0.403253
60.800000,0.055431,0.515929,0.168394,0.191100,0.473213,0.382534,0.191303,0.403784
61.000000,0.055412,0.516484,0.168483,0.191040,0.474073,0.382413,0.191224,0.404581
61.200000,0.055424,0.516713,0.168493,0.191155,0.474763,0.382515,0.191232,0.405210
61.400000,0.055415,0.517139,0.168457,0.191337,0.475466,0.382503,0.191299,0.405836
