时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.053961,0.389386,0.146958,0.181909,0.413065,0.384901,0.179265,0.346200
4.800000,0.054111,0.388918,0.146986,0.181685,0.412059,0.384764,0.178989,0.345203
5.000000,0.054064,0.388379,0.146908,0.181615,0.410882,0.384576,0.179123,0.344483
5.200000,0.054114,0.387968,0.146885,0.181599,0.409814,0.384603,0.178916,0.343664
5.400000,0.054061,0.387489,0.147196,0.181328,0.408623,0.384633,0.178742,0.342885
5.600000,0.053927,0.387250,0.146899,0.181016,0.407649,0.384572,0.178721,0.341904
5.800000,0.054048,0.386728,0.146681,0.180910,0.406618,0.384668,0.178635,0.341325
6.000000,0.054032,0.386286,0.146760,0.180735,0.405539,0.384620,0.178497,0.340409
6.200000,0.054071,0.385943,0.146651,0.180674,0.404260,0.384241,0.178257,0.339391
6.400000,0.053873,0.385310,0.146916,0.180129,0.402926,0.384391,0.178362,0.338490
6.600000,0.054041,0.384893,0.146781,0.180168,0.401953,0.384384,0.178164,0.337536
6.800000,0.053872,0.384429,0.146738,0.180150,0.401064,0.384408,0.178052,0.336900
7.000000,0.053892,0.384088,0.146767,0.179827,0.399886,0.384278,0.177923,0.335867
7.200000,0.053983,0.383611,0.146634,0.179616,0.399166,0.384433,0.177755,0.335295
7.400000,0.054029,0.383395,0.146784,0.179327,0.397647,0.384490,0.177704,0.334409
7.600000,0.054002,0.383063,0.146506,0.179443,0.396704,0.384341,0.177466,0.333665
7.800000,0.053982,0.382453,0.146520,0.179207,0.395783,0.384333,0.177513,0.332909
8.000000,0.053962,0.382224,0.146432,0.179061,0.394644,0.384257,0.177401,0.332173
8.200000,0.053990,0.381846,0.146512,0.178697,0.393691,0.384239,0.177210,0.331536
8.400000,0.053954,0.381355,0.146436,0.178809,0.392869,0.384101,0.177259,0.330676
8.600000,0.053875,0.380909,0.146560,0.178466,0.391765,0.384007,0.177047,0.329865
8.800000,0.053967,0.380607,0.146391,0.178379,0.390894,0.384247,0.177044,0.329219
9.000000,0.053905,0.380198,0.146387,0.178357,0.389725,0.384073,0.176939,0.328422
9.200000,0.053940,0.380009,0.146456,0.178198,0.388963,0.383925,0.176782,0.327694
9.400000,0.053940,0.379547,0.146359,0.177820,0.388059,0.383918,0.176659,0.327054
9.600000,0.053957,0.379263,0.146439,0.177736,0.387039,0.384110,0.176646,0.326412
9.800000,0.053948,0.378679,0.146410,0.177733,0.386263,0.383970,0.176495,0.325659
10.000000,0.053921,0.378488,0.146212,0.177581,0.385408,0.383971,0.176343,0.324975
10.200000,0.053903,0.378228,0.146385,0.177220,0.384333,0.383948,0.176252,0.324268
10.400000,0.053878,0.377777,0.146297,0.177145,0.383349,0.383983,0.176190,0.323494
10.600000,0.054011,0.377112,0.146208,0.176979,0.382665,0.383880,0.176197,0.322746
10.800000,0.053727,0.376970,0.146209,0.176886,0.381525,0.383830,0.175989,0.322223
11.000000,0.053800,0.376590,0.146214,0.176699,0.380749,0.383762,0.175856,0.321386
11.200000,0.053887,0.376343,0.146207,0.176589,0.379921,0.383760,0.175738,0.320745
11.400000,0.053870,0.376051,0.146267,0.176425,0.379094,0.383899,0.175494,0.320163
11.600000,0.053862,0.375603,0.146185,0.176307,0.378063,0.383821,0.175586,0.319558
11.800000,0.053871,0.375221,0.146137,0.176131,0.377294,0.383876,0.175219,0.319009
12.000000,0.053793,0.374832,0.146082,0.175883,0.376284,0.383585,0.175190,0.318181
12.200000,0.053905,0.374698,0.146069,0.175917,0.375602,0.383740,0.175282,0.317586
12.400000,0.053667,0.374268,0.146174,0.175526,0.374575,0.383876,0.175103,0.316825
12.600000,0.053818,0.374123,0.146107,0.175594,0.373783,0.383691,0.174878,0.316166
12.800000,0.053820,0.373608,0.146068,0.175328,0.373062,0.383499,0.174928,0.315574
13.000000,0.053818,0.373416,0.146044,0.175399,0.372025,0.383564,0.174761,0.315064
13.200000,0.053792,0.373153,0.146173,0.175322,0.371473,0.383565,0.174795,0.314461
13.400000,0.053765,0.372885,0.145953,0.174888,0.370705,0.383513,0.174636,0.313818
13.600000,0.053793,0.372548,0.145970,0.174814,0.369977,0.383534,0.174595,0.313370
13.800000,0.053732,0.372295,0.146121,0.174724,0.369089,0.383505,0.174527,0.312772
14.000000,0.053807,0.372003,0.146006,0.174587,0.368468,0.383323,0.174419,0.312179
14.200000,0.053775,0.371683,0.145943,0.174345,0.367721,0.383453,0.174344,0.311503
14.400000,0.053768,0.371445,0.145850,0.174443,0.366901,0.383408,0.174290,0.311061
14.600000,0.053768,0.370826,0.145975,0.174273,0.366319,0.383225,0.173996,0.310417
14.800000,0.053738,0.370670,0.145846,0.174157,0.365375,0.383213,0.174008,0.309973
15.000000,0.053645,0.370595,0.145925,0.174108,0.364639,0.383401,0.173975,0.309438
15.200000,0.053738,0.370232,0.145820,0.174040,0.364098,0.383403,0.173906,0.308933
15.400000,0.053685,0.370094,0.145840,0.173653,0.363362,0.383391,0.173762,0.308307
15.600000,0.053720,0.369639,0.145684,0.173764,0.362697,0.383300,0.173761,0.307782
15.800000,0.053816,0.369449,0.145820,0.173641,0.362068,0.383297,0.173666,0.307393
16.000000,0.053738,0.369058,0.145798,0.173546,0.361216,0.383158,0.173644,0.306803
16.200000,0.053725,0.368938,0.145790,0.173419,0.360606,0.383039,0.173344,0.306129
16.400000,0.053672,0.368794,0.145828,0.173299,0.360073,0.382949,0.173469,0.305672
16.600000,0.053712,0.368388,0.145727,0.173147,0.359204,0.383099,0.173321,0.305079
16.800000,0.053666,0.367994,0.145518,0.172983,0.358558,0.383114,0.173259,0.304697
17.000000,0.053707,0.367885,0.145594,0.172928,0.357922,0.383009,0.172939,0.304154
17.200000,0.053689,0.367770,0.145801,0.172851,0.357059,0.383036,0.173026,0.303741
17.400000,0.053687,0.367431,0.145703,0.172786,0.356357,0.382971,0.172914,0.303092
17.600000,0.053559,0.367068,0.145693,0.172710,0.355717,0.382938,0.172828,0.302608
17.800000,0.053666,0.366679,0.145682,0.172329,0.355180,0.382938,0.172839,0.301983
18.000000,0.053651,0.366460,0.145609,0.172555,0.354496,0.382837,0.172577,0.301641
18.200000,0.053639,0.366252,0.145573,0.172276,0.353919,0.382957,0.172612,0.301080
18.400000,0.053651,0.366018,0.145661,0.172231,0.353125,0.382713,0.172554,0.300627
18.600000,0.053689,0.365590,0.145514,0.171972,0.352601,0.382822,0.172473,0.300185
18.800000,0.053570,0.365356,0.145497,0.171934,0.312532,0.382748,0.172364,0.299386
19.000000,0.053594,0.365208,0.145539,0.171845,0.351209,0.382701,0.172135,0.299090
19.200000,0.053610,0.364853,0.145481,0.171663,0.350559,0.382612,0.172245,0.298760
19.400000,0.053619,0.364691,0.145470,0.171779,0.349891,0.382824,0.172001,0.298144
19.600000,0.053624,0.364588,0.145563,0.171838,0.349225,0.382822,0.172057,0.297693
19.800000,0.053582,0.364239,0.145311,0.171622,0.348649,0.382567,0.172095,0.297173
20.000000,0.053599,0.363886,0.145427,0.171094,0.347758,0.382633,0.171818,0.296773
20.200000,0.053660,0.364067,0.145433,0.171172,0.347365,0.382409,0.171735,0.296251
20.400000,0.053658,0.363520,0.145388,0.171019,0.346789,0.382491,0.171671,0.295810
20.600000,0.053589,0.363174,0.145295,0.170953,0.346179,0.382544,0.171595,0.295346
20.800000,0.053567,0.363112,0.145335,0.170914,0.345611,0.382506,0.171549,0.294879
21.000000,0.053689,0.362949,0.145341,0.170809,0.345002,0.382504,0.171422,0.294494
21.200000,0.053527,0.362530,0.145295,0.170622,0.344283,0.382347,0.171440,0.293959
21.400000,0.053582,0.362244,0.145319,0.170620,0.343871,0.382330,0.171282,0.293463
21.600000,0.053573,0.362018,0.144978,0.170509,0.343301,0.382376,0.171152,0.293118
21.800000,0.053583,0.361904,0.145292,0.170338,0.342820,0.382313,0.171087,0.292575
22.000000,0.053539,0.361763,0.145335,0.170289,0.341992,0.382282,0.171086,0.292205
22.200000,0.053510,0.361198,0.145370,0.170267,0.341368,0.382258,0.170944,0.291399
22.400000,0.053548,0.361195,0.145298,0.170152,0.340855,0.382257,0.170842,0.291342
22.600000,0.053533,0.360871,0.145307,0.170088,0.340375,0.382202,0.170751,0.290723
22.800000,0.053490,0.360792,0.145232,0.169939,0.339716,0.382178,0.170605,0.290446
23.000000,0.053687,0.360589,0.145234,0.169896,0.339223,0.382143,0.170644,0.290216
23.200000,0.053554,0.360264,0.145158,0.169773,0.338741,0.382221,0.170717,0.289627
23.400000,0.053540,0.360158,0.145175,0.169679,0.338133,0.382177,0.170473,0.289207
23.600000,0.053516,0.359820,0.145115,0.169779,0.337609,0.382099,0.170544,0.288809
23.800000,0.053513,0.359729,0.145141,0.169467,0.336943,0.381964,0.170436,0.288402
24.000000,0.053298,0.359393,0.145206,0.169396,0.336519,0.381951,0.170255,0.287952
24.200000,0.053511,0.359218,0.145246,0.169305,0.335966,0.381969,0.170212,0.287613
24.400000,0.053516,0.359052,0.145117,0.169272,0.335397,0.382068,0.170111,0.287167
24.600000,0.053481,0.359185,0.145226,0.169102,0.334787,0.381823,0.170003,0.286606
24.800000,0.053473,0.358620,0.145075,0.169046,0.334402,0.381830,0.169946,0.286358
25.000000,0.053478,0.358489,0.145194,0.169042,0.333809,0.382032,0.170105,0.285913
25.200000,0.053444,0.358164,0.145102,0.168865,0.332983,0.381796,0.169802,0.285343
25.400000,0.053469,0.357842,0.145060,0.168622,0.332480,0.381669,0.169674,0.284984
25.600000,0.053450,0.357808,0.145224,0.168688,0.332131,0.381841,0.169821,0.284590
25.800000,0.053411,0.357586,0.144919,0.168543,0.331552,0.381841,0.169599,0.284211
26.000000,0.053432,0.357251,0.145007,0.168595,0.331016,0.381675,0.169466,0.283680
26.200000,0.053464,0.357124,0.145102,0.168465,0.330514,0.381780,0.169093,0.283414
26.400000,0.053406,0.356971,0.145009,0.168152,0.330076,0.381757,0.169098,0.283192
26.600000,0.053430,0.356735,0.144995,0.168383,0.329556,0.381684,0.169302,0.282599
26.800000,0.053320,0.356779,0.144990,0.168240,0.328869,0.381702,0.169073,0.282300
27.000000,0.053280,0.356315,0.145019,0.168150,0.328540,0.381661,0.169120,0.281947
27.200000,0.053394,0.356157,0.145062,0.168099,0.327963,0.381684,0.169165,0.281394
27.400000,0.053254,0.355870,0.145068,0.167886,0.327483,0.381323,0.168926,0.281128
27.600000,0.053337,0.355548,0.144826,0.167844,0.326877,0.381622,0.168865,0.280792
27.800000,0.053102,0.355593,0.145042,0.167708,0.326499,0.381605,0.168855,0.280431
28.000000,0.053357,0.355523,0.144918,0.167610,0.326061,0.381607,0.168611,0.280052
28.200000,0.053381,0.355099,0.144883,0.167406,0.325523,0.381506,0.168751,0.279553
28.400000,0.053362,0.355020,0.144863,0.167407,0.324931,0.381572,0.168623,0.279319
28.600000,0.053372,0.354887,0.144769,0.167531,0.324563,0.381325,0.168540,0.279014
28.800000,0.053306,0.354454,0.144786,0.167353,0.324081,0.381170,0.168357,0.278574
29.000000,0.053347,0.354534,0.144854,0.167236,0.323748,0.381464,0.168453,0.278248
29.200000,0.053379,0.354093,0.144486,0.167178,0.323225,0.381187,0.168219,0.277888
29.400000,0.053348,0.354052,0.144781,0.166776,0.322601,0.381437,0.168266,0.277518
29.600000,0.053384,0.353867,0.144781,0.166994,0.322374,0.381339,0.168229,0.277240
29.800000,0.053390,0.353625,0.144853,0.166975,0.321881,0.381166,0.168145,0.276678
30.000000,0.053350,0.353449,0.144802,0.166787,0.321261,0.381244,0.168085,0.276596
30.200000,0.053351,0.353367,0.144529,0.166780,0.320770,0.381095,0.167987,0.276013
30.400000,0.053347,0.353159,0.144706,0.166748,0.320391,0.381230,0.167914,0.275945
30.600000,0.053416,0.352815,0.144711,0.166647,0.319852,0.381041,0.167882,0.275146
30.800000,0.053537,0.352836,0.144698,0.166610,0.319384,0.381078,0.167906,0.274882
31.000000,0.053678,0.352577,0.144791,0.166493,0.319052,0.380902,0.167681,0.274778
31.200000,0.054191,0.352412,0.144551,0.166571,0.318717,0.381064,0.167547,0.274487
31.400000,0.054881,0.352174,0.144733,0.166456,0.318591,0.380978,0.167709,0.274212
31.600000,0.055389,0.352026,0.144696,0.166211,0.318326,0.380914,0.167572,0.274343
31.800000,0.056245,0.352005,0.144754,0.166253,0.318601,0.381113,0.167648,0.274361
32.000000,0.056795,0.352171,0.144553,0.166456,0.318809,0.380907,0.167509,0.274558
32.200000,0.057771,0.352152,0.144686,0.166622,0.319886,0.381071,0.167440,0.275047
32.400000,0.058556,0.352287,0.144934,0.166596,0.320579,0.380861,0.167270,0.275731
32.600000,0.059307,0.352631,0.144655,0.166885,0.322024,0.380966,0.167460,0.276861
32.800000,0.060008,0.353464,0.144774,0.167134,0.323918,0.380892,0.167493,0.278144
33.000000,0.060664,0.354111,0.144873,0.167406,0.326015,0.380842,0.167494,0.279690
33.200000,0.061265,0.355281,0.145059,0.167949,0.328389,0.380979,0.167400,0.281332
33.400000,0.061813,0.356757,0.144990,0.168599,0.331059,0.380983,0.167669,0.283317
33.600000,0.062323,0.358664,0.145162,0.169199,0.334119,0.380923,0.167700,0.285320
33.800000,0.062802,0.360954,0.145120,0.169756,0.337439,0.380921,0.167656,0.288050
34.000000,0.063259,0.363401,0.145426,0.170590,0.340993,0.380890,0.167839,0.290576
34.200000,0.063607,0.366812,0.145611,0.171227,0.344927,0.380919,0.167786,0.293384
34.400000,0.063939,0.369793,0.145822,0.172225,0.348926,0.380988,0.167816,0.296345
34.600000,0.064363,0.373562,0.145922,0.173063,0.352943,0.380946,0.167900,0.299625
34.800000,0.064555,0.377965,0.146278,0.174091,0.357367,0.380923,0.167994,0.302960
35.000000,0.064813,0.382595,0.146440,0.175107,0.361979,0.380899,0.167860,0.306442
35.200000,0.065064,0.387645,0.146830,0.175785,0.366926,0.380905,0.168218,0.310174
35.400000,0.065242,0.392516,0.146805,0.176964,0.371381,0.380966,0.168172,0.313740
35.600000,0.065424,0.397496,0.146975,0.177829,0.376195,0.380964,0.168281,0.317457
35.800000,0.065559,0.403189,0.147523,0.178832,0.381104,0.381008,0.168407,0.321136
36.000000,0.065725,0.408721,0.147596,0.179738,0.386040,0.380942,0.168430,0.325047
36.200000,0.065849,0.415023,0.147811,0.180573,0.391063,0.380879,0.168545,0.329014
36.400000,0.065688,0.421074,0.148159,0.181464,0.396207,0.381155,0.168473,0.333211
36.600000,0.066041,0.427169,0.148115,0.182229,0.401210,0.380968,0.168642,0.337247
36.800000,0.066190,0.433759,0.148572,0.183176,0.406638,0.380935,0.168782,0.341528
37.000000,0.066237,0.440247,0.148681,0.184119,0.411931,0.380988,0.168878,0.345641
37.200000,0.066381,0.447245,0.148816,0.185182,0.417936,0.381155,0.169085,0.350899
37.400000,0.066440,0.457192,0.149220,0.186228,0.425656,0.381072,0.169151,0.356885
37.600000,0.066492,0.464170,0.149298,0.187252,0.431218,0.381106,0.169308,0.361495
37.800000,0.066575,0.471025,0.149474,0.188098,0.436820,0.381146,0.169314,0.366012
38.000000,0.066465,0.477760,0.149704,0.188816,0.442439,0.381032,0.169415,0.370705
38.200000,0.066700,0.484691,0.149993,0.189759,0.448276,0.381239,0.169605,0.375518
38.400000,0.066749,0.491372,0.150102,0.190725,0.453695,0.381029,0.169646,0.379880
38.600000,0.066736,0.498143,0.150176,0.191239,0.459350,0.381421,0.169812,0.384749
38.800000,0.066685,0.504792,0.150414,0.192129,0.465056,0.381012,0.169746,0.389208
39.000000,0.066865,0.512064,0.150583,0.193061,0.470921,0.381257,0.170029,0.393951
39.200000,0.066894,0.518582,0.150998,0.193836,0.476832,0.381264,0.169985,0.399097
39.400000,0.066838,0.525203,0.150837,0.194627,0.482470,0.381005,0.170225,0.403832
39.600000,0.067000,0.531400,0.150951,0.195411,0.488055,0.381271,0.170165,0.408489
39.800000,0.067058,0.537820,0.151171,0.196199,0.493748,0.381016,0.170464,0.413448
40.000000,0.067062,0.544168,0.151358,0.196878,0.499405,0.381380,0.170714,0.418156
40.200000,0.067099,0.550277,0.151424,0.197680,0.505121,0.381335,0.170653,0.422966
40.400000,0.067125,0.556548,0.151773,0.198365,0.510777,0.381452,0.170814,0.427681
40.600000,0.067145,0.562691,0.151677,0.199214,0.516440,0.381168,0.170932,0.432583
40.800000,0.067170,0.568627,0.152055,0.200023,0.521912,0.381244,0.171050,0.437269
41.000000,0.067233,0.574534,0.152109,0.200738,0.527917,0.381594,0.171198,0.442178
41.200000,0.067206,0.580264,0.152261,0.201452,0.533266,0.381256,0.171136,0.446675
41.400000,0.067258,0.624877,0.152307,0.202142,0.538783,0.381549,0.171374,0.451493
41.600000,0.067144,0.591509,0.152180,0.202783,0.544238,0.381619,0.171539,0.456057
41.800000,0.067388,0.596833,0.152695,0.203529,0.549628,0.381609,0.171608,0.460628
42.000000,0.067348,0.602214,0.152611,0.204195,0.555087,0.381578,0.171756,0.465313
42.200000,0.067358,0.607216,0.152808,0.204761,0.560385,0.381613,0.171685,0.469518
42.400000,0.067379,0.612488,0.152968,0.205629,0.565568,0.381714,0.172021,0.474116
42.600000,0.067402,0.617412,0.153112,0.206444,0.570877,0.381507,0.172107,0.478501
42.800000,0.067408,0.622160,0.153226,0.206781,0.576139,0.381733,0.172225,0.482993
43.000000,0.067415,0.626980,0.153356,0.207536,0.581086,0.381677,0.172357,0.487400
43.200000,0.067551,0.631396,0.153358,0.208131,0.586361,0.381708,0.172501,0.491668
43.400000,0.067587,0.635874,0.153576,0.208741,0.591389,0.381710,0.172443,0.495809
43.600000,0.067500,0.640416,0.153723,0.209568,0.596818,0.381811,0.172807,0.500493
43.800000,0.067491,0.646557,0.153852,0.210367,0.603392,0.381590,0.173020,0.506007
44.000000,0.067503,0.650777,0.153922,0.211127,0.608283,0.381861,0.172909,0.510098
44.200000,0.067528,0.654507,0.154006,0.211512,0.613180,0.381828,0.173134,0.513936
44.400000,0.067541,0.658467,0.154196,0.212526,0.617843,0.382228,0.173224,0.517960
44.600000,0.067493,0.662148,0.154567,0.212940,0.622630,0.381804,0.173367,0.521838
44.800000,0.067576,0.665709,0.154281,0.213493,0.627278,0.382036,0.173494,0.525517
45.000000,0.067589,0.669102,0.154464,0.214229,0.631763,0.381949,0.173672,0.529457
45.200000,0.067700,0.672685,0.154467,0.214415,0.636301,0.382029,0.173738,0.533156
45.400000,0.067577,0.675924,0.154420,0.215194,0.640842,0.381818,0.173714,0.536804
45.600000,0.067629,0.679091,0.154741,0.215773,0.645368,0.381943,0.174011,0.540552
45.800000,0.067627,0.682222,0.154935,0.216516,0.649470,0.382009,0.174234,0.544110
46.000000,0.067693,0.685283,0.154953,0.217075,0.653983,0.382051,0.174252,0.547594
46.200000,0.067689,0.688203,0.154930,0.217618,0.658063,0.382148,0.174266,0.550994
46.400000,0.067738,0.691092,0.155108,0.217744,0.662341,0.382100,0.174509,0.554205
46.600000,0.067743,0.693708,0.155272,0.218665,0.666391,0.381948,0.174683,0.557575
46.800000,0.067732,0.696706,0.155281,0.219280,0.670275,0.382167,0.174773,0.560910
47.000000,0.067896,0.698871,0.155196,0.219840,0.674150,0.382204,0.174841,0.564192
47.200000,0.067617,0.701474,0.155439,0.220420,0.678330,0.382295,0.174871,0.567218
47.400000,0.067642,0.703662,0.155358,0.220840,0.682017,0.382155,0.175114,0.570347
47.600000,0.067827,0.706078,0.155605,0.221508,0.685813,0.382103,0.175245,0.573186
47.800000,0.067790,0.708337,0.155516,0.221993,0.689536,0.382312,0.175405,0.576325
48.000000,0.067789,0.710422,0.155742,0.222490,0.693179,0.382314,0.175244,0.579356
48.200000,0.067833,0.712623,0.155813,0.222992,0.696758,0.382457,0.175694,0.582022
48.400000,0.067818,0.714421,0.155972,0.223248,0.700240,0.382427,0.175681,0.584982
48.600000,0.067846,0.716450,0.155961,0.224059,0.703939,0.382448,0.175861,0.587668
48.800000,0.067712,0.718411,0.155862,0.224584,0.707141,0.382289,0.175909,0.590078
49.000000,0.067867,0.720162,0.117204,0.224962,0.710636,0.382449,0.176217,0.593168
49.200000,0.067871,0.721595,0.156132,0.225385,0.713847,0.382530,0.176304,0.595694
49.400000,0.067866,0.723436,0.156219,0.225953,0.717081,0.382354,0.176338,0.598238
49.600000,0.068041,0.724977,0.117289,0.226554,0.720145,0.382468,0.176435,0.600599
49.800000,0.068017,0.726535,0.156325,0.226963,0.723348,0.382530,0.176680,0.603224
50.000000,0.067753,0.728479,0.156332,0.227683,0.727407,0.382394,0.176744,0.606268
50.200000,0.067931,0.729886,0.156530,0.228217,0.730373,0.382547,0.176880,0.608598
50.400000,0.067794,0.731657,0.156446,0.228605,0.733558,0.382657,0.177132,0.610992
50.600000,0.067918,0.732977,0.156679,0.229076,0.736367,0.382649,0.177141,0.613549
50.800000,0.067961,0.734173,0.156651,0.229536,0.739329,0.382588,0.177256,0.615827
51.000000,0.067946,0.735523,0.156796,0.230037,0.742098,0.382779,0.177249,0.617984
51.200000,0.067970,0.736551,0.156784,0.230503,0.744929,0.382719,0.177548,0.620160
51.400000,0.067751,0.738037,0.156996,0.231037,0.747935,0.382745,0.177569,0.622386
51.600000,0.068005,0.739136,0.156921,0.231378,0.750346,0.382725,0.177717,0.624468
51.800000,0.068012,0.740315,0.157003,0.231894,0.753082,0.382867,0.177837,0.626614
52.000000,0.067993,0.741202,0.156871,0.232260,0.755658,0.382741,0.177988,0.628665
52.200000,0.067940,0.703136,0.157008,0.232742,0.758175,0.382758,0.177965,0.630463
52.400000,0.068021,0.743256,0.157112,0.233435,0.760669,0.382917,0.178188,0.632617
52.600000,0.068042,0.744370,0.157227,0.233902,0.763133,0.382994,0.178356,0.634538
52.800000,0.067996,0.745353,0.157278,0.234146,0.765523,0.382958,0.178489,0.636349
53.000000,0.068054,0.746403,0.157189,0.234671,0.768020,0.383009,0.178581,0.638184
53.200000,0.068034,0.746987,0.157352,0.235047,0.770162,0.382967,0.178727,0.640034
53.400000,0.068032,0.747938,0.157432,0.235575,0.772371,0.383003,0.178693,0.641764
53.600000,0.068008,0.748604,0.157584,0.235786,0.774267,0.383028,0.178877,0.643385
53.800000,0.068045,0.749443,0.157336,0.236315,0.776752,0.383133,0.179020,0.644992
54.000000,0.068067,0.750217,0.157514,0.236930,0.779050,0.382974,0.179192,0.646963
54.200000,0.067902,0.750924,0.157583,0.237247,0.780801,0.383064,0.179425,0.648489
54.400000,0.067902,0.751752,0.157731,0.237451,0.783004,0.382999,0.179356,0.649897
54.600000,0.067928,0.752358,0.157660,0.237991,0.784845,0.383195,0.179570,0.651510
54.800000,0.067902,0.752988,0.157763,0.238373,0.786861,0.383202,0.179535,0.653026
55.000000,0.068203,0.753551,0.157810,0.238869,0.788685,0.383286,0.179542,0.654287
55.200000,0.068089,0.754359,0.157798,0.239230,0.790573,0.383346,0.179763,0.655902
55.400000,0.068111,0.754750,0.157927,0.239605,0.792405,0.383346,0.180124,0.657239
55.600000,0.068180,0.755440,0.157885,0.239878,0.794253,0.383182,0.180085,0.658588
55.800000,0.068127,0.755975,0.157853,0.240421,0.795973,0.383326,0.180131,0.660219
56.000000,0.068095,0.756589,0.158004,0.240911,0.797849,0.383404,0.180392,0.661534
56.200000,0.068125,0.757269,0.157822,0.241225,0.800092,0.383247,0.180480,0.663285
56.400000,0.068079,0.757687,0.157979,0.241660,0.801582,0.383447,0.180623,0.664376
56.600000,0.068102,0.758199,0.158226,0.241940,0.803037,0.383359,0.180694,0.665854
56.800000,0.068121,0.758795,0.158323,0.242523,0.804806,0.383387,0.180963,0.667036
57.000000,0.068123,0.759202,0.158159,0.242788,0.806254,0.383472,0.180994,0.668287
57.200000,0.068137,0.759301,0.158203,0.243087,0.807721,0.383394,0.181049,0.669386
57.400000,0.068170,0.759980,0.158290,0.243673,0.809295,0.383580,0.181165,0.670511
57.600000,0.068159,0.760371,0.158449,0.243943,0.810828,0.383456,0.181119,0.671265
57.800000,0.068157,0.760737,0.158313,0.244378,0.812035,0.383557,0.181376,0.672618
58.000000,0.068159,0.761207,0.158302,0.244714,0.813644,0.383647,0.181542,0.673845
58.200000,0.068149,0.761442,0.158249,0.244700,0.815084,0.383616,0.181652,0.674898
58.400000,0.068162,0.761872,0.158325,0.245409,0.816401,0.383651,0.181749,0.675999
58.600000,0.068162,0.762450,0.158439,0.245795,0.817678,0.383749,0.181778,0.677170
58.800000,0.068147,0.762549,0.158435,0.246056,0.818731,0.383480,0.181868,0.677920
59.000000,0.068194,0.763059,0.158680,0.246562,0.820264,0.383822,0.182171,0.679105
59.200000,0.068233,0.763370,0.158589,0.246766,0.821421,0.383686,0.182056,0.680007
59.400000,0.068194,0.763818,0.158654,0.247321,0.822876,0.383722,0.182317,0.680894
59.600000,0.068330,0.763946,0.158622,0.247421,0.823973,0.383822,0.182361,0.681944
59.800000,0.068149,0.764244,0.158600,0.247943,0.825062,0.383760,0.182632,0.682724
60.000000,0.068081,0.764741,0.158723,0.248121,0.826228,0.383872,0.182591,0.683845
60.200000,0.068239,0.764790,0.158705,0.248706,0.827227,0.383850,0.182724,0.684650
60.400000,0.068255,0.765330,0.158785,0.248954,0.828670,0.383870,0.182846,0.685607
60.600000,0.068249,0.765557,0.158990,0.249340,0.829587,0.384060,0.182829,0.686472
60.800000,0.068340,0.765902,0.158930,0.249656,0.830884,0.383985,0.183065,0.687282
61.000000,0.068316,0.766234,0.158908,0.250000,0.832009,0.384032,0.183191,0.688091
61.200000,0.068336,0.766323,0.158960,0.250339,0.832765,0.383937,0.183300,0.689003
61.400000,0.068263,0.766615,0.158991,0.250596,0.833918,0.384086,0.183366,0.689743
