时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087329,1.009202,0.247083,0.496312,1.210501,0.507934,0.291228,1.030592
61.800000,0.087416,1.009103,0.247155,0.496906,1.211375,0.507910,0.291384,1.031346
62.000000,0.087410,1.009181,0.247046,0.497666,1.212075,0.508116,0.291579,1.032255
62.200000,0.087363,1.009161,0.247307,0.498216,1.212697,0.507982,0.291672,1.032993
62.400000,0.087410,1.008954,0.247308,0.498916,1.213491,0.508071,0.291871,1.033471
62.600000,0.087418,1.009454,0.247396,0.499571,1.214566,0.508267,0.292093,1.034348
62.800000,0.087301,1.009404,0.247355,0.500470,1.214984,0.508087,0.292208,1.035069
63.000000,0.087565,1.009127,0.247365,0.500915,1.215462,0.508053,0.292311,1.035522
63.200000,0.087422,1.009189,0.247541,0.501708,1.216521,0.508042,0.292410,1.036375
63.400000,0.087410,1.009441,0.247530,0.502282,1.217089,0.508392,0.292754,1.037085
63.600000,0.087233,1.009078,0.247631,0.502915,1.217700,0.508232,0.292867,1.037629
63.800000,0.087335,1.009113,0.247733,0.503423,1.218490,0.508244,0.292987,1.038090
64.000000,0.087327,1.009207,0.247780,0.504109,1.218893,0.508413,0.293157,1.038780
64.200000,0.087380,1.009196,0.247806,0.504581,1.219630,0.508342,0.293347,1.039255
64.400000,0.087395,1.009140,0.247836,0.505249,1.220064,0.508286,0.293485,1.039682
64.600000,0.087280,1.009277,0.247977,0.505845,1.220849,0.508339,0.293673,1.040360
64.800000,0.087492,1.009148,0.248011,0.506554,1.221357,0.508282,0.293808,1.040937
65.000000,0.087343,1.009148,0.248246,0.507114,1.222058,0.508396,0.293931,1.041302
65.200000,0.087377,1.009305,0.248224,0.507756,1.222806,0.508561,0.294119,1.042163
65.400000,0.087290,1.009100,0.248256,0.508353,1.222993,0.508426,0.294341,1.042467
65.600000,0.087349,1.009120,0.248335,0.508860,1.223726,0.508540,0.294353,1.042875
65.800000,0.087368,1.009137,0.248353,0.509329,1.224277,0.508564,0.294640,1.043373
66.000000,0.087379,1.009185,0.248528,0.510031,1.224778,0.508680,0.294585,1.043928
66.200000,0.087401,1.009075,0.248482,0.510563,1.225429,0.508611,0.294761,1.044437
66.400000,0.087331,1.008875,0.248435,0.511161,1.225728,0.508708,0.294673,1.044847
66.600000,0.087347,1.009168,0.248534,0.511685,1.226135,0.508788,0.295006,1.045217
66.800000,0.087140,1.009106,0.248762,0.512329,1.226704,0.508813,0.295367,1.045484
67.000000,0.087417,1.009154,0.248649,0.512707,1.227062,0.508605,0.295448,1.045962
67.200000,0.087349,1.009003,0.248591,0.513356,1.227271,0.508781,0.295490,1.046246
67.400000,0.087342,1.009051,0.248747,0.513791,1.228126,0.508803,0.295841,1.046726
67.600000,0.087335,1.009002,0.248834,0.514409,1.228467,0.508886,0.295802,1.046931
67.800000,0.087432,1.008930,0.248783,0.515031,1.228709,0.508846,0.296153,1.047459
68.000000,0.087314,1.009017,0.248901,0.515502,1.229119,0.508701,0.296086,1.048006
68.200000,0.087345,1.008927,0.248997,0.516108,1.229696,0.508936,0.296338,1.048076
68.400000,0.087357,1.008771,0.249065,0.516524,1.229908,0.508993,0.296326,1.048334
68.600000,0.087315,1.008620,0.249099,0.517028,1.230303,0.509024,0.296559,1.048716
68.800000,0.087335,1.008667,0.249045,0.517714,1.230841,0.509097,0.296755,1.049072
69.000000,0.087426,1.008852,0.249126,0.518237,1.231527,0.509098,0.296934,1.049447
69.200000,0.087310,1.008694,0.248911,0.518712,1.231611,0.509051,0.297173,1.049764
69.400000,0.087263,1.008512,0.249227,0.519202,1.231812,0.509134,0.297195,1.049839
69.600000,0.087140,1.008254,0.249217,0.519722,1.232289,0.509057,0.297117,1.050045
69.800000,0.087247,1.008377,0.249334,0.520441,1.232733,0.509264,0.297540,1.050503
70.000000,0.087283,1.008369,0.249182,0.520648,1.232906,0.509049,0.297399,1.050589
70.200000,0.087141,1.008427,0.249352,0.521293,1.233258,0.509203,0.297707,1.050923
70.400000,0.087288,1.008330,0.249557,0.521826,1.233509,0.509192,0.297864,1.051228
70.600000,0.087248,1.008150,0.249508,0.522018,1.233540,0.509195,0.298124,1.051428
70.800000,0.087125,1.008214,0.249483,0.522510,1.233981,0.509206,0.298265,1.051682
71.000000,0.087348,1.008016,0.249540,0.523284,1.234427,0.509418,0.298178,1.051958
71.200000,0.087312,1.008160,0.249510,0.523751,1.234920,0.509485,0.298455,1.052366
71.400000,0.087305,1.008060,0.249746,0.524277,1.234893,0.509409,0.298429,1.052481
71.600000,0.087336,1.008232,0.249715,0.524649,1.235314,0.509597,0.298625,1.052581
71.800000,0.087351,1.008278,0.249928,0.525174,1.235362,0.509567,0.298896,1.052760
72.000000,0.087309,1.007861,0.249824,0.525445,1.235401,0.509360,0.299071,1.052750
72.200000,0.087307,1.008142,0.249802,0.525978,1.235891,0.509538,0.299119,1.053031
72.400000,0.087304,1.007912,0.249864,0.526276,1.236311,0.509583,0.299080,1.053311
72.600000,0.087365,1.007969,0.249789,0.526950,1.236478,0.509469,0.299319,1.053559
72.800000,0.087342,1.007838,0.249891,0.527050,1.236255,0.509489,0.299417,1.053544
73.000000,0.087136,1.007709,0.250061,0.527684,1.236802,0.509371,0.299461,1.053802
73.200000,0.087313,1.007725,0.249906,0.528234,1.236948,0.509750,0.299792,1.053923
73.400000,0.087278,1.007670,0.249972,0.528699,1.237435,0.509707,0.299683,1.054039
73.600000,0.087150,1.007573,0.250099,0.529114,1.237510,0.509723,0.299870,1.054304
73.800000,0.087117,1.007512,0.250188,0.529631,1.237723,0.509389,0.300292,1.054138
74.000000,0.087242,1.007481,0.250229,0.530222,1.237825,0.509877,0.300161,1.054549
74.200000,0.087091,1.007437,0.250112,0.530480,1.238204,0.509853,0.300415,1.054808
74.400000,0.087240,1.007263,0.250154,0.530722,1.238198,0.509727,0.300503,1.054629
74.600000,0.087187,1.007308,0.250316,0.531250,1.238499,0.509807,0.300673,1.054796
74.800000,0.087221,1.007301,0.250372,0.531669,1.238603,0.509861,0.300656,1.054863
75.000000,0.087196,1.007093,0.250506,0.532225,1.238744,0.509924,0.300925,1.055131
75.200000,0.087202,1.007345,0.250281,0.532652,1.238718,0.509829,0.301096,1.055210
75.400000,0.087049,1.007063,0.250472,0.532919,1.239005,0.510007,0.301158,1.055160
75.600000,0.087215,1.006965,0.250478,0.533400,1.239321,0.510213,0.301135,1.055051
75.800000,0.087008,1.006922,0.250658,0.534054,1.239469,0.510235,0.301412,1.055570
76.000000,0.087165,1.007071,0.250481,0.534225,1.239522,0.510002,0.301586,1.055382
76.200000,0.087212,1.006819,0.250518,0.534551,1.239613,0.510049,0.301529,1.055534
76.400000,0.087173,1.006859,0.250471,0.535041,1.239498,0.509949,0.301760,1.055625
76.600000,0.087217,1.007079,0.250677,0.535501,1.240002,0.510172,0.301955,1.055982
76.800000,0.087186,1.006823,0.250571,0.535749,1.240017,0.510210,0.302020,1.055861
77.000000,0.087187,1.006792,0.250760,0.536274,1.240242,0.510244,0.302143,1.056006
77.200000,0.087186,1.006687,0.250576,0.536572,1.240174,0.510226,0.302357,1.055821
77.400000,0.087144,1.006935,0.250742,0.536998,1.240603,0.510020,0.302135,1.056013
77.600000,0.087234,1.007011,0.250748,0.537366,1.240596,0.510349,0.302526,1.055981
77.800000,0.087188,1.006729,0.250702,0.537669,1.240404,0.510397,0.302863,1.056053
78.000000,0.087269,1.007065,0.250791,0.538057,1.240570,0.510278,0.302488,1.056007
78.200000,0.087159,1.006842,0.250982,0.538616,1.240801,0.510408,0.302746,1.056244
78.400000,0.087208,1.006582,0.250993,0.538885,1.240612,0.510356,0.303024,1.056334
78.600000,0.087183,1.006365,0.250751,0.539324,1.240962,0.510262,0.303120,1.055820
78.800000,0.087146,1.006295,0.250934,0.539666,1.241030,0.510380,0.302972,1.056388
79.000000,0.087095,1.006320,0.251060,0.540011,1.241219,0.510393,0.303348,1.056394
79.200000,0.087278,1.006389,0.251096,0.540387,1.241146,0.510497,0.303469,1.056100
79.400000,0.087171,1.006060,0.251008,0.540803,1.241239,0.510607,0.303654,1.056470
79.600000,0.087184,1.006144,0.251075,0.541141,1.241160,0.510641,0.303635,1.056365
79.800000,0.087128,1.006020,0.251158,0.541540,1.241514,0.510600,0.303667,1.056383
80.000000,0.087169,1.006065,0.251229,0.541955,1.241759,0.510650,0.303871,1.056484
80.200000,0.087187,1.005719,0.251014,0.542096,1.241668,0.510628,0.304070,1.056636
80.400000,0.087017,1.005961,0.251142,0.542477,1.241519,0.510706,0.304049,1.056384
80.600000,0.087183,1.005753,0.251192,0.542771,1.241632,0.510798,0.304182,1.056481
80.800000,0.087229,1.005888,0.251296,0.543200,1.241671,0.510573,0.304464,1.056386
81.000000,0.087178,1.005698,0.251293,0.543519,1.241551,0.510820,0.304426,1.056559
81.200000,0.087129,1.005854,0.251256,0.544023,1.241544,0.510629,0.304515,1.056538
81.400000,0.086998,1.005754,0.251163,0.544206,1.241816,0.510838,0.304629,1.056401
81.600000,0.087040,1.005634,0.251287,0.544474,1.241688,0.510846,0.304778,1.056370
81.800000,0.087179,1.005684,0.251358,0.544871,1.241897,0.510666,0.304829,1.056418
82.000000,0.087172,1.005906,0.251380,0.545093,1.241975,0.510919,0.305112,1.056681
82.200000,0.087191,1.005482,0.251452,0.545341,1.241803,0.510827,0.304942,1.056571
82.400000,0.087192,1.005537,0.251327,0.545752,1.242029,0.510929,0.305170,1.056661
82.600000,0.087157,1.005340,0.251347,0.545989,1.241668,0.510743,0.305096,1.056488
82.800000,0.087206,1.005483,0.251354,0.546372,1.241989,0.510910,0.305443,1.056643
83.000000,0.087202,1.005552,0.251347,0.546649,1.242086,0.510935,0.305365,1.056823
83.200000,0.087181,1.005455,0.251593,0.547134,1.242147,0.510880,0.305566,1.056399
83.400000,0.087214,1.005300,0.251502,0.547266,1.242028,0.510880,0.305746,1.056544
83.600000,0.087234,1.005156,0.251508,0.547512,1.242168,0.511115,0.305710,1.056772
83.800000,0.087188,1.005364,0.251513,0.547887,1.242262,0.511071,0.305893,1.056547
84.000000,0.087260,1.005257,0.251596,0.548328,1.242218,0.511110,0.305821,1.056781
84.200000,0.087233,1.005457,0.251768,0.548627,1.242252,0.511243,0.306053,1.056755
84.400000,0.087270,1.005312,0.251600,0.548977,1.242273,0.511035,0.306165,1.056956
84.600000,0.086961,1.005210,0.251606,0.549161,1.242454,0.511064,0.306219,1.056531
84.800000,0.087280,1.005334,0.251604,0.549373,1.242357,0.511290,0.306481,1.056814
85.000000,0.087298,1.005066,0.251702,0.549635,1.242485,0.511074,0.306460,1.057124
85.200000,0.087218,1.005230,0.251676,0.550119,1.242594,0.511295,0.306545,1.056897
85.400000,0.087251,1.005148,0.251917,0.550151,1.240200,0.511298,0.306670,1.056774
85.600000,0.087225,1.004963,0.251816,0.550672,1.242490,0.511205,0.306526,1.056597
85.800000,0.087238,1.005172,0.251870,0.550796,1.242398,0.511303,0.306825,1.056656
86.000000,0.087227,1.005010,0.251810,0.551270,1.242376,0.511326,0.306889,1.056819
86.200000,0.087189,1.004793,0.251815,0.551391,1.242440,0.511177,0.306971,1.056819
86.400000,0.087223,1.004804,0.251771,0.551649,1.242381,0.511369,0.307102,1.056778
86.600000,0.087239,1.004877,0.251773,0.552186,1.242762,0.511347,0.307244,1.056854
86.800000,0.087199,1.004993,0.251878,0.552387,1.242563,0.511333,0.307289,1.056734
87.000000,0.087253,1.005027,0.251954,0.552802,1.243000,0.511429,0.307372,1.056891
87.200000,0.087335,1.005240,0.252147,0.553045,1.242532,0.511481,0.307391,1.057066
87.400000,0.087352,1.005075,0.251942,0.553365,1.242538,0.511598,0.307566,1.057021
87.600000,0.087289,1.004954,0.252125,0.553579,1.242561,0.511577,0.307736,1.057100
87.800000,0.087286,1.005064,0.252094,0.553815,1.242634,0.511527,0.307890,1.056863
88.000000,0.087327,1.004980,0.252087,0.554225,1.242804,0.511516,0.307863,1.056850
88.200000,0.087250,1.004908,0.252150,0.554485,1.242628,0.511582,0.307780,1.056761
88.400000,0.087345,1.004797,0.251928,0.554710,1.242741,0.511565,0.307931,1.056950
88.600000,0.087315,1.005066,0.252354,0.555016,1.242868,0.511738,0.308140,1.056922
88.800000,0.087301,1.005213,0.252222,0.555166,1.242920,0.511631,0.308244,1.057006
89.000000,0.087307,1.004840,0.252230,0.555528,1.242883,0.511739,0.308315,1.057101
89.200000,0.087318,1.004853,0.252130,0.555666,1.242563,0.511741,0.308369,1.057122
89.400000,0.087308,1.004763,0.252114,0.556024,1.242657,0.511754,0.308359,1.056742
89.600000,0.087343,1.004819,0.252291,0.556288,1.242761,0.511864,0.308666,1.056976
89.800000,0.087332,1.004916,0.252338,0.556564,1.242748,0.511877,0.308539,1.056880
90.000000,0.087306,1.004796,0.252116,0.556617,1.242421,0.511636,0.308836,1.056865
