时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.053810,0.356433,0.145184,0.167528,0.330036,0.386805,0.169362,0.281907
20.200000,0.053772,0.356019,0.145163,0.167326,0.329370,0.386958,0.169078,0.281716
20.400000,0.053776,0.355890,0.145227,0.167354,0.328688,0.386884,0.169131,0.281276
20.600000,0.053750,0.355554,0.145169,0.167161,0.328275,0.386760,0.169095,0.280904
20.800000,0.053721,0.355356,0.145115,0.167114,0.327696,0.386705,0.169007,0.280360
21.000000,0.053734,0.355093,0.145164,0.166973,0.327159,0.386554,0.168929,0.280141
21.200000,0.053758,0.355047,0.145382,0.166953,0.326611,0.386748,0.168851,0.279835
21.400000,0.053752,0.354515,0.144985,0.166892,0.325930,0.386647,0.168778,0.279273
21.600000,0.053716,0.354482,0.145178,0.166791,0.325596,0.386612,0.168718,0.279052
21.800000,0.053718,0.354397,0.144845,0.166677,0.325155,0.386528,0.168629,0.278522
22.000000,0.053579,0.354117,0.145043,0.166711,0.324535,0.386420,0.168577,0.278099
22.200000,0.053856,0.353648,0.145029,0.166491,0.323949,0.386565,0.168392,0.277728
22.400000,0.053663,0.353576,0.144984,0.166425,0.323361,0.386319,0.168409,0.277125
22.600000,0.053854,0.353508,0.145039,0.166272,0.322969,0.386472,0.168397,0.276922
22.800000,0.053422,0.353323,0.145023,0.166295,0.322561,0.386444,0.168244,0.276583
23.000000,0.053695,0.353216,0.145000,0.166203,0.322026,0.386387,0.168239,0.276170
23.200000,0.053790,0.352992,0.145043,0.166250,0.321471,0.386443,0.168021,0.275859
23.400000,0.053682,0.352738,0.144929,0.166071,0.320906,0.386390,0.167893,0.275435
23.600000,0.053681,0.352567,0.144979,0.166092,0.320547,0.386351,0.168050,0.275096
23.800000,0.053684,0.352095,0.144919,0.165929,0.320061,0.386201,0.167913,0.274802
24.000000,0.053670,0.352182,0.144918,0.165861,0.319562,0.386267,0.167870,0.274209
24.200000,0.053570,0.352098,0.144909,0.165815,0.318852,0.386301,0.167820,0.273908
24.400000,0.053664,0.351762,0.144880,0.165777,0.318706,0.386053,0.167668,0.273540
24.600000,0.053577,0.351583,0.144857,0.165665,0.318227,0.386071,0.167689,0.273256
24.800000,0.053661,0.351123,0.144861,0.165420,0.317655,0.386134,0.167577,0.272972
25.000000,0.053655,0.351047,0.144852,0.165420,0.317162,0.386091,0.167455,0.272430
25.200000,0.053641,0.350966,0.144926,0.165501,0.316625,0.386081,0.167259,0.272090
25.400000,0.053634,0.350705,0.144953,0.165394,0.316190,0.386040,0.167369,0.271657
25.600000,0.053664,0.350536,0.144838,0.165157,0.315318,0.385928,0.167099,0.271289
25.800000,0.053616,0.350470,0.144669,0.165174,0.315110,0.385808,0.167211,0.271025
26.000000,0.053631,0.350255,0.144800,0.165149,0.314779,0.385824,0.167174,0.270632
26.200000,0.053589,0.350032,0.144926,0.164986,0.314465,0.385916,0.166952,0.270290
26.400000,0.053627,0.349933,0.144782,0.164813,0.313743,0.385750,0.166979,0.269948
26.600000,0.053608,0.349627,0.144744,0.164861,0.313296,0.385896,0.167056,0.269585
26.800000,0.053605,0.349178,0.144773,0.164795,0.312859,0.385820,0.166779,0.269288
27.000000,0.053579,0.349161,0.144705,0.164724,0.273566,0.385781,0.166656,0.268909
27.200000,0.053614,0.349088,0.144771,0.164649,0.311927,0.385572,0.166773,0.268531
27.400000,0.053591,0.348894,0.144708,0.164601,0.311580,0.385886,0.166525,0.268258
27.600000,0.053576,0.348593,0.144672,0.164575,0.311033,0.385625,0.166519,0.267898
27.800000,0.053610,0.348586,0.144732,0.164471,0.310669,0.385668,0.166574,0.267391
28.000000,0.053670,0.348429,0.144737,0.164452,0.310188,0.385553,0.166481,0.267216
28.200000,0.053598,0.348079,0.144663,0.164191,0.309899,0.385609,0.166345,0.266933
28.400000,0.053566,0.348070,0.144805,0.164273,0.309385,0.385586,0.166195,0.266694
28.600000,0.053666,0.348035,0.144578,0.164467,0.308954,0.385584,0.166276,0.266270
28.800000,0.053605,0.347823,0.144629,0.164162,0.308508,0.385352,0.166277,0.265811
29.000000,0.053536,0.347353,0.144616,0.163886,0.308192,0.385553,0.166125,0.265802
29.200000,0.053553,0.347383,0.144504,0.164021,0.307655,0.385602,0.166129,0.265203
29.400000,0.053548,0.347263,0.144598,0.164027,0.307323,0.385328,0.165989,0.265183
29.600000,0.053552,0.347081,0.144563,0.163835,0.306836,0.385404,0.165937,0.264648
29.800000,0.053535,0.346928,0.144422,0.163826,0.306273,0.385412,0.165994,0.264389
30.000000,0.053521,0.346742,0.144607,0.163583,0.305932,0.385417,0.165715,0.263988
30.200000,0.053554,0.346599,0.144318,0.163683,0.305717,0.385418,0.165522,0.263709
30.400000,0.053512,0.346232,0.144395,0.163571,0.305166,0.385043,0.165563,0.263460
30.600000,0.053413,0.346124,0.144435,0.163448,0.304837,0.385258,0.165634,0.263141
30.800000,0.053852,0.345977,0.144411,0.163704,0.304349,0.385354,0.165502,0.262823
31.000000,0.053978,0.345860,0.144504,0.163429,0.303853,0.385276,0.165477,0.262423
31.200000,0.054367,0.345661,0.144495,0.163463,0.303636,0.385169,0.165446,0.262421
31.400000,0.054826,0.345560,0.144520,0.163397,0.303493,0.385022,0.165254,0.262025
31.600000,0.055252,0.345444,0.144531,0.163331,0.303240,0.385129,0.165522,0.261982
31.800000,0.056053,0.345381,0.144519,0.163226,0.303322,0.385081,0.165168,0.262028
32.000000,0.056887,0.345451,0.144517,0.163296,0.303581,0.385034,0.165139,0.262227
32.200000,0.057424,0.345265,0.144491,0.163381,0.303956,0.384917,0.165240,0.262458
32.400000,0.058219,0.345352,0.144508,0.163363,0.304921,0.384977,0.165125,0.263168
32.600000,0.058899,0.345653,0.144606,0.163751,0.306045,0.384970,0.165225,0.263876
32.800000,0.059563,0.346258,0.144596,0.164002,0.307440,0.385107,0.165225,0.264869
33.000000,0.060327,0.346848,0.144547,0.164236,0.309199,0.384835,0.165057,0.265961
33.200000,0.060771,0.347623,0.144689,0.164597,0.311117,0.384935,0.165123,0.267425
33.400000,0.061482,0.348831,0.144753,0.165002,0.313463,0.384831,0.165335,0.269142
33.600000,0.061886,0.350379,0.144877,0.165517,0.316106,0.384878,0.165314,0.270898
33.800000,0.062090,0.352062,0.144826,0.165987,0.318877,0.385117,0.165453,0.272976
34.000000,0.062696,0.354278,0.144992,0.166625,0.321891,0.384961,0.165437,0.275248
34.200000,0.063031,0.356529,0.145150,0.167354,0.325031,0.384836,0.165517,0.277659
34.400000,0.063369,0.359414,0.145330,0.167992,0.328658,0.385011,0.165622,0.280198
34.600000,0.063716,0.362331,0.145494,0.168681,0.332453,0.385098,0.165560,0.282974
34.800000,0.063784,0.365768,0.145848,0.169516,0.336224,0.384910,0.165818,0.285691
35.000000,0.064147,0.369698,0.145936,0.170230,0.340214,0.384920,0.165835,0.288742
35.200000,0.064542,0.373848,0.146138,0.171021,0.344465,0.385017,0.165964,0.292183
35.400000,0.064530,0.377946,0.146104,0.171732,0.348545,0.384703,0.165918,0.295001
35.600000,0.064753,0.382500,0.146352,0.172586,0.352804,0.385181,0.166129,0.298496
35.800000,0.064909,0.387073,0.146666,0.173194,0.357190,0.385068,0.166158,0.301728
36.000000,0.065146,0.391966,0.146930,0.174239,0.361497,0.385103,0.166276,0.305211
36.200000,0.065141,0.397164,0.147034,0.174767,0.366037,0.385096,0.166224,0.308391
36.400000,0.065254,0.402246,0.147237,0.175640,0.370591,0.385217,0.166327,0.312213
36.600000,0.065368,0.408015,0.147534,0.176454,0.375186,0.385273,0.166611,0.316108
36.800000,0.065423,0.413585,0.147687,0.177219,0.379968,0.385060,0.166683,0.319700
37.000000,0.065581,0.419774,0.147882,0.178105,0.385497,0.385230,0.166832,0.324324
37.200000,0.065625,0.427027,0.148074,0.178962,0.391250,0.385218,0.166924,0.328640
37.400000,0.065689,0.432985,0.148304,0.179797,0.396199,0.385191,0.166871,0.332906
37.600000,0.065780,0.439032,0.148467,0.180469,0.401216,0.385146,0.167094,0.336629
37.800000,0.065789,0.445085,0.148616,0.181259,0.406066,0.385227,0.167121,0.340857
38.000000,0.065883,0.451136,0.148858,0.181909,0.411259,0.385429,0.167339,0.344930
38.200000,0.065984,0.457050,0.148848,0.182631,0.416378,0.385349,0.167487,0.348983
38.400000,0.065967,0.463340,0.149137,0.183371,0.421460,0.385379,0.167615,0.353146
38.600000,0.065976,0.469078,0.149171,0.184004,0.426408,0.385408,0.167658,0.357453
38.800000,0.066020,0.475099,0.149327,0.184708,0.431551,0.385182,0.167717,0.361525
39.000000,0.065981,0.481219,0.149548,0.185390,0.436698,0.385587,0.167905,0.365766
39.200000,0.066123,0.486803,0.149681,0.186045,0.441846,0.385426,0.168045,0.370113
39.400000,0.066181,0.492970,0.149642,0.186884,0.446938,0.385450,0.168301,0.374545
39.600000,0.066208,0.498421,0.149906,0.187468,0.451999,0.385568,0.168259,0.378482
39.800000,0.066373,0.504011,0.150293,0.187887,0.457071,0.385435,0.168395,0.382948
40.000000,0.066255,0.509661,0.150147,0.188602,0.462250,0.385591,0.168466,0.386834
40.200000,0.066289,0.515139,0.150520,0.189079,0.467585,0.385571,0.168638,0.391396
40.400000,0.066331,0.520834,0.150513,0.190013,0.472622,0.385575,0.168890,0.395675
40.600000,0.066229,0.526306,0.150660,0.190793,0.477866,0.385700,0.168880,0.399968
40.800000,0.066227,0.531711,0.150895,0.191305,0.482909,0.385475,0.169021,0.404440
41.000000,0.066395,0.536937,0.150927,0.191978,0.487825,0.385883,0.168977,0.408526
41.200000,0.066274,0.541853,0.150946,0.192521,0.492730,0.385867,0.169233,0.412818
41.400000,0.066482,0.547161,0.151079,0.193116,0.497873,0.385772,0.169360,0.416901
41.600000,0.066521,0.552105,0.151217,0.193786,0.502760,0.385848,0.169625,0.421217
41.800000,0.066458,0.556759,0.151594,0.194150,0.507715,0.385888,0.169610,0.425411
42.000000,0.066466,0.561741,0.151599,0.194923,0.512440,0.385910,0.169681,0.429504
42.200000,0.066513,0.566140,0.151665,0.195321,0.517135,0.385791,0.169845,0.433453
42.400000,0.066376,0.570576,0.151777,0.195927,0.522132,0.385922,0.170053,0.437599
42.600000,0.066556,0.574976,0.151856,0.196585,0.526847,0.386044,0.170190,0.441543
42.800000,0.066584,0.579449,0.151993,0.197052,0.531517,0.385996,0.170308,0.445400
43.000000,0.066567,0.583867,0.152066,0.197568,0.536129,0.385912,0.170324,0.449310
43.200000,0.066619,0.587909,0.152199,0.198348,0.540549,0.385977,0.170559,0.453044
43.400000,0.066636,0.592476,0.152327,0.198854,0.545781,0.385917,0.170605,0.457577
43.600000,0.066637,0.596862,0.152445,0.199502,0.550692,0.385943,0.171008,0.461691
43.800000,0.066639,0.600615,0.152726,0.199982,0.555110,0.386128,0.170998,0.465396
44.000000,0.066634,0.604384,0.152684,0.200552,0.559511,0.386170,0.170928,0.468909
44.200000,0.066664,0.607827,0.152637,0.200976,0.563948,0.386224,0.171264,0.472630
44.400000,0.066696,0.611686,0.152808,0.201489,0.567893,0.386238,0.171284,0.476148
44.600000,0.066547,0.615026,0.152966,0.202106,0.572149,0.386294,0.171424,0.479466
44.800000,0.066699,0.618474,0.153185,0.202490,0.576243,0.386239,0.171630,0.483034
45.000000,0.066727,0.621558,0.152972,0.203190,0.580381,0.386226,0.171781,0.486496
45.200000,0.066752,0.624601,0.153306,0.203679,0.584319,0.386288,0.171695,0.489742
45.400000,0.066701,0.627723,0.153247,0.203888,0.588116,0.386427,0.171989,0.493062
45.600000,0.066831,0.630558,0.153097,0.204394,0.591939,0.386295,0.172078,0.496183
45.800000,0.066766,0.633577,0.153414,0.204951,0.595920,0.386408,0.172277,0.499711
46.000000,0.066772,0.636448,0.153489,0.205482,0.599837,0.386360,0.172431,0.502776
46.200000,0.066808,0.639153,0.153517,0.205923,0.603552,0.386357,0.172557,0.505751
46.400000,0.066724,0.641673,0.153512,0.206376,0.607578,0.386414,0.172612,0.508817
46.600000,0.066827,0.644476,0.153725,0.206894,0.611030,0.386185,0.172472,0.511813
46.800000,0.066805,0.646952,0.153710,0.207241,0.614621,0.386573,0.172948,0.514717
47.000000,0.066823,0.649355,0.153659,0.207730,0.618150,0.386655,0.173090,0.517631
47.200000,0.066850,0.651765,0.153903,0.208218,0.621687,0.386807,0.173317,0.520511
47.400000,0.066842,0.653966,0.153918,0.208725,0.625140,0.386746,0.173320,0.523261
47.600000,0.066811,0.656219,0.154039,0.208994,0.628635,0.386714,0.173423,0.526103
47.800000,0.066967,0.658369,0.154181,0.209510,0.631933,0.386768,0.173616,0.528821
48.000000,0.066870,0.660391,0.154135,0.209935,0.635260,0.386515,0.173693,0.531581
48.200000,0.066873,0.662400,0.154203,0.210333,0.638730,0.386813,0.173816,0.534186
48.400000,0.066867,0.703067,0.154396,0.210691,0.641887,0.386885,0.174013,0.536763
48.600000,0.066895,0.666089,0.154326,0.211300,0.644689,0.386850,0.174111,0.539126
48.800000,0.066905,0.667898,0.154446,0.211589,0.647958,0.386947,0.174330,0.541754
49.000000,0.066874,0.669653,0.154569,0.211877,0.651004,0.386904,0.174391,0.544041
49.200000,0.066919,0.671412,0.154560,0.212125,0.654055,0.386860,0.174438,0.546562
49.400000,0.066898,0.673155,0.154494,0.212591,0.657125,0.387011,0.174658,0.548818
49.600000,0.066975,0.674791,0.154646,0.213298,0.660036,0.387015,0.174620,0.551242
49.800000,0.067071,0.676563,0.154744,0.213630,0.663790,0.386967,0.174884,0.554146
50.000000,0.066811,0.677927,0.154854,0.214059,0.666421,0.387183,0.175015,0.556198
50.200000,0.066953,0.679473,0.154815,0.214473,0.669375,0.387249,0.175071,0.558422
50.400000,0.066971,0.680965,0.154784,0.214835,0.672015,0.387005,0.175299,0.560693
50.600000,0.066947,0.682300,0.154946,0.215147,0.675116,0.387000,0.175349,0.562748
50.800000,0.066972,0.683482,0.154961,0.215368,0.677555,0.387257,0.175566,0.564945
51.000000,0.066843,0.684782,0.155020,0.215767,0.680160,0.387117,0.175681,0.566930
51.200000,0.066840,0.686185,0.155131,0.216231,0.682647,0.387169,0.175902,0.568912
51.400000,0.066875,0.687258,0.155101,0.216581,0.685134,0.387175,0.175930,0.570832
51.600000,0.067136,0.688228,0.155053,0.217069,0.687606,0.387246,0.176046,0.572814
51.800000,0.066848,0.689502,0.155265,0.217363,0.690221,0.387331,0.176159,0.574691
52.000000,0.067131,0.690430,0.155189,0.217833,0.692670,0.387306,0.176318,0.576626
52.200000,0.067011,0.691664,0.155286,0.218049,0.694916,0.387560,0.176437,0.578420
52.400000,0.067015,0.692476,0.155221,0.218362,0.697262,0.387399,0.176548,0.580185
52.600000,0.067052,0.693576,0.155431,0.218792,0.699348,0.387463,0.176698,0.581982
52.800000,0.067055,0.694468,0.155398,0.219047,0.701844,0.387526,0.176821,0.583758
53.000000,0.067072,0.695213,0.155398,0.219507,0.703822,0.387491,0.177053,0.585385
53.200000,0.067039,0.696209,0.155621,0.219840,0.706114,0.387451,0.177092,0.587087
53.400000,0.067089,0.696976,0.155543,0.220044,0.708456,0.387625,0.177165,0.588827
53.600000,0.067039,0.697814,0.155863,0.220637,0.710176,0.387623,0.177181,0.590488
53.800000,0.067040,0.698661,0.155539,0.220838,0.712429,0.387714,0.177310,0.591887
54.000000,0.067044,0.699478,0.155749,0.221118,0.714288,0.387704,0.177529,0.593493
54.200000,0.067204,0.699996,0.155783,0.221638,0.716530,0.387657,0.177677,0.594807
54.400000,0.067073,0.700771,0.155716,0.221748,0.718240,0.387772,0.177881,0.596432
54.600000,0.067084,0.701348,0.155768,0.222172,0.720240,0.387776,0.178043,0.597786
54.800000,0.067078,0.702149,0.155808,0.222592,0.722051,0.387795,0.178115,0.599076
55.000000,0.067058,0.702757,0.155717,0.222846,0.723783,0.387800,0.178153,0.600566
55.200000,0.067079,0.703337,0.155901,0.223135,0.725699,0.387869,0.178280,0.601956
55.400000,0.067068,0.703962,0.155898,0.223448,0.727520,0.388018,0.178252,0.603215
55.600000,0.067053,0.704560,0.156068,0.223785,0.729136,0.387873,0.178536,0.604705
55.800000,0.066994,0.705367,0.156069,0.224178,0.731197,0.387914,0.178707,0.606032
56.000000,0.067202,0.705989,0.155957,0.224571,0.733144,0.388010,0.178728,0.607896
56.200000,0.067089,0.706478,0.156083,0.224842,0.734998,0.388039,0.178894,0.608921
56.400000,0.067127,0.707089,0.156237,0.225130,0.736647,0.388111,0.179077,0.610101
56.600000,0.067080,0.707314,0.156178,0.225402,0.737920,0.388126,0.179212,0.611117
56.800000,0.067096,0.707991,0.156151,0.225602,0.739505,0.388179,0.179443,0.612378
57.000000,0.066990,0.708462,0.156211,0.225833,0.740983,0.388134,0.179335,0.613487
57.200000,0.067096,0.708881,0.156350,0.226303,0.742468,0.388180,0.179632,0.614579
57.400000,0.067112,0.709246,0.156171,0.226670,0.744013,0.388159,0.179667,0.615673
57.600000,0.067130,0.709567,0.156287,0.226767,0.745243,0.388212,0.179689,0.616784
57.800000,0.066986,0.709996,0.156326,0.227099,0.746615,0.388478,0.180053,0.617718
58.000000,0.067288,0.710326,0.156361,0.227409,0.748018,0.388266,0.180014,0.618744
58.200000,0.067111,0.710483,0.156278,0.227685,0.749420,0.388275,0.179927,0.619738
58.400000,0.067138,0.711203,0.156292,0.227943,0.750679,0.388289,0.180246,0.620780
58.600000,0.067160,0.711408,0.156267,0.228303,0.752034,0.388351,0.180500,0.621697
58.800000,0.067121,0.711905,0.156447,0.228511,0.753132,0.388395,0.180444,0.622593
59.000000,0.067006,0.712162,0.156334,0.228786,0.754321,0.388371,0.180647,0.623567
59.200000,0.066947,0.712531,0.156508,0.229126,0.755700,0.388468,0.180724,0.624464
59.400000,0.067204,0.712876,0.156444,0.229345,0.756877,0.388457,0.180669,0.625320
59.600000,0.067000,0.713070,0.156621,0.229727,0.757953,0.388579,0.180945,0.626361
59.800000,0.067284,0.713489,0.156531,0.229811,0.759251,0.388554,0.181017,0.627117
60.000000,0.067160,0.713466,0.156589,0.230193,0.760264,0.388598,0.181066,0.627944
60.200000,0.067187,0.714081,0.156451,0.230316,0.761367,0.388600,0.181224,0.628689
60.400000,0.067001,0.713696,0.156684,0.230656,0.762388,0.388632,0.181289,0.629500
60.600000,0.067190,0.714485,0.156569,0.231134,0.763334,0.388755,0.181336,0.630367
60.800000,0.067189,0.714826,0.156690,0.231264,0.764582,0.388523,0.181615,0.631155
61.000000,0.067186,0.715107,0.156823,0.231456,0.765679,0.388662,0.181729,0.631921
61.200000,0.067196,0.715265,0.156738,0.231711,0.766458,0.388749,0.181782,0.632749
61.400000,0.067207,0.715628,0.156817,0.232008,0.767730,0.388721,0.182018,0.633502
