时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.179945,0.338193,0.120779,0.133395,0.300608,0.470378,0.140187,0.257607
13.800000,0.179936,0.338109,0.120811,0.133659,0.300182,0.470304,0.140322,0.257401
14.000000,0.179916,0.337946,0.120825,0.133422,0.299729,0.470356,0.140308,0.256989
14.200000,0.179904,0.337564,0.120736,0.133443,0.299636,0.470255,0.140157,0.256733
14.400000,0.179762,0.337514,0.120768,0.133262,0.299279,0.470197,0.140004,0.256465
14.600000,0.179840,0.337088,0.120789,0.133300,0.298489,0.470091,0.139992,0.256075
14.800000,0.179877,0.337094,0.120689,0.133299,0.298278,0.470116,0.139885,0.255820
15.000000,0.179843,0.336841,0.120688,0.133071,0.297880,0.469860,0.139743,0.255479
15.200000,0.179636,0.336641,0.120813,0.133151,0.297443,0.469959,0.139444,0.255365
15.400000,0.179834,0.336409,0.120734,0.133315,0.296927,0.469690,0.139694,0.254858
15.600000,0.179859,0.336302,0.120753,0.132909,0.296605,0.469670,0.139527,0.254473
15.800000,0.179859,0.336198,0.120797,0.133179,0.296241,0.469687,0.139452,0.254216
16.000000,0.179837,0.335938,0.120562,0.133101,0.295846,0.469637,0.139393,0.253982
16.200000,0.179839,0.335763,0.120834,0.132920,0.295389,0.469630,0.139161,0.253741
16.400000,0.179806,0.335650,0.120690,0.132946,0.294964,0.469655,0.139226,0.253373
16.600000,0.179782,0.335466,0.120683,0.132977,0.294436,0.469481,0.139019,0.253037
16.800000,0.179760,0.335361,0.120617,0.132877,0.294243,0.469406,0.139001,0.252762
17.000000,0.179750,0.334805,0.120637,0.132869,0.293866,0.469503,0.138765,0.252486
17.200000,0.179889,0.334917,0.120688,0.132855,0.293306,0.469354,0.138965,0.252100
17.400000,0.179737,0.334641,0.120565,0.132646,0.293101,0.469288,0.138930,0.251876
17.600000,0.179743,0.334625,0.120612,0.132737,0.292717,0.469156,0.138811,0.251765
17.800000,0.179715,0.334313,0.120694,0.132702,0.292314,0.468933,0.138596,0.251310
18.000000,0.179728,0.334292,0.120692,0.132632,0.291757,0.469005,0.138494,0.250864
18.200000,0.179740,0.333968,0.120453,0.132703,0.291505,0.468913,0.138271,0.250780
18.400000,0.179689,0.333828,0.120426,0.132461,0.291010,0.429806,0.138320,0.250357
18.600000,0.179679,0.333631,0.120688,0.132579,0.290604,0.468743,0.138097,0.250124
18.800000,0.179620,0.333268,0.120422,0.132493,0.290347,0.429775,0.138166,0.249838
19.000000,0.179605,0.333163,0.120398,0.132460,0.289794,0.468708,0.138031,0.249516
19.200000,0.179480,0.333009,0.120603,0.132537,0.289599,0.468682,0.138046,0.249261
19.400000,0.179646,0.332911,0.120472,0.132374,0.289304,0.468571,0.137923,0.249010
19.600000,0.179581,0.332680,0.120626,0.132176,0.288847,0.468379,0.137933,0.248572
19.800000,0.179539,0.332553,0.120452,0.132274,0.288484,0.468382,0.137649,0.248345
20.000000,0.179544,0.332369,0.120521,0.132256,0.288229,0.468503,0.137653,0.248020
20.200000,0.179539,0.332088,0.120443,0.132096,0.287797,0.468426,0.137544,0.247866
20.400000,0.179569,0.331960,0.120355,0.132274,0.287265,0.468287,0.137348,0.247563
20.600000,0.179516,0.331857,0.120261,0.132097,0.287122,0.468071,0.137425,0.247472
20.800000,0.179299,0.331780,0.120513,0.131993,0.286680,0.468071,0.137384,0.247124
21.000000,0.179472,0.331534,0.120460,0.132000,0.286268,0.467993,0.137273,0.246753
21.200000,0.179454,0.331293,0.120376,0.131984,0.286028,0.467954,0.137287,0.246547
21.400000,0.179570,0.331149,0.120371,0.131845,0.285604,0.467895,0.137141,0.246348
21.600000,0.179437,0.331035,0.120412,0.131856,0.285280,0.467848,0.137082,0.246062
21.800000,0.179368,0.330826,0.120340,0.131922,0.284905,0.467639,0.136942,0.245724
22.000000,0.179358,0.330720,0.120289,0.131891,0.284513,0.467718,0.136735,0.245512
22.200000,0.179360,0.330648,0.120315,0.131841,0.284174,0.467677,0.136929,0.245338
22.400000,0.179343,0.330420,0.120356,0.131837,0.283731,0.467450,0.136804,0.244972
22.600000,0.179315,0.330263,0.120342,0.131696,0.283539,0.467525,0.136615,0.244752
22.800000,0.179331,0.330127,0.120314,0.131735,0.283285,0.467246,0.136595,0.244465
23.000000,0.179289,0.329929,0.120277,0.131567,0.282885,0.467524,0.136570,0.244234
23.200000,0.179442,0.329664,0.120049,0.131559,0.282681,0.467317,0.136513,0.243977
23.400000,0.179164,0.329694,0.120194,0.131623,0.282230,0.467355,0.136289,0.243688
23.600000,0.179271,0.329511,0.120257,0.131613,0.281940,0.467456,0.136362,0.243331
23.800000,0.179248,0.329371,0.120168,0.131599,0.281615,0.467075,0.136147,0.243072
24.000000,0.179238,0.329136,0.120174,0.131415,0.281329,0.467212,0.136380,0.242799
24.200000,0.179255,0.328987,0.120220,0.131397,0.280960,0.466944,0.136238,0.242708
24.400000,0.179200,0.328636,0.120236,0.131436,0.280526,0.466833,0.136144,0.242490
24.600000,0.179209,0.328724,0.120222,0.131466,0.280271,0.466893,0.136019,0.242078
24.800000,0.179290,0.328528,0.119815,0.131317,0.279612,0.466541,0.135810,0.241907
25.000000,0.179111,0.328218,0.120232,0.131240,0.279599,0.466740,0.135943,0.241595
25.200000,0.179102,0.328231,0.119852,0.131305,0.279288,0.466574,0.135711,0.241529
25.400000,0.179095,0.328212,0.120165,0.131291,0.278990,0.466610,0.135741,0.241200
25.600000,0.179086,0.328047,0.120142,0.131361,0.278750,0.466391,0.135775,0.240970
25.800000,0.179049,0.327823,0.120069,0.131204,0.278196,0.466469,0.135621,0.240750
26.000000,0.178897,0.327858,0.120057,0.131143,0.277885,0.466409,0.135578,0.240381
26.200000,0.178866,0.327348,0.120108,0.131098,0.277633,0.466314,0.135483,0.240206
26.400000,0.178854,0.327424,0.119939,0.131003,0.277365,0.466274,0.135458,0.239883
26.600000,0.179046,0.327227,0.120224,0.131118,0.277041,0.466138,0.135203,0.239792
26.800000,0.178933,0.327035,0.119934,0.131063,0.276730,0.466427,0.135324,0.239448
27.000000,0.178932,0.327143,0.119935,0.131035,0.276399,0.466137,0.135219,0.239348
27.200000,0.178919,0.326870,0.119957,0.130925,0.276062,0.465866,0.135342,0.239111
27.400000,0.178897,0.326539,0.119954,0.130882,0.275746,0.465924,0.134984,0.238878
27.600000,0.178868,0.326523,0.120040,0.130780,0.275509,0.465705,0.135078,0.238639
27.800000,0.178704,0.326291,0.120079,0.130883,0.275413,0.465791,0.134955,0.238417
28.000000,0.178983,0.326344,0.120065,0.130848,0.275113,0.465707,0.134966,0.238116
28.200000,0.178763,0.326220,0.119928,0.130629,0.274579,0.465645,0.134817,0.237821
28.400000,0.178801,0.325956,0.120019,0.130659,0.274222,0.465452,0.134841,0.237699
28.600000,0.178797,0.325856,0.120180,0.130781,0.274096,0.465511,0.134804,0.237567
28.800000,0.178581,0.325648,0.119871,0.130645,0.273625,0.465507,0.134590,0.237133
29.000000,0.178756,0.325703,0.119798,0.130707,0.273467,0.465487,0.134676,0.237055
29.200000,0.178728,0.325366,0.119929,0.130640,0.273202,0.465508,0.134442,0.236903
29.400000,0.178759,0.325235,0.120023,0.130618,0.272825,0.465292,0.134552,0.236616
29.600000,0.178776,0.325028,0.119840,0.130489,0.272616,0.465115,0.134572,0.236374
29.800000,0.178822,0.325065,0.119864,0.130722,0.272299,0.465246,0.134300,0.236184
30.000000,0.178648,0.324695,0.120069,0.130569,0.271964,0.465121,0.134327,0.236002
30.200000,0.178529,0.324846,0.119802,0.130470,0.271783,0.464854,0.133868,0.235475
30.400000,0.178503,0.324622,0.119889,0.130431,0.271344,0.464752,0.134196,0.235588
30.600000,0.179005,0.324526,0.119863,0.130442,0.271211,0.465032,0.134214,0.235261
30.800000,0.182356,0.324238,0.119818,0.130444,0.270860,0.464771,0.134068,0.234893
31.000000,0.187200,0.324202,0.119736,0.130305,0.270542,0.464550,0.134034,0.234759
31.200000,0.193983,0.324093,0.119649,0.130206,0.270406,0.464766,0.134155,0.234727
31.400000,0.203125,0.323814,0.119794,0.130266,0.270370,0.464377,0.133828,0.234696
31.600000,0.214755,0.323884,0.119904,0.130446,0.270543,0.464558,0.134117,0.234923
31.800000,0.227521,0.323802,0.120003,0.130470,0.271299,0.464534,0.134314,0.235372
32.000000,0.241165,0.324067,0.120004,0.130534,0.272160,0.464720,0.134492,0.235994
32.200000,0.254419,0.324301,0.119863,0.130885,0.273507,0.464560,0.134872,0.237001
32.400000,0.267085,0.324820,0.120131,0.130956,0.275528,0.464578,0.135075,0.238313
32.600000,0.279111,0.325513,0.120260,0.131369,0.277587,0.464507,0.135589,0.239790
32.800000,0.290364,0.326619,0.120502,0.131816,0.280491,0.464550,0.136224,0.241986
33.000000,0.300387,0.328105,0.120673,0.132303,0.283948,0.464600,0.136737,0.244219
33.200000,0.309717,0.330185,0.120957,0.133115,0.287485,0.464664,0.137384,0.247116
33.400000,0.317586,0.332534,0.121309,0.133836,0.291604,0.464697,0.138011,0.250169
33.600000,0.325182,0.335301,0.122021,0.134953,0.296349,0.464706,0.138895,0.253481
33.800000,0.331596,0.338830,0.122422,0.135967,0.301306,0.464816,0.139720,0.257061
34.000000,0.337380,0.342709,0.122990,0.137075,0.306407,0.464912,0.140622,0.261105
34.200000,0.342658,0.347037,0.123746,0.138300,0.311900,0.464681,0.141469,0.265114
34.400000,0.347027,0.351932,0.124642,0.139660,0.318053,0.464974,0.142511,0.269597
34.600000,0.351099,0.357142,0.125125,0.141215,0.324240,0.464835,0.143295,0.274198
34.800000,0.354562,0.363010,0.126104,0.142706,0.330632,0.464976,0.144278,0.279162
35.000000,0.357609,0.369081,0.126912,0.144277,0.337151,0.465164,0.145438,0.284234
35.200000,0.360302,0.375650,0.127584,0.145819,0.344091,0.465521,0.146379,0.289593
35.400000,0.362467,0.382334,0.128336,0.147698,0.350687,0.465245,0.147480,0.294731
35.600000,0.364246,0.389218,0.129212,0.149108,0.357385,0.465322,0.148338,0.300103
35.800000,0.366103,0.396375,0.129883,0.150714,0.364380,0.465494,0.149402,0.305526
36.000000,0.367478,0.403781,0.130764,0.152367,0.371605,0.465552,0.150546,0.311069
36.200000,0.369067,0.411832,0.131546,0.153973,0.378764,0.465645,0.151426,0.316646
36.400000,0.370326,0.419939,0.132355,0.155639,0.386224,0.465745,0.152638,0.322778
36.600000,0.371253,0.428715,0.133067,0.157577,0.393843,0.465831,0.153800,0.328889
36.800000,0.372433,0.438016,0.133840,0.159398,0.402488,0.466122,0.155121,0.336126
37.000000,0.373610,0.449852,0.134954,0.161662,0.412865,0.466046,0.156481,0.343632
37.200000,0.374329,0.459612,0.135666,0.163534,0.420898,0.466052,0.157385,0.350254
37.400000,0.375009,0.468912,0.136474,0.165368,0.428992,0.466341,0.158391,0.356730
37.600000,0.375384,0.479038,0.137360,0.167215,0.437470,0.466323,0.159675,0.363355
37.800000,0.375848,0.488899,0.138084,0.168813,0.446109,0.466321,0.160819,0.370019
38.000000,0.376288,0.498952,0.138729,0.170779,0.454660,0.466374,0.161824,0.376862
38.200000,0.376728,0.509294,0.139600,0.172555,0.463566,0.466809,0.163007,0.383882
38.400000,0.376826,0.519430,0.140503,0.174406,0.472655,0.466892,0.164120,0.390690
38.600000,0.377049,0.529957,0.141138,0.176071,0.481781,0.466852,0.164956,0.397893
38.800000,0.377301,0.540170,0.141825,0.177841,0.490843,0.467051,0.166388,0.404875
39.000000,0.377548,0.550548,0.142515,0.179737,0.500434,0.466951,0.167485,0.412427
39.200000,0.377702,0.560849,0.143226,0.181314,0.509666,0.467141,0.168508,0.419763
39.400000,0.377722,0.571320,0.143937,0.183046,0.519418,0.467373,0.169573,0.427018
39.600000,0.377953,0.581364,0.144705,0.184805,0.529268,0.467441,0.170728,0.434647
39.800000,0.377865,0.591668,0.145364,0.186527,0.538816,0.467249,0.171951,0.442306
40.000000,0.377695,0.601954,0.146121,0.188193,0.548852,0.467673,0.172980,0.449903
40.200000,0.377721,0.611951,0.146664,0.190095,0.559073,0.467749,0.173985,0.457850
40.400000,0.377504,0.622180,0.147267,0.191782,0.569031,0.467959,0.175092,0.465717
40.600000,0.377595,0.631907,0.148038,0.193621,0.579369,0.468004,0.176241,0.473577
40.800000,0.377425,0.641602,0.148755,0.195193,0.589425,0.468096,0.177358,0.481555
41.000000,0.377298,0.651038,0.149467,0.196701,0.599430,0.468286,0.178487,0.489589
41.200000,0.376949,0.660173,0.150088,0.198644,0.609627,0.468405,0.179489,0.497583
41.400000,0.376751,0.669106,0.150793,0.200101,0.620089,0.468304,0.180551,0.505492
41.600000,0.376795,0.677968,0.151366,0.201803,0.630314,0.468596,0.181628,0.513334
41.800000,0.376465,0.686536,0.151902,0.203524,0.640119,0.507780,0.182657,0.521344
42.000000,0.376375,0.694802,0.152545,0.204961,0.650617,0.468772,0.183743,0.529451
42.200000,0.376184,0.703037,0.153091,0.206712,0.660495,0.468876,0.184793,0.537198
42.400000,0.376031,0.710676,0.153685,0.208237,0.670425,0.469179,0.185835,0.545063
42.600000,0.375837,0.718206,0.154078,0.209685,0.680190,0.469133,0.186861,0.552744
42.800000,0.375708,0.725350,0.154795,0.211208,0.689733,0.469068,0.187849,0.560478
43.000000,0.375668,0.732316,0.155279,0.213000,0.699343,0.469232,0.188792,0.568135
43.200000,0.375410,0.739197,0.155854,0.214500,0.709500,0.469558,0.189974,0.576506
43.400000,0.375330,0.748389,0.156587,0.216498,0.722585,0.469657,0.190936,0.586398
43.600000,0.375178,0.754036,0.157017,0.218014,0.732030,0.469831,0.192330,0.594055
43.800000,0.374951,0.760638,0.157660,0.219532,0.741237,0.469946,0.193256,0.601595
44.000000,0.374705,0.765926,0.157930,0.220841,0.750106,0.469841,0.194181,0.608766
44.200000,0.374447,0.771132,0.158566,0.222168,0.758928,0.470227,0.195016,0.615854
44.400000,0.374129,0.776067,0.158997,0.223681,0.767483,0.470271,0.196048,0.622784
44.600000,0.373724,0.780989,0.159686,0.224954,0.776005,0.470365,0.196965,0.629711
44.800000,0.373463,0.785716,0.159851,0.226330,0.784044,0.470342,0.197797,0.636314
45.000000,0.373374,0.790319,0.160323,0.227773,0.792378,0.470329,0.198755,0.643036
45.200000,0.372841,0.794671,0.160755,0.229157,0.800276,0.470709,0.199657,0.649719
45.400000,0.372661,0.798590,0.161196,0.230520,0.808176,0.470867,0.200495,0.656042
45.600000,0.372430,0.802404,0.161479,0.231506,0.815671,0.470961,0.201331,0.662289
45.800000,0.372414,0.806344,0.162188,0.232895,0.823118,0.471058,0.202267,0.668411
46.000000,0.371966,0.809561,0.162206,0.234087,0.830091,0.471133,0.202997,0.674526
46.200000,0.371810,0.812852,0.162673,0.235400,0.837418,0.471298,0.204003,0.680521
46.400000,0.371607,0.816324,0.163197,0.236616,0.844502,0.471451,0.204733,0.686413
46.600000,0.371302,0.819296,0.163426,0.237773,0.851204,0.471472,0.205513,0.691973
46.800000,0.371091,0.822193,0.163860,0.239064,0.857716,0.471532,0.206418,0.697721
47.000000,0.370847,0.825185,0.164124,0.239758,0.864136,0.471782,0.207119,0.702988
47.200000,0.370593,0.827768,0.164475,0.241336,0.870367,0.471888,0.207909,0.708414
47.400000,0.370390,0.830155,0.164862,0.242544,0.876581,0.471999,0.208702,0.713857
47.600000,0.370125,0.832417,0.164536,0.243670,0.882372,0.472096,0.209398,0.718695
47.800000,0.369858,0.834736,0.165405,0.244582,0.888132,0.471959,0.210316,0.723573
48.000000,0.369424,0.836868,0.165728,0.245796,0.893903,0.472308,0.210920,0.728372
48.200000,0.369406,0.839005,0.166075,0.246866,0.899291,0.472276,0.211568,0.733134
48.400000,0.368964,0.840978,0.166394,0.247726,0.904722,0.472315,0.212543,0.737872
48.600000,0.368905,0.842834,0.166488,0.248968,0.909758,0.472696,0.213081,0.742188
48.800000,0.368564,0.844504,0.167035,0.249963,0.914828,0.472849,0.213712,0.746744
49.000000,0.368269,0.846168,0.167125,0.250861,0.919575,0.472866,0.214425,0.750843
49.200000,0.368165,0.848041,0.167509,0.251890,0.924522,0.472977,0.215126,0.754722
49.400000,0.367887,0.849238,0.167686,0.252734,0.928933,0.473156,0.215609,0.758846
49.600000,0.367751,0.851001,0.168044,0.253956,0.933981,0.473187,0.216392,0.763330
49.800000,0.367419,0.852301,0.167806,0.254922,0.938007,0.473276,0.217229,0.767118
50.000000,0.367425,0.853654,0.168467,0.255851,0.942603,0.473471,0.217766,0.770958
50.200000,0.367149,0.854883,0.168614,0.256868,0.946546,0.473487,0.218354,0.774769
50.400000,0.367125,0.856059,0.168985,0.257747,0.950642,0.473561,0.219088,0.778324
50.600000,0.366973,0.857309,0.169107,0.258728,0.954667,0.473773,0.219850,0.781716
50.800000,0.366699,0.858387,0.169473,0.259607,0.958464,0.473905,0.220360,0.785194
51.000000,0.366719,0.859507,0.169674,0.260523,0.961933,0.473980,0.220997,0.788382
51.200000,0.366660,0.860400,0.169882,0.261474,0.965684,0.474169,0.221679,0.791717
51.400000,0.366358,0.861317,0.169983,0.262247,0.969241,0.474345,0.221906,0.794693
51.600000,0.366196,0.862199,0.170200,0.263163,0.972286,0.474205,0.222706,0.797855
51.800000,0.365937,0.862829,0.170500,0.263902,0.975747,0.474305,0.223293,0.800788
52.000000,0.365990,0.863953,0.170731,0.264616,0.979135,0.474450,0.223711,0.803676
52.200000,0.365637,0.864591,0.170900,0.265582,0.982087,0.474766,0.224515,0.806421
52.400000,0.365542,0.865377,0.170962,0.266135,0.984979,0.474985,0.224898,0.809165
52.600000,0.365374,0.865999,0.171286,0.267435,0.987758,0.474964,0.225510,0.811897
52.800000,0.365109,0.866463,0.171361,0.267863,0.990569,0.474883,0.225855,0.814129
53.000000,0.364720,0.867223,0.171680,0.268727,0.993436,0.475130,0.226560,0.816707
53.200000,0.364566,0.867775,0.171602,0.269239,0.995868,0.475243,0.227125,0.818970
53.400000,0.364504,0.868466,0.171905,0.270245,0.998495,0.475378,0.227404,0.821472
53.600000,0.364088,0.868978,0.172236,0.270883,1.000925,0.475374,0.227965,0.823521
53.800000,0.363923,0.869525,0.172318,0.271803,1.003537,0.475505,0.228502,0.825909
54.000000,0.363939,0.869799,0.172307,0.272418,1.005843,0.475755,0.228927,0.827994
54.200000,0.363648,0.870480,0.172721,0.273271,1.007949,0.475770,0.229467,0.830048
54.400000,0.363591,0.870848,0.172778,0.273849,1.010256,0.475981,0.229923,0.832317
54.600000,0.363411,0.871345,0.172973,0.274720,1.012395,0.476197,0.230539,0.834060
54.800000,0.363174,0.871543,0.172930,0.275369,1.014261,0.476144,0.230808,0.835989
55.000000,0.362920,0.871664,0.173091,0.276012,1.016012,0.476158,0.231067,0.837656
55.200000,0.362716,0.872280,0.173432,0.276710,1.018381,0.476515,0.231630,0.839704
55.400000,0.362591,0.872607,0.173519,0.277421,1.020101,0.476523,0.232120,0.841460
55.600000,0.362533,0.872712,0.173813,0.278135,1.022065,0.476627,0.232397,0.843076
55.800000,0.362178,0.873204,0.173731,0.278758,1.024168,0.476836,0.233018,0.845036
56.000000,0.362147,0.873404,0.174072,0.279348,1.025903,0.476922,0.233407,0.846440
56.200000,0.362040,0.873427,0.174087,0.279955,1.027517,0.476855,0.233833,0.848099
56.400000,0.361773,0.873773,0.174176,0.280458,1.029276,0.477101,0.234115,0.849730
56.600000,0.361884,0.873767,0.174268,0.281343,1.030586,0.477182,0.234651,0.851113
56.800000,0.361930,0.873895,0.174307,0.281883,1.032286,0.477266,0.235131,0.852411
57.000000,0.361563,0.874124,0.174432,0.282429,1.033738,0.477385,0.235181,0.853970
57.200000,0.361549,0.874203,0.174641,0.282962,1.035253,0.477594,0.235703,0.855133
57.400000,0.361404,0.874337,0.174794,0.283557,1.036692,0.477510,0.236067,0.856734
57.600000,0.361245,0.874523,0.174968,0.284202,1.038194,0.477622,0.236449,0.858009
57.800000,0.361086,0.875090,0.175144,0.285018,1.039433,0.477878,0.236737,0.859231
58.000000,0.360732,0.874815,0.175119,0.285251,1.040697,0.477801,0.237104,0.860546
58.200000,0.360715,0.874950,0.175256,0.285816,1.041899,0.478048,0.237488,0.861533
58.400000,0.360494,0.874880,0.175307,0.286384,1.043217,0.478089,0.237618,0.862844
58.600000,0.360332,0.875084,0.175441,0.286739,1.044416,0.478091,0.238086,0.863661
58.800000,0.360221,0.875204,0.175495,0.287424,1.045572,0.478328,0.238360,0.864924
59.000000,0.360040,0.875193,0.175537,0.288039,1.046659,0.478424,0.238746,0.866085
59.200000,0.359822,0.875179,0.175763,0.288518,1.047531,0.478655,0.239066,0.867047
59.400000,0.359716,0.875298,0.175722,0.288898,1.048939,0.478774,0.239393,0.867922
59.600000,0.359687,0.875136,0.175852,0.289388,1.049941,0.478673,0.239604,0.868915
59.800000,0.359566,0.875248,0.175962,0.289984,1.050813,0.478673,0.239947,0.869998
60.000000,0.359369,0.875215,0.176106,0.290504,1.051866,0.478846,0.240201,0.870967
60.200000,0.359397,0.875300,0.176024,0.290861,1.053004,0.479084,0.240613,0.871590
60.400000,0.359341,0.875293,0.176200,0.291426,1.053525,0.479221,0.240879,0.872508
60.600000,0.359306,0.875486,0.176377,0.291770,1.054722,0.479198,0.241022,0.873429
60.800000,0.359158,0.875182,0.176410,0.292232,1.055554,0.479471,0.241315,0.874261
61.000000,0.358892,0.875394,0.176449,0.292686,1.056281,0.479333,0.241647,0.875037
61.200000,0.358750,0.874967,0.176644,0.293364,1.057253,0.479463,0.241737,0.875964
61.400000,0.358830,0.875103,0.176814,0.293754,1.058200,0.479857,0.242225,0.876691
