时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.053447,0.403766,0.156261,0.253490,0.429810,0.502940,0.255838,0.370517
15.000000,0.053450,0.403724,0.234229,0.253399,0.429092,0.502967,0.255598,0.369914
15.200000,0.053278,0.403372,0.195177,0.253241,0.428229,0.503069,0.255725,0.369419
15.400000,0.053426,0.403088,0.195028,0.253040,0.427526,0.502805,0.255306,0.368824
15.600000,0.053424,0.402911,0.195230,0.252855,0.426686,0.502874,0.255004,0.368298
15.800000,0.053260,0.402675,0.195048,0.252638,0.426015,0.502815,0.254873,0.367697
16.000000,0.053411,0.402371,0.195051,0.252299,0.425220,0.502845,0.254781,0.366996
16.200000,0.053278,0.401982,0.195054,0.252091,0.424249,0.502736,0.254635,0.366615
16.400000,0.053376,0.401712,0.194876,0.251939,0.423783,0.502731,0.254484,0.365969
16.600000,0.053393,0.401310,0.195125,0.251850,0.423068,0.502676,0.254467,0.365378
16.800000,0.053393,0.401195,0.194992,0.251544,0.422235,0.502329,0.254129,0.364776
17.000000,0.053379,0.401150,0.194973,0.251372,0.421571,0.502664,0.253958,0.364326
17.200000,0.053394,0.400747,0.194706,0.251229,0.420881,0.502510,0.253653,0.363761
17.400000,0.053344,0.400429,0.194989,0.251039,0.420194,0.502656,0.253730,0.363032
17.600000,0.053293,0.400165,0.194705,0.250746,0.419455,0.502541,0.253575,0.362682
17.800000,0.053384,0.400044,0.194962,0.250841,0.418783,0.502614,0.253286,0.362053
18.000000,0.053301,0.399615,0.195006,0.250629,0.417945,0.502471,0.253130,0.361565
18.200000,0.053319,0.399573,0.194801,0.250093,0.417357,0.502434,0.252887,0.361109
18.400000,0.053352,0.399239,0.194843,0.249940,0.416586,0.502430,0.252951,0.360429
18.600000,0.053342,0.399007,0.194849,0.249900,0.415924,0.502274,0.252560,0.359964
18.800000,0.053399,0.398845,0.194795,0.249754,0.415279,0.502346,0.252494,0.359353
19.000000,0.053299,0.398272,0.194815,0.249364,0.414298,0.502281,0.251997,0.358729
19.200000,0.053294,0.398055,0.194594,0.249218,0.413461,0.502304,0.251974,0.358124
19.400000,0.053320,0.397828,0.194823,0.248941,0.412990,0.502114,0.251886,0.357546
19.600000,0.053281,0.397611,0.194676,0.248857,0.412269,0.502142,0.251739,0.357173
19.800000,0.053159,0.397238,0.194744,0.248646,0.411567,0.502122,0.251565,0.356689
20.000000,0.053287,0.397095,0.194852,0.248576,0.411065,0.501965,0.251356,0.356212
20.200000,0.053283,0.396982,0.194559,0.248376,0.410169,0.501868,0.251224,0.355704
20.400000,0.053132,0.396691,0.194626,0.248012,0.409648,0.501821,0.251007,0.355056
20.600000,0.053258,0.396277,0.194453,0.248017,0.408852,0.501829,0.250890,0.354663
20.800000,0.053231,0.396142,0.194477,0.247772,0.408263,0.501736,0.250716,0.354007
21.000000,0.053132,0.396003,0.194586,0.247602,0.407593,0.501679,0.250614,0.353774
21.200000,0.053154,0.395787,0.194541,0.247386,0.407081,0.501708,0.250477,0.353200
21.400000,0.053101,0.395368,0.194544,0.247256,0.406440,0.501607,0.250389,0.352724
21.600000,0.053239,0.395217,0.194464,0.247117,0.405771,0.501693,0.250172,0.352327
21.800000,0.053223,0.395114,0.194533,0.247014,0.405254,0.501412,0.249994,0.351844
22.000000,0.053219,0.394881,0.194469,0.246698,0.404570,0.501537,0.249795,0.351314
22.200000,0.053249,0.394579,0.194483,0.246527,0.403911,0.501500,0.249738,0.350931
22.400000,0.053220,0.394181,0.194361,0.246372,0.403301,0.501487,0.249367,0.350415
22.600000,0.053163,0.394194,0.194294,0.246321,0.402582,0.501445,0.249351,0.349954
22.800000,0.053227,0.393832,0.194514,0.246259,0.402076,0.501531,0.249271,0.349313
23.000000,0.053213,0.393720,0.194336,0.245907,0.401564,0.501186,0.249077,0.348998
23.200000,0.053151,0.393418,0.194396,0.245618,0.400891,0.501116,0.248957,0.348619
23.400000,0.053135,0.393341,0.194295,0.245618,0.400261,0.501236,0.248844,0.348185
23.600000,0.053215,0.393102,0.194363,0.245507,0.399873,0.501283,0.248627,0.347599
23.800000,0.053216,0.392892,0.194288,0.245338,0.399303,0.501238,0.248473,0.347180
24.000000,0.053164,0.392889,0.194247,0.245332,0.398858,0.501145,0.248352,0.346893
24.200000,0.053156,0.392473,0.194201,0.244877,0.397878,0.500982,0.248153,0.346363
24.400000,0.053177,0.392284,0.194221,0.244772,0.397627,0.500864,0.248019,0.345925
24.600000,0.053163,0.391923,0.194206,0.244662,0.396974,0.501037,0.247917,0.345570
24.800000,0.053124,0.391858,0.194196,0.244299,0.396332,0.500956,0.247802,0.345135
25.000000,0.053143,0.391673,0.194124,0.244491,0.395867,0.500981,0.247635,0.344840
25.200000,0.053236,0.391335,0.194225,0.243995,0.395138,0.501086,0.247617,0.344092
25.400000,0.053143,0.391212,0.194150,0.244001,0.394520,0.500705,0.247210,0.343693
25.600000,0.052985,0.390643,0.193982,0.243959,0.393846,0.500940,0.247142,0.343250
25.800000,0.053093,0.390744,0.194197,0.243705,0.393348,0.500771,0.247047,0.342832
26.000000,0.053093,0.390357,0.194142,0.243388,0.392870,0.500746,0.246930,0.342439
26.200000,0.053086,0.390369,0.194049,0.243239,0.392332,0.500497,0.246878,0.342090
26.400000,0.053079,0.390118,0.194079,0.243158,0.391793,0.500502,0.246640,0.341536
26.600000,0.052951,0.389873,0.193940,0.243102,0.391288,0.500609,0.246501,0.341241
26.800000,0.053036,0.389651,0.194023,0.242770,0.390745,0.500588,0.246160,0.340977
27.000000,0.053069,0.389317,0.194016,0.242640,0.390252,0.500447,0.246196,0.340365
27.200000,0.053075,0.389315,0.193943,0.242580,0.389688,0.500454,0.246058,0.340026
27.400000,0.053080,0.389207,0.193725,0.242476,0.389175,0.500432,0.245895,0.339595
27.600000,0.053067,0.389046,0.193881,0.242398,0.388659,0.500444,0.245936,0.339238
27.800000,0.053051,0.388749,0.193857,0.242202,0.388308,0.500279,0.245653,0.338891
28.000000,0.053046,0.388565,0.193794,0.242048,0.387557,0.500243,0.245597,0.338447
28.200000,0.053050,0.388475,0.193881,0.241953,0.386988,0.500267,0.245307,0.338043
28.400000,0.053020,0.388013,0.193837,0.241702,0.386581,0.500244,0.245296,0.337777
28.600000,0.053043,0.388177,0.193713,0.241661,0.386146,0.500160,0.245103,0.337287
28.800000,0.053051,0.387971,0.193736,0.241190,0.385520,0.500066,0.244978,0.336969
29.000000,0.053007,0.387731,0.193856,0.241332,0.385037,0.500163,0.244908,0.336569
29.200000,0.053018,0.387485,0.193785,0.241172,0.384596,0.499907,0.244807,0.336183
29.400000,0.053067,0.387324,0.193783,0.241019,0.384104,0.499995,0.244518,0.335942
29.600000,0.053006,0.387164,0.193734,0.240658,0.383675,0.499950,0.244478,0.335456
29.800000,0.053030,0.386971,0.193898,0.240911,0.383137,0.500177,0.244383,0.335047
30.000000,0.053028,0.386898,0.193585,0.240675,0.382605,0.499743,0.244262,0.334730
30.200000,0.052981,0.386650,0.193564,0.240327,0.382251,0.499736,0.243995,0.334359
30.400000,0.052969,0.386373,0.193521,0.240376,0.381743,0.499848,0.244086,0.334007
30.600000,0.053022,0.386084,0.193758,0.240254,0.381087,0.499778,0.243974,0.333613
30.800000,0.053343,0.386003,0.193629,0.240103,0.380563,0.499622,0.243699,0.333229
31.000000,0.053893,0.386022,0.193709,0.239998,0.380389,0.499587,0.243576,0.332930
31.200000,0.054856,0.385705,0.193649,0.239959,0.379802,0.499521,0.243654,0.332583
31.400000,0.055858,0.385340,0.193540,0.239969,0.379785,0.499503,0.243496,0.332427
31.600000,0.057100,0.385582,0.193706,0.239983,0.379559,0.499476,0.243334,0.332425
31.800000,0.058730,0.385288,0.193786,0.239733,0.379774,0.499435,0.243310,0.332575
32.000000,0.060164,0.385526,0.193898,0.240017,0.380540,0.499541,0.243351,0.333127
32.200000,0.061716,0.385710,0.193856,0.240030,0.381610,0.499553,0.243310,0.333770
32.400000,0.063236,0.385924,0.193927,0.240427,0.383015,0.499603,0.243202,0.334944
32.600000,0.064548,0.386372,0.193922,0.240927,0.385142,0.499625,0.243388,0.336427
32.800000,0.065936,0.387493,0.193812,0.241302,0.387557,0.499611,0.243455,0.338223
33.000000,0.067357,0.388611,0.194228,0.242112,0.390403,0.499547,0.243378,0.340379
33.200000,0.068539,0.390030,0.194191,0.243015,0.394036,0.499471,0.243543,0.342876
33.400000,0.069669,0.392240,0.194417,0.244133,0.398075,0.499603,0.243811,0.345683
33.600000,0.070621,0.394867,0.194410,0.245277,0.402499,0.499699,0.243964,0.349098
33.800000,0.071530,0.397899,0.194703,0.246584,0.407400,0.499295,0.244117,0.352435
34.000000,0.072254,0.401554,0.195110,0.247882,0.412590,0.499463,0.244432,0.356369
34.200000,0.073025,0.405615,0.195541,0.249682,0.417989,0.499831,0.244612,0.360270
34.400000,0.073662,0.410598,0.195931,0.251182,0.424020,0.499746,0.244820,0.364748
34.600000,0.074192,0.415949,0.196350,0.252901,0.429932,0.499581,0.245183,0.369124
34.800000,0.074523,0.421612,0.196736,0.254526,0.436252,0.499513,0.245302,0.374093
35.000000,0.075095,0.427939,0.197284,0.256377,0.442590,0.499597,0.245541,0.379019
35.200000,0.075516,0.434797,0.197495,0.258148,0.449693,0.499836,0.245672,0.384150
35.400000,0.075869,0.441503,0.197824,0.259835,0.456187,0.499647,0.246072,0.389193
35.600000,0.076133,0.448590,0.197970,0.261400,0.462877,0.499850,0.246292,0.394185
35.800000,0.076379,0.455675,0.198507,0.263129,0.469518,0.499792,0.246577,0.399252
36.000000,0.076457,0.463215,0.198798,0.264456,0.476397,0.499858,0.246871,0.404805
36.200000,0.076820,0.470749,0.199106,0.266247,0.483296,0.499799,0.247179,0.410116
36.400000,0.077116,0.478575,0.199517,0.267917,0.490512,0.499768,0.247393,0.415565
36.600000,0.077357,0.486721,0.199767,0.269381,0.497402,0.499994,0.247596,0.421115
36.800000,0.077320,0.494608,0.200062,0.270695,0.504723,0.499985,0.247887,0.426557
37.000000,0.077480,0.503026,0.200492,0.272433,0.511950,0.500108,0.248131,0.432371
37.200000,0.077609,0.511366,0.200698,0.274154,0.519780,0.500140,0.248510,0.438941
37.400000,0.077816,0.523045,0.201179,0.275927,0.529503,0.500095,0.248995,0.446298
37.600000,0.077902,0.531184,0.201536,0.277566,0.536906,0.500106,0.249243,0.452173
37.800000,0.077955,0.539461,0.201789,0.278976,0.544242,0.500218,0.249537,0.457971
38.000000,0.078042,0.547978,0.202079,0.280405,0.551663,0.500184,0.249907,0.463861
38.200000,0.078074,0.556203,0.202379,0.281921,0.558933,0.500189,0.250136,0.469559
38.400000,0.077975,0.564382,0.202649,0.283275,0.566199,0.500254,0.250270,0.475643
38.600000,0.078211,0.572632,0.203091,0.284620,0.573445,0.500144,0.250662,0.481472
38.800000,0.078189,0.580986,0.203376,0.286210,0.580988,0.500373,0.251020,0.487623
39.000000,0.078280,0.589147,0.203268,0.287465,0.588423,0.500431,0.251343,0.493374
39.200000,0.078368,0.597165,0.203817,0.288818,0.595828,0.500347,0.251575,0.499240
39.400000,0.078273,0.605156,0.204074,0.290194,0.603130,0.500344,0.251916,0.505167
39.600000,0.078415,0.613021,0.204230,0.291547,0.610200,0.500596,0.252084,0.510988
39.800000,0.078467,0.620748,0.204622,0.292908,0.617656,0.500493,0.252417,0.516613
40.000000,0.078506,0.628617,0.204909,0.293988,0.624837,0.500590,0.252982,0.522428
40.200000,0.078520,0.636376,0.205134,0.295468,0.632047,0.500509,0.253044,0.528253
40.400000,0.078560,0.643785,0.205388,0.296680,0.639342,0.500503,0.253323,0.533896
40.600000,0.078577,0.651343,0.205658,0.297864,0.646967,0.500775,0.253885,0.539641
40.800000,0.078588,0.658683,0.205950,0.299175,0.653932,0.500774,0.253989,0.545262
41.000000,0.078502,0.665925,0.206168,0.300491,0.661305,0.500776,0.254287,0.550693
41.200000,0.078667,0.672952,0.206392,0.301774,0.668499,0.500829,0.254755,0.556600
41.400000,0.078695,0.680204,0.206633,0.302970,0.675691,0.500876,0.255109,0.561934
41.600000,0.078706,0.687199,0.206875,0.304334,0.683039,0.500855,0.255409,0.567724
41.800000,0.078719,0.693892,0.207076,0.305415,0.690014,0.500902,0.255592,0.572860
42.000000,0.078761,0.700277,0.207391,0.306670,0.697264,0.501097,0.255965,0.578413
42.200000,0.078741,0.706696,0.207597,0.307854,0.704156,0.500846,0.256279,0.583657
42.400000,0.078756,0.712768,0.207604,0.308718,0.711278,0.501095,0.256642,0.589139
42.600000,0.078738,0.719009,0.208036,0.310173,0.718294,0.500947,0.256848,0.594554
42.800000,0.078781,0.725091,0.208161,0.311391,0.725330,0.501016,0.257101,0.599701
43.000000,0.078869,0.730599,0.208311,0.312219,0.732358,0.500995,0.257537,0.604899
43.200000,0.078787,0.736161,0.208625,0.313595,0.739064,0.501222,0.257779,0.609895
43.400000,0.078794,0.741459,0.208820,0.314669,0.745607,0.501365,0.258105,0.615054
43.600000,0.078822,0.746779,0.209120,0.315936,0.753120,0.501362,0.258634,0.620727
43.800000,0.078776,0.753240,0.209262,0.317516,0.761139,0.501543,0.258841,0.626747
44.000000,0.078862,0.757815,0.209620,0.318445,0.767605,0.501368,0.259245,0.631448
44.200000,0.078875,0.762601,0.209572,0.319468,0.774038,0.501415,0.259309,0.636275
44.400000,0.078850,0.767018,0.209720,0.320519,0.780054,0.501437,0.259595,0.640873
44.600000,0.078953,0.771057,0.210083,0.321544,0.786346,0.501431,0.260094,0.645449
44.800000,0.078833,0.775208,0.210034,0.322630,0.792264,0.501556,0.260321,0.650122
45.000000,0.079028,0.779026,0.210276,0.323576,0.798280,0.501428,0.260509,0.654584
45.200000,0.078841,0.782740,0.210617,0.324701,0.804283,0.501475,0.260944,0.658963
45.400000,0.078854,0.786310,0.210789,0.325679,0.810025,0.501581,0.261118,0.663584
45.600000,0.078911,0.789796,0.210940,0.326554,0.815497,0.501657,0.261493,0.667813
45.800000,0.078865,0.793151,0.211085,0.327638,0.821301,0.501746,0.261754,0.671859
46.000000,0.078872,0.796284,0.211184,0.328427,0.826734,0.501794,0.261993,0.676357
46.200000,0.078747,0.799550,0.211346,0.329507,0.832069,0.501796,0.262372,0.680469
46.400000,0.078909,0.802208,0.211559,0.330538,0.837604,0.501897,0.262737,0.684499
46.600000,0.078951,0.805067,0.211679,0.331554,0.842596,0.501901,0.263034,0.688413
46.800000,0.078899,0.807667,0.211866,0.332285,0.847729,0.501978,0.263310,0.692396
47.000000,0.078933,0.810400,0.212095,0.333337,0.852707,0.502085,0.263600,0.696329
47.200000,0.078923,0.813066,0.212062,0.334085,0.857678,0.501782,0.263946,0.700108
47.400000,0.078756,0.815041,0.212375,0.335386,0.862662,0.502002,0.264167,0.704017
47.600000,0.079038,0.817540,0.212533,0.336109,0.867353,0.502068,0.264457,0.707602
47.800000,0.078900,0.819681,0.212694,0.337030,0.871977,0.501934,0.264600,0.711294
48.000000,0.078893,0.822115,0.212651,0.337713,0.876630,0.502133,0.265165,0.714894
48.200000,0.078942,0.823947,0.212781,0.338877,0.881185,0.502048,0.265314,0.718555
48.400000,0.078945,0.825921,0.213004,0.339698,0.885739,0.502217,0.265805,0.722072
48.600000,0.078802,0.828062,0.212930,0.340572,0.889831,0.502097,0.265715,0.725460
48.800000,0.078926,0.829517,0.213152,0.341372,0.893885,0.502312,0.266174,0.728847
49.000000,0.078946,0.831193,0.213047,0.342268,0.898187,0.502242,0.266447,0.731967
49.200000,0.078967,0.833083,0.213456,0.343177,0.902200,0.502401,0.266652,0.735150
49.400000,0.078942,0.834485,0.213468,0.343747,0.905820,0.502368,0.266967,0.738371
49.600000,0.078973,0.835992,0.213566,0.344808,0.909793,0.502440,0.267248,0.741098
49.800000,0.078992,0.837506,0.213768,0.345534,0.913595,0.502430,0.267366,0.744325
50.000000,0.078954,0.839036,0.213814,0.346417,0.918110,0.502454,0.267854,0.748102
50.200000,0.078974,0.840415,0.213808,0.347343,0.921682,0.502486,0.268185,0.750885
50.400000,0.078973,0.841573,0.214219,0.348291,0.925114,0.502576,0.268433,0.753786
50.600000,0.078869,0.842701,0.214176,0.349065,0.928713,0.502530,0.268698,0.756621
50.800000,0.078980,0.843951,0.214203,0.349720,0.931885,0.502499,0.268921,0.759251
51.000000,0.079013,0.845221,0.214356,0.350596,0.935112,0.502589,0.269284,0.762087
51.200000,0.079008,0.846370,0.214279,0.351472,0.938285,0.502597,0.269529,0.764160
51.400000,0.079002,0.847240,0.214564,0.352320,0.941630,0.502756,0.269820,0.767448
51.600000,0.078889,0.848161,0.214701,0.352689,0.944564,0.502730,0.270072,0.769872
51.800000,0.079002,0.849220,0.214821,0.353670,0.947467,0.502703,0.270339,0.772138
52.000000,0.079014,0.850234,0.214878,0.354410,0.950437,0.502830,0.270585,0.774598
52.200000,0.079016,0.851060,0.214948,0.355250,0.953376,0.502828,0.270862,0.777230
52.400000,0.078967,0.851746,0.215026,0.355948,0.956248,0.502738,0.271292,0.779507
52.600000,0.079016,0.852812,0.215073,0.356570,0.958955,0.502721,0.271389,0.781859
52.800000,0.079091,0.853693,0.215039,0.357482,0.961723,0.502924,0.271662,0.784004
53.000000,0.079186,0.854346,0.215328,0.358185,0.964370,0.502825,0.272005,0.786303
53.200000,0.078912,0.855079,0.215337,0.358918,0.966824,0.503015,0.272311,0.788345
53.400000,0.079059,0.855971,0.215341,0.359542,0.969275,0.503025,0.272515,0.790322
53.600000,0.079066,0.856565,0.215599,0.360408,0.971934,0.503025,0.272554,0.792548
53.800000,0.078897,0.857181,0.215645,0.360924,0.974286,0.503109,0.272998,0.794594
54.000000,0.079103,0.857830,0.215771,0.361912,0.937532,0.503100,0.273025,0.796367
54.200000,0.079032,0.858304,0.215702,0.362310,0.978439,0.502653,0.273283,0.798248
54.400000,0.079061,0.858969,0.215872,0.363131,0.980952,0.503130,0.273618,0.800260
54.600000,0.078931,0.859529,0.215857,0.363792,0.983173,0.503124,0.274038,0.802090
54.800000,0.079124,0.860106,0.215998,0.364550,0.985350,0.503105,0.274238,0.803998
55.000000,0.079083,0.860496,0.216205,0.365261,0.987415,0.503165,0.274622,0.805532
55.200000,0.079077,0.861046,0.216269,0.365906,0.989336,0.503213,0.274724,0.807380
55.400000,0.079079,0.861399,0.216174,0.366488,0.991179,0.503171,0.275022,0.809320
55.600000,0.079086,0.861995,0.216330,0.367233,0.993268,0.503273,0.275315,0.810822
55.800000,0.079032,0.862447,0.216460,0.367751,0.995076,0.503312,0.275562,0.812351
56.000000,0.079122,0.863016,0.216470,0.368500,0.997014,0.503513,0.275728,0.814266
56.200000,0.079073,0.863366,0.216627,0.369390,0.999537,0.503382,0.276074,0.816032
56.400000,0.078964,0.863735,0.216728,0.369958,1.001136,0.503249,0.276107,0.817268
56.600000,0.079090,0.864186,0.216806,0.370691,1.002791,0.503413,0.276604,0.819049
56.800000,0.079090,0.864700,0.216693,0.371330,1.004596,0.503579,0.276891,0.820325
57.000000,0.079090,0.864855,0.216760,0.371985,1.006310,0.503458,0.277165,0.821691
57.200000,0.079141,0.865286,0.216926,0.372609,1.007904,0.503752,0.277395,0.823060
57.400000,0.079040,0.865675,0.217069,0.373162,1.009100,0.503577,0.277459,0.824403
57.600000,0.079101,0.865635,0.216904,0.373712,1.010707,0.503826,0.277727,0.825663
57.800000,0.079119,0.865855,0.217096,0.374421,1.012140,0.503830,0.278004,0.826824
58.000000,0.079073,0.866333,0.217278,0.375001,1.013789,0.503717,0.278185,0.828363
58.200000,0.079065,0.866667,0.217273,0.375546,1.014895,0.503833,0.278579,0.829369
58.400000,0.079193,0.866994,0.217180,0.376135,1.016448,0.503779,0.278675,0.830759
58.600000,0.079087,0.867057,0.217313,0.376849,1.017745,0.503994,0.278964,0.831905
58.800000,0.079065,0.867375,0.217317,0.377444,1.019179,0.504059,0.279369,0.832948
59.000000,0.078898,0.867638,0.217475,0.378090,1.020481,0.503870,0.279305,0.834140
59.200000,0.079057,0.867716,0.217570,0.378438,1.021614,0.503892,0.279576,0.834968
59.400000,0.079091,0.867750,0.217570,0.379073,1.022658,0.504125,0.279911,0.836001
59.600000,0.079105,0.868299,0.217604,0.379613,1.023930,0.504103,0.280196,0.837078
59.800000,0.078929,0.868335,0.217635,0.379975,1.025167,0.504144,0.280417,0.838181
60.000000,0.079056,0.868565,0.217700,0.380697,1.026359,0.504108,0.280508,0.839269
60.200000,0.079064,0.868746,0.217781,0.381104,1.027331,0.504042,0.280681,0.839856
60.400000,0.079083,0.868713,0.217894,0.381697,1.028478,0.504199,0.281025,0.841189
60.600000,0.079058,0.869248,0.217792,0.382495,1.029672,0.504220,0.281410,0.841906
60.800000,0.079004,0.869030,0.217599,0.382882,1.030446,0.504270,0.281420,0.842616
61.000000,0.079095,0.869268,0.217965,0.383577,1.031544,0.504185,0.281709,0.843668
61.200000,0.079074,0.869636,0.218133,0.383917,1.032572,0.504261,0.281784,0.844800
61.400000,0.079106,0.869783,0.217966,0.384406,1.033487,0.504388,0.282163,0.845614
