时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.049997,0.371777,0.160769,0.178865,0.331996,0.380014,0.184853,0.289222
14.000000,0.049977,0.371412,0.160807,0.178617,0.331510,0.379994,0.185043,0.288841
14.200000,0.049967,0.371180,0.160778,0.178688,0.331072,0.379794,0.184925,0.288504
14.400000,0.049977,0.371081,0.160688,0.178788,0.330526,0.379949,0.184765,0.288122
14.600000,0.049974,0.370805,0.160813,0.178641,0.330163,0.379945,0.184743,0.287834
14.800000,0.049775,0.370683,0.160698,0.178549,0.329682,0.379812,0.184590,0.287387
15.000000,0.049954,0.370451,0.160731,0.178398,0.329142,0.380071,0.184780,0.287129
15.200000,0.049956,0.370315,0.160792,0.178458,0.328705,0.379881,0.184514,0.286613
15.400000,0.049964,0.370114,0.160623,0.178388,0.328423,0.379891,0.184383,0.286257
15.600000,0.049951,0.369871,0.160773,0.178300,0.327956,0.379692,0.184385,0.286090
15.800000,0.049980,0.369586,0.160608,0.178287,0.327343,0.379834,0.184199,0.285571
16.000000,0.049967,0.369446,0.160700,0.178268,0.326850,0.379642,0.184248,0.285366
16.200000,0.049996,0.369389,0.160723,0.178339,0.326380,0.379933,0.184228,0.285067
16.400000,0.049953,0.369125,0.160744,0.178144,0.326146,0.379787,0.184051,0.284728
16.600000,0.049941,0.368790,0.160617,0.178094,0.325695,0.379764,0.184034,0.284528
16.800000,0.049948,0.368733,0.160687,0.178044,0.325441,0.379736,0.184050,0.284054
17.000000,0.049927,0.368474,0.160815,0.177786,0.324992,0.379937,0.183944,0.283742
17.200000,0.049956,0.368394,0.160680,0.177909,0.324436,0.379715,0.183970,0.283411
17.400000,0.049929,0.368180,0.160815,0.177900,0.323951,0.379669,0.183898,0.282924
17.600000,0.049914,0.368034,0.160575,0.177854,0.323541,0.379522,0.183841,0.282698
17.800000,0.050014,0.367829,0.160635,0.177615,0.323136,0.379623,0.183607,0.282641
18.000000,0.049909,0.367730,0.160663,0.177622,0.322664,0.379441,0.183679,0.282127
18.200000,0.050043,0.367344,0.160621,0.177705,0.322113,0.379589,0.183587,0.281759
18.400000,0.049909,0.367202,0.160470,0.177630,0.321955,0.379568,0.183527,0.281509
18.600000,0.049905,0.367124,0.160695,0.177580,0.321580,0.379570,0.183510,0.281155
18.800000,0.049922,0.366880,0.160605,0.177559,0.321135,0.379539,0.183406,0.280907
19.000000,0.049897,0.366657,0.160528,0.177417,0.320441,0.379583,0.183163,0.280436
19.200000,0.050046,0.366492,0.160612,0.177353,0.319997,0.379423,0.183041,0.280142
19.400000,0.049752,0.366250,0.160584,0.177375,0.319746,0.379634,0.183208,0.279740
19.600000,0.049765,0.366077,0.160458,0.177131,0.319290,0.379421,0.183153,0.279353
19.800000,0.049968,0.365816,0.160576,0.177223,0.318992,0.379340,0.183034,0.279205
20.000000,0.049896,0.365804,0.160595,0.177054,0.318546,0.379387,0.183002,0.278893
20.200000,0.049888,0.365573,0.160532,0.177149,0.318168,0.379345,0.182984,0.278506
20.400000,0.049869,0.365304,0.160618,0.177111,0.317801,0.379458,0.182940,0.278233
20.600000,0.049958,0.365209,0.160536,0.177045,0.317377,0.379302,0.182831,0.277879
20.800000,0.049875,0.365017,0.160586,0.176899,0.316995,0.379188,0.182779,0.277582
21.000000,0.049873,0.364848,0.160404,0.176907,0.316659,0.379285,0.182580,0.277476
21.200000,0.049865,0.364559,0.160431,0.176866,0.316225,0.379245,0.182499,0.277143
21.400000,0.049860,0.364555,0.160638,0.176962,0.315973,0.379063,0.182619,0.276849
21.600000,0.049875,0.364460,0.160406,0.176808,0.315516,0.379243,0.182517,0.276609
21.800000,0.049875,0.364184,0.160638,0.176752,0.315118,0.379107,0.182497,0.276265
22.000000,0.049859,0.364100,0.160516,0.176832,0.314657,0.379016,0.182408,0.275930
22.200000,0.049866,0.363845,0.160375,0.176609,0.314416,0.379011,0.182455,0.275655
22.400000,0.049962,0.363486,0.160438,0.176672,0.313799,0.379326,0.182191,0.275270
22.600000,0.049870,0.363612,0.160509,0.176610,0.313621,0.379084,0.182264,0.275148
22.800000,0.049871,0.363391,0.160328,0.176393,0.313278,0.379160,0.182070,0.274856
23.000000,0.049862,0.363238,0.160419,0.176469,0.313093,0.378915,0.182048,0.274437
23.200000,0.049832,0.363126,0.160337,0.176301,0.312467,0.378978,0.182076,0.274350
23.400000,0.049766,0.362997,0.160311,0.176373,0.312165,0.378892,0.182082,0.274000
23.600000,0.049824,0.362579,0.160438,0.176272,0.311865,0.379086,0.182017,0.273609
23.800000,0.049825,0.362675,0.160388,0.176302,0.311576,0.378992,0.181978,0.273460
24.000000,0.049847,0.362483,0.160256,0.176352,0.311170,0.378959,0.181975,0.273219
24.200000,0.049821,0.362300,0.160434,0.176204,0.310742,0.378988,0.181745,0.272930
24.400000,0.049966,0.362210,0.160429,0.176199,0.310372,0.378939,0.181811,0.272529
24.600000,0.049827,0.362076,0.160493,0.176110,0.310198,0.379015,0.181753,0.272411
24.800000,0.049654,0.361696,0.160388,0.175899,0.309713,0.378785,0.181676,0.272157
25.000000,0.049815,0.361503,0.160401,0.175995,0.309465,0.378725,0.181592,0.272041
25.200000,0.049853,0.361546,0.160431,0.176032,0.308948,0.378924,0.181631,0.271586
25.400000,0.049782,0.361186,0.160402,0.176042,0.308737,0.378857,0.181494,0.271307
25.600000,0.049658,0.361037,0.160404,0.175865,0.308282,0.378808,0.181544,0.271023
25.800000,0.049765,0.360943,0.160409,0.175830,0.307931,0.378577,0.181398,0.270804
26.000000,0.049881,0.360738,0.160402,0.175718,0.307567,0.378586,0.181349,0.270481
26.200000,0.049803,0.360732,0.160460,0.175721,0.307261,0.378624,0.181341,0.270106
26.400000,0.049809,0.360549,0.160229,0.175681,0.306911,0.378534,0.181240,0.269970
26.600000,0.049763,0.360271,0.160425,0.175760,0.306639,0.378632,0.181199,0.269731
26.800000,0.049772,0.360249,0.160324,0.175615,0.306280,0.378639,0.181126,0.269319
27.000000,0.049806,0.360020,0.160360,0.175481,0.305808,0.378641,0.180991,0.269219
27.200000,0.049766,0.359826,0.160318,0.175517,0.305602,0.378646,0.181035,0.268968
27.400000,0.049773,0.359755,0.160272,0.175628,0.305259,0.378642,0.181078,0.268571
27.600000,0.049774,0.359532,0.160257,0.175369,0.304889,0.378614,0.180897,0.268478
27.800000,0.049809,0.359483,0.160485,0.175424,0.304468,0.378604,0.180880,0.268164
28.000000,0.049769,0.359222,0.160244,0.175340,0.304214,0.378691,0.180946,0.267966
28.200000,0.049779,0.359188,0.160115,0.175312,0.304222,0.378582,0.180721,0.267735
28.400000,0.049757,0.359015,0.160230,0.175211,0.303579,0.378462,0.180717,0.267466
28.600000,0.049764,0.358940,0.160233,0.175309,0.303301,0.378581,0.180683,0.267212
28.800000,0.049751,0.358636,0.160298,0.175087,0.303164,0.378488,0.180516,0.266806
29.000000,0.049741,0.358684,0.160302,0.175163,0.302783,0.378478,0.180557,0.266814
29.200000,0.049599,0.358551,0.160065,0.175106,0.302435,0.378456,0.180551,0.266560
29.400000,0.049591,0.358288,0.160140,0.175144,0.302242,0.378413,0.180361,0.266326
29.600000,0.049617,0.358404,0.160241,0.175023,0.301784,0.378442,0.180439,0.266029
29.800000,0.049598,0.358010,0.160211,0.174950,0.301346,0.378318,0.180501,0.265713
30.000000,0.049776,0.357964,0.160348,0.174965,0.301068,0.378271,0.180361,0.265476
30.200000,0.049603,0.357772,0.160131,0.174916,0.301028,0.378385,0.180171,0.265347
30.400000,0.049775,0.357759,0.160124,0.175001,0.300572,0.378346,0.180352,0.265122
30.600000,0.049891,0.357467,0.160113,0.174809,0.300255,0.378155,0.180166,0.264912
30.800000,0.049796,0.357181,0.160081,0.174751,0.299836,0.378147,0.180113,0.264604
31.000000,0.050031,0.357077,0.160262,0.174699,0.299561,0.378301,0.180126,0.264491
31.200000,0.050151,0.357028,0.160085,0.174800,0.299448,0.378324,0.180028,0.264210
31.400000,0.050311,0.357092,0.160310,0.174760,0.299208,0.378279,0.180028,0.263910
31.600000,0.050688,0.356838,0.160239,0.174686,0.298855,0.378213,0.179961,0.263878
31.800000,0.050983,0.356866,0.160205,0.174484,0.298870,0.378192,0.179948,0.263729
32.000000,0.051336,0.356508,0.160127,0.174593,0.298705,0.378171,0.179964,0.263772
32.200000,0.051759,0.356577,0.160242,0.174670,0.298910,0.378224,0.179928,0.263702
32.400000,0.052124,0.356520,0.160148,0.174706,0.299149,0.378165,0.180020,0.264126
32.600000,0.052615,0.356733,0.160230,0.174793,0.299602,0.378118,0.179861,0.264180
32.800000,0.052896,0.356895,0.160094,0.174770,0.300022,0.378235,0.180023,0.264546
33.000000,0.053238,0.356761,0.160179,0.174813,0.300634,0.377969,0.179790,0.264983
33.200000,0.053613,0.357457,0.160225,0.174882,0.301363,0.378013,0.179914,0.265563
33.400000,0.053931,0.357491,0.160258,0.175110,0.302328,0.378255,0.179999,0.266228
33.600000,0.054219,0.358189,0.160227,0.175128,0.303457,0.378165,0.179982,0.266944
33.800000,0.054502,0.358851,0.160310,0.175380,0.304566,0.378212,0.180037,0.267729
34.000000,0.054714,0.359437,0.160354,0.175427,0.305646,0.378223,0.180015,0.268672
34.200000,0.054971,0.360360,0.160420,0.175688,0.307114,0.378189,0.180068,0.269694
34.400000,0.055187,0.361369,0.160223,0.176011,0.308582,0.378374,0.180080,0.270807
34.600000,0.055352,0.362513,0.160385,0.176266,0.310338,0.378151,0.180035,0.271803
34.800000,0.055540,0.363717,0.160417,0.176318,0.312004,0.378087,0.180223,0.273225
35.000000,0.055844,0.365062,0.160501,0.176588,0.313734,0.378052,0.180299,0.274593
35.200000,0.055822,0.366629,0.160402,0.176877,0.315561,0.378183,0.180339,0.276021
35.400000,0.055943,0.367903,0.160639,0.177296,0.317518,0.378178,0.180423,0.277272
35.600000,0.056113,0.369831,0.160628,0.177468,0.319314,0.378072,0.180414,0.278816
35.800000,0.056152,0.371459,0.160815,0.177889,0.321382,0.378318,0.180436,0.280346
36.000000,0.056202,0.373448,0.160735,0.177950,0.323390,0.378221,0.180616,0.281840
36.200000,0.056424,0.375387,0.160764,0.178568,0.325598,0.378135,0.180811,0.283623
36.400000,0.056343,0.377384,0.160597,0.178569,0.327470,0.378242,0.180537,0.285068
36.600000,0.056313,0.379769,0.160972,0.179013,0.329819,0.378365,0.180785,0.286821
36.800000,0.056399,0.381963,0.160964,0.179220,0.332103,0.378295,0.180700,0.288575
37.000000,0.056537,0.384353,0.160965,0.179733,0.334241,0.378242,0.180947,0.290398
37.200000,0.056611,0.386812,0.161038,0.179746,0.336902,0.378168,0.180943,0.292230
37.400000,0.056652,0.389426,0.161113,0.180218,0.339339,0.378332,0.181108,0.293899
37.600000,0.056738,0.392180,0.161247,0.180638,0.341929,0.378414,0.181230,0.296465
37.800000,0.056908,0.396273,0.161212,0.180993,0.345553,0.378293,0.181367,0.299216
38.000000,0.056832,0.399269,0.161354,0.181394,0.348204,0.378706,0.181388,0.301067
38.200000,0.056825,0.401935,0.161335,0.181717,0.350778,0.378428,0.181460,0.303096
38.400000,0.056859,0.405085,0.161299,0.181988,0.353348,0.378501,0.181562,0.305302
38.600000,0.056880,0.408067,0.161493,0.182223,0.355737,0.378477,0.181436,0.307426
38.800000,0.056902,0.411182,0.161647,0.182511,0.358572,0.378503,0.181862,0.309590
39.000000,0.056939,0.414041,0.161684,0.182809,0.361309,0.378490,0.181903,0.311648
39.200000,0.057057,0.417276,0.161625,0.182970,0.364208,0.378435,0.181748,0.313911
39.400000,0.056970,0.420304,0.161769,0.183557,0.366774,0.378474,0.181906,0.315884
39.600000,0.057011,0.423518,0.161869,0.183681,0.369499,0.378620,0.182099,0.318351
39.800000,0.056973,0.426449,0.161812,0.183988,0.372058,0.378439,0.182086,0.320587
40.000000,0.057037,0.429578,0.161763,0.184246,0.374993,0.378555,0.182298,0.322779
40.200000,0.057054,0.432781,0.162081,0.184568,0.377953,0.378531,0.182334,0.325056
40.400000,0.057048,0.435889,0.162126,0.184694,0.380673,0.378574,0.182418,0.327511
40.600000,0.056934,0.439022,0.162265,0.185104,0.383346,0.378466,0.182585,0.329852
40.800000,0.056920,0.442069,0.162259,0.185299,0.386223,0.378694,0.182571,0.332188
41.000000,0.057112,0.445398,0.162317,0.185460,0.389121,0.378733,0.182562,0.334532
41.200000,0.057124,0.448525,0.162202,0.185743,0.392063,0.378705,0.182685,0.336868
41.400000,0.057102,0.451369,0.162431,0.186044,0.394803,0.378764,0.182859,0.339196
41.600000,0.057133,0.454429,0.162472,0.186371,0.397705,0.378854,0.182809,0.341705
41.800000,0.056989,0.457510,0.162260,0.186337,0.400527,0.378562,0.182819,0.343850
42.000000,0.057004,0.460922,0.162451,0.186616,0.403820,0.378534,0.182942,0.346615
42.200000,0.057019,0.464710,0.162506,0.187074,0.407276,0.378861,0.183226,0.349843
42.400000,0.057213,0.467752,0.162562,0.187469,0.410439,0.378829,0.183379,0.352024
42.600000,0.057215,0.470660,0.162771,0.187647,0.413244,0.378832,0.183438,0.354631
42.800000,0.057217,0.473338,0.162805,0.187836,0.416074,0.378740,0.183423,0.356938
43.000000,0.057241,0.476035,0.162902,0.187989,0.418862,0.378988,0.183705,0.359267
43.200000,0.057246,0.479119,0.162770,0.188540,0.421710,0.378919,0.183851,0.361588
43.400000,0.057230,0.481599,0.162908,0.188715,0.424416,0.378991,0.183736,0.363899
43.600000,0.057258,0.484354,0.163010,0.188881,0.427121,0.378926,0.183907,0.366258
43.800000,0.057248,0.486821,0.163034,0.189093,0.430058,0.378963,0.183989,0.368643
44.000000,0.057250,0.490214,0.163216,0.189409,0.433404,0.379004,0.183771,0.371296
44.200000,0.057275,0.492728,0.163019,0.189599,0.436246,0.378920,0.184246,0.373692
44.400000,0.057307,0.495276,0.163195,0.189683,0.438957,0.379171,0.184179,0.375935
44.600000,0.057237,0.497646,0.163247,0.190021,0.441461,0.379087,0.184417,0.378397
44.800000,0.057330,0.499987,0.163218,0.190091,0.444234,0.379160,0.184503,0.380426
45.000000,0.057309,0.502353,0.163305,0.190570,0.446906,0.379035,0.184562,0.382691
45.200000,0.057323,0.504815,0.163426,0.190457,0.449383,0.379114,0.184724,0.384976
45.400000,0.057331,0.506969,0.163311,0.190868,0.452107,0.379278,0.184765,0.387189
45.600000,0.057357,0.509334,0.163395,0.191062,0.454648,0.379097,0.184940,0.389257
45.800000,0.057307,0.511346,0.163527,0.191203,0.457081,0.379182,0.185022,0.391469
46.000000,0.057178,0.513505,0.163509,0.191625,0.459681,0.379232,0.185136,0.393657
46.200000,0.057358,0.515505,0.163659,0.191591,0.461987,0.379049,0.185171,0.395689
46.400000,0.057490,0.517676,0.163621,0.191947,0.464640,0.379319,0.185346,0.397803
46.600000,0.057391,0.519327,0.163682,0.191844,0.466842,0.379432,0.185245,0.399861
46.800000,0.057524,0.521535,0.163645,0.192159,0.469440,0.379278,0.185421,0.401846
47.000000,0.057525,0.523409,0.163691,0.192341,0.471658,0.379229,0.185394,0.403758
47.200000,0.057524,0.525437,0.163603,0.192547,0.474001,0.379306,0.185698,0.405850
47.400000,0.057420,0.527063,0.163859,0.192696,0.476497,0.379330,0.185582,0.407823
47.600000,0.057421,0.528994,0.163918,0.192867,0.478711,0.379131,0.185717,0.409788
47.800000,0.057409,0.530676,0.163851,0.192914,0.480984,0.379428,0.185911,0.411747
48.000000,0.057433,0.532632,0.163876,0.193270,0.483364,0.379435,0.186027,0.413515
48.200000,0.057442,0.534073,0.163963,0.193481,0.485603,0.379351,0.186142,0.415379
48.400000,0.057447,0.535899,0.163905,0.193605,0.487556,0.379407,0.186253,0.417396
48.600000,0.057430,0.537564,0.163943,0.193770,0.490096,0.379616,0.186193,0.419287
48.800000,0.057299,0.539016,0.164127,0.193871,0.491797,0.379634,0.186424,0.420954
49.000000,0.057471,0.540521,0.164036,0.194008,0.494161,0.379559,0.186510,0.422696
49.200000,0.057451,0.542216,0.164052,0.194395,0.496374,0.379523,0.186574,0.424585
49.400000,0.057457,0.543653,0.164123,0.194268,0.498193,0.379611,0.186670,0.426316
49.600000,0.057460,0.545158,0.164252,0.194477,0.500352,0.379779,0.186819,0.427870
49.800000,0.057484,0.546434,0.164181,0.194550,0.502527,0.379496,0.186877,0.390646
50.000000,0.057439,0.547974,0.164129,0.194976,0.504314,0.379688,0.187007,0.431408
50.200000,0.057386,0.549508,0.164244,0.195121,0.506762,0.379764,0.187192,0.433502
50.400000,0.057479,0.551182,0.164197,0.195168,0.509185,0.379694,0.187144,0.435217
50.600000,0.057476,0.552659,0.164100,0.195406,0.511037,0.379722,0.187345,0.437139
50.800000,0.057517,0.553848,0.164268,0.195544,0.513048,0.379780,0.187243,0.438644
51.000000,0.057492,0.554999,0.164219,0.195668,0.514979,0.379666,0.187480,0.440093
51.200000,0.057508,0.556420,0.164385,0.195836,0.516948,0.379661,0.187570,0.441653
51.400000,0.057661,0.557409,0.164369,0.195916,0.518780,0.379860,0.187649,0.443344
51.600000,0.057487,0.558708,0.164409,0.196050,0.520628,0.379888,0.187717,0.444871
51.800000,0.057651,0.559698,0.164416,0.196376,0.522258,0.379881,0.187690,0.446378
52.000000,0.057526,0.560966,0.164616,0.196461,0.523852,0.379801,0.187992,0.447739
52.200000,0.057508,0.561871,0.164480,0.196590,0.525624,0.379889,0.187942,0.449363
52.400000,0.057520,0.563143,0.164472,0.196617,0.527479,0.380024,0.188233,0.450622
52.600000,0.057530,0.564193,0.164462,0.196860,0.529008,0.379816,0.188172,0.452222
52.800000,0.057517,0.565155,0.164544,0.197065,0.530742,0.379796,0.188196,0.453466
53.000000,0.057526,0.566073,0.164557,0.197260,0.532429,0.380227,0.188460,0.454828
53.200000,0.057468,0.567083,0.164478,0.197211,0.533966,0.379924,0.188398,0.456038
53.400000,0.057660,0.567920,0.164514,0.197386,0.535489,0.380065,0.188514,0.457509
53.600000,0.057519,0.568992,0.164623,0.197527,0.537190,0.379925,0.188717,0.458685
53.800000,0.057498,0.569862,0.164617,0.197660,0.538732,0.380219,0.188788,0.459926
54.000000,0.057385,0.570786,0.164765,0.197763,0.540207,0.380161,0.188822,0.461156
54.200000,0.057673,0.571473,0.164701,0.197969,0.541609,0.380033,0.188814,0.462403
54.400000,0.057551,0.572490,0.164560,0.198125,0.543194,0.380001,0.189049,0.463836
54.600000,0.057396,0.573316,0.164781,0.198180,0.544601,0.380209,0.189100,0.464950
54.800000,0.057676,0.574164,0.164729,0.198249,0.546049,0.380172,0.189078,0.466043
55.000000,0.057534,0.574573,0.164723,0.198472,0.547340,0.380098,0.189332,0.467306
55.200000,0.057540,0.575583,0.164673,0.198575,0.548883,0.380106,0.189486,0.468491
55.400000,0.057540,0.576603,0.164925,0.198693,0.550310,0.380096,0.189453,0.469594
55.600000,0.057555,0.577017,0.164844,0.198971,0.551475,0.380167,0.189385,0.470717
55.800000,0.057591,0.577758,0.164896,0.198926,0.552880,0.380171,0.189618,0.471820
56.000000,0.057409,0.578333,0.164753,0.198997,0.554330,0.380309,0.189748,0.472898
56.200000,0.057589,0.579113,0.164909,0.199182,0.555345,0.380299,0.189778,0.473867
56.400000,0.057638,0.579934,0.164870,0.199330,0.556894,0.380250,0.189840,0.475169
56.600000,0.057572,0.580885,0.164880,0.199308,0.558634,0.380449,0.190027,0.476604
56.800000,0.057582,0.581591,0.164921,0.199496,0.559907,0.380440,0.190246,0.477614
57.000000,0.057629,0.582121,0.164859,0.199789,0.561255,0.380283,0.190141,0.478538
57.200000,0.057629,0.582879,0.164983,0.199802,0.562354,0.380460,0.190272,0.479490
57.400000,0.057600,0.583338,0.164961,0.199862,0.563516,0.380546,0.190336,0.480505
57.600000,0.057622,0.583764,0.164993,0.200164,0.564866,0.380502,0.190479,0.481545
57.800000,0.057625,0.584419,0.164977,0.200170,0.565687,0.380560,0.190653,0.482587
58.000000,0.057643,0.584945,0.165003,0.200491,0.567016,0.380631,0.190507,0.483520
58.200000,0.057621,0.585442,0.165022,0.200305,0.568193,0.380681,0.190879,0.484174
58.400000,0.057614,0.585867,0.165058,0.200516,0.569195,0.380404,0.190829,0.485206
58.600000,0.057653,0.586416,0.165229,0.200586,0.570355,0.380578,0.191038,0.486082
58.800000,0.057627,0.587049,0.164980,0.200766,0.571425,0.380697,0.190977,0.486798
59.000000,0.057617,0.587586,0.165064,0.200824,0.572444,0.380637,0.190907,0.487790
59.200000,0.057628,0.587979,0.165041,0.200997,0.573431,0.380591,0.191159,0.488442
59.400000,0.057616,0.588278,0.165002,0.200983,0.574444,0.380677,0.191261,0.489444
59.600000,0.057550,0.589067,0.165116,0.201230,0.575599,0.380721,0.191278,0.490252
59.800000,0.057554,0.589354,0.164998,0.201148,0.576345,0.380572,0.191299,0.491027
60.000000,0.057645,0.589948,0.165197,0.201532,0.577528,0.380985,0.191299,0.491839
60.200000,0.057639,0.590437,0.165153,0.201573,0.578447,0.380940,0.191555,0.492456
60.400000,0.057477,0.590729,0.165114,0.201468,0.579409,0.380679,0.191626,0.493353
60.600000,0.057623,0.591222,0.165321,0.201573,0.580226,0.380775,0.191692,0.494201
60.800000,0.057611,0.591734,0.165249,0.201798,0.581318,0.380757,0.191948,0.494726
61.000000,0.057614,0.591910,0.165169,0.201863,0.582133,0.380728,0.191870,0.495492
61.200000,0.057627,0.592358,0.165111,0.202160,0.583131,0.380858,0.192097,0.496318
61.400000,0.057533,0.592797,0.165256,0.202101,0.584018,0.380758,0.192074,0.496990
