时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350815,0.825459,0.177150,0.299823,0.994097,0.517765,0.242302,0.814934
61.800000,0.350695,0.825630,0.177152,0.300210,0.994940,0.517750,0.242547,0.815607
62.000000,0.350625,0.825666,0.176966,0.300629,0.995962,0.517963,0.242728,0.816602
62.200000,0.350356,0.825804,0.177288,0.301325,0.997128,0.517939,0.242948,0.817469
62.400000,0.350480,0.826098,0.177289,0.301710,0.998106,0.518169,0.243301,0.818338
62.600000,0.350093,0.826144,0.177387,0.302365,0.999141,0.518335,0.243385,0.819490
62.800000,0.349976,0.826377,0.177414,0.302770,1.000232,0.518327,0.243783,0.820353
63.000000,0.349932,0.826619,0.177467,0.303216,1.001240,0.518398,0.244035,0.821221
63.200000,0.349875,0.826774,0.177534,0.303681,1.001756,0.518428,0.244049,0.821855
63.400000,0.349826,0.826764,0.177672,0.304244,1.002706,0.518481,0.244423,0.822750
63.600000,0.349784,0.827126,0.177752,0.304576,1.003652,0.518702,0.244645,0.823479
63.800000,0.349782,0.826950,0.177621,0.304877,1.004636,0.518858,0.244802,0.823987
64.000000,0.349882,0.827123,0.177839,0.305404,1.005360,0.518883,0.244967,0.824848
64.200000,0.349978,0.827182,0.177930,0.305918,1.005871,0.518810,0.245273,0.825539
64.400000,0.350025,0.827476,0.178220,0.306477,1.006854,0.518951,0.245497,0.826334
64.600000,0.350006,0.827413,0.178173,0.306585,1.007579,0.518994,0.245630,0.827017
64.800000,0.350089,0.827625,0.178174,0.307156,1.008310,0.519135,0.245705,0.827682
65.000000,0.350065,0.827730,0.178213,0.307497,1.009183,0.519329,0.246007,0.828271
65.200000,0.349887,0.827735,0.178291,0.307896,1.010091,0.519331,0.246177,0.828872
65.400000,0.349906,0.827792,0.178399,0.308249,1.010665,0.519419,0.246300,0.829613
65.600000,0.349948,0.827847,0.178378,0.308545,1.011489,0.519713,0.246431,0.830327
65.800000,0.349919,0.828066,0.178477,0.309119,1.011961,0.519590,0.246707,0.830822
66.000000,0.350033,0.828306,0.178554,0.309250,1.012794,0.519750,0.247013,0.831580
66.200000,0.349860,0.828515,0.178666,0.309981,1.013577,0.519896,0.247163,0.832164
66.400000,0.349795,0.828606,0.178602,0.310231,1.014131,0.520009,0.247204,0.832782
66.600000,0.349587,0.828503,0.178715,0.310602,1.014814,0.519926,0.247403,0.833259
66.800000,0.349664,0.828775,0.178961,0.311242,1.015513,0.520049,0.247522,0.833836
67.000000,0.349621,0.828691,0.178845,0.311514,1.016138,0.520299,0.247669,0.834337
67.200000,0.349566,0.828943,0.178561,0.311811,1.016904,0.520362,0.247906,0.835089
67.400000,0.349292,0.828987,0.178736,0.312138,1.017224,0.520349,0.248052,0.835655
67.600000,0.349479,0.829158,0.178881,0.312706,1.017904,0.520501,0.248278,0.835954
67.800000,0.349414,0.829157,0.179069,0.313094,1.018550,0.520644,0.248262,0.836541
68.000000,0.349153,0.829471,0.179285,0.313359,1.019406,0.520659,0.248423,0.837163
68.200000,0.349186,0.829092,0.179234,0.313591,1.019589,0.520489,0.248656,0.837333
68.400000,0.349265,0.829352,0.179441,0.313972,1.020026,0.520486,0.248781,0.837861
68.600000,0.349073,0.829361,0.179408,0.314579,1.020998,0.520835,0.249002,0.838747
68.800000,0.348982,0.829355,0.179523,0.314652,1.021289,0.520963,0.249105,0.838990
69.000000,0.349046,0.829480,0.179533,0.315113,1.021966,0.521239,0.249249,0.839838
69.200000,0.349060,0.829648,0.179580,0.315504,1.022545,0.521299,0.249386,0.840044
69.400000,0.349066,0.830065,0.179462,0.315889,1.023126,0.521402,0.249541,0.840615
69.600000,0.349117,0.829742,0.179719,0.316285,1.023260,0.521398,0.249613,0.840784
69.800000,0.348822,0.829768,0.179656,0.316502,1.023736,0.521489,0.249906,0.841341
70.000000,0.348994,0.829748,0.179629,0.317013,1.024334,0.521628,0.250052,0.841954
70.200000,0.349076,0.829821,0.179797,0.317208,1.024933,0.521436,0.249962,0.842245
70.400000,0.349051,0.829885,0.179883,0.317474,1.025102,0.521600,0.250146,0.842888
70.600000,0.348950,0.830052,0.180033,0.317705,1.025785,0.521821,0.250168,0.843148
70.800000,0.348924,0.829988,0.180076,0.318057,1.026186,0.521846,0.250294,0.843401
71.000000,0.348979,0.830136,0.180045,0.318461,1.026869,0.522041,0.250508,0.844034
71.200000,0.348937,0.830060,0.180136,0.318800,1.027364,0.521855,0.250607,0.844241
71.400000,0.348711,0.829968,0.180030,0.319274,1.027613,0.522111,0.250641,0.844494
71.600000,0.348962,0.830102,0.180070,0.319424,1.028198,0.522416,0.250707,0.845183
71.800000,0.348817,0.830317,0.180078,0.319926,1.028470,0.522209,0.250950,0.845557
72.000000,0.348757,0.830128,0.180306,0.320096,1.028879,0.522215,0.250855,0.845646
72.200000,0.348390,0.830305,0.180489,0.320362,1.029151,0.522364,0.251021,0.846108
72.400000,0.348645,0.830386,0.180513,0.320665,1.029947,0.522461,0.251243,0.846652
72.600000,0.348576,0.830519,0.180400,0.320963,1.030294,0.522694,0.251449,0.846925
72.800000,0.348439,0.830079,0.180362,0.321459,1.030575,0.522729,0.251608,0.847314
73.000000,0.348235,0.830495,0.180401,0.321580,1.030930,0.522906,0.251494,0.847473
73.200000,0.348300,0.830503,0.180562,0.321864,1.031459,0.522915,0.251470,0.848014
73.400000,0.348312,0.830624,0.180559,0.322159,1.031737,0.522942,0.251671,0.848439
73.600000,0.348091,0.830643,0.180663,0.322489,1.031953,0.522972,0.251812,0.848453
73.800000,0.348195,0.830641,0.180516,0.322735,1.032280,0.523213,0.252063,0.848833
74.000000,0.348122,0.830547,0.180699,0.322622,1.032451,0.523207,0.251772,0.849266
74.200000,0.348189,0.830549,0.180757,0.323184,1.032938,0.523239,0.252036,0.849486
74.400000,0.347925,0.830671,0.180681,0.323507,1.033418,0.523250,0.252157,0.849914
74.600000,0.347930,0.830675,0.180719,0.323903,1.033553,0.523228,0.252296,0.850092
74.800000,0.348006,0.830774,0.180933,0.324188,1.034097,0.523582,0.252274,0.850408
75.000000,0.347840,0.830569,0.180914,0.324263,1.034110,0.523638,0.252267,0.850761
75.200000,0.347841,0.830702,0.180913,0.324685,1.034550,0.523644,0.252445,0.851005
75.400000,0.347897,0.830901,0.181093,0.324776,1.035009,0.523772,0.252549,0.851441
75.600000,0.347869,0.830736,0.181056,0.325220,1.035379,0.523844,0.252618,0.851815
75.800000,0.348038,0.830719,0.181047,0.325744,1.035602,0.523930,0.252687,0.851835
76.000000,0.347871,0.830763,0.181201,0.325705,1.035665,0.524001,0.252759,0.852239
76.200000,0.347853,0.830771,0.181187,0.326051,1.036123,0.524032,0.252914,0.852327
76.400000,0.347769,0.830917,0.181072,0.326358,1.036589,0.524156,0.252957,0.852713
76.600000,0.347871,0.830873,0.181153,0.326479,1.036756,0.524281,0.253044,0.852815
76.800000,0.347739,0.830670,0.181412,0.326832,1.036982,0.524330,0.253046,0.853148
77.000000,0.347716,0.830815,0.181291,0.327103,1.037439,0.524541,0.253086,0.853316
77.200000,0.347744,0.830935,0.181351,0.327178,1.037740,0.524564,0.253232,0.853706
77.400000,0.347612,0.830886,0.181399,0.327605,1.037890,0.524517,0.253285,0.853876
77.600000,0.347643,0.830752,0.181285,0.327757,1.038072,0.524683,0.253439,0.854151
77.800000,0.347660,0.830841,0.181469,0.327870,1.038016,0.524619,0.253294,0.854128
78.000000,0.347739,0.831074,0.181460,0.328124,1.038410,0.524784,0.253410,0.854544
78.200000,0.347451,0.830968,0.181572,0.328407,1.038715,0.524800,0.253475,0.854694
78.400000,0.347571,0.830921,0.181366,0.328646,1.039242,0.524781,0.253546,0.855066
78.600000,0.347513,0.830907,0.181648,0.328862,1.039165,0.524952,0.253599,0.855106
78.800000,0.347502,0.830717,0.181669,0.329068,1.039623,0.525203,0.253645,0.855584
79.000000,0.347300,0.830925,0.181763,0.329235,1.039710,0.525105,0.253645,0.855829
79.200000,0.347332,0.830867,0.181672,0.329699,1.040190,0.525232,0.253896,0.855876
79.400000,0.347154,0.830972,0.181796,0.329829,1.040217,0.525332,0.253875,0.856196
79.600000,0.347176,0.830917,0.181606,0.329971,1.040272,0.525218,0.253816,0.856263
79.800000,0.347287,0.830966,0.181834,0.330071,1.040623,0.525638,0.253761,0.856624
80.000000,0.347101,0.831041,0.181777,0.330328,1.040939,0.525536,0.253930,0.856751
80.200000,0.347000,0.831049,0.181922,0.330520,1.041010,0.525755,0.253966,0.856998
80.400000,0.347083,0.831024,0.181792,0.330511,1.041129,0.525720,0.254140,0.857120
80.600000,0.346841,0.830842,0.181903,0.331190,1.041282,0.525543,0.254111,0.857206
80.800000,0.346822,0.831099,0.181943,0.331340,1.041672,0.525677,0.254163,0.857473
81.000000,0.346947,0.830678,0.181814,0.331453,1.041597,0.525721,0.254102,0.857538
81.200000,0.346972,0.830917,0.181920,0.331783,1.041935,0.526063,0.254262,0.857843
81.400000,0.347083,0.831041,0.182139,0.331893,1.042264,0.526024,0.254307,0.857959
81.600000,0.346982,0.830955,0.182096,0.332113,1.042207,0.526210,0.254298,0.858120
81.800000,0.346959,0.830781,0.182067,0.332406,1.042435,0.526050,0.254362,0.858277
82.000000,0.346944,0.830843,0.182157,0.332364,1.042481,0.526165,0.254225,0.858448
82.200000,0.346918,0.830774,0.182185,0.332609,1.042572,0.526348,0.254250,0.858682
82.400000,0.346901,0.830855,0.182176,0.332827,1.043060,0.526421,0.254415,0.858848
82.600000,0.346968,0.830964,0.182199,0.332999,1.043195,0.526561,0.254446,0.858809
82.800000,0.346806,0.830736,0.182291,0.333180,1.043140,0.526466,0.254448,0.859143
83.000000,0.346379,0.830815,0.182312,0.333274,1.043233,0.526498,0.254502,0.859158
83.200000,0.346701,0.830894,0.182281,0.333409,1.043602,0.526733,0.254523,0.859283
83.400000,0.346752,0.830913,0.182210,0.333811,1.043831,0.526828,0.254543,0.859487
83.600000,0.346828,0.830891,0.182404,0.334072,1.043907,0.526928,0.254616,0.859707
83.800000,0.346652,0.830894,0.182488,0.334132,1.044113,0.526758,0.254754,0.859745
84.000000,0.346563,0.830901,0.182405,0.334275,1.044163,0.527004,0.254762,0.859838
84.200000,0.346635,0.830713,0.182382,0.334358,1.044283,0.527076,0.254724,0.859998
84.400000,0.346512,0.830782,0.182350,0.334686,1.044357,0.527130,0.254766,0.860183
84.600000,0.346620,0.830744,0.182502,0.334924,1.044665,0.527184,0.254747,0.860223
84.800000,0.346618,0.830754,0.182529,0.335009,1.044535,0.527242,0.254957,0.860567
85.000000,0.346571,0.831132,0.182511,0.335227,1.044958,0.527321,0.254929,0.860491
85.200000,0.346665,0.830804,0.182559,0.335395,1.044960,0.527239,0.254931,0.860885
85.400000,0.346554,0.830923,0.182536,0.335500,1.045366,0.527411,0.254868,0.860835
85.600000,0.346409,0.831068,0.182802,0.335610,1.045436,0.527561,0.254896,0.861082
85.800000,0.346397,0.830680,0.182511,0.335919,1.045474,0.527497,0.254908,0.861148
86.000000,0.346484,0.831010,0.182663,0.336096,1.045441,0.527590,0.254945,0.861122
86.200000,0.346483,0.830888,0.182585,0.336428,1.045873,0.527758,0.254681,0.861382
86.400000,0.346519,0.831013,0.182728,0.336396,1.045700,0.527900,0.254983,0.861552
86.600000,0.346254,0.830718,0.182951,0.336531,1.045942,0.527842,0.255057,0.861424
86.800000,0.346420,0.831077,0.183099,0.336711,1.046151,0.527831,0.255001,0.861804
87.000000,0.346509,0.830754,0.182916,0.336846,1.046258,0.527814,0.255059,0.861879
87.200000,0.346022,0.830814,0.182892,0.337182,1.046535,0.528020,0.254929,0.862026
87.400000,0.346351,0.830838,0.182842,0.337178,1.046583,0.527968,0.254980,0.862216
87.600000,0.346326,0.830692,0.182807,0.337519,1.046682,0.528248,0.255052,0.862133
87.800000,0.346199,0.831070,0.183064,0.337442,1.046861,0.528256,0.255170,0.862314
88.000000,0.346186,0.830910,0.183054,0.337402,1.046888,0.528368,0.255209,0.862489
88.200000,0.346057,0.830901,0.183095,0.337989,1.046844,0.528297,0.255179,0.862451
88.400000,0.346162,0.830727,0.183002,0.337838,1.046820,0.528545,0.255190,0.862609
88.600000,0.346130,0.830881,0.183051,0.338150,1.047172,0.528444,0.255205,0.862751
88.800000,0.346123,0.830708,0.183068,0.338436,1.047122,0.528452,0.255216,0.862887
89.000000,0.346026,0.830699,0.183041,0.338579,1.047193,0.528584,0.255192,0.862885
89.200000,0.346009,0.830716,0.182964,0.338711,1.047483,0.528585,0.255415,0.863079
89.400000,0.345988,0.830904,0.183154,0.338782,1.047542,0.528797,0.255309,0.863255
89.600000,0.346039,0.830797,0.183185,0.338754,1.047959,0.528804,0.255318,0.863483
89.800000,0.345859,0.830877,0.183145,0.339111,1.047707,0.529094,0.255410,0.863343
90.000000,0.345642,0.830917,0.183194,0.339346,1.047731,0.528936,0.255389,0.863536
