时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.054677,0.391443,0.158616,0.200543,0.407252,0.361887,0.190889,0.345102
17.800000,0.054558,0.391460,0.158649,0.200468,0.406225,0.361845,0.190945,0.344419
18.000000,0.054552,0.390813,0.158613,0.200222,0.405659,0.361649,0.190910,0.343653
18.200000,0.054559,0.390561,0.158653,0.200099,0.404809,0.361652,0.190775,0.343239
18.400000,0.054541,0.390265,0.158598,0.199824,0.403835,0.361744,0.190530,0.342503
18.600000,0.054570,0.390166,0.158508,0.199781,0.403210,0.361918,0.190563,0.342057
18.800000,0.054566,0.389659,0.158560,0.199595,0.402405,0.361514,0.190465,0.341522
19.000000,0.054499,0.389605,0.158491,0.199568,0.401513,0.361837,0.190304,0.340806
19.200000,0.054624,0.389301,0.158610,0.199399,0.400839,0.361703,0.190374,0.340174
19.400000,0.054491,0.388883,0.158483,0.199072,0.399792,0.361519,0.190088,0.339432
19.600000,0.054546,0.388792,0.158197,0.199097,0.399255,0.361588,0.189835,0.338974
19.800000,0.054541,0.388401,0.158368,0.198709,0.398468,0.361599,0.189824,0.338427
20.000000,0.054516,0.388148,0.158384,0.198601,0.397502,0.361587,0.189723,0.337681
20.200000,0.054539,0.387822,0.158478,0.198496,0.396920,0.361546,0.189746,0.337240
20.400000,0.054504,0.387706,0.158338,0.198410,0.396072,0.361329,0.189760,0.336627
20.600000,0.054497,0.387309,0.158320,0.198188,0.395289,0.361273,0.189363,0.336087
20.800000,0.054328,0.387095,0.158312,0.197827,0.394537,0.361443,0.189448,0.335496
21.000000,0.054555,0.386668,0.158173,0.197765,0.393763,0.361528,0.189281,0.335082
21.200000,0.054477,0.386626,0.158104,0.197481,0.393052,0.361393,0.189230,0.334332
21.400000,0.054508,0.386320,0.158346,0.197501,0.392377,0.361452,0.189063,0.333809
21.600000,0.054331,0.385891,0.158107,0.197397,0.391162,0.361245,0.188967,0.333032
21.800000,0.054545,0.385656,0.158337,0.197278,0.429552,0.361462,0.189000,0.332609
22.000000,0.054563,0.385488,0.158235,0.196998,0.389749,0.361434,0.188754,0.332012
22.200000,0.054532,0.385153,0.158287,0.196843,0.389104,0.361418,0.188825,0.331342
22.400000,0.054484,0.384857,0.158271,0.196675,0.388437,0.361214,0.188748,0.330825
22.600000,0.054581,0.384795,0.158179,0.196642,0.387713,0.361388,0.188671,0.330363
22.800000,0.054597,0.384660,0.158237,0.196401,0.387078,0.361478,0.188452,0.329747
23.000000,0.054358,0.384313,0.157991,0.196379,0.386366,0.361241,0.188495,0.329250
23.200000,0.054491,0.384020,0.158119,0.196131,0.385634,0.361290,0.188367,0.328706
23.400000,0.054498,0.383537,0.158178,0.195959,0.385067,0.361193,0.188294,0.328303
23.600000,0.054486,0.383376,0.158179,0.195811,0.384234,0.361147,0.188159,0.327628
23.800000,0.054502,0.383199,0.157943,0.195648,0.383507,0.361280,0.188049,0.327249
24.000000,0.054382,0.382951,0.157965,0.195659,0.382887,0.361177,0.188036,0.326710
24.200000,0.054349,0.382826,0.158094,0.195349,0.382187,0.361033,0.187901,0.326247
24.400000,0.054619,0.382237,0.158056,0.195240,0.381632,0.361093,0.187691,0.325655
24.600000,0.054620,0.382148,0.158054,0.195102,0.380933,0.361074,0.187812,0.325072
24.800000,0.054496,0.382080,0.158075,0.194864,0.380302,0.361029,0.187622,0.324774
25.000000,0.054410,0.381757,0.158042,0.194783,0.379525,0.361158,0.187491,0.324375
25.200000,0.054462,0.381374,0.157977,0.194609,0.378947,0.360894,0.187417,0.323738
25.400000,0.054339,0.381170,0.157825,0.194658,0.378177,0.360829,0.187383,0.323325
25.600000,0.054433,0.380913,0.157810,0.194392,0.377528,0.360973,0.187222,0.322717
25.800000,0.054435,0.380662,0.157839,0.194100,0.376954,0.360960,0.187163,0.322354
26.000000,0.054420,0.380262,0.157907,0.194075,0.376377,0.360920,0.187035,0.321776
26.200000,0.054431,0.380135,0.157885,0.193987,0.375652,0.360842,0.186949,0.321329
26.400000,0.054454,0.379983,0.157902,0.193712,0.374928,0.360916,0.186642,0.320857
26.600000,0.054426,0.379677,0.157822,0.193678,0.374302,0.360740,0.186908,0.320355
26.800000,0.054249,0.379595,0.157841,0.193583,0.373808,0.360799,0.186721,0.319899
27.000000,0.054376,0.379453,0.157828,0.193402,0.373155,0.360814,0.186741,0.319411
27.200000,0.054404,0.378906,0.157701,0.193259,0.372567,0.360827,0.186521,0.318909
27.400000,0.054388,0.378965,0.157755,0.193121,0.371870,0.360681,0.186443,0.318603
27.600000,0.054445,0.378713,0.157828,0.192885,0.371324,0.360609,0.186352,0.317894
27.800000,0.054376,0.378397,0.157620,0.192802,0.370472,0.360654,0.186236,0.317329
28.000000,0.054377,0.378062,0.157694,0.192806,0.369880,0.360674,0.186257,0.316789
28.200000,0.054377,0.377939,0.157629,0.192711,0.369352,0.360595,0.186042,0.316399
28.400000,0.054327,0.377648,0.157648,0.192366,0.368609,0.360496,0.185912,0.316016
28.600000,0.054377,0.377377,0.157632,0.192348,0.368192,0.360611,0.185893,0.315431
28.800000,0.054343,0.377220,0.157537,0.192205,0.367481,0.360557,0.185659,0.315129
29.000000,0.054366,0.376967,0.157603,0.192010,0.367070,0.360547,0.185783,0.314703
29.200000,0.054348,0.376765,0.157709,0.191952,0.366262,0.360557,0.185566,0.314183
29.400000,0.054331,0.376444,0.157716,0.191939,0.365818,0.360497,0.185476,0.313791
29.600000,0.054376,0.376387,0.157496,0.191894,0.365434,0.360522,0.185488,0.313446
29.800000,0.054359,0.376112,0.157608,0.191422,0.364553,0.360118,0.185436,0.313014
30.000000,0.054329,0.375950,0.157530,0.191428,0.364338,0.360366,0.185304,0.312628
30.200000,0.054286,0.375739,0.157365,0.191290,0.363563,0.360314,0.185116,0.312181
30.400000,0.054325,0.375562,0.157478,0.191309,0.363003,0.360313,0.185156,0.311586
30.600000,0.054347,0.375214,0.157340,0.191172,0.362268,0.360190,0.185056,0.311275
30.800000,0.054709,0.375115,0.157329,0.190970,0.361962,0.360328,0.184991,0.310936
31.000000,0.054966,0.374978,0.157375,0.190739,0.361334,0.360362,0.184931,0.310482
31.200000,0.055509,0.374781,0.157556,0.190861,0.360985,0.360110,0.184840,0.310347
31.400000,0.056183,0.374501,0.157591,0.190693,0.360593,0.360268,0.184771,0.310009
31.600000,0.056992,0.374545,0.157384,0.190662,0.360575,0.359987,0.184772,0.309972
31.800000,0.057909,0.374326,0.157347,0.190628,0.360903,0.360119,0.184677,0.310294
32.000000,0.058870,0.374329,0.157499,0.190702,0.361671,0.360154,0.184646,0.310755
32.200000,0.059814,0.374611,0.157498,0.191020,0.362996,0.360078,0.184603,0.311552
32.400000,0.060582,0.374984,0.157551,0.191128,0.364519,0.360167,0.184549,0.312950
32.600000,0.061697,0.375697,0.157648,0.191392,0.366810,0.360069,0.184527,0.314453
32.800000,0.062518,0.376591,0.157685,0.191994,0.369545,0.360231,0.184773,0.316333
33.000000,0.063410,0.378130,0.157852,0.192858,0.372945,0.360158,0.184490,0.318825
33.200000,0.064169,0.380096,0.157912,0.193599,0.376658,0.360248,0.184497,0.321651
33.400000,0.064870,0.382700,0.158101,0.194652,0.381128,0.360205,0.184735,0.324718
33.600000,0.065488,0.385813,0.158438,0.195917,0.385737,0.360193,0.184906,0.328133
33.800000,0.066122,0.390005,0.158391,0.197045,0.391350,0.360132,0.184785,0.332536
34.000000,0.066643,0.395441,0.158923,0.198817,0.397736,0.359929,0.184764,0.337013
34.200000,0.067095,0.400404,0.159203,0.200421,0.403349,0.360083,0.184789,0.341328
34.400000,0.067496,0.406233,0.159724,0.201988,0.409501,0.359975,0.185035,0.345880
34.600000,0.067897,0.412649,0.159997,0.203601,0.415660,0.360231,0.184960,0.350718
34.800000,0.068209,0.419473,0.160244,0.205362,0.422233,0.360152,0.185130,0.355598
35.000000,0.068613,0.426799,0.160634,0.206988,0.429176,0.360163,0.185300,0.360727
35.200000,0.068780,0.435041,0.160962,0.208750,0.436047,0.360208,0.185259,0.366290
35.400000,0.069016,0.442672,0.161229,0.210289,0.442767,0.360193,0.185481,0.371652
35.600000,0.069190,0.450513,0.161545,0.212038,0.449388,0.360039,0.185447,0.376775
35.800000,0.069363,0.458853,0.161904,0.213386,0.456446,0.360293,0.185831,0.382113
36.000000,0.069550,0.467559,0.162140,0.214852,0.463297,0.360122,0.185841,0.387752
36.200000,0.069730,0.476279,0.162452,0.216477,0.470655,0.360138,0.185986,0.393469
36.400000,0.069838,0.485464,0.162547,0.218164,0.478054,0.360284,0.186039,0.399090
36.600000,0.069988,0.494508,0.163113,0.219457,0.485292,0.360369,0.186031,0.404993
36.800000,0.070164,0.503565,0.163310,0.221113,0.492670,0.360388,0.186163,0.410934
37.000000,0.070044,0.512853,0.163571,0.222583,0.500127,0.360364,0.186432,0.416910
37.200000,0.070276,0.522366,0.163775,0.224140,0.507931,0.360260,0.186573,0.423249
37.400000,0.070381,0.531751,0.164055,0.225551,0.515590,0.360505,0.186641,0.429379
37.600000,0.070457,0.541145,0.164251,0.227035,0.523207,0.360556,0.186796,0.435572
37.800000,0.070520,0.550442,0.164622,0.228374,0.530737,0.360468,0.186906,0.441835
38.000000,0.070578,0.559782,0.164884,0.229936,0.538544,0.360459,0.187062,0.448222
38.200000,0.070503,0.569024,0.165222,0.231242,0.546548,0.360518,0.187219,0.454517
38.400000,0.070523,0.578157,0.165417,0.232556,0.554266,0.360711,0.187317,0.461064
38.600000,0.070759,0.587656,0.165594,0.234197,0.562162,0.360467,0.187219,0.467381
38.800000,0.070808,0.596615,0.165738,0.235416,0.569835,0.360542,0.187396,0.473844
39.000000,0.070850,0.605563,0.166085,0.236822,0.577532,0.360596,0.187576,0.480148
39.200000,0.070993,0.614600,0.166497,0.238279,0.585624,0.360632,0.188106,0.486615
39.400000,0.071014,0.623422,0.166541,0.239676,0.593299,0.360686,0.188072,0.493016
39.600000,0.071070,0.632067,0.166445,0.240537,0.601130,0.360714,0.188064,0.499396
39.800000,0.070844,0.640618,0.167018,0.242069,0.608895,0.360585,0.188241,0.505709
40.000000,0.071020,0.648741,0.167170,0.243425,0.616562,0.360698,0.188360,0.512082
40.200000,0.071106,0.658506,0.167573,0.244980,0.625845,0.360763,0.188563,0.520138
40.400000,0.071122,0.668051,0.167811,0.246462,0.634806,0.360919,0.188721,0.527050
40.600000,0.071183,0.676351,0.167971,0.247752,0.642449,0.361018,0.188701,0.533331
40.800000,0.071188,0.683743,0.168264,0.248882,0.650038,0.360901,0.188997,0.539399
41.000000,0.071232,0.691235,0.168409,0.250205,0.657681,0.360750,0.189173,0.545721
41.200000,0.071233,0.698640,0.168753,0.251495,0.665087,0.360867,0.189255,0.551655
41.400000,0.071310,0.705754,0.168884,0.252821,0.672604,0.360928,0.189312,0.558013
41.600000,0.071329,0.712622,0.168821,0.253909,0.679715,0.360927,0.189474,0.563740
41.800000,0.071329,0.719218,0.169203,0.255029,0.687098,0.361014,0.189698,0.569765
42.000000,0.071380,0.725789,0.169488,0.256436,0.694283,0.361125,0.189803,0.575489
42.200000,0.071372,0.732029,0.169590,0.257648,0.701365,0.360950,0.190051,0.581321
42.400000,0.071328,0.737978,0.169725,0.258710,0.708448,0.361072,0.189983,0.587156
42.600000,0.071436,0.743885,0.169938,0.259863,0.715304,0.361097,0.190271,0.592502
42.800000,0.071323,0.749475,0.170163,0.260993,0.721921,0.361029,0.190384,0.598297
43.000000,0.071554,0.754843,0.170282,0.262163,0.728870,0.361167,0.190481,0.603592
43.200000,0.071489,0.760104,0.170304,0.263472,0.735478,0.361264,0.190653,0.608943
43.400000,0.071512,0.765052,0.170723,0.264391,0.741797,0.361248,0.190786,0.614062
43.600000,0.071530,0.769883,0.170776,0.265604,0.748238,0.361291,0.190791,0.619425
43.800000,0.071543,0.774427,0.170758,0.266688,0.754461,0.361202,0.191056,0.624421
44.000000,0.071445,0.778981,0.170933,0.267644,0.760678,0.361371,0.191047,0.629571
44.200000,0.071604,0.783188,0.171142,0.268865,0.766733,0.361348,0.191442,0.634413
44.400000,0.071686,0.787591,0.171434,0.270022,0.772567,0.361434,0.191589,0.639321
44.600000,0.071567,0.791504,0.171604,0.270959,0.778644,0.361533,0.191713,0.643947
44.800000,0.071707,0.795249,0.171958,0.272115,0.784174,0.361497,0.191878,0.648555
45.000000,0.071739,0.798556,0.171848,0.273173,0.789849,0.361512,0.192028,0.653272
45.200000,0.071723,0.802243,0.171984,0.274272,0.795503,0.361403,0.192249,0.657728
45.400000,0.071773,0.805593,0.172181,0.275149,0.800734,0.361408,0.192398,0.662294
45.600000,0.071576,0.808591,0.172145,0.276320,0.805892,0.361497,0.192355,0.666351
45.800000,0.071697,0.811898,0.172392,0.277209,0.811094,0.361516,0.192435,0.670680
46.000000,0.071751,0.814483,0.172514,0.278222,0.816249,0.361633,0.192570,0.674818
46.200000,0.071856,0.817550,0.172603,0.279222,0.821364,0.361585,0.192722,0.678722
46.400000,0.071763,0.820255,0.172824,0.280150,0.825940,0.361734,0.192930,0.682802
46.600000,0.071781,0.823133,0.172914,0.281463,0.831575,0.361677,0.193069,0.687296
46.800000,0.071783,0.825905,0.172884,0.282168,0.835894,0.361503,0.193254,0.691074
47.000000,0.071821,0.827931,0.173170,0.283267,0.840460,0.361750,0.193462,0.694809
47.200000,0.071837,0.830221,0.173313,0.284255,0.845061,0.361661,0.193498,0.698539
47.400000,0.071826,0.832466,0.173416,0.285141,0.848921,0.361651,0.193494,0.701923
47.600000,0.072013,0.834261,0.173474,0.285860,0.853231,0.361908,0.193745,0.705353
47.800000,0.071965,0.836188,0.173762,0.286873,0.857340,0.361876,0.194055,0.708805
48.000000,0.071769,0.838333,0.173843,0.287901,0.861485,0.361865,0.194181,0.712277
48.200000,0.072008,0.840390,0.174102,0.288751,0.865499,0.361940,0.194294,0.715362
48.400000,0.072094,0.842086,0.174149,0.289642,0.869406,0.362051,0.194258,0.718789
48.600000,0.072027,0.843718,0.174212,0.290687,0.872965,0.361949,0.194526,0.721871
48.800000,0.071994,0.845471,0.174105,0.291493,0.876748,0.362133,0.194621,0.725080
49.000000,0.071869,0.846963,0.174290,0.292364,0.879762,0.361891,0.194731,0.727695
49.200000,0.071850,0.848442,0.174182,0.293338,0.883993,0.361806,0.194648,0.730899
49.400000,0.071962,0.850355,0.174395,0.294198,0.888023,0.361902,0.194729,0.734546
49.600000,0.072164,0.851994,0.174639,0.295509,0.892133,0.361991,0.195224,0.737795
49.800000,0.072168,0.853508,0.174855,0.296282,0.895237,0.362140,0.195416,0.740625
50.000000,0.071911,0.854582,0.174853,0.297164,0.898215,0.362105,0.195328,0.743171
50.200000,0.072050,0.855720,0.174912,0.297962,0.901438,0.362013,0.195321,0.745734
50.400000,0.072068,0.856932,0.175060,0.298753,0.904389,0.362043,0.195887,0.748421
50.600000,0.072109,0.858237,0.175117,0.299608,0.907406,0.362176,0.195788,0.750790
50.800000,0.072088,0.859368,0.175241,0.300294,0.910075,0.362233,0.195869,0.753209
51.000000,0.072081,0.860325,0.175176,0.301128,0.913175,0.362336,0.196120,0.755622
51.200000,0.072100,0.861498,0.175293,0.302271,0.915754,0.362374,0.196404,0.757804
51.400000,0.072047,0.862511,0.175579,0.302898,0.918470,0.362256,0.196651,0.760353
51.600000,0.072215,0.863572,0.175403,0.303677,0.921237,0.362455,0.196764,0.762691
51.800000,0.072324,0.864309,0.175588,0.304476,0.923641,0.362252,0.196790,0.764642
52.000000,0.072207,0.865190,0.175896,0.305390,0.926380,0.362419,0.196849,0.766783
52.200000,0.072197,0.866388,0.175907,0.306235,0.928825,0.362543,0.197098,0.768977
52.400000,0.072227,0.867015,0.176061,0.306976,0.931096,0.362478,0.197225,0.771237
52.600000,0.072234,0.867745,0.176207,0.307781,0.933742,0.362617,0.197373,0.773429
52.800000,0.072221,0.868922,0.176217,0.308570,0.936640,0.362660,0.197570,0.775783
53.000000,0.072224,0.869636,0.176227,0.309578,0.938904,0.362687,0.197527,0.777889
53.200000,0.072247,0.870259,0.176293,0.310363,0.940868,0.362448,0.197608,0.779624
53.400000,0.072286,0.870876,0.176498,0.311003,0.943165,0.362670,0.197952,0.781375
53.600000,0.072120,0.871702,0.176471,0.311736,0.945215,0.362662,0.197938,0.783087
53.800000,0.072277,0.872334,0.176629,0.312368,0.946983,0.362669,0.198156,0.784794
54.000000,0.072258,0.872887,0.176520,0.313135,0.949173,0.362673,0.198311,0.786588
54.200000,0.072303,0.873331,0.176560,0.313947,0.951064,0.362566,0.198447,0.788241
54.400000,0.072303,0.873878,0.176709,0.314590,0.952911,0.362571,0.198438,0.789672
54.600000,0.072475,0.874750,0.176697,0.315254,0.954775,0.362775,0.198783,0.791364
54.800000,0.072213,0.874928,0.176811,0.315824,0.956479,0.362707,0.198706,0.792711
55.000000,0.072246,0.875699,0.176823,0.316560,0.958129,0.362601,0.198854,0.793986
55.200000,0.072244,0.876159,0.176908,0.317094,0.960122,0.362836,0.199001,0.795797
55.400000,0.072256,0.876433,0.176697,0.317892,0.961509,0.362831,0.199246,0.797132
55.600000,0.072255,0.877099,0.177110,0.318704,0.963333,0.362752,0.199214,0.798766
55.800000,0.072251,0.877414,0.177044,0.319303,0.964880,0.362821,0.199286,0.800166
56.000000,0.072309,0.877997,0.177107,0.319975,0.966534,0.362811,0.199462,0.801422
56.200000,0.072281,0.878356,0.176887,0.320551,0.968287,0.362770,0.199677,0.802785
56.400000,0.072283,0.878999,0.177213,0.321144,0.969994,0.362864,0.199810,0.804219
56.600000,0.072272,0.879222,0.177410,0.321924,0.971097,0.362914,0.200003,0.805345
56.800000,0.072295,0.879906,0.177321,0.322638,0.972763,0.363062,0.199977,0.806813
57.000000,0.072310,0.880121,0.177381,0.323152,0.973549,0.362631,0.199976,0.807222
57.200000,0.072184,0.880466,0.177518,0.324127,0.975832,0.362962,0.200297,0.809611
57.400000,0.072322,0.881125,0.177594,0.324618,0.977371,0.362917,0.200394,0.810792
57.600000,0.072343,0.881149,0.177730,0.325408,0.978603,0.362896,0.200648,0.811793
57.800000,0.072476,0.881713,0.177692,0.325969,0.979952,0.362904,0.200676,0.812934
58.000000,0.072365,0.882015,0.177698,0.326630,0.981156,0.363008,0.200909,0.814017
58.200000,0.072219,0.882516,0.177782,0.327178,0.982662,0.362860,0.200890,0.814990
58.400000,0.072289,0.882266,0.177715,0.327857,0.983667,0.363037,0.201029,0.816168
58.600000,0.072166,0.882582,0.177705,0.328175,0.984851,0.362877,0.200911,0.817133
58.800000,0.072348,0.883247,0.178022,0.329675,0.987370,0.363063,0.201360,0.819227
59.000000,0.072351,0.883792,0.178011,0.330214,0.989039,0.363206,0.201555,0.859190
59.200000,0.072327,0.884020,0.178041,0.331085,0.989735,0.363154,0.201684,0.821114
59.400000,0.072395,0.884438,0.178185,0.331384,0.990822,0.363255,0.201739,0.822016
59.600000,0.072382,0.884631,0.178134,0.331893,0.992013,0.363281,0.201762,0.823186
59.800000,0.072407,0.884956,0.178145,0.332587,0.993099,0.363213,0.201983,0.824274
60.000000,0.072372,0.885049,0.178235,0.333062,0.994112,0.363384,0.202119,0.824983
60.200000,0.072396,0.885427,0.178226,0.333704,0.994896,0.363168,0.202040,0.825677
60.400000,0.072399,0.885542,0.178331,0.334040,0.996016,0.363300,0.202385,0.826790
60.600000,0.072374,0.885878,0.178127,0.334751,0.997152,0.363396,0.202423,0.827381
60.800000,0.072362,0.886118,0.178320,0.335404,0.998230,0.363411,0.202557,0.828235
61.000000,0.072376,0.886478,0.178422,0.336100,0.999097,0.363315,0.202646,0.829082
61.200000,0.072379,0.886583,0.178484,0.336579,1.000000,0.363420,0.202910,0.829961
61.400000,0.072357,0.886786,0.178521,0.337129,1.000853,0.363449,0.202845,0.830809
