时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.042480,0.297875,0.109670,0.120878,0.206127,0.402372,0.131787,0.181702
6.600000,0.042435,0.297850,0.109471,0.120831,0.205718,0.402212,0.131531,0.181370
6.800000,0.042436,0.297600,0.109484,0.120758,0.205447,0.402134,0.131602,0.181223
7.000000,0.042440,0.297520,0.109531,0.120640,0.205119,0.402198,0.131484,0.181013
7.200000,0.042449,0.297379,0.109475,0.120795,0.205041,0.402094,0.131458,0.180729
7.400000,0.042456,0.297214,0.109536,0.120644,0.204848,0.402148,0.131394,0.180538
7.600000,0.042434,0.297153,0.109354,0.120667,0.204478,0.402032,0.131278,0.180480
7.800000,0.042571,0.297012,0.109588,0.120630,0.204318,0.401880,0.131484,0.180283
8.000000,0.042329,0.296918,0.109485,0.120421,0.204124,0.401794,0.131245,0.180157
8.200000,0.042303,0.296928,0.109438,0.120552,0.203905,0.401835,0.131184,0.179954
8.400000,0.042443,0.296683,0.109445,0.120526,0.203743,0.401819,0.131143,0.179816
8.600000,0.042436,0.296545,0.109440,0.120432,0.203527,0.401886,0.130987,0.179723
8.800000,0.042441,0.296355,0.109287,0.120519,0.203379,0.401742,0.130968,0.179309
9.000000,0.042455,0.296224,0.109329,0.120451,0.202959,0.401734,0.130796,0.179154
9.200000,0.042446,0.296226,0.109365,0.120259,0.202685,0.401583,0.130844,0.179142
9.400000,0.042421,0.296094,0.109538,0.120538,0.202615,0.401505,0.130813,0.179003
9.600000,0.042470,0.296165,0.109441,0.120336,0.202603,0.401542,0.130842,0.178831
9.800000,0.042412,0.296016,0.109540,0.120265,0.202201,0.401315,0.130757,0.178603
10.000000,0.042273,0.295723,0.109462,0.120326,0.201901,0.401410,0.130668,0.178453
10.200000,0.042408,0.295575,0.109553,0.120326,0.201737,0.401456,0.130623,0.178331
10.400000,0.042420,0.295419,0.109264,0.120358,0.201622,0.401284,0.130600,0.178318
10.600000,0.042410,0.295472,0.109400,0.120108,0.201545,0.401161,0.130554,0.178050
10.800000,0.042391,0.295401,0.109553,0.120184,0.201213,0.401264,0.130429,0.177853
11.000000,0.042390,0.295180,0.109359,0.120167,0.201025,0.401016,0.130407,0.177677
11.200000,0.042393,0.294963,0.109466,0.120185,0.200729,0.401027,0.130256,0.177315
11.400000,0.042380,0.295146,0.109337,0.119979,0.200529,0.400852,0.130279,0.177391
11.600000,0.042322,0.294874,0.109492,0.119951,0.200450,0.400956,0.130222,0.177215
11.800000,0.042397,0.294892,0.109400,0.120018,0.200154,0.400940,0.130280,0.177013
12.000000,0.042380,0.294879,0.109519,0.120056,0.199973,0.400978,0.130140,0.176902
12.200000,0.042366,0.294833,0.109358,0.120003,0.199800,0.400907,0.130110,0.176759
12.400000,0.042400,0.294555,0.109360,0.119979,0.199526,0.400799,0.130017,0.176650
12.600000,0.042555,0.294605,0.109395,0.119985,0.199550,0.400839,0.129874,0.176519
12.800000,0.042380,0.294215,0.109266,0.119959,0.199153,0.400636,0.129920,0.176315
13.000000,0.042372,0.294186,0.109341,0.119899,0.198968,0.400740,0.129886,0.176227
13.200000,0.042347,0.294154,0.109326,0.120080,0.198912,0.400682,0.129700,0.176042
13.400000,0.042370,0.294179,0.109256,0.119903,0.198622,0.400650,0.129781,0.175794
13.600000,0.042378,0.293930,0.109293,0.119774,0.198418,0.400448,0.129779,0.175771
13.800000,0.042387,0.293805,0.109322,0.119901,0.198256,0.400524,0.129849,0.175732
14.000000,0.042371,0.293851,0.109327,0.119741,0.197923,0.400490,0.129635,0.175434
14.200000,0.042291,0.293634,0.109195,0.119930,0.197969,0.400497,0.129412,0.175304
14.400000,0.042331,0.293688,0.109350,0.119696,0.197666,0.400329,0.129491,0.175141
14.600000,0.042315,0.293493,0.109285,0.119736,0.197518,0.400138,0.129439,0.175008
14.800000,0.042363,0.293498,0.109322,0.119759,0.197358,0.400221,0.129433,0.174792
15.000000,0.042345,0.293341,0.109376,0.119653,0.197144,0.400116,0.129432,0.174782
15.200000,0.042343,0.293227,0.109239,0.119534,0.197091,0.400163,0.129513,0.174577
15.400000,0.042351,0.293210,0.109266,0.119771,0.196876,0.400096,0.129378,0.174532
15.600000,0.042219,0.293121,0.109333,0.119579,0.196728,0.400216,0.129269,0.174345
15.800000,0.042356,0.293115,0.109360,0.119554,0.196503,0.400021,0.129235,0.174119
16.000000,0.042325,0.292961,0.109199,0.119526,0.196320,0.399807,0.129198,0.173979
16.200000,0.042333,0.292836,0.109320,0.119482,0.196194,0.399907,0.128968,0.174016
16.400000,0.042341,0.292917,0.109103,0.119615,0.195984,0.399802,0.129036,0.173852
16.600000,0.042318,0.292708,0.109278,0.119341,0.195823,0.399733,0.129027,0.173547
16.800000,0.042310,0.292544,0.109110,0.119463,0.195732,0.399780,0.128965,0.173641
17.000000,0.042328,0.292542,0.109310,0.119435,0.195334,0.399755,0.129043,0.173457
17.200000,0.042326,0.292386,0.109105,0.119367,0.195336,0.399738,0.128874,0.173458
17.400000,0.042312,0.292479,0.109229,0.119435,0.195220,0.399722,0.128886,0.173237
17.600000,0.042323,0.292504,0.109209,0.119346,0.194995,0.399604,0.128933,0.173084
17.800000,0.042282,0.292078,0.109223,0.119411,0.194967,0.399578,0.128794,0.172979
18.000000,0.042328,0.292141,0.109167,0.119183,0.194712,0.399552,0.128720,0.172811
18.200000,0.042292,0.292199,0.109113,0.119190,0.194655,0.399612,0.128693,0.172879
18.400000,0.042205,0.291997,0.109137,0.119269,0.194384,0.399328,0.128579,0.172654
18.600000,0.042298,0.291780,0.109113,0.119277,0.194100,0.399444,0.128559,0.172529
18.800000,0.042360,0.291847,0.109191,0.119103,0.194222,0.399461,0.128447,0.172387
19.000000,0.042346,0.291618,0.109367,0.119305,0.193843,0.399207,0.128524,0.172299
19.200000,0.042309,0.291736,0.109102,0.119051,0.193762,0.399019,0.128437,0.172071
19.400000,0.042295,0.291426,0.109125,0.119152,0.193543,0.399167,0.128332,0.171927
19.600000,0.042301,0.291553,0.109147,0.119038,0.193386,0.399140,0.128368,0.171809
19.800000,0.042313,0.291558,0.109226,0.119080,0.193193,0.399150,0.128321,0.171664
20.000000,0.042304,0.291390,0.109202,0.119066,0.193107,0.398608,0.128313,0.171573
20.200000,0.042361,0.291416,0.109155,0.119114,0.192915,0.398872,0.128294,0.171484
20.400000,0.042291,0.291255,0.109091,0.119048,0.192679,0.399151,0.128248,0.171314
20.600000,0.042316,0.291125,0.109124,0.119071,0.192437,0.398903,0.128062,0.171199
20.800000,0.042285,0.290991,0.109169,0.119117,0.192456,0.398844,0.128150,0.171138
21.000000,0.042417,0.290957,0.109124,0.119147,0.192273,0.398811,0.128040,0.170838
21.200000,0.042266,0.290695,0.109186,0.118886,0.192132,0.398606,0.128048,0.170844
21.400000,0.042252,0.290718,0.108964,0.119006,0.191889,0.398632,0.127954,0.170626
21.600000,0.042293,0.290739,0.109196,0.118941,0.191707,0.398700,0.128002,0.170500
21.800000,0.042240,0.290628,0.109173,0.118885,0.191748,0.398637,0.127966,0.170528
22.000000,0.042297,0.290552,0.109112,0.118880,0.191624,0.398516,0.127754,0.170559
22.200000,0.042251,0.290391,0.109144,0.118886,0.191440,0.398694,0.128014,0.170139
22.400000,0.042277,0.290435,0.108994,0.118812,0.191173,0.398296,0.127771,0.170167
22.600000,0.042248,0.290343,0.109214,0.118741,0.191055,0.398381,0.127804,0.170060
22.800000,0.042248,0.290309,0.108972,0.118853,0.190912,0.398304,0.127795,0.170100
23.000000,0.042126,0.290154,0.109240,0.118820,0.190679,0.398366,0.127856,0.169852
23.200000,0.042261,0.290321,0.109166,0.118850,0.190637,0.398125,0.127630,0.169740
23.400000,0.042118,0.290124,0.109124,0.118780,0.190680,0.398157,0.127651,0.169572
23.600000,0.042116,0.289929,0.109090,0.118808,0.190366,0.398380,0.127667,0.169514
23.800000,0.042266,0.289797,0.108956,0.118721,0.190222,0.398141,0.127587,0.169421
24.000000,0.042253,0.289917,0.109053,0.118800,0.190085,0.398141,0.127522,0.169280
24.200000,0.042260,0.289872,0.109035,0.118806,0.190092,0.398049,0.127494,0.169314
24.400000,0.042229,0.289779,0.109024,0.118833,0.189852,0.397968,0.127435,0.169058
24.600000,0.042250,0.289706,0.109225,0.118648,0.189596,0.397711,0.127370,0.168917
24.800000,0.042203,0.289418,0.109063,0.118698,0.189242,0.397935,0.127155,0.168800
25.000000,0.042236,0.289623,0.109003,0.118710,0.189316,0.397885,0.127336,0.168734
25.200000,0.042242,0.289445,0.108979,0.118638,0.189279,0.397886,0.127347,0.168500
25.400000,0.042244,0.289345,0.109078,0.118432,0.188995,0.397748,0.127246,0.168487
25.600000,0.042218,0.289387,0.109159,0.118616,0.188801,0.397753,0.127187,0.168393
25.800000,0.042251,0.289437,0.109146,0.118551,0.188694,0.397651,0.127205,0.168294
26.000000,0.042259,0.289350,0.109063,0.118706,0.188617,0.397413,0.127249,0.168020
26.200000,0.042252,0.289193,0.108988,0.118549,0.188330,0.397530,0.127138,0.168129
26.400000,0.042247,0.289305,0.109005,0.118515,0.188388,0.397562,0.126993,0.167941
26.600000,0.042244,0.289303,0.108960,0.118500,0.188212,0.397596,0.127089,0.167992
26.800000,0.042229,0.289131,0.109067,0.118486,0.187998,0.397452,0.126953,0.167560
27.000000,0.042396,0.288886,0.109035,0.118476,0.187815,0.397585,0.127004,0.167664
27.200000,0.042233,0.289007,0.108979,0.118465,0.187803,0.397315,0.126982,0.167413
27.400000,0.042211,0.288948,0.108824,0.118470,0.187581,0.397203,0.127090,0.167435
27.600000,0.042217,0.288979,0.109199,0.118474,0.187652,0.397112,0.126888,0.167367
27.800000,0.042337,0.288697,0.109085,0.118271,0.187560,0.397333,0.126890,0.167270
28.000000,0.042366,0.288735,0.109043,0.118125,0.187489,0.397335,0.126888,0.166944
28.200000,0.042181,0.288918,0.109071,0.118363,0.187165,0.397186,0.126853,0.167027
28.400000,0.042173,0.288683,0.108975,0.118328,0.186930,0.397068,0.126770,0.166805
28.600000,0.042214,0.288626,0.109094,0.118144,0.186851,0.397151,0.126761,0.166704
28.800000,0.042228,0.288586,0.108979,0.118122,0.186786,0.396986,0.126649,0.166692
29.000000,0.042192,0.288693,0.108842,0.118317,0.186659,0.396991,0.126709,0.166641
29.200000,0.042223,0.288536,0.109036,0.118175,0.186430,0.396884,0.126506,0.166556
29.400000,0.042191,0.288430,0.109065,0.118315,0.186381,0.396827,0.126580,0.166428
29.600000,0.042219,0.288407,0.109025,0.118178,0.186414,0.396833,0.126573,0.166360
29.800000,0.042182,0.288256,0.109000,0.118243,0.186246,0.396705,0.126531,0.166259
30.000000,0.042214,0.288367,0.108901,0.118096,0.186009,0.396609,0.126371,0.166132
30.200000,0.042226,0.288143,0.108815,0.118147,0.185900,0.396759,0.126354,0.165919
30.400000,0.042191,0.288322,0.109000,0.118142,0.185730,0.396467,0.126345,0.165891
30.600000,0.042213,0.288165,0.109082,0.118252,0.185819,0.396648,0.126463,0.165853
30.800000,0.042270,0.288206,0.109065,0.118245,0.185522,0.396612,0.126386,0.165737
31.000000,0.042335,0.288188,0.108948,0.118248,0.185314,0.396526,0.126421,0.165626
31.200000,0.042474,0.288128,0.109197,0.118003,0.185064,0.396477,0.126596,0.165406
31.400000,0.042650,0.288225,0.109000,0.118184,0.185183,0.396516,0.126190,0.165470
31.600000,0.042894,0.288083,0.109183,0.118126,0.184993,0.396432,0.126352,0.165380
31.800000,0.043080,0.288066,0.109083,0.118142,0.184910,0.396295,0.126392,0.165402
32.000000,0.043203,0.287818,0.109026,0.118205,0.184821,0.396494,0.126412,0.165383
32.200000,0.043529,0.288067,0.109037,0.118243,0.184801,0.396386,0.126415,0.165200
32.400000,0.043899,0.288007,0.109124,0.118403,0.184746,0.396410,0.126476,0.165217
32.600000,0.044048,0.287989,0.109233,0.118388,0.184813,0.396416,0.126351,0.165105
32.800000,0.044337,0.288003,0.109123,0.118303,0.184661,0.396279,0.126594,0.165105
33.000000,0.044593,0.288079,0.109005,0.118381,0.184810,0.396275,0.126629,0.165345
33.200000,0.044825,0.288178,0.109101,0.118477,0.185222,0.396372,0.126488,0.165271
33.400000,0.045050,0.288100,0.109279,0.118555,0.185137,0.396391,0.126783,0.165517
33.600000,0.045320,0.288257,0.109096,0.118423,0.185376,0.396416,0.126908,0.165602
33.800000,0.045537,0.288433,0.109165,0.118632,0.185436,0.396335,0.126902,0.165741
34.000000,0.045717,0.288547,0.109152,0.118783,0.185579,0.396460,0.127013,0.165721
34.200000,0.046068,0.288627,0.109108,0.118968,0.186155,0.396409,0.127104,0.165877
34.400000,0.045974,0.288710,0.109126,0.118935,0.186006,0.396379,0.127118,0.166177
34.600000,0.046275,0.289009,0.109397,0.119012,0.186431,0.396333,0.127141,0.166262
34.800000,0.046437,0.289142,0.109240,0.119097,0.186557,0.396379,0.127115,0.166760
35.000000,0.046592,0.289516,0.109372,0.119227,0.187208,0.396554,0.127367,0.166857
35.200000,0.046589,0.289854,0.109210,0.119316,0.187364,0.396559,0.127479,0.167177
35.400000,0.046874,0.290013,0.109320,0.119587,0.187634,0.396358,0.127540,0.167379
35.600000,0.046960,0.290328,0.109351,0.119476,0.187998,0.396468,0.127674,0.167649
35.800000,0.047070,0.290602,0.109299,0.119500,0.188155,0.396493,0.127823,0.167718
36.000000,0.047151,0.290687,0.109370,0.119645,0.188696,0.396481,0.127945,0.168034
36.200000,0.047233,0.291251,0.109552,0.119681,0.188950,0.396328,0.128159,0.168442
36.400000,0.047177,0.291306,0.109548,0.119932,0.189230,0.396449,0.128126,0.168546
36.600000,0.047362,0.291823,0.109423,0.119936,0.189735,0.396543,0.128276,0.168763
36.800000,0.047587,0.292185,0.109348,0.119940,0.190199,0.396446,0.128467,0.169110
37.000000,0.047503,0.292493,0.109161,0.120235,0.190464,0.396668,0.128440,0.169490
37.200000,0.047551,0.292730,0.109513,0.120183,0.190771,0.396541,0.128559,0.169711
37.400000,0.047646,0.292892,0.109515,0.120428,0.191339,0.396656,0.128661,0.170065
37.600000,0.047711,0.293602,0.109533,0.120470,0.191870,0.396699,0.128841,0.170429
37.800000,0.047703,0.294059,0.109477,0.120549,0.192266,0.396642,0.128986,0.170841
38.000000,0.047770,0.294510,0.109543,0.120869,0.192904,0.396844,0.129138,0.171354
38.200000,0.047807,0.295078,0.109541,0.120894,0.193285,0.396808,0.129219,0.171649
38.400000,0.047823,0.295348,0.109541,0.121002,0.193861,0.396782,0.129331,0.171986
38.600000,0.047749,0.295733,0.109597,0.121121,0.194153,0.396763,0.129470,0.172303
38.800000,0.047761,0.296024,0.109665,0.121172,0.194820,0.396748,0.129615,0.172657
39.000000,0.047780,0.296524,0.109665,0.121287,0.195205,0.396835,0.129676,0.172883
39.200000,0.048033,0.297066,0.109619,0.121565,0.195688,0.396730,0.129762,0.173344
39.400000,0.047947,0.297449,0.109683,0.121500,0.196153,0.397014,0.129998,0.173753
39.600000,0.048001,0.297977,0.109704,0.121638,0.196680,0.396734,0.130092,0.173990
39.800000,0.047979,0.298367,0.109698,0.121807,0.197210,0.396851,0.130234,0.174542
40.000000,0.048019,0.298827,0.109701,0.121805,0.197711,0.396930,0.130355,0.174900
40.200000,0.048038,0.299349,0.109730,0.121880,0.198107,0.396971,0.130479,0.175285
40.400000,0.048215,0.299802,0.109777,0.122032,0.198711,0.397084,0.130526,0.175697
40.600000,0.048093,0.300177,0.109727,0.122106,0.199194,0.396891,0.130767,0.175980
40.800000,0.048090,0.300782,0.109592,0.122374,0.199611,0.397099,0.130860,0.176432
41.000000,0.048116,0.300976,0.109842,0.122324,0.200216,0.396883,0.130988,0.176922
41.200000,0.048114,0.301636,0.109717,0.122418,0.200810,0.396917,0.131080,0.177329
41.400000,0.048077,0.302031,0.109791,0.122406,0.201274,0.397062,0.131167,0.177704
41.600000,0.048148,0.302593,0.109881,0.122713,0.201871,0.397179,0.131308,0.178125
41.800000,0.048133,0.302960,0.109847,0.122596,0.202392,0.397179,0.131399,0.178542
42.000000,0.048173,0.303603,0.109741,0.122722,0.202806,0.397041,0.131587,0.178867
42.200000,0.048141,0.303965,0.109909,0.122991,0.203298,0.397083,0.131713,0.179333
42.400000,0.048162,0.304468,0.109921,0.123123,0.204074,0.397325,0.131952,0.179830
42.600000,0.048155,0.304783,0.109990,0.123048,0.204537,0.397117,0.131993,0.180309
42.800000,0.048164,0.305442,0.109930,0.123130,0.205138,0.397303,0.132272,0.180810
43.000000,0.048193,0.305922,0.109871,0.123265,0.205814,0.397210,0.132271,0.181163
43.200000,0.048032,0.306379,0.109940,0.123282,0.206240,0.397469,0.132384,0.181431
43.400000,0.048194,0.306721,0.110013,0.123309,0.206727,0.397314,0.132520,0.181987
43.600000,0.048209,0.307046,0.109975,0.123478,0.207229,0.397466,0.132523,0.182489
43.800000,0.048240,0.307632,0.109945,0.123520,0.207956,0.397459,0.132622,0.182815
44.000000,0.048225,0.308144,0.109947,0.123634,0.208485,0.397382,0.132917,0.183383
44.200000,0.048086,0.308949,0.110025,0.123638,0.209221,0.397503,0.132949,0.183883
44.400000,0.048075,0.309532,0.110156,0.123978,0.209792,0.397433,0.133058,0.184203
44.600000,0.048203,0.309762,0.110160,0.123785,0.210273,0.397570,0.133333,0.184819
44.800000,0.048071,0.310350,0.109922,0.123798,0.210913,0.397504,0.133452,0.185256
45.000000,0.048186,0.310890,0.110080,0.124078,0.211352,0.397635,0.133550,0.185730
45.200000,0.048054,0.311343,0.110093,0.124206,0.212055,0.397573,0.133703,0.186144
45.400000,0.048084,0.311736,0.110077,0.124126,0.212649,0.397524,0.133786,0.186574
45.600000,0.048230,0.312182,0.110019,0.124299,0.213143,0.397732,0.134036,0.187023
45.800000,0.048370,0.312740,0.110316,0.124342,0.213689,0.397698,0.134039,0.187433
46.000000,0.048362,0.313205,0.110058,0.124511,0.214196,0.397654,0.134182,0.187951
46.200000,0.048220,0.313594,0.110137,0.124476,0.214764,0.397539,0.134197,0.188310
46.400000,0.048227,0.314040,0.110171,0.124543,0.215154,0.397707,0.134314,0.188848
46.600000,0.048091,0.314541,0.110182,0.124585,0.215820,0.397826,0.134498,0.189132
46.800000,0.048246,0.314896,0.110317,0.124728,0.216461,0.397809,0.134673,0.189567
47.000000,0.048259,0.315508,0.110146,0.124753,0.216891,0.397919,0.134876,0.190081
47.200000,0.048211,0.315772,0.110038,0.124863,0.217370,0.397880,0.134739,0.190431
47.400000,0.048248,0.316216,0.110239,0.124890,0.218015,0.398094,0.135049,0.190883
47.600000,0.048242,0.316852,0.110052,0.124821,0.218615,0.398004,0.135133,0.191138
47.800000,0.048231,0.317179,0.110262,0.125009,0.219153,0.398004,0.135291,0.191770
48.000000,0.048225,0.317598,0.110215,0.125251,0.219560,0.398005,0.135351,0.192227
48.200000,0.048119,0.317944,0.110053,0.125067,0.220222,0.398077,0.135531,0.192601
48.400000,0.048364,0.318267,0.110257,0.125139,0.220822,0.398080,0.135561,0.192894
48.600000,0.048276,0.318648,0.110265,0.125157,0.221195,0.397982,0.135726,0.193425
48.800000,0.048241,0.319305,0.110171,0.125515,0.221784,0.398214,0.135846,0.194003
49.000000,0.048243,0.319642,0.110081,0.125396,0.222203,0.398016,0.136080,0.194293
49.200000,0.048257,0.320119,0.110238,0.125307,0.222830,0.398197,0.136068,0.194554
49.400000,0.048224,0.320531,0.110204,0.125427,0.223327,0.398076,0.136079,0.195271
49.600000,0.048222,0.320740,0.110245,0.125541,0.223707,0.398219,0.136261,0.195560
49.800000,0.048245,0.321057,0.110384,0.125438,0.224422,0.398195,0.136442,0.195959
50.000000,0.048258,0.321527,0.110379,0.125602,0.224927,0.398288,0.136564,0.196396
50.200000,0.048263,0.321935,0.110458,0.125729,0.225440,0.398310,0.136636,0.196767
50.400000,0.048267,0.322374,0.110253,0.125814,0.225715,0.398313,0.136852,0.197291
50.600000,0.048229,0.322713,0.110187,0.125818,0.226530,0.398401,0.136908,0.197628
50.800000,0.048226,0.323075,0.110313,0.125869,0.227045,0.398410,0.137171,0.198072
51.000000,0.048254,0.323634,0.110410,0.125886,0.227554,0.398470,0.137100,0.198513
51.200000,0.048140,0.323864,0.110343,0.126009,0.228122,0.398433,0.137128,0.198891
51.400000,0.048366,0.324184,0.110306,0.126012,0.228456,0.398358,0.137296,0.199284
51.600000,0.048096,0.324512,0.110254,0.125923,0.229074,0.398490,0.137371,0.199646
51.800000,0.048248,0.324863,0.110370,0.126128,0.229563,0.398437,0.137505,0.199907
52.000000,0.048238,0.325368,0.110383,0.126051,0.230038,0.398542,0.137591,0.200489
52.200000,0.048226,0.325696,0.110375,0.126055,0.230709,0.398628,0.137730,0.200890
52.400000,0.048094,0.325980,0.110534,0.126131,0.231057,0.398646,0.137929,0.201387
52.600000,0.048248,0.326444,0.110354,0.126313,0.231508,0.398598,0.138079,0.201632
52.800000,0.048088,0.326725,0.110410,0.126542,0.231993,0.398709,0.138078,0.202015
53.000000,0.048214,0.327105,0.110404,0.126495,0.232352,0.398605,0.138162,0.202432
53.200000,0.048097,0.327492,0.110382,0.126432,0.232860,0.398839,0.138299,0.202929
53.400000,0.048240,0.327794,0.110356,0.126502,0.233351,0.398770,0.138348,0.203018
53.600000,0.048236,0.328177,0.110369,0.126524,0.233874,0.398803,0.138455,0.203502
53.800000,0.048281,0.328471,0.110365,0.126511,0.234323,0.398759,0.138415,0.204138
54.000000,0.048074,0.328806,0.110391,0.126593,0.234720,0.398727,0.138641,0.204268
54.200000,0.048249,0.329050,0.110428,0.126506,0.235233,0.398850,0.138587,0.204486
54.400000,0.048236,0.329463,0.110443,0.126666,0.235714,0.399021,0.138839,0.205031
54.600000,0.048226,0.329762,0.110348,0.126698,0.236295,0.398921,0.138907,0.205374
54.800000,0.048243,0.329957,0.110273,0.126735,0.236433,0.398955,0.139002,0.205699
55.000000,0.048260,0.330353,0.110456,0.126655,0.237037,0.399079,0.139118,0.206080
55.200000,0.048250,0.330683,0.110419,0.126744,0.237451,0.398914,0.139213,0.206307
55.400000,0.048234,0.330834,0.110492,0.126871,0.237886,0.398902,0.139171,0.206800
55.600000,0.048288,0.331252,0.110494,0.127005,0.238311,0.398992,0.139403,0.207125
55.800000,0.048261,0.331550,0.110517,0.126843,0.238784,0.398929,0.139671,0.207517
56.000000,0.048286,0.331798,0.110477,0.127078,0.239185,0.399039,0.139563,0.207806
56.200000,0.048248,0.332001,0.110477,0.127044,0.239589,0.399180,0.139756,0.208263
56.400000,0.048240,0.332396,0.110552,0.127055,0.240063,0.399056,0.139660,0.208513
56.600000,0.048233,0.332772,0.110521,0.127068,0.240505,0.399311,0.139841,0.209028
56.800000,0.048230,0.332835,0.110548,0.127082,0.240799,0.399174,0.139949,0.209284
57.000000,0.048242,0.333207,0.110508,0.127198,0.241363,0.399466,0.140039,0.209574
57.200000,0.048082,0.333551,0.110619,0.127181,0.241762,0.399231,0.140116,0.209953
57.400000,0.048109,0.333777,0.110511,0.127110,0.242177,0.399221,0.140213,0.210254
57.600000,0.048196,0.333860,0.110578,0.127315,0.242524,0.399430,0.140355,0.210419
57.800000,0.048224,0.334235,0.110497,0.127264,0.242922,0.399544,0.140460,0.210850
58.000000,0.048227,0.334551,0.110597,0.127371,0.243239,0.399386,0.140514,0.211052
58.200000,0.048187,0.334565,0.110536,0.127359,0.243588,0.399457,0.140513,0.211448
58.400000,0.048242,0.334789,0.110590,0.127369,0.244129,0.399356,0.140529,0.211886
58.600000,0.048227,0.335155,0.110505,0.127289,0.244584,0.399509,0.140761,0.212134
58.800000,0.048307,0.335307,0.110491,0.127468,0.244855,0.399609,0.140718,0.212411
59.000000,0.048231,0.335709,0.110523,0.127533,0.245244,0.399715,0.140911,0.212679
59.200000,0.048086,0.335637,0.110556,0.127445,0.245613,0.399611,0.141010,0.213055
59.400000,0.048246,0.336301,0.110574,0.127426,0.245862,0.399498,0.141040,0.213465
59.600000,0.048258,0.336335,0.110607,0.127609,0.246330,0.399681,0.141068,0.213718
59.800000,0.048258,0.336678,0.110657,0.127652,0.246620,0.399702,0.141256,0.213878
60.000000,0.048248,0.336774,0.110587,0.127704,0.247176,0.399748,0.141298,0.214224
60.200000,0.048113,0.336976,0.110552,0.127578,0.247392,0.399779,0.141422,0.214515
60.400000,0.048275,0.337518,0.110661,0.127748,0.247791,0.399644,0.141423,0.214554
60.600000,0.048368,0.337401,0.110746,0.127751,0.248099,0.399653,0.141539,0.215066
60.800000,0.048246,0.337655,0.110659,0.127866,0.248477,0.399723,0.141649,0.215316
61.000000,0.048234,0.337994,0.110745,0.127788,0.248811,0.399859,0.141647,0.215750
61.200000,0.048089,0.338321,0.110689,0.127743,0.249120,0.399841,0.141610,0.215842
61.400000,0.048221,0.338433,0.110773,0.127760,0.249620,0.399860,0.141848,0.216163
