时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.050247,0.380423,0.165091,0.184647,0.347699,0.399727,0.191225,0.302109
6.800000,0.050223,0.380178,0.165027,0.184654,0.347179,0.399736,0.191121,0.301741
7.000000,0.050246,0.379874,0.165076,0.184548,0.346558,0.399768,0.191109,0.301201
7.200000,0.050227,0.379654,0.165041,0.184489,0.346043,0.399660,0.190975,0.300882
7.400000,0.049901,0.379375,0.165069,0.184466,0.345314,0.399808,0.190987,0.300174
7.600000,0.050323,0.379176,0.164962,0.184442,0.344809,0.399755,0.190865,0.299762
7.800000,0.050177,0.378769,0.164922,0.184466,0.344191,0.399752,0.190791,0.299239
8.000000,0.050346,0.378500,0.165073,0.184323,0.343704,0.399514,0.190654,0.298880
8.200000,0.050347,0.378183,0.164961,0.184146,0.342938,0.399606,0.190671,0.298545
8.400000,0.050049,0.378072,0.164989,0.184159,0.342519,0.399619,0.190585,0.298043
8.600000,0.050306,0.377849,0.164806,0.183871,0.341823,0.399518,0.190576,0.297551
8.800000,0.050181,0.377622,0.164887,0.183958,0.341458,0.399362,0.190423,0.297198
9.000000,0.050271,0.377310,0.164944,0.183880,0.340858,0.399503,0.190335,0.296642
9.200000,0.050117,0.376923,0.164927,0.183730,0.340136,0.399610,0.190393,0.296335
9.400000,0.050170,0.376616,0.164939,0.183568,0.339685,0.399627,0.190243,0.295922
9.600000,0.050169,0.376557,0.164908,0.183650,0.339243,0.399376,0.190273,0.295498
9.800000,0.050179,0.376318,0.164656,0.183506,0.338736,0.399451,0.190074,0.295002
10.000000,0.050169,0.375984,0.164874,0.183445,0.338198,0.399326,0.189974,0.294677
10.200000,0.050160,0.375721,0.164892,0.183471,0.337545,0.399414,0.189958,0.294268
10.400000,0.050291,0.375539,0.164892,0.183457,0.337164,0.399377,0.189883,0.293855
10.600000,0.050144,0.375440,0.164831,0.183375,0.336502,0.399341,0.189833,0.293509
10.800000,0.050029,0.374939,0.164660,0.183289,0.336000,0.399199,0.189762,0.292978
11.000000,0.050130,0.374827,0.164812,0.183240,0.335391,0.399313,0.189639,0.292631
11.200000,0.050139,0.374612,0.164903,0.183166,0.334830,0.399267,0.189518,0.292303
11.400000,0.050135,0.374410,0.164519,0.183154,0.334348,0.399262,0.189371,0.291773
11.600000,0.050105,0.374003,0.164908,0.183054,0.333984,0.399231,0.189422,0.291343
11.800000,0.050069,0.373862,0.164806,0.182863,0.333498,0.399185,0.189235,0.291042
12.000000,0.050253,0.373722,0.164806,0.182904,0.333082,0.399160,0.189328,0.290602
12.200000,0.050123,0.373495,0.164933,0.182701,0.332472,0.399206,0.189352,0.290276
12.400000,0.050132,0.373104,0.164739,0.182738,0.331992,0.399163,0.189191,0.289821
12.600000,0.050144,0.373073,0.164683,0.182560,0.331374,0.399127,0.189085,0.289413
12.800000,0.050117,0.372767,0.164746,0.182659,0.330852,0.399059,0.188926,0.289080
13.000000,0.050098,0.372486,0.164683,0.182622,0.330420,0.399154,0.188956,0.288843
13.200000,0.050110,0.372343,0.164663,0.182608,0.329775,0.398966,0.189018,0.288276
13.400000,0.050158,0.372136,0.164694,0.182447,0.329565,0.399076,0.188866,0.288014
13.600000,0.050132,0.371997,0.164711,0.182303,0.329015,0.398956,0.188792,0.287516
13.800000,0.050115,0.371646,0.164756,0.182363,0.328527,0.398917,0.188683,0.287375
14.000000,0.050080,0.371469,0.164740,0.182288,0.328068,0.398991,0.188736,0.286949
14.200000,0.050200,0.371353,0.164709,0.182315,0.327655,0.398909,0.188454,0.286824
14.400000,0.050072,0.371127,0.164682,0.182246,0.327407,0.398903,0.188304,0.286390
14.600000,0.050108,0.370870,0.164644,0.182097,0.326720,0.398737,0.188308,0.285996
14.800000,0.050096,0.370874,0.164680,0.182098,0.326245,0.398873,0.188382,0.285656
15.000000,0.050085,0.370510,0.164587,0.181992,0.325955,0.398740,0.188324,0.285412
15.200000,0.050075,0.369975,0.164615,0.182005,0.325739,0.398840,0.188165,0.284937
15.400000,0.050075,0.370201,0.164641,0.181943,0.325222,0.398864,0.188203,0.284692
15.600000,0.049921,0.369995,0.164543,0.181744,0.324795,0.398771,0.188158,0.284385
15.800000,0.050050,0.369759,0.164747,0.181839,0.324324,0.398742,0.187998,0.284230
16.000000,0.050076,0.369657,0.164670,0.181652,0.323832,0.398858,0.188094,0.283730
16.200000,0.049900,0.369438,0.164591,0.181466,0.323474,0.398711,0.187868,0.283321
16.400000,0.050067,0.369386,0.164630,0.181711,0.323159,0.398631,0.187944,0.283195
16.600000,0.050057,0.368959,0.164615,0.181596,0.322847,0.398641,0.187941,0.282860
16.800000,0.050078,0.368872,0.164767,0.181564,0.322298,0.398542,0.187752,0.282485
17.000000,0.050049,0.368711,0.164624,0.181566,0.321616,0.398544,0.187814,0.282187
17.200000,0.050055,0.368382,0.164731,0.181495,0.321465,0.398597,0.187680,0.281878
17.400000,0.049908,0.368153,0.164561,0.181358,0.320952,0.398637,0.187574,0.281549
17.600000,0.049903,0.368322,0.164614,0.181407,0.320630,0.398550,0.187598,0.281259
17.800000,0.049905,0.368009,0.164509,0.181333,0.320336,0.398538,0.187343,0.280955
18.000000,0.050032,0.367782,0.164624,0.181414,0.319690,0.398464,0.187449,0.280665
18.200000,0.050021,0.367626,0.164635,0.181233,0.319474,0.398281,0.187262,0.280349
18.400000,0.049897,0.367301,0.164498,0.181035,0.319058,0.398281,0.187340,0.279933
18.600000,0.050185,0.367191,0.164536,0.181108,0.318687,0.398368,0.187258,0.279712
18.800000,0.050173,0.367125,0.164635,0.181053,0.318158,0.398140,0.187367,0.279534
19.000000,0.050013,0.366828,0.164636,0.180965,0.317794,0.398299,0.187133,0.278895
19.200000,0.049804,0.366712,0.164592,0.180996,0.317381,0.398302,0.186986,0.278634
19.400000,0.050021,0.366462,0.164529,0.180876,0.316980,0.398126,0.187049,0.278614
19.600000,0.050029,0.366271,0.164397,0.180819,0.316676,0.398359,0.186927,0.278270
19.800000,0.050014,0.366176,0.164398,0.180935,0.316303,0.398327,0.186880,0.277575
20.000000,0.049827,0.366012,0.164355,0.180765,0.315986,0.398331,0.186830,0.277619
20.200000,0.050001,0.365758,0.164537,0.180812,0.315627,0.398191,0.186813,0.277343
20.400000,0.049997,0.365880,0.164495,0.180671,0.315124,0.398355,0.186718,0.276969
20.600000,0.050017,0.365526,0.164344,0.180516,0.314924,0.398232,0.186729,0.276659
20.800000,0.050001,0.365596,0.164425,0.180632,0.314615,0.398048,0.186620,0.276572
21.000000,0.050002,0.365199,0.164404,0.180552,0.314170,0.398123,0.186529,0.276216
21.200000,0.050015,0.364881,0.164620,0.180515,0.313745,0.398087,0.186512,0.276098
21.400000,0.049916,0.364906,0.164350,0.180472,0.313388,0.398148,0.186604,0.275680
21.600000,0.049993,0.364583,0.164382,0.180407,0.312970,0.398163,0.186412,0.275362
21.800000,0.050002,0.364454,0.164467,0.180300,0.312624,0.398209,0.186330,0.274931
22.000000,0.049971,0.364397,0.164390,0.180318,0.312321,0.398073,0.186274,0.274823
22.200000,0.049956,0.364080,0.164315,0.180071,0.311981,0.398055,0.186075,0.274540
22.400000,0.049965,0.364099,0.164372,0.180192,0.311677,0.398099,0.186352,0.274311
22.600000,0.049993,0.363833,0.164359,0.180119,0.311252,0.397847,0.186129,0.273987
22.800000,0.049958,0.363863,0.164447,0.180154,0.310868,0.398071,0.186089,0.273810
23.000000,0.049976,0.363517,0.164437,0.180142,0.310546,0.397797,0.186147,0.273441
23.200000,0.049946,0.363413,0.164459,0.179984,0.310203,0.397722,0.185911,0.273248
23.400000,0.049971,0.363238,0.164365,0.179991,0.309858,0.397843,0.185919,0.272998
23.600000,0.049956,0.363057,0.164341,0.179961,0.309438,0.397867,0.185735,0.272608
23.800000,0.049945,0.362901,0.164235,0.179758,0.309020,0.397666,0.185850,0.272234
24.000000,0.049951,0.362784,0.164347,0.179856,0.308802,0.397727,0.185406,0.272212
24.200000,0.050035,0.362571,0.164333,0.179824,0.308443,0.397647,0.185809,0.271677
24.400000,0.049959,0.362604,0.164583,0.179884,0.308082,0.397694,0.185689,0.271753
24.600000,0.049948,0.362324,0.164387,0.179712,0.307844,0.397551,0.185592,0.271431
24.800000,0.049945,0.362170,0.164341,0.179685,0.307504,0.397716,0.185679,0.271160
25.000000,0.049950,0.362062,0.164326,0.179521,0.307283,0.397552,0.185486,0.270862
25.200000,0.049940,0.362021,0.164294,0.179463,0.306701,0.397651,0.185410,0.270543
25.400000,0.049926,0.361784,0.164461,0.179507,0.306247,0.397545,0.185102,0.270107
25.600000,0.049924,0.361595,0.164304,0.179498,0.306050,0.397614,0.185117,0.270036
25.800000,0.049806,0.361466,0.164015,0.179545,0.305765,0.397620,0.185170,0.269728
26.000000,0.049959,0.361294,0.164294,0.179293,0.305433,0.397551,0.185217,0.269550
26.200000,0.049898,0.361095,0.164117,0.179376,0.305003,0.397431,0.185104,0.269444
26.400000,0.049769,0.361008,0.164395,0.179401,0.304566,0.397479,0.184985,0.269044
26.600000,0.049942,0.360810,0.164329,0.179309,0.304468,0.397635,0.185020,0.268743
26.800000,0.049939,0.360587,0.164135,0.179094,0.304232,0.397458,0.184986,0.268518
27.000000,0.049897,0.360546,0.164207,0.179143,0.303856,0.397461,0.185081,0.268289
27.200000,0.049951,0.360408,0.164297,0.179181,0.303404,0.397422,0.184926,0.267949
27.400000,0.050017,0.360256,0.164089,0.179259,0.303104,0.397393,0.184854,0.267938
27.600000,0.049905,0.360035,0.164258,0.179130,0.302851,0.397338,0.184802,0.267552
27.800000,0.049750,0.360096,0.164200,0.179070,0.302552,0.397456,0.184775,0.267481
28.000000,0.049904,0.359908,0.164056,0.178850,0.302411,0.397316,0.184729,0.267117
28.200000,0.049846,0.359684,0.164120,0.178957,0.301867,0.397279,0.184498,0.266730
28.400000,0.049748,0.359517,0.164320,0.178924,0.301622,0.397249,0.184529,0.266675
28.600000,0.049907,0.359617,0.164082,0.178981,0.301338,0.397263,0.184591,0.266458
28.800000,0.049755,0.359299,0.164053,0.178739,0.300985,0.397290,0.184607,0.266187
29.000000,0.049886,0.359103,0.164122,0.178856,0.300704,0.397167,0.184480,0.265979
29.200000,0.049903,0.358908,0.164161,0.178818,0.300424,0.397136,0.184388,0.265743
29.400000,0.050046,0.359024,0.164042,0.178729,0.299999,0.397170,0.184383,0.265483
29.600000,0.049894,0.358871,0.164162,0.178614,0.299711,0.397134,0.184249,0.265256
29.800000,0.049908,0.358647,0.164306,0.178760,0.299603,0.397147,0.184222,0.265190
30.000000,0.049903,0.358562,0.164176,0.178452,0.299199,0.396884,0.184082,0.264806
30.200000,0.049883,0.358397,0.164179,0.178659,0.298953,0.397025,0.184148,0.264582
30.400000,0.049967,0.358155,0.164140,0.178602,0.298643,0.396921,0.184130,0.264338
30.600000,0.049899,0.358047,0.164110,0.178583,0.298401,0.396893,0.184152,0.264153
30.800000,0.049940,0.357987,0.164120,0.178438,0.298117,0.396963,0.184048,0.263914
31.000000,0.050040,0.357850,0.164090,0.178472,0.297817,0.396974,0.184011,0.263717
31.200000,0.050205,0.357792,0.164169,0.178242,0.297597,0.396999,0.183931,0.263503
31.400000,0.050336,0.357555,0.164163,0.178311,0.297109,0.396813,0.183963,0.263258
31.600000,0.050625,0.357418,0.164091,0.178467,0.297114,0.396729,0.183734,0.263156
31.800000,0.050891,0.357438,0.164177,0.178269,0.296964,0.396805,0.183926,0.262921
32.000000,0.051236,0.357299,0.164119,0.178343,0.296815,0.396876,0.183995,0.262915
32.200000,0.051526,0.357302,0.164058,0.178479,0.296992,0.396996,0.183853,0.263209
32.400000,0.051917,0.357095,0.164181,0.178386,0.297115,0.397033,0.183859,0.263206
32.600000,0.052251,0.357209,0.164323,0.178422,0.297285,0.396816,0.183831,0.263360
32.800000,0.052593,0.357286,0.164123,0.178382,0.297803,0.396875,0.183755,0.263603
33.000000,0.052959,0.357512,0.164073,0.178631,0.298091,0.396777,0.183933,0.263933
33.200000,0.053272,0.357593,0.164068,0.178635,0.298829,0.396763,0.183796,0.264330
33.400000,0.053441,0.357670,0.164208,0.178599,0.299633,0.396786,0.183960,0.264877
33.600000,0.053840,0.358337,0.164229,0.178775,0.300576,0.396845,0.184014,0.265420
33.800000,0.054318,0.358792,0.164325,0.178900,0.301474,0.396661,0.183730,0.266128
34.000000,0.054306,0.359324,0.164214,0.179080,0.302475,0.396611,0.183735,0.266918
34.200000,0.054575,0.360065,0.164188,0.179153,0.303610,0.396740,0.184014,0.267710
34.400000,0.054727,0.360835,0.164283,0.179372,0.304740,0.396870,0.184140,0.268532
34.600000,0.054910,0.361744,0.164287,0.179608,0.306335,0.396607,0.183920,0.269647
34.800000,0.054947,0.362730,0.164295,0.179767,0.307868,0.396709,0.184150,0.270740
35.000000,0.055236,0.363867,0.164364,0.180159,0.309060,0.396651,0.184162,0.271819
35.200000,0.055385,0.365151,0.164416,0.180166,0.310779,0.396712,0.184179,0.273038
35.400000,0.055493,0.366469,0.164473,0.180423,0.312463,0.396670,0.184184,0.274130
35.600000,0.055562,0.367623,0.164369,0.180680,0.313896,0.396667,0.184322,0.275444
35.800000,0.055673,0.369352,0.164369,0.181052,0.315564,0.396578,0.184451,0.276752
36.000000,0.055738,0.370684,0.164581,0.181416,0.317478,0.396720,0.184241,0.278101
36.200000,0.055829,0.372177,0.164511,0.181506,0.319321,0.396839,0.184624,0.279420
36.400000,0.055909,0.374198,0.164562,0.181826,0.321113,0.396460,0.184471,0.280858
36.600000,0.055951,0.375996,0.164403,0.182071,0.322946,0.396693,0.184571,0.282308
36.800000,0.056040,0.377878,0.164643,0.182083,0.324903,0.396690,0.184484,0.283866
37.000000,0.056107,0.379874,0.164762,0.182504,0.327135,0.396651,0.184705,0.285414
37.200000,0.056132,0.382054,0.164654,0.182899,0.329110,0.396683,0.184673,0.286969
37.400000,0.056183,0.384716,0.164895,0.183090,0.331752,0.396670,0.184679,0.288860
37.600000,0.056283,0.387061,0.164927,0.183627,0.333763,0.396695,0.184786,0.290701
37.800000,0.056252,0.389142,0.164841,0.183821,0.336046,0.396704,0.184873,0.292393
38.000000,0.056297,0.391696,0.164935,0.184109,0.338218,0.396622,0.185075,0.294145
38.200000,0.056174,0.394251,0.165005,0.184212,0.340384,0.396724,0.185124,0.295786
38.400000,0.056348,0.396628,0.165063,0.184615,0.342608,0.396490,0.185103,0.297644
38.600000,0.056369,0.399029,0.165062,0.184907,0.344943,0.396542,0.185332,0.299459
38.800000,0.056401,0.401706,0.165125,0.185137,0.347394,0.396653,0.185339,0.301387
39.000000,0.056423,0.404391,0.165326,0.185522,0.349606,0.396687,0.185418,0.303279
39.200000,0.056431,0.406970,0.165398,0.185683,0.351878,0.396657,0.185539,0.305142
39.400000,0.056451,0.409833,0.165274,0.185903,0.354500,0.396657,0.185553,0.307111
39.600000,0.056493,0.412425,0.165367,0.186269,0.356888,0.396686,0.185688,0.308869
39.800000,0.056506,0.415077,0.165544,0.186368,0.359343,0.396706,0.185849,0.310960
40.000000,0.056499,0.417702,0.165427,0.186898,0.361918,0.396668,0.185642,0.312890
40.200000,0.056564,0.420626,0.165499,0.187047,0.364262,0.396724,0.185769,0.314938
40.400000,0.056584,0.423374,0.165669,0.187083,0.366938,0.396578,0.185970,0.317016
40.600000,0.056465,0.426185,0.165609,0.187578,0.369250,0.396727,0.186065,0.318912
40.800000,0.056335,0.428950,0.165406,0.187740,0.371887,0.396632,0.186140,0.320906
41.000000,0.056709,0.431764,0.165740,0.187869,0.374333,0.396589,0.186246,0.323155
41.200000,0.056663,0.434356,0.165737,0.188269,0.377040,0.396872,0.186326,0.325241
41.400000,0.056656,0.437335,0.165634,0.188482,0.379351,0.396783,0.186428,0.327160
41.600000,0.056692,0.439933,0.165796,0.188644,0.381817,0.396842,0.186522,0.329298
41.800000,0.056668,0.442699,0.165728,0.188957,0.384524,0.396720,0.186589,0.331635
42.000000,0.056667,0.445533,0.165982,0.189071,0.387018,0.396813,0.186685,0.333585
42.200000,0.056670,0.448023,0.165906,0.189493,0.389630,0.396822,0.186626,0.335805
42.400000,0.056683,0.450893,0.165896,0.189555,0.392236,0.396735,0.186847,0.337966
42.600000,0.056736,0.453685,0.166162,0.189823,0.394751,0.396739,0.186903,0.339843
42.800000,0.056731,0.455849,0.166056,0.189992,0.397270,0.396807,0.186971,0.342044
43.000000,0.056885,0.458654,0.166117,0.190312,0.399823,0.396740,0.187003,0.344168
43.200000,0.056736,0.461190,0.166054,0.190551,0.402346,0.396838,0.187081,0.346135
43.400000,0.056903,0.463576,0.166277,0.190772,0.404833,0.396805,0.187110,0.348263
43.600000,0.056807,0.466327,0.165955,0.190893,0.407682,0.396841,0.187445,0.350889
43.800000,0.056639,0.469906,0.166320,0.191292,0.411182,0.396994,0.187480,0.353602
44.000000,0.056813,0.472403,0.166187,0.191469,0.413696,0.396799,0.187258,0.355712
44.200000,0.056807,0.474670,0.166327,0.191629,0.416130,0.396962,0.187646,0.357798
44.400000,0.056826,0.476868,0.166556,0.191537,0.418545,0.396929,0.187758,0.359843
44.600000,0.056810,0.479241,0.166470,0.192002,0.420904,0.396958,0.187637,0.361868
44.800000,0.056688,0.481497,0.166329,0.192208,0.423322,0.397053,0.187918,0.363823
45.000000,0.056821,0.483685,0.166420,0.192267,0.425836,0.397143,0.188135,0.365832
45.200000,0.056847,0.485712,0.166609,0.192567,0.428254,0.396895,0.188236,0.367870
45.400000,0.056866,0.487953,0.166570,0.192793,0.430597,0.396921,0.188208,0.369777
45.600000,0.056846,0.490061,0.166497,0.193002,0.432978,0.397098,0.188178,0.371723
45.800000,0.056876,0.492187,0.166568,0.193120,0.435274,0.397083,0.188435,0.373768
46.000000,0.056848,0.494007,0.166662,0.193459,0.437597,0.397149,0.188595,0.375780
46.200000,0.056874,0.496104,0.166694,0.193425,0.439882,0.397129,0.188584,0.377711
46.400000,0.056767,0.498161,0.166844,0.193730,0.442271,0.397127,0.188747,0.379610
46.600000,0.056772,0.500135,0.166737,0.193789,0.444336,0.397128,0.188670,0.381560
46.800000,0.056794,0.501928,0.166839,0.194086,0.446652,0.397146,0.188665,0.383407
47.000000,0.056934,0.503795,0.166641,0.194229,0.448803,0.397336,0.188916,0.385149
47.200000,0.056947,0.505621,0.166870,0.194378,0.451149,0.397061,0.189002,0.387169
47.400000,0.056944,0.507345,0.166811,0.194612,0.453318,0.397337,0.188927,0.389074
47.600000,0.056956,0.509167,0.166907,0.194625,0.455553,0.397245,0.189167,0.390754
47.800000,0.056952,0.510715,0.166942,0.194891,0.457475,0.397224,0.189289,0.392600
48.000000,0.056973,0.512531,0.167083,0.195044,0.459709,0.397244,0.189253,0.394375
48.200000,0.056975,0.513954,0.167007,0.195245,0.461847,0.397459,0.189469,0.396205
48.400000,0.056972,0.515771,0.166990,0.195384,0.463782,0.397443,0.189554,0.397878
48.600000,0.056965,0.517389,0.167177,0.195533,0.465917,0.397314,0.189572,0.399492
48.800000,0.056987,0.518987,0.166941,0.195689,0.467884,0.397082,0.189739,0.401346
49.000000,0.057003,0.520349,0.167048,0.195774,0.470116,0.397397,0.189692,0.402735
49.200000,0.057009,0.521910,0.167186,0.195996,0.471836,0.397247,0.189843,0.404644
49.400000,0.056993,0.523388,0.166994,0.196082,0.473634,0.397418,0.190088,0.406137
49.600000,0.057005,0.524761,0.166997,0.196305,0.475890,0.397434,0.190073,0.407926
49.800000,0.057000,0.526271,0.167097,0.196393,0.477898,0.397423,0.190157,0.409459
50.000000,0.056917,0.527623,0.167313,0.196669,0.479815,0.397481,0.190243,0.411268
50.200000,0.057002,0.529640,0.167244,0.196765,0.482432,0.397517,0.190296,0.413389
50.400000,0.056993,0.530939,0.166935,0.196856,0.484306,0.397391,0.190518,0.415007
50.600000,0.057009,0.531920,0.167322,0.197098,0.486051,0.397521,0.190566,0.416485
50.800000,0.057030,0.533339,0.167371,0.197184,0.487924,0.397620,0.190618,0.417990
51.000000,0.057047,0.534798,0.167361,0.197239,0.489632,0.397627,0.190704,0.419458
51.200000,0.057049,0.535771,0.167372,0.197475,0.491395,0.397510,0.190794,0.420860
51.400000,0.057193,0.537083,0.167388,0.197459,0.493214,0.397542,0.190896,0.422463
51.600000,0.057024,0.538288,0.167171,0.197738,0.494852,0.397477,0.190781,0.423833
51.800000,0.056995,0.539481,0.167349,0.197864,0.496523,0.397607,0.191146,0.425372
52.000000,0.056918,0.540531,0.167499,0.198016,0.498346,0.397736,0.191062,0.426752
52.200000,0.057202,0.541589,0.167405,0.198140,0.499955,0.397642,0.191281,0.428027
52.400000,0.056943,0.542752,0.167464,0.198242,0.501620,0.397550,0.191336,0.429540
52.600000,0.057213,0.543761,0.167397,0.198069,0.503463,0.397570,0.191442,0.430904
52.800000,0.057027,0.544943,0.167440,0.198377,0.504916,0.397707,0.191515,0.432220
53.000000,0.056949,0.545745,0.167373,0.198640,0.506482,0.397785,0.191581,0.433548
53.200000,0.056931,0.546750,0.167525,0.198688,0.508091,0.397740,0.191726,0.434729
53.400000,0.057064,0.547671,0.167423,0.199102,0.509587,0.397700,0.191766,0.436097
53.600000,0.057220,0.548816,0.167392,0.199090,0.510842,0.397735,0.191930,0.437352
53.800000,0.056919,0.549657,0.167693,0.199151,0.512483,0.397762,0.191932,0.438584
54.000000,0.057212,0.550491,0.167560,0.199230,0.514148,0.397842,0.192047,0.439776
54.200000,0.057208,0.551549,0.167623,0.199345,0.515549,0.397772,0.192122,0.441104
54.400000,0.057115,0.552400,0.167618,0.199538,0.516831,0.397848,0.192173,0.442255
54.600000,0.057130,0.553217,0.167652,0.199605,0.518465,0.397819,0.192335,0.443450
54.800000,0.057073,0.554007,0.167805,0.199824,0.519996,0.397840,0.192406,0.444685
55.000000,0.057213,0.554606,0.167456,0.199882,0.521196,0.397795,0.192457,0.445733
55.200000,0.057119,0.555664,0.167643,0.200010,0.522639,0.397909,0.192534,0.446940
55.400000,0.057141,0.556452,0.167775,0.200070,0.523735,0.397797,0.192845,0.448026
55.600000,0.057135,0.557100,0.167566,0.200445,0.525309,0.397944,0.192702,0.449038
55.800000,0.057098,0.557864,0.167695,0.200205,0.526573,0.397981,0.192793,0.450144
56.000000,0.057173,0.558635,0.167511,0.200356,0.527946,0.398031,0.192997,0.451241
56.200000,0.057137,0.559357,0.167837,0.200781,0.529215,0.397877,0.193079,0.452499
56.400000,0.057154,0.560203,0.167766,0.200798,0.530998,0.398052,0.193141,0.453670
56.600000,0.057145,0.560970,0.167819,0.200679,0.531932,0.398192,0.193048,0.454680
56.800000,0.057144,0.561546,0.167753,0.200903,0.533176,0.398007,0.193314,0.455720
57.000000,0.057139,0.562429,0.167809,0.200990,0.534371,0.398041,0.193292,0.456801
57.200000,0.057006,0.563048,0.167981,0.201244,0.535674,0.398094,0.193362,0.457712
57.400000,0.057174,0.563531,0.167776,0.201206,0.536790,0.398138,0.193542,0.458602
57.600000,0.057126,0.564122,0.167746,0.201312,0.537930,0.397955,0.193644,0.459727
57.800000,0.057179,0.564894,0.167869,0.201499,0.539191,0.398053,0.193539,0.460545
58.000000,0.057080,0.565233,0.167971,0.201421,0.540167,0.398184,0.193656,0.461415
58.200000,0.057152,0.565793,0.167897,0.201700,0.541344,0.398119,0.193708,0.462285
58.400000,0.057085,0.566655,0.167881,0.201862,0.542338,0.398185,0.193923,0.463135
58.600000,0.057144,0.567118,0.167944,0.201858,0.543382,0.398226,0.193968,0.464122
58.800000,0.057160,0.567629,0.167933,0.201893,0.544562,0.398290,0.194012,0.465000
59.000000,0.057150,0.568045,0.167640,0.201971,0.545588,0.398105,0.194023,0.465987
59.200000,0.057199,0.568129,0.167945,0.202112,0.546719,0.398300,0.194107,0.466526
59.400000,0.057085,0.569294,0.168138,0.202228,0.547673,0.398135,0.194333,0.467597
59.600000,0.057179,0.569668,0.167971,0.202404,0.548686,0.398290,0.194671,0.468144
59.800000,0.057216,0.570184,0.168018,0.202348,0.549536,0.398209,0.194462,0.469125
60.000000,0.057187,0.570675,0.167989,0.202582,0.550643,0.398346,0.194427,0.469958
60.200000,0.057191,0.571043,0.167870,0.202772,0.551557,0.398327,0.194600,0.470696
60.400000,0.057219,0.571511,0.168145,0.202692,0.552399,0.398303,0.194824,0.471349
60.600000,0.057184,0.572137,0.168072,0.202720,0.553585,0.398330,0.194755,0.472230
60.800000,0.057189,0.572458,0.168058,0.202915,0.554442,0.398240,0.194868,0.472999
61.000000,0.057189,0.572883,0.168131,0.202980,0.555355,0.398265,0.194954,0.473694
61.200000,0.057208,0.573354,0.168004,0.203038,0.556147,0.398340,0.195045,0.474402
61.400000,0.057136,0.573771,0.168114,0.203205,0.557125,0.398452,0.195138,0.475078
