时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317652,0.736853,0.153608,0.214092,0.839723,0.533161,0.214658,0.677710
61.800000,0.317645,0.737131,0.153598,0.214331,0.840641,0.533371,0.214952,0.678417
62.000000,0.317459,0.737281,0.153533,0.214515,0.841549,0.533574,0.214860,0.679170
62.200000,0.317257,0.737210,0.153656,0.214657,0.842589,0.533542,0.215004,0.679824
62.400000,0.317341,0.737207,0.153741,0.214891,0.843632,0.533709,0.215334,0.680783
62.600000,0.317134,0.737134,0.153897,0.215074,0.844649,0.533685,0.215545,0.681705
62.800000,0.317171,0.737395,0.153868,0.215222,0.845652,0.533879,0.215684,0.682467
63.000000,0.317096,0.737373,0.154077,0.215232,0.846412,0.534018,0.215887,0.683051
63.200000,0.317053,0.737155,0.154073,0.215563,0.847339,0.534022,0.215986,0.683758
63.400000,0.316931,0.737368,0.153999,0.215708,0.847932,0.534166,0.216201,0.684464
63.600000,0.316812,0.737560,0.154069,0.215768,0.848996,0.534297,0.216288,0.685071
63.800000,0.316905,0.737324,0.154031,0.215818,0.849748,0.534244,0.216502,0.685738
64.000000,0.316863,0.737203,0.154129,0.216098,0.850436,0.534399,0.216602,0.686197
64.200000,0.316625,0.737424,0.154207,0.216174,0.851282,0.534384,0.216690,0.686941
64.400000,0.316691,0.737410,0.154019,0.216303,0.851764,0.534368,0.216888,0.687414
64.600000,0.316653,0.737359,0.154251,0.216578,0.852590,0.534627,0.217013,0.688120
64.800000,0.316573,0.737431,0.154396,0.216718,0.853196,0.534763,0.217134,0.688619
65.000000,0.316510,0.737308,0.154375,0.216923,0.854052,0.534800,0.217153,0.689169
65.200000,0.316416,0.737369,0.154368,0.217040,0.854657,0.534880,0.217487,0.689700
65.400000,0.316297,0.737391,0.154395,0.217161,0.855337,0.534853,0.217539,0.690444
65.600000,0.316238,0.737455,0.154317,0.217428,0.856108,0.535146,0.217608,0.690851
65.800000,0.316153,0.737202,0.154460,0.217469,0.856680,0.535203,0.217642,0.691236
66.000000,0.316005,0.737248,0.154498,0.217649,0.857495,0.535364,0.217743,0.691851
66.200000,0.316154,0.737340,0.154445,0.217747,0.857946,0.535488,0.217980,0.692374
66.400000,0.315968,0.737216,0.154450,0.217989,0.858417,0.535404,0.218101,0.692779
66.600000,0.315756,0.737045,0.154628,0.217770,0.858696,0.535299,0.218080,0.693007
66.800000,0.315978,0.737174,0.154694,0.218139,0.859616,0.535381,0.218008,0.692765
67.000000,0.315833,0.737172,0.154718,0.218331,0.860354,0.535715,0.218413,0.694213
67.200000,0.315563,0.737147,0.154621,0.218286,0.860474,0.535567,0.218474,0.694399
67.400000,0.315623,0.737085,0.154432,0.218226,0.861259,0.535598,0.218468,0.694740
67.600000,0.315452,0.736951,0.154570,0.218424,0.861977,0.535914,0.218737,0.695649
67.800000,0.315626,0.736883,0.154669,0.218792,0.862593,0.536001,0.218726,0.696004
68.000000,0.315619,0.736849,0.154693,0.218920,0.862988,0.536231,0.218922,0.696259
68.200000,0.315443,0.737110,0.154778,0.219242,0.863738,0.536411,0.219113,0.696977
68.400000,0.315607,0.737118,0.155000,0.219300,0.864082,0.536286,0.219200,0.697446
68.600000,0.315462,0.736699,0.154885,0.219471,0.864840,0.536552,0.219381,0.697841
68.800000,0.315538,0.736899,0.155057,0.219484,0.865061,0.536581,0.219396,0.698159
69.000000,0.315415,0.736832,0.155071,0.219673,0.865742,0.536500,0.219291,0.698595
69.200000,0.315296,0.736706,0.155130,0.219743,0.865912,0.536676,0.219529,0.698769
69.400000,0.315261,0.736851,0.155178,0.219856,0.866478,0.536744,0.219533,0.699285
69.600000,0.315122,0.736780,0.155115,0.219965,0.867068,0.536805,0.219651,0.699479
69.800000,0.315141,0.736812,0.155058,0.220121,0.867415,0.537080,0.219627,0.699774
70.000000,0.314947,0.736542,0.155197,0.220171,0.867989,0.536971,0.219771,0.700252
70.200000,0.315015,0.736654,0.155236,0.220218,0.868171,0.537196,0.219903,0.700595
70.400000,0.314732,0.736468,0.155290,0.220416,0.868607,0.537365,0.219871,0.700792
70.600000,0.314841,0.736396,0.155234,0.220566,0.869168,0.537369,0.220103,0.701050
70.800000,0.314783,0.736194,0.155144,0.220633,0.869115,0.537073,0.220099,0.701330
71.000000,0.314525,0.736471,0.155371,0.220738,0.869674,0.537452,0.219963,0.701686
71.200000,0.314631,0.736289,0.155373,0.220760,0.870085,0.537615,0.220267,0.701904
71.400000,0.314506,0.736265,0.155338,0.220937,0.870506,0.537638,0.220212,0.702267
71.600000,0.314564,0.736380,0.155439,0.220889,0.870867,0.537781,0.220413,0.702627
71.800000,0.314455,0.736100,0.155424,0.221198,0.871136,0.537829,0.220489,0.702792
72.000000,0.314319,0.736214,0.155437,0.221107,0.871639,0.537971,0.220466,0.703101
72.200000,0.314217,0.736117,0.155574,0.221170,0.871816,0.537919,0.220545,0.703274
72.400000,0.314297,0.736211,0.155610,0.221277,0.872080,0.538091,0.220608,0.703446
72.600000,0.314155,0.735664,0.155581,0.221424,0.872493,0.538149,0.220634,0.703704
72.800000,0.313975,0.735787,0.155786,0.221659,0.872713,0.538263,0.220724,0.703946
73.000000,0.314052,0.735878,0.155609,0.221811,0.872853,0.538371,0.220712,0.704155
73.200000,0.314032,0.735874,0.155529,0.221742,0.873377,0.538191,0.220773,0.704295
73.400000,0.313937,0.735746,0.155690,0.221790,0.873507,0.538586,0.220841,0.704649
73.600000,0.313844,0.735453,0.155598,0.222034,0.873986,0.538624,0.220921,0.704880
73.800000,0.313765,0.735289,0.155751,0.221913,0.873963,0.538616,0.220928,0.704880
74.000000,0.313628,0.735352,0.155610,0.221682,0.874149,0.538772,0.220963,0.705026
74.200000,0.313608,0.735542,0.155649,0.222222,0.874755,0.538779,0.221032,0.705384
74.400000,0.313516,0.735434,0.155737,0.222191,0.874713,0.538798,0.221165,0.705324
74.600000,0.313373,0.735294,0.155529,0.222377,0.875033,0.538948,0.221113,0.705805
74.800000,0.313332,0.734997,0.155857,0.222398,0.875350,0.538980,0.221162,0.705932
75.000000,0.313361,0.735167,0.155739,0.222334,0.875533,0.539162,0.221163,0.705877
75.200000,0.313339,0.735007,0.156176,0.222659,0.875639,0.539191,0.221223,0.706033
75.400000,0.313285,0.734866,0.155914,0.222713,0.876019,0.539358,0.221276,0.706558
75.600000,0.313182,0.734763,0.156034,0.222632,0.876408,0.539283,0.221258,0.706536
75.800000,0.313202,0.734700,0.155794,0.222893,0.876409,0.539486,0.221396,0.706563
76.000000,0.313191,0.734571,0.155817,0.222844,0.876684,0.539669,0.221320,0.706923
76.200000,0.313193,0.734478,0.155956,0.222983,0.876759,0.539686,0.221493,0.707087
76.400000,0.313172,0.734452,0.155951,0.223079,0.876989,0.539699,0.221261,0.707042
76.600000,0.313108,0.734331,0.155998,0.223040,0.876780,0.539602,0.221338,0.707255
76.800000,0.313108,0.734219,0.155986,0.223116,0.877390,0.539778,0.221511,0.707468
77.000000,0.313041,0.734200,0.155967,0.223362,0.877466,0.539809,0.221504,0.707501
77.200000,0.312876,0.734055,0.156043,0.223350,0.877774,0.539960,0.221463,0.707676
77.400000,0.312813,0.733950,0.156050,0.223272,0.877940,0.540106,0.221691,0.707832
77.600000,0.312817,0.734013,0.156131,0.223433,0.877897,0.540144,0.221445,0.707985
77.800000,0.312899,0.733929,0.156125,0.223491,0.878447,0.540180,0.221801,0.708248
78.000000,0.312900,0.733900,0.156063,0.223581,0.878363,0.540198,0.221640,0.708163
78.200000,0.312843,0.733698,0.156007,0.223655,0.878628,0.540323,0.221731,0.708181
78.400000,0.312794,0.733760,0.156195,0.223658,0.878755,0.540604,0.221458,0.708540
78.600000,0.312768,0.733681,0.156242,0.223767,0.878983,0.540475,0.221738,0.708589
78.800000,0.312658,0.733701,0.156168,0.223908,0.879164,0.540714,0.221795,0.708708
79.000000,0.351553,0.733274,0.195239,0.223972,0.879364,0.540643,0.221822,0.708878
79.200000,0.312508,0.733521,0.195312,0.224013,0.878949,0.540715,0.221860,0.709049
79.400000,0.312604,0.733370,0.195209,0.224053,0.879644,0.540707,0.221763,0.709003
79.600000,0.312592,0.733268,0.156264,0.224059,0.879637,0.541073,0.221723,0.709173
79.800000,0.273534,0.733300,0.156278,0.224204,0.879700,0.540866,0.221819,0.709245
80.000000,0.312508,0.733182,0.195178,0.224304,0.879958,0.540969,0.221758,0.709404
80.200000,0.312356,0.733206,0.156376,0.224325,0.880193,0.541079,0.221976,0.709509
80.400000,0.351440,0.733209,0.156456,0.224417,0.880287,0.541301,0.221901,0.709633
80.600000,0.312448,0.733076,0.156479,0.224522,0.880533,0.541328,0.221972,0.709766
80.800000,0.312364,0.732998,0.156329,0.224540,0.880569,0.541321,0.221776,0.709942
81.000000,0.312238,0.732929,0.156555,0.224614,0.880696,0.541341,0.221950,0.709834
81.200000,0.312199,0.732811,0.156484,0.224649,0.880696,0.541473,0.221968,0.709790
81.400000,0.312287,0.732772,0.156432,0.224696,0.880794,0.541411,0.221973,0.709811
81.600000,0.312246,0.732826,0.156552,0.224700,0.880958,0.541432,0.221917,0.709998
81.800000,0.312087,0.732678,0.156472,0.224894,0.881070,0.541666,0.221967,0.709992
82.000000,0.312077,0.732581,0.156393,0.224865,0.881187,0.541743,0.222089,0.710196
82.200000,0.312164,0.732631,0.156581,0.224652,0.881431,0.541931,0.222070,0.710275
82.400000,0.312163,0.732437,0.156690,0.224925,0.881430,0.541986,0.222137,0.710304
82.600000,0.311927,0.732193,0.156500,0.225004,0.881206,0.541840,0.221996,0.710359
82.800000,0.312110,0.732349,0.156643,0.225087,0.881751,0.541850,0.222009,0.710339
83.000000,0.312170,0.732275,0.156637,0.225118,0.881506,0.541934,0.221965,0.710549
83.200000,0.311902,0.732192,0.156618,0.225117,0.881773,0.542054,0.221885,0.710470
83.400000,0.312048,0.732136,0.156683,0.225369,0.881901,0.542091,0.222107,0.710458
83.600000,0.311919,0.732055,0.156664,0.225336,0.881813,0.542222,0.221735,0.710554
83.800000,0.311996,0.732071,0.156667,0.225309,0.881964,0.542302,0.222119,0.710690
84.000000,0.311961,0.732035,0.156636,0.225297,0.882158,0.542368,0.222070,0.711058
84.200000,0.312012,0.731983,0.156569,0.225380,0.882281,0.542458,0.222080,0.710968
84.400000,0.311969,0.731914,0.156690,0.225649,0.882267,0.542405,0.222076,0.710992
84.600000,0.311963,0.731935,0.156775,0.225549,0.882537,0.542491,0.222049,0.711155
84.800000,0.311906,0.732001,0.156857,0.225562,0.882433,0.542638,0.222086,0.711194
85.000000,0.312023,0.732018,0.156678,0.225586,0.882757,0.542744,0.222126,0.711266
85.200000,0.311860,0.731710,0.156754,0.225711,0.882831,0.542736,0.222132,0.711205
85.400000,0.311743,0.731696,0.156811,0.225813,0.882887,0.542688,0.222157,0.711168
85.600000,0.311823,0.731827,0.156788,0.225710,0.882977,0.542972,0.222164,0.711299
85.800000,0.311887,0.731509,0.156720,0.225826,0.882961,0.542888,0.222111,0.711468
86.000000,0.311840,0.731647,0.156959,0.225716,0.883071,0.542771,0.221913,0.711355
86.200000,0.311922,0.731669,0.156997,0.225933,0.883355,0.543178,0.222228,0.711590
86.400000,0.311791,0.731801,0.156803,0.225945,0.882964,0.543202,0.222021,0.711542
86.600000,0.311834,0.731774,0.156965,0.226123,0.883385,0.543069,0.222254,0.711523
86.800000,0.311755,0.731423,0.156922,0.226060,0.883784,0.543263,0.222112,0.711921
87.000000,0.311939,0.731370,0.156916,0.225995,0.883507,0.543353,0.222157,0.711880
87.200000,0.311929,0.731642,0.156910,0.226176,0.883910,0.543468,0.222043,0.711970
87.400000,0.311878,0.731375,0.156943,0.226277,0.883865,0.543501,0.222047,0.711837
87.600000,0.311834,0.731469,0.156882,0.226345,0.884073,0.543612,0.222281,0.711927
87.800000,0.311850,0.731399,0.157152,0.226337,0.883958,0.543712,0.222171,0.712207
88.000000,0.311822,0.731374,0.156925,0.226324,0.884002,0.543732,0.222110,0.712211
88.200000,0.311614,0.731387,0.157118,0.226563,0.884270,0.543974,0.222186,0.712267
88.400000,0.311679,0.731347,0.156798,0.226521,0.884286,0.543672,0.222257,0.712383
88.600000,0.311629,0.731213,0.157088,0.226566,0.884266,0.543943,0.222183,0.712340
88.800000,0.311628,0.731078,0.157067,0.226643,0.884368,0.543698,0.221938,0.712561
89.000000,0.311486,0.731341,0.157145,0.226461,0.884572,0.543863,0.222318,0.712470
89.200000,0.311728,0.731153,0.157027,0.226675,0.884613,0.544005,0.222237,0.712481
89.400000,0.311459,0.731104,0.157129,0.226676,0.884417,0.544066,0.222060,0.712576
89.600000,0.311538,0.731229,0.157241,0.226764,0.884816,0.544185,0.222223,0.712710
89.800000,0.311548,0.731139,0.157074,0.226676,0.884687,0.544324,0.222222,0.712651
90.000000,0.311551,0.731115,0.157216,0.226760,0.884836,0.544425,0.222063,0.712651
