时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.185916,0.327855,0.129843,0.138359,0.282636,0.501918,0.147283,0.243138
19.200000,0.185946,0.327521,0.129752,0.138426,0.282015,0.501793,0.147394,0.242832
19.400000,0.185922,0.327419,0.129558,0.138308,0.281705,0.501790,0.147202,0.242507
19.600000,0.185918,0.327358,0.129990,0.138538,0.281261,0.501615,0.147120,0.242358
19.800000,0.185902,0.327105,0.129781,0.138140,0.280798,0.501321,0.146971,0.242062
20.000000,0.185924,0.326952,0.129730,0.138250,0.280539,0.501331,0.146986,0.241783
20.200000,0.185828,0.326733,0.129741,0.138172,0.280109,0.501223,0.146818,0.241516
20.400000,0.185964,0.326512,0.129791,0.138158,0.279694,0.501070,0.146812,0.241187
20.600000,0.185832,0.326438,0.129963,0.138203,0.279279,0.501106,0.146787,0.240867
20.800000,0.185838,0.326108,0.129600,0.138125,0.278815,0.500783,0.146550,0.240594
21.000000,0.185803,0.325931,0.129809,0.138072,0.278562,0.500530,0.146545,0.240440
21.200000,0.185801,0.325918,0.129770,0.137957,0.278297,0.500493,0.146613,0.240010
21.400000,0.185750,0.325666,0.129669,0.137945,0.277470,0.500359,0.146391,0.239714
21.600000,0.185737,0.325517,0.129819,0.137974,0.277529,0.500075,0.146305,0.239407
21.800000,0.185576,0.325341,0.129820,0.137984,0.276836,0.500126,0.146207,0.238966
22.000000,0.185745,0.325148,0.129693,0.137913,0.276603,0.499870,0.146056,0.238848
22.200000,0.185773,0.324886,0.129664,0.137857,0.276235,0.499780,0.145845,0.238575
22.400000,0.185695,0.324783,0.129603,0.137888,0.275773,0.499389,0.145978,0.238217
22.600000,0.185698,0.324653,0.129550,0.137821,0.275009,0.499436,0.145954,0.238037
22.800000,0.185688,0.324465,0.129678,0.137861,0.275191,0.499488,0.145721,0.237737
23.000000,0.185661,0.324363,0.129567,0.137894,0.274787,0.499325,0.145752,0.237285
23.200000,0.185658,0.324109,0.129666,0.137718,0.274358,0.499086,0.145684,0.237240
23.400000,0.185678,0.324009,0.129626,0.137670,0.273976,0.499037,0.145485,0.236899
23.600000,0.185641,0.323913,0.129547,0.137636,0.273621,0.498929,0.145566,0.236651
23.800000,0.185635,0.323760,0.129694,0.137511,0.273274,0.498717,0.145288,0.236278
24.000000,0.185549,0.323527,0.129581,0.137610,0.273001,0.498794,0.145264,0.236124
24.200000,0.185406,0.323373,0.129567,0.137547,0.272577,0.498460,0.145333,0.235860
24.400000,0.185695,0.323315,0.129637,0.137490,0.272167,0.498291,0.145351,0.235395
24.600000,0.185531,0.323055,0.129601,0.137425,0.271884,0.498282,0.145164,0.235383
24.800000,0.185503,0.322819,0.129321,0.137364,0.271522,0.498063,0.145237,0.235029
25.000000,0.185273,0.322633,0.129582,0.137492,0.271251,0.497925,0.145038,0.234782
25.200000,0.185484,0.322641,0.129679,0.137491,0.270662,0.497814,0.144961,0.234455
25.400000,0.185477,0.322486,0.129699,0.137360,0.270394,0.497844,0.144919,0.234247
25.600000,0.185426,0.322157,0.129533,0.137475,0.270051,0.497554,0.144826,0.234011
25.800000,0.185454,0.322113,0.129565,0.137258,0.269679,0.497336,0.144672,0.233616
26.000000,0.185406,0.321959,0.129553,0.137264,0.269449,0.497328,0.144704,0.233316
26.200000,0.185282,0.321828,0.129538,0.137258,0.268880,0.497192,0.144784,0.233078
26.400000,0.185380,0.321686,0.129458,0.137326,0.268645,0.496908,0.144523,0.232976
26.600000,0.185391,0.321605,0.129255,0.137184,0.268330,0.496860,0.144449,0.232832
26.800000,0.185362,0.321404,0.129691,0.137037,0.268008,0.496722,0.144371,0.232518
27.000000,0.185387,0.321111,0.129398,0.136883,0.267668,0.496630,0.144410,0.232223
27.200000,0.185326,0.321329,0.129442,0.137149,0.267472,0.496537,0.144316,0.231978
27.400000,0.185354,0.321018,0.129213,0.137116,0.267047,0.496385,0.144225,0.231883
27.600000,0.185337,0.320816,0.129339,0.136935,0.266609,0.496342,0.144296,0.231493
27.800000,0.185298,0.320917,0.129288,0.137047,0.266334,0.496084,0.144122,0.231273
28.000000,0.185305,0.320610,0.129280,0.137017,0.265964,0.495932,0.143942,0.230927
28.200000,0.185279,0.320370,0.129464,0.136822,0.265690,0.495803,0.143961,0.230724
28.400000,0.185234,0.320342,0.129501,0.136958,0.265409,0.495797,0.143909,0.230506
28.600000,0.185105,0.319999,0.129460,0.136786,0.265097,0.495717,0.143934,0.230313
28.800000,0.185108,0.320010,0.129492,0.136827,0.264829,0.495570,0.143913,0.230068
29.000000,0.185094,0.319871,0.129273,0.136870,0.264549,0.495443,0.143751,0.229859
29.200000,0.185204,0.319512,0.129439,0.136809,0.264167,0.495237,0.143649,0.229522
29.400000,0.185170,0.319637,0.129332,0.136766,0.263746,0.495247,0.143454,0.229407
29.600000,0.185144,0.319248,0.129437,0.136794,0.263401,0.494933,0.143555,0.229156
29.800000,0.185124,0.319274,0.129315,0.136848,0.263198,0.494886,0.143583,0.228771
30.000000,0.185114,0.319101,0.129303,0.136725,0.262791,0.494744,0.143444,0.228660
30.200000,0.185134,0.319061,0.129195,0.136716,0.262683,0.494657,0.143523,0.228454
30.400000,0.185028,0.318739,0.129218,0.136497,0.262187,0.494396,0.143289,0.228117
30.600000,0.185297,0.318660,0.129354,0.136594,0.261942,0.494303,0.143191,0.228002
30.800000,0.186763,0.318592,0.129173,0.136594,0.261676,0.494211,0.143185,0.227695
31.000000,0.188947,0.318484,0.129126,0.136525,0.261381,0.493791,0.143191,0.227441
31.200000,0.193045,0.318186,0.129153,0.136564,0.260668,0.493875,0.142993,0.227332
31.400000,0.198255,0.318235,0.129108,0.136579,0.261026,0.493832,0.143179,0.227140
31.600000,0.204865,0.318111,0.129227,0.136624,0.260837,0.493895,0.143237,0.227065
31.800000,0.212644,0.317993,0.129266,0.136488,0.260924,0.493656,0.143158,0.227138
32.000000,0.221189,0.317871,0.129358,0.136611,0.261050,0.493561,0.143386,0.227250
32.200000,0.230065,0.317894,0.129383,0.136700,0.261287,0.493891,0.143558,0.227512
32.400000,0.238850,0.318082,0.129251,0.136920,0.261979,0.493716,0.143780,0.227937
32.600000,0.247211,0.318152,0.129444,0.136893,0.262608,0.493738,0.144011,0.228292
32.800000,0.255142,0.318726,0.129411,0.137200,0.263708,0.493497,0.144405,0.229107
33.000000,0.262752,0.319021,0.129595,0.137361,0.264982,0.493677,0.144774,0.229865
33.200000,0.269221,0.319611,0.129685,0.137715,0.266469,0.493707,0.145235,0.230964
33.400000,0.275258,0.320343,0.129768,0.137947,0.268065,0.493853,0.145680,0.232031
33.600000,0.280412,0.321319,0.129789,0.138343,0.269811,0.493726,0.145916,0.233198
33.800000,0.285280,0.322355,0.129926,0.138852,0.272054,0.493858,0.146577,0.234634
34.000000,0.289429,0.323837,0.130119,0.139386,0.274338,0.493872,0.147359,0.236110
34.200000,0.293121,0.325341,0.130432,0.139776,0.276776,0.493955,0.147741,0.237987
34.400000,0.296223,0.327240,0.130511,0.140480,0.279500,0.494064,0.148490,0.239787
34.600000,0.299192,0.329320,0.130680,0.141265,0.282265,0.494136,0.149052,0.241789
34.800000,0.301627,0.331284,0.130890,0.141736,0.285077,0.494199,0.149539,0.243790
35.000000,0.303655,0.333846,0.130938,0.142618,0.288315,0.494377,0.150364,0.246207
35.200000,0.305609,0.336423,0.131477,0.143208,0.291599,0.494523,0.151010,0.248565
35.400000,0.307111,0.338898,0.131712,0.143874,0.294874,0.494462,0.151579,0.250577
35.600000,0.308394,0.341781,0.132037,0.144507,0.298095,0.494566,0.152422,0.252842
35.800000,0.309512,0.344545,0.132249,0.145289,0.301456,0.494714,0.152927,0.255531
36.000000,0.310631,0.347534,0.132477,0.145995,0.304877,0.494625,0.153685,0.258178
36.200000,0.311191,0.350646,0.133070,0.146701,0.308334,0.494697,0.154141,0.260771
36.400000,0.311971,0.353775,0.133313,0.147113,0.311851,0.494872,0.154911,0.263234
36.600000,0.312643,0.357062,0.133747,0.148114,0.315478,0.495125,0.155501,0.265938
36.800000,0.313118,0.360703,0.134099,0.148739,0.319352,0.495242,0.156309,0.268824
37.000000,0.313552,0.363805,0.134414,0.149517,0.323015,0.495247,0.156860,0.271463
37.200000,0.314024,0.367675,0.134624,0.150278,0.327048,0.495354,0.157672,0.274659
37.400000,0.314428,0.372250,0.134933,0.151093,0.331956,0.495471,0.158528,0.278456
37.600000,0.314713,0.376104,0.135636,0.151694,0.335871,0.495786,0.159299,0.281469
37.800000,0.314858,0.379826,0.135713,0.152365,0.339965,0.495763,0.159910,0.284480
38.000000,0.315129,0.383380,0.136165,0.153114,0.343726,0.495828,0.160672,0.287607
38.200000,0.315129,0.387300,0.136443,0.153736,0.347651,0.496166,0.161163,0.290653
38.400000,0.315281,0.391026,0.136848,0.154451,0.351602,0.496116,0.161840,0.293728
38.600000,0.315627,0.394636,0.137190,0.155087,0.355582,0.496090,0.162579,0.296655
38.800000,0.315641,0.398693,0.137538,0.155684,0.359560,0.496442,0.163205,0.299930
39.000000,0.315631,0.402267,0.137754,0.156316,0.363517,0.496380,0.163993,0.303102
39.200000,0.315561,0.406320,0.138220,0.156830,0.367454,0.496622,0.164615,0.306378
39.400000,0.315722,0.410104,0.138537,0.157515,0.371499,0.496790,0.165251,0.309522
39.600000,0.315723,0.413761,0.138809,0.158148,0.375459,0.496867,0.165787,0.312594
39.800000,0.315737,0.417402,0.139033,0.158550,0.379322,0.496952,0.166527,0.315775
40.000000,0.315796,0.421317,0.139591,0.159264,0.383258,0.497098,0.167086,0.319027
40.200000,0.315748,0.425096,0.139668,0.159833,0.387254,0.497224,0.167746,0.322172
40.400000,0.315664,0.428731,0.140035,0.160269,0.391095,0.497188,0.168411,0.325317
40.600000,0.315698,0.432639,0.140409,0.160920,0.395051,0.497475,0.169203,0.328615
40.800000,0.315637,0.436250,0.140566,0.161505,0.399117,0.497475,0.169716,0.331820
41.000000,0.315408,0.440136,0.141000,0.162026,0.402967,0.497634,0.170170,0.334845
41.200000,0.315518,0.443862,0.141144,0.162641,0.406733,0.497932,0.171008,0.338044
41.400000,0.315272,0.447601,0.141497,0.163068,0.410724,0.497988,0.171585,0.341275
41.600000,0.315372,0.451073,0.141883,0.163649,0.414339,0.498154,0.172201,0.344349
41.800000,0.315124,0.454597,0.142121,0.164049,0.418207,0.498349,0.172806,0.347374
42.000000,0.315145,0.458091,0.142403,0.164605,0.421765,0.498307,0.173407,0.350297
42.200000,0.315054,0.461783,0.142842,0.165091,0.425504,0.498546,0.173976,0.353488
42.400000,0.315011,0.464960,0.142948,0.165447,0.429299,0.498635,0.174620,0.356367
42.600000,0.314875,0.468681,0.143225,0.165934,0.432835,0.498698,0.175169,0.359386
42.800000,0.314658,0.471892,0.143322,0.166387,0.436406,0.498867,0.175768,0.362279
43.000000,0.314701,0.475358,0.143792,0.166857,0.439971,0.499101,0.176325,0.365118
43.200000,0.314591,0.478758,0.143996,0.167267,0.443584,0.499222,0.176905,0.368165
43.400000,0.314471,0.481887,0.144213,0.167697,0.446848,0.499334,0.177594,0.370999
43.600000,0.314449,0.485106,0.144619,0.168005,0.450715,0.499506,0.177985,0.374077
43.800000,0.314247,0.489383,0.144709,0.168751,0.453995,0.499450,0.178755,0.377060
44.000000,0.314029,0.492662,0.144955,0.169007,0.458288,0.499593,0.179241,0.380127
44.200000,0.314095,0.495669,0.145327,0.169387,0.461660,0.499705,0.179665,0.382866
44.400000,0.313916,0.498560,0.145280,0.169786,0.464805,0.499922,0.180317,0.385684
44.600000,0.313959,0.501783,0.145577,0.170110,0.468155,0.500168,0.180777,0.388297
44.800000,0.313820,0.504515,0.145845,0.170340,0.471481,0.500388,0.181313,0.390897
45.000000,0.313649,0.507506,0.146043,0.170820,0.474654,0.500545,0.181828,0.393547
45.200000,0.313442,0.510273,0.146197,0.171309,0.477612,0.500392,0.182465,0.396065
45.400000,0.313472,0.513256,0.146399,0.171311,0.480911,0.500712,0.182820,0.398666
45.600000,0.313371,0.515941,0.146538,0.171747,0.483978,0.500818,0.183361,0.401115
45.800000,0.313125,0.518503,0.146809,0.172122,0.487035,0.500829,0.183607,0.403522
46.000000,0.313166,0.521318,0.147206,0.172514,0.490120,0.501052,0.184057,0.406013
46.200000,0.313248,0.523862,0.147219,0.172772,0.493171,0.501047,0.184656,0.408330
46.400000,0.313022,0.526301,0.147368,0.172957,0.496054,0.501293,0.185100,0.410617
46.600000,0.312888,0.528950,0.147401,0.173230,0.498928,0.501481,0.185694,0.413158
46.800000,0.312665,0.531433,0.147803,0.173523,0.501860,0.501618,0.186064,0.415525
47.000000,0.312680,0.533682,0.147763,0.174101,0.504614,0.501689,0.186334,0.417639
47.200000,0.312573,0.536220,0.148141,0.174229,0.507559,0.501803,0.186836,0.419949
47.400000,0.273585,0.538516,0.148436,0.174063,0.510269,0.501955,0.187200,0.422212
47.600000,0.273488,0.540721,0.148426,0.174722,0.513284,0.501941,0.187756,0.424626
47.800000,0.312263,0.542802,0.148730,0.174866,0.515888,0.502156,0.188196,0.426754
48.000000,0.312218,0.544985,0.148642,0.175188,0.518561,0.502341,0.188576,0.428890
48.200000,0.312125,0.547260,0.148866,0.175626,0.521262,0.502465,0.188786,0.431180
48.400000,0.311901,0.549179,0.148985,0.175671,0.523841,0.502545,0.189247,0.433103
48.600000,0.312007,0.551331,0.149189,0.175997,0.526717,0.502685,0.189564,0.435312
48.800000,0.311897,0.553274,0.149301,0.176262,0.529195,0.502910,0.189844,0.437340
49.000000,0.311804,0.555188,0.149316,0.176491,0.531779,0.503035,0.190492,0.439383
49.200000,0.311712,0.557063,0.149652,0.176754,0.534477,0.503116,0.190863,0.441322
49.400000,0.311717,0.558924,0.149696,0.176966,0.536811,0.503288,0.191234,0.443513
49.600000,0.311634,0.560498,0.149964,0.177125,0.539303,0.503302,0.191610,0.445399
49.800000,0.311701,0.562425,0.149935,0.177395,0.541906,0.503281,0.191898,0.447270
50.000000,0.311553,0.564247,0.150097,0.177607,0.544481,0.503634,0.192269,0.449371
50.200000,0.311453,0.566522,0.150246,0.177723,0.547569,0.503781,0.192788,0.452108
50.400000,0.311370,0.568110,0.150179,0.178030,0.550252,0.503740,0.192878,0.453840
50.600000,0.311345,0.569901,0.150587,0.178354,0.552747,0.504065,0.193382,0.455846
50.800000,0.311211,0.571225,0.150645,0.178509,0.555021,0.504081,0.193643,0.457762
51.000000,0.310989,0.572964,0.150844,0.178739,0.557367,0.504192,0.194059,0.459499
51.200000,0.311108,0.574347,0.150691,0.178966,0.559835,0.504455,0.194266,0.461455
51.400000,0.311017,0.575841,0.150815,0.179013,0.562103,0.504557,0.194667,0.463202
51.600000,0.310939,0.577227,0.150918,0.179474,0.564379,0.504714,0.195048,0.465003
51.800000,0.310704,0.578587,0.151150,0.179480,0.566526,0.504763,0.234297,0.466722
52.000000,0.310717,0.579863,0.151087,0.179497,0.568816,0.504828,0.195682,0.468468
52.200000,0.310571,0.581217,0.151304,0.179866,0.570950,0.505059,0.195903,0.470161
52.400000,0.310434,0.582492,0.151386,0.180035,0.573067,0.505205,0.196342,0.471724
52.600000,0.310435,0.583516,0.151522,0.180191,0.575233,0.505264,0.196481,0.473363
52.800000,0.310421,0.584921,0.151601,0.180365,0.577113,0.505495,0.196742,0.475299
53.000000,0.310280,0.586123,0.151690,0.180365,0.579276,0.505569,0.197015,0.476732
53.200000,0.310129,0.587307,0.151975,0.180804,0.581331,0.505711,0.197202,0.478264
53.400000,0.310132,0.588241,0.151903,0.180836,0.583243,0.505725,0.197548,0.479969
53.600000,0.310085,0.589388,0.151942,0.181036,0.585339,0.505908,0.197825,0.481541
53.800000,0.309773,0.590219,0.151985,0.181035,0.587134,0.505956,0.198050,0.482803
54.000000,0.309847,0.591421,0.152196,0.181026,0.589018,0.506120,0.198256,0.484535
54.200000,0.309916,0.592491,0.152154,0.181330,0.591050,0.506294,0.198571,0.486001
54.400000,0.309747,0.593389,0.152326,0.181604,0.592815,0.506486,0.198675,0.487446
54.600000,0.309643,0.594302,0.152399,0.181592,0.594778,0.506314,0.198993,0.488743
54.800000,0.309585,0.595205,0.152544,0.181789,0.596539,0.506606,0.199274,0.490251
55.000000,0.309513,0.596057,0.152531,0.181745,0.598306,0.506739,0.199437,0.491599
55.200000,0.309557,0.596891,0.152628,0.182130,0.600057,0.506990,0.199675,0.493037
55.400000,0.309152,0.597699,0.152689,0.182291,0.601855,0.506950,0.200040,0.494279
55.600000,0.309238,0.598369,0.152643,0.182404,0.603534,0.507002,0.200101,0.495647
55.800000,0.309134,0.599213,0.152876,0.182521,0.605406,0.507237,0.200212,0.497124
56.000000,0.309027,0.600045,0.152973,0.182571,0.606960,0.507211,0.200577,0.498420
56.200000,0.308861,0.600833,0.152947,0.182841,0.608674,0.507628,0.200837,0.499858
56.400000,0.308761,0.601730,0.152981,0.183038,0.610852,0.507522,0.200872,0.501505
56.600000,0.308774,0.602274,0.153168,0.183175,0.612608,0.507535,0.201224,0.502819
56.800000,0.308544,0.603128,0.153269,0.183164,0.614225,0.546787,0.201519,0.503918
57.000000,0.308423,0.603787,0.153227,0.183393,0.615634,0.507879,0.201439,0.505065
57.200000,0.308622,0.604386,0.153486,0.183563,0.617127,0.508244,0.201749,0.506397
57.400000,0.308508,0.604928,0.153413,0.183584,0.618622,0.508401,0.201932,0.507438
57.600000,0.308483,0.605608,0.153393,0.183859,0.620257,0.508176,0.202193,0.508672
57.800000,0.308454,0.606097,0.153603,0.183731,0.621598,0.508522,0.202181,0.509722
58.000000,0.308420,0.606705,0.153597,0.183982,0.623071,0.508632,0.202613,0.510938
58.200000,0.308307,0.607177,0.153546,0.184085,0.624258,0.508842,0.202701,0.512062
58.400000,0.308390,0.607646,0.153735,0.184022,0.625727,0.508953,0.202673,0.513061
58.600000,0.308256,0.608162,0.153806,0.184472,0.627385,0.508943,0.203038,0.514184
58.800000,0.308353,0.608789,0.153801,0.184454,0.628651,0.509131,0.203185,0.515015
59.000000,0.308329,0.609140,0.153883,0.184327,0.629997,0.509129,0.203354,0.516304
59.200000,0.308309,0.609727,0.154050,0.184598,0.631295,0.509250,0.203477,0.517343
59.400000,0.308087,0.610046,0.154032,0.184664,0.632172,0.509251,0.203612,0.518096
59.600000,0.308163,0.610512,0.154105,0.184637,0.633826,0.509552,0.203807,0.519245
59.800000,0.308080,0.610874,0.153828,0.185040,0.635123,0.509538,0.203970,0.520238
60.000000,0.308007,0.611169,0.154008,0.185013,0.636410,0.509647,0.204051,0.521123
60.200000,0.307899,0.611914,0.154152,0.185218,0.637552,0.509840,0.204260,0.522174
60.400000,0.307627,0.612072,0.154081,0.185141,0.638533,0.509807,0.204436,0.522921
60.600000,0.307725,0.612581,0.154142,0.185350,0.640087,0.510158,0.204520,0.524074
60.800000,0.307645,0.612873,0.154464,0.185264,0.641136,0.510108,0.204546,0.524925
61.000000,0.307492,0.613406,0.154426,0.185544,0.642375,0.510234,0.204643,0.525897
61.200000,0.307527,0.613762,0.154459,0.185694,0.643336,0.510473,0.204923,0.526868
61.400000,0.307390,0.613856,0.154431,0.185824,0.644406,0.510427,0.205051,0.527521
