时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.050126,0.352675,0.156320,0.177006,0.292288,0.461668,0.179384,0.250949
9.200000,0.050113,0.352435,0.156421,0.177038,0.291842,0.461723,0.179384,0.250686
9.400000,0.050163,0.352288,0.156333,0.176897,0.291492,0.461587,0.179347,0.250331
9.600000,0.050144,0.352142,0.156392,0.176896,0.291075,0.461600,0.179302,0.250027
9.800000,0.050138,0.351968,0.156383,0.176853,0.290627,0.461655,0.179259,0.249761
10.000000,0.050114,0.351741,0.156323,0.176979,0.290105,0.461512,0.179279,0.249384
10.200000,0.050118,0.312522,0.156535,0.176703,0.289623,0.461478,0.179043,0.249125
10.400000,0.050137,0.351395,0.195250,0.176748,0.289354,0.461361,0.179023,0.248740
10.600000,0.050168,0.351145,0.156387,0.176551,0.288866,0.461417,0.179048,0.248539
10.800000,0.050121,0.350659,0.156354,0.176763,0.288546,0.461298,0.178982,0.248215
11.000000,0.050179,0.350667,0.156252,0.176830,0.288231,0.461298,0.178978,0.247889
11.200000,0.050099,0.350577,0.156297,0.176624,0.287680,0.461322,0.178880,0.247650
11.400000,0.050117,0.350381,0.156358,0.176522,0.287203,0.461335,0.178865,0.247304
11.600000,0.050104,0.350083,0.156291,0.176688,0.286971,0.461377,0.178701,0.247131
11.800000,0.050128,0.349975,0.156321,0.176526,0.286428,0.461167,0.178720,0.246634
12.000000,0.050106,0.349810,0.156270,0.176339,0.286248,0.461254,0.178665,0.246282
12.200000,0.050074,0.349696,0.156295,0.176378,0.285662,0.461233,0.178646,0.246207
12.400000,0.050061,0.349344,0.156098,0.176343,0.285301,0.461001,0.178554,0.245667
12.600000,0.050040,0.349199,0.156384,0.176363,0.284731,0.461159,0.178623,0.245558
12.800000,0.050088,0.349242,0.195304,0.176322,0.284539,0.461263,0.178646,0.245268
13.000000,0.050107,0.348848,0.156266,0.176302,0.284178,0.461010,0.178446,0.245050
13.200000,0.050098,0.348691,0.156239,0.176115,0.283940,0.461079,0.178403,0.244681
13.400000,0.050099,0.348608,0.156151,0.176089,0.283450,0.461059,0.178254,0.244498
13.600000,0.050192,0.348458,0.156251,0.176194,0.283100,0.461007,0.178340,0.244244
13.800000,0.050091,0.348280,0.156226,0.176133,0.282878,0.460841,0.178311,0.243876
14.000000,0.050107,0.348138,0.117295,0.176228,0.282381,0.460824,0.178287,0.243710
14.200000,0.050086,0.347984,0.156100,0.176209,0.282022,0.460678,0.178075,0.243502
14.400000,0.050082,0.347900,0.156233,0.176029,0.281705,0.460955,0.178103,0.243172
14.600000,0.050097,0.347537,0.156158,0.175966,0.281261,0.460768,0.178139,0.243006
14.800000,0.050110,0.347661,0.156162,0.175787,0.281047,0.460873,0.178007,0.242620
15.000000,0.050194,0.347166,0.117264,0.176052,0.280711,0.460676,0.178075,0.242531
15.200000,0.050070,0.347229,0.117314,0.175860,0.280199,0.460705,0.178047,0.242234
15.400000,0.050097,0.346965,0.156158,0.176057,0.279938,0.460526,0.177982,0.241930
15.600000,0.050085,0.346650,0.155802,0.175644,0.279643,0.460560,0.177974,0.241740
15.800000,0.049900,0.346583,0.155975,0.175728,0.279294,0.460401,0.177837,0.241419
16.000000,0.050067,0.346394,0.156212,0.175772,0.278793,0.460600,0.177765,0.241354
16.200000,0.050038,0.346274,0.156188,0.175666,0.278763,0.460559,0.177810,0.240963
16.400000,0.050089,0.346074,0.156158,0.175643,0.278258,0.460413,0.177751,0.240762
16.600000,0.050070,0.346065,0.156119,0.175526,0.277964,0.460494,0.177721,0.240409
16.800000,0.050195,0.346065,0.156094,0.175549,0.277637,0.460461,0.177654,0.240287
17.000000,0.050087,0.345740,0.155962,0.175507,0.277302,0.460330,0.177752,0.239981
17.200000,0.050179,0.345515,0.155998,0.175324,0.276977,0.460180,0.177563,0.239642
17.400000,0.050007,0.345455,0.156055,0.175437,0.276696,0.460362,0.177635,0.239462
17.600000,0.049914,0.345189,0.156013,0.175380,0.276201,0.460293,0.177481,0.239288
17.800000,0.050060,0.345008,0.155989,0.175400,0.276172,0.460312,0.177318,0.239074
18.000000,0.050049,0.345013,0.155939,0.175295,0.275671,0.460126,0.177407,0.238888
18.200000,0.050063,0.344707,0.156136,0.175300,0.275320,0.460082,0.177393,0.238530
18.400000,0.049900,0.344718,0.155963,0.175177,0.274969,0.460205,0.177105,0.238430
18.600000,0.049925,0.344403,0.155983,0.175271,0.275002,0.460182,0.177294,0.238135
18.800000,0.050037,0.344294,0.155802,0.175217,0.274486,0.460233,0.177183,0.237985
19.000000,0.050077,0.344259,0.156037,0.175166,0.274146,0.460092,0.177135,0.237689
19.200000,0.050031,0.344104,0.155978,0.175107,0.273744,0.459949,0.177141,0.237529
19.400000,0.050052,0.344055,0.155995,0.174962,0.273460,0.460201,0.177133,0.237253
19.600000,0.049997,0.343841,0.155953,0.175040,0.273240,0.459915,0.177045,0.237006
19.800000,0.050198,0.343659,0.156049,0.175042,0.273071,0.460109,0.177058,0.236806
20.000000,0.050040,0.343515,0.155860,0.174975,0.272819,0.459924,0.176876,0.236645
20.200000,0.050037,0.343407,0.155804,0.174925,0.272319,0.460094,0.176982,0.236492
20.400000,0.050020,0.343177,0.155828,0.174916,0.272034,0.460050,0.176978,0.236016
20.600000,0.050023,0.343113,0.155857,0.174921,0.271639,0.459871,0.176903,0.235797
20.800000,0.050040,0.343046,0.155907,0.174561,0.271491,0.459819,0.176969,0.235605
21.000000,0.050004,0.342907,0.156029,0.174738,0.271045,0.459749,0.176897,0.235516
21.200000,0.050022,0.342799,0.156002,0.174957,0.270915,0.459829,0.176838,0.235368
21.400000,0.050042,0.342560,0.156044,0.174805,0.270612,0.459819,0.176814,0.235084
21.600000,0.050014,0.342518,0.155972,0.174769,0.270314,0.459818,0.176735,0.234911
21.800000,0.050172,0.342422,0.155963,0.174841,0.270107,0.459604,0.176730,0.234730
22.000000,0.050005,0.342259,0.155816,0.174583,0.269729,0.459797,0.176832,0.234398
22.200000,0.050086,0.342181,0.156067,0.174859,0.269561,0.459808,0.176567,0.234314
22.400000,0.049916,0.342072,0.156066,0.174772,0.269232,0.459663,0.176668,0.233981
22.600000,0.050004,0.341649,0.155936,0.174432,0.268881,0.459662,0.176425,0.233831
22.800000,0.050024,0.341532,0.155981,0.174652,0.268663,0.459672,0.176418,0.233699
23.000000,0.050197,0.341563,0.156080,0.174710,0.268393,0.459641,0.176512,0.233359
23.200000,0.050043,0.341477,0.155740,0.174619,0.268127,0.459476,0.176479,0.233216
23.400000,0.050140,0.341396,0.155827,0.174620,0.267801,0.459555,0.176480,0.233095
23.600000,0.050191,0.341269,0.155849,0.174468,0.267623,0.459553,0.176532,0.232880
23.800000,0.050015,0.341175,0.155897,0.174456,0.267475,0.459539,0.176383,0.232708
24.000000,0.050026,0.340990,0.155873,0.174391,0.266895,0.459594,0.176293,0.232515
24.200000,0.050157,0.340844,0.155908,0.174528,0.266380,0.459513,0.176320,0.232416
24.400000,0.050052,0.340725,0.155824,0.174383,0.266426,0.459459,0.176294,0.232118
24.600000,0.049990,0.340698,0.155944,0.174353,0.266281,0.459452,0.176117,0.231980
24.800000,0.050028,0.340490,0.155883,0.174405,0.266063,0.459291,0.176384,0.231906
25.000000,0.049999,0.340387,0.155880,0.174261,0.265690,0.459498,0.176237,0.231501
25.200000,0.050014,0.340406,0.156046,0.174371,0.265414,0.459210,0.176176,0.231190
25.400000,0.050004,0.340056,0.155894,0.174268,0.265117,0.459157,0.176132,0.231297
25.600000,0.050026,0.340031,0.155903,0.174177,0.264791,0.459172,0.175965,0.230961
25.800000,0.049994,0.339884,0.155740,0.174224,0.264723,0.459258,0.176060,0.230791
26.000000,0.049958,0.339584,0.155922,0.174220,0.264351,0.459262,0.176082,0.230512
26.200000,0.049987,0.339803,0.155897,0.174007,0.263995,0.459212,0.175985,0.230399
26.400000,0.050135,0.339536,0.155923,0.174134,0.263963,0.459179,0.175660,0.230218
26.600000,0.049961,0.339307,0.156087,0.173973,0.263472,0.459070,0.175930,0.230044
26.800000,0.049831,0.339248,0.155889,0.173964,0.263327,0.458975,0.175925,0.229831
27.000000,0.049970,0.339047,0.156007,0.173963,0.262987,0.459119,0.175827,0.229755
27.200000,0.050012,0.339186,0.156053,0.174155,0.262882,0.459220,0.175872,0.229448
27.400000,0.050036,0.338860,0.155672,0.173808,0.262467,0.458872,0.175859,0.229080
27.600000,0.049995,0.338792,0.155923,0.173860,0.262305,0.459040,0.175737,0.229071
27.800000,0.049984,0.338758,0.155867,0.173958,0.262004,0.458848,0.175749,0.228952
28.000000,0.049996,0.338440,0.155864,0.173844,0.261916,0.458941,0.175772,0.228782
28.200000,0.049985,0.338444,0.155941,0.174001,0.261836,0.458884,0.175719,0.228633
28.400000,0.050027,0.338323,0.155941,0.173944,0.261315,0.458930,0.175744,0.228500
28.600000,0.050004,0.338159,0.155890,0.173810,0.261208,0.458847,0.175711,0.228400
28.800000,0.050033,0.338225,0.155897,0.173849,0.260788,0.458970,0.175641,0.228102
29.000000,0.050023,0.337999,0.156066,0.173950,0.260685,0.458860,0.175744,0.227945
29.200000,0.050024,0.337898,0.155994,0.173683,0.260502,0.458850,0.175614,0.227729
29.400000,0.050006,0.337848,0.155886,0.173747,0.260248,0.458825,0.175593,0.227569
29.600000,0.050011,0.337813,0.155898,0.173717,0.260001,0.458788,0.175566,0.227435
29.800000,0.050018,0.337651,0.155870,0.173690,0.259737,0.458791,0.175521,0.227355
30.000000,0.050021,0.337604,0.155846,0.173738,0.259501,0.458578,0.175262,0.227200
30.200000,0.050027,0.337493,0.155656,0.173672,0.259174,0.458574,0.175265,0.226880
30.400000,0.049933,0.337246,0.155882,0.173695,0.259007,0.458683,0.175394,0.226755
30.600000,0.050064,0.337334,0.155851,0.173733,0.258645,0.458637,0.175428,0.226553
30.800000,0.050079,0.337098,0.155870,0.173601,0.258601,0.458646,0.175313,0.226428
31.000000,0.050103,0.336914,0.155798,0.173578,0.258307,0.458434,0.175274,0.226159
31.200000,0.050124,0.336884,0.155851,0.173547,0.257999,0.458483,0.175111,0.226100
31.400000,0.050337,0.336753,0.155843,0.173558,0.257779,0.458393,0.175137,0.225868
31.600000,0.050350,0.336684,0.155895,0.173352,0.257660,0.458515,0.175264,0.225546
31.800000,0.050490,0.336617,0.156232,0.173509,0.257443,0.458451,0.175204,0.225479
32.000000,0.050619,0.336326,0.155858,0.173522,0.257283,0.458376,0.175063,0.225473
32.200000,0.050786,0.336312,0.155911,0.173522,0.257198,0.458396,0.175321,0.225422
32.400000,0.050824,0.336179,0.155888,0.173327,0.257233,0.458413,0.175319,0.225302
32.600000,0.051132,0.336421,0.155900,0.173552,0.257126,0.458520,0.175443,0.225318
32.800000,0.051121,0.336239,0.155816,0.173611,0.257255,0.458249,0.175033,0.225223
33.000000,0.051615,0.336252,0.156042,0.173639,0.257305,0.458514,0.174975,0.225292
33.200000,0.051657,0.336209,0.156050,0.173697,0.257351,0.458262,0.175026,0.225456
33.400000,0.051838,0.336221,0.155796,0.173766,0.257695,0.458518,0.175231,0.225570
33.600000,0.052007,0.336393,0.156077,0.173854,0.257834,0.457963,0.174736,0.225806
33.800000,0.052204,0.336592,0.156052,0.173939,0.258135,0.458315,0.175418,0.225965
34.000000,0.052201,0.336719,0.155974,0.174037,0.258482,0.458233,0.175260,0.226193
34.200000,0.052592,0.336829,0.155999,0.174212,0.258909,0.458318,0.175289,0.226489
34.400000,0.052630,0.337123,0.156080,0.174105,0.259270,0.458295,0.175297,0.226809
34.600000,0.052696,0.337606,0.156043,0.174127,0.259914,0.458362,0.175256,0.227190
34.800000,0.052866,0.337677,0.156090,0.174556,0.260339,0.458242,0.175355,0.227496
35.000000,0.052947,0.338368,0.155971,0.174609,0.261124,0.458250,0.175391,0.228117
35.200000,0.053040,0.338880,0.156229,0.174745,0.261700,0.457951,0.175400,0.228446
35.400000,0.053048,0.339272,0.156164,0.174911,0.262476,0.458070,0.175344,0.228937
35.600000,0.053180,0.339900,0.156185,0.175300,0.263217,0.458263,0.175504,0.229414
35.800000,0.053206,0.340343,0.156025,0.175065,0.263954,0.458071,0.175348,0.229925
36.000000,0.053285,0.341168,0.156028,0.175349,0.264840,0.458273,0.175579,0.230454
36.200000,0.053374,0.341666,0.156173,0.175530,0.265644,0.458282,0.175505,0.231049
36.400000,0.053307,0.342460,0.156191,0.175760,0.266488,0.458349,0.175570,0.231644
36.600000,0.053488,0.343272,0.117198,0.175883,0.267482,0.458329,0.175738,0.232286
36.800000,0.053478,0.344163,0.156302,0.176082,0.268366,0.458347,0.175636,0.232973
37.000000,0.053706,0.344852,0.156330,0.176114,0.269454,0.458301,0.175840,0.233602
37.200000,0.053700,0.345888,0.156546,0.176314,0.270472,0.458405,0.175956,0.234439
37.400000,0.053629,0.347260,0.156380,0.176536,0.271822,0.458456,0.175958,0.235177
37.600000,0.053703,0.348098,0.156263,0.176833,0.272847,0.458395,0.176022,0.235955
37.800000,0.053692,0.349263,0.156254,0.176939,0.273955,0.458382,0.175970,0.236792
38.000000,0.053680,0.350103,0.156319,0.177061,0.274966,0.458303,0.175883,0.237596
38.200000,0.053754,0.351308,0.156429,0.177271,0.276282,0.458472,0.176162,0.238400
38.400000,0.053747,0.352445,0.156514,0.177440,0.277112,0.458422,0.176094,0.239106
38.600000,0.053800,0.353608,0.156706,0.177543,0.278665,0.458297,0.176488,0.240095
38.800000,0.053927,0.354875,0.156301,0.177778,0.279884,0.458415,0.176282,0.240824
39.000000,0.053821,0.356170,0.156497,0.177881,0.281124,0.458518,0.176370,0.241773
39.200000,0.053831,0.357419,0.156507,0.177979,0.282431,0.458282,0.176438,0.242673
39.400000,0.053834,0.358828,0.156605,0.178242,0.283707,0.458470,0.176561,0.243591
39.600000,0.053868,0.360038,0.156587,0.178451,0.285031,0.458513,0.176628,0.244556
39.800000,0.053894,0.361348,0.156662,0.178472,0.286316,0.458527,0.176649,0.245445
40.000000,0.053939,0.362989,0.156642,0.178701,0.287635,0.458516,0.176746,0.246427
40.200000,0.053885,0.364472,0.156648,0.178852,0.289261,0.458521,0.176826,0.247445
40.400000,0.053955,0.365969,0.156560,0.179012,0.290586,0.458545,0.176990,0.248485
40.600000,0.054086,0.367430,0.156743,0.179087,0.292060,0.458537,0.176828,0.249447
40.800000,0.053980,0.369039,0.156742,0.179342,0.293442,0.458396,0.176957,0.250443
41.000000,0.053969,0.370502,0.156857,0.179387,0.294884,0.458648,0.177072,0.251608
41.200000,0.053969,0.372092,0.156940,0.179576,0.296387,0.458615,0.177020,0.252469
41.400000,0.053741,0.373791,0.156741,0.179667,0.297966,0.458541,0.177193,0.253581
41.600000,0.053903,0.375252,0.156957,0.179909,0.299529,0.458586,0.177275,0.254521
41.800000,0.053893,0.376938,0.156748,0.179940,0.300934,0.458641,0.177391,0.255667
42.000000,0.053995,0.378590,0.156971,0.180152,0.302508,0.458713,0.177452,0.256793
42.200000,0.053949,0.380366,0.156896,0.180301,0.303932,0.458705,0.177504,0.257909
42.400000,0.053864,0.381992,0.156961,0.180215,0.305484,0.458627,0.177531,0.259033
42.600000,0.054026,0.383614,0.156889,0.180569,0.307273,0.458783,0.177602,0.260061
42.800000,0.054049,0.385427,0.156865,0.180535,0.308738,0.458813,0.177693,0.261087
43.000000,0.054058,0.387083,0.156933,0.180858,0.310259,0.458958,0.177735,0.262163
43.200000,0.054069,0.388777,0.156974,0.180945,0.311875,0.458871,0.177847,0.263584
43.400000,0.054066,0.390255,0.156885,0.181136,0.313370,0.458788,0.177879,0.264673
43.600000,0.054079,0.392045,0.157028,0.181245,0.314943,0.458716,0.178003,0.265774
43.800000,0.054061,0.394176,0.157153,0.181290,0.317217,0.458951,0.178175,0.267092
44.000000,0.054111,0.395755,0.157049,0.181547,0.318630,0.458850,0.178154,0.268348
44.200000,0.054124,0.397359,0.156968,0.181655,0.320317,0.459094,0.178210,0.269331
44.400000,0.054120,0.399197,0.157120,0.181724,0.321921,0.458962,0.178280,0.270663
44.600000,0.054091,0.400864,0.157117,0.181879,0.323558,0.459093,0.178325,0.271812
44.800000,0.054138,0.402399,0.157126,0.181941,0.325202,0.459105,0.178491,0.273000
45.000000,0.054188,0.404187,0.157106,0.182068,0.326750,0.459061,0.178492,0.274136
45.200000,0.054162,0.405790,0.157133,0.182039,0.328392,0.458938,0.178578,0.275343
45.400000,0.054153,0.407272,0.157038,0.182222,0.329984,0.459032,0.178658,0.276628
45.600000,0.054137,0.409045,0.157246,0.182387,0.331712,0.459053,0.178720,0.277848
45.800000,0.054131,0.410477,0.157192,0.182547,0.333157,0.459094,0.178873,0.278832
46.000000,0.054159,0.412213,0.157419,0.182530,0.334818,0.459099,0.178900,0.280061
46.200000,0.054285,0.413671,0.157303,0.182648,0.336550,0.459026,0.178931,0.281303
46.400000,0.054136,0.415213,0.157194,0.182658,0.337987,0.459243,0.178959,0.282380
46.600000,0.054016,0.416935,0.157232,0.182842,0.339554,0.459219,0.179063,0.283525
46.800000,0.054188,0.418394,0.157287,0.182850,0.341359,0.459367,0.179287,0.284588
47.000000,0.054196,0.419697,0.157360,0.183073,0.342900,0.459157,0.179211,0.285914
47.200000,0.054301,0.421540,0.157273,0.183147,0.344555,0.459173,0.179441,0.287069
47.400000,0.054173,0.422950,0.157356,0.183123,0.346215,0.459366,0.179384,0.288256
47.600000,0.054172,0.424109,0.157402,0.183311,0.347772,0.459199,0.179442,0.289518
47.800000,0.054077,0.425692,0.157279,0.183537,0.349230,0.459343,0.179378,0.290660
48.000000,0.054055,0.426963,0.157404,0.183561,0.351096,0.459502,0.179695,0.291554
48.200000,0.054318,0.428538,0.157362,0.183542,0.352485,0.459567,0.179688,0.292928
48.400000,0.054186,0.429930,0.157430,0.183679,0.353831,0.459394,0.179773,0.294125
48.600000,0.054220,0.431285,0.157468,0.183652,0.355586,0.459474,0.179774,0.295207
48.800000,0.054203,0.432364,0.157328,0.184003,0.357145,0.459514,0.179749,0.296425
49.000000,0.054201,0.433934,0.157506,0.183979,0.358697,0.459326,0.179930,0.297508
49.200000,0.054216,0.435286,0.157577,0.183904,0.360258,0.459479,0.179964,0.298745
49.400000,0.054190,0.436544,0.157474,0.184143,0.361666,0.459446,0.180193,0.299683
49.600000,0.054057,0.437814,0.157537,0.184287,0.363221,0.459615,0.180184,0.300911
49.800000,0.054235,0.438978,0.157397,0.184292,0.364686,0.459561,0.180192,0.301852
50.000000,0.054270,0.440228,0.157697,0.184366,0.366309,0.459675,0.180386,0.303279
50.200000,0.054241,0.441802,0.157544,0.184431,0.368218,0.459735,0.180405,0.304655
50.400000,0.054237,0.443064,0.157566,0.184331,0.369809,0.459718,0.180345,0.305771
50.600000,0.054308,0.444261,0.157596,0.184555,0.371300,0.459712,0.180556,0.306896
50.800000,0.054212,0.445547,0.157683,0.184608,0.372810,0.459790,0.180663,0.308017
51.000000,0.054248,0.446380,0.157505,0.184713,0.374149,0.459613,0.180752,0.309104
51.200000,0.054235,0.447600,0.157646,0.184935,0.375764,0.459766,0.180806,0.310199
51.400000,0.054101,0.448650,0.157645,0.184639,0.377194,0.459884,0.180856,0.311201
51.600000,0.054241,0.449694,0.157685,0.184795,0.378619,0.459758,0.180974,0.312198
51.800000,0.054262,0.450918,0.157754,0.184958,0.379999,0.459907,0.181006,0.313357
52.000000,0.054230,0.451909,0.157774,0.185042,0.381432,0.460030,0.180817,0.314342
52.200000,0.054250,0.452770,0.157765,0.185113,0.382865,0.460026,0.181153,0.315497
52.400000,0.054268,0.453827,0.157552,0.185142,0.384129,0.459800,0.181211,0.316522
52.600000,0.054263,0.454846,0.157707,0.185349,0.385731,0.459974,0.181276,0.317407
52.800000,0.054258,0.455789,0.157766,0.185199,0.386846,0.459780,0.181317,0.318464
53.000000,0.054277,0.456773,0.157917,0.185372,0.388339,0.459957,0.181463,0.319402
53.200000,0.054216,0.457772,0.157642,0.185447,0.389788,0.460203,0.181383,0.320644
53.400000,0.054278,0.458630,0.157830,0.185326,0.390932,0.460116,0.181590,0.321649
53.600000,0.054263,0.459525,0.157686,0.185550,0.392198,0.460061,0.181691,0.322712
53.800000,0.054301,0.460330,0.157838,0.185621,0.393606,0.460105,0.181747,0.323541
54.000000,0.054263,0.461232,0.157731,0.185674,0.394746,0.460065,0.181842,0.324587
54.200000,0.054279,0.462105,0.157867,0.185804,0.396178,0.460057,0.181881,0.325494
54.400000,0.054290,0.462934,0.157816,0.185603,0.397302,0.460246,0.181929,0.326483
54.600000,0.054255,0.463665,0.157918,0.185896,0.398618,0.460308,0.181902,0.327460
54.800000,0.054231,0.464363,0.157914,0.185948,0.399870,0.460138,0.182149,0.328429
55.000000,0.054280,0.465485,0.157927,0.185894,0.401085,0.460461,0.182107,0.329327
55.200000,0.054282,0.465978,0.157901,0.186148,0.402306,0.460225,0.182250,0.330352
55.400000,0.054272,0.466839,0.157869,0.186119,0.403201,0.460341,0.182262,0.331146
55.600000,0.054299,0.467572,0.158002,0.186284,0.404742,0.460283,0.182492,0.332077
55.800000,0.054280,0.468286,0.157865,0.186079,0.405787,0.460504,0.182468,0.333079
56.000000,0.054317,0.469061,0.157989,0.186268,0.406825,0.460379,0.182347,0.333822
56.200000,0.054287,0.469793,0.158038,0.186186,0.408207,0.460494,0.182554,0.334787
56.400000,0.054334,0.470672,0.157823,0.186239,0.409901,0.460458,0.182653,0.336039
56.600000,0.054355,0.471333,0.157979,0.186511,0.411067,0.460447,0.182768,0.336869
56.800000,0.054315,0.471937,0.158153,0.186468,0.411905,0.460417,0.182345,0.337635
57.000000,0.054334,0.472520,0.157900,0.186482,0.413128,0.460592,0.182859,0.338568
57.200000,0.054371,0.473065,0.157943,0.186738,0.414234,0.460576,0.182926,0.339403
57.400000,0.054332,0.473697,0.157973,0.186628,0.415427,0.460548,0.183024,0.339976
57.600000,0.054333,0.474374,0.158017,0.186665,0.416260,0.460621,0.183083,0.341126
57.800000,0.054349,0.474857,0.158125,0.186740,0.417296,0.460625,0.183044,0.341495
58.000000,0.054450,0.475544,0.158199,0.186704,0.418356,0.460694,0.183088,0.342613
58.200000,0.054345,0.476027,0.157830,0.186636,0.419384,0.460534,0.183120,0.343353
58.400000,0.054339,0.476684,0.158140,0.186827,0.420257,0.460709,0.183300,0.343958
58.600000,0.054355,0.477167,0.158143,0.186906,0.421352,0.460756,0.183354,0.344868
58.800000,0.054373,0.477642,0.158138,0.186951,0.422331,0.460663,0.183313,0.345688
59.000000,0.054331,0.478302,0.157975,0.186985,0.423265,0.460767,0.183544,0.346445
59.200000,0.054365,0.478474,0.157849,0.187056,0.424084,0.460675,0.183655,0.347207
59.400000,0.054357,0.479134,0.158156,0.187203,0.425251,0.460534,0.183607,0.347759
59.600000,0.054389,0.479705,0.158362,0.187199,0.426200,0.460818,0.183590,0.348650
59.800000,0.054356,0.480188,0.158207,0.187189,0.427169,0.460918,0.183795,0.349445
60.000000,0.054368,0.480532,0.158085,0.187170,0.428131,0.460940,0.183875,0.350086
60.200000,0.054365,0.480979,0.158196,0.187136,0.428846,0.461116,0.183882,0.350834
60.400000,0.054182,0.481554,0.158091,0.187297,0.429716,0.460898,0.184000,0.351453
60.600000,0.054329,0.482004,0.158175,0.187356,0.430692,0.460950,0.184163,0.352114
60.800000,0.054310,0.482178,0.158126,0.187354,0.431503,0.460989,0.184048,0.352585
61.000000,0.054182,0.482705,0.158200,0.187442,0.432331,0.460939,0.184318,0.353462
61.200000,0.054176,0.482961,0.158289,0.187430,0.433262,0.461039,0.184289,0.354052
61.400000,0.054449,0.483645,0.158203,0.187494,0.434224,0.460995,0.184243,0.354632
