时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.277699,0.433667,0.234585,0.265309,0.465971,0.537894,0.260159,0.399408
5.400000,0.277572,0.433443,0.234953,0.265223,0.465230,0.537970,0.259878,0.398697
5.600000,0.277635,0.432921,0.234728,0.265091,0.464041,0.537787,0.259928,0.398236
5.800000,0.277580,0.432738,0.234407,0.265195,0.463390,0.537919,0.259866,0.397358
6.000000,0.277405,0.432302,0.234618,0.264972,0.462500,0.537821,0.259834,0.396843
6.200000,0.277510,0.431959,0.234686,0.264871,0.461566,0.537731,0.259561,0.396025
6.400000,0.277505,0.431703,0.234733,0.264785,0.460742,0.537839,0.259560,0.395575
6.600000,0.277446,0.431343,0.234645,0.264700,0.459589,0.537669,0.259555,0.394538
6.800000,0.277383,0.430823,0.234757,0.264465,0.458596,0.537624,0.259491,0.393841
7.000000,0.277382,0.430471,0.234624,0.264496,0.457825,0.537661,0.259386,0.393453
7.200000,0.277129,0.429907,0.234590,0.264338,0.457023,0.537692,0.259318,0.392817
7.400000,0.277292,0.429868,0.234578,0.264374,0.456188,0.537446,0.259266,0.392256
7.600000,0.277262,0.429516,0.234679,0.264394,0.455173,0.537608,0.259150,0.391582
7.800000,0.277188,0.429125,0.234666,0.264277,0.454515,0.537118,0.259101,0.390979
8.000000,0.277162,0.428897,0.234512,0.263854,0.453758,0.537421,0.259070,0.390442
8.200000,0.277085,0.428920,0.234678,0.263839,0.452989,0.537117,0.258985,0.389847
8.400000,0.277071,0.428230,0.234450,0.263882,0.452041,0.537232,0.258917,0.389396
8.600000,0.277070,0.427944,0.273358,0.263817,0.451254,0.537406,0.258933,0.388644
8.800000,0.277018,0.427607,0.234316,0.263691,0.450587,0.537281,0.258830,0.388069
9.000000,0.276985,0.427262,0.234495,0.263780,0.449737,0.537223,0.258774,0.387571
9.200000,0.276958,0.427052,0.234445,0.263624,0.448963,0.537067,0.258774,0.386980
9.400000,0.276943,0.426778,0.234389,0.263574,0.448441,0.537012,0.258597,0.386558
9.600000,0.276878,0.426471,0.234464,0.263580,0.447398,0.536972,0.258349,0.385850
9.800000,0.276684,0.425981,0.234283,0.263333,0.446760,0.537082,0.258453,0.385366
10.000000,0.276937,0.425806,0.234496,0.263224,0.445918,0.537082,0.258200,0.384861
10.200000,0.276695,0.425277,0.234321,0.263179,0.445113,0.536904,0.258254,0.384186
10.400000,0.276761,0.425146,0.234230,0.263087,0.444552,0.536838,0.258272,0.383731
10.600000,0.276726,0.425074,0.234368,0.263193,0.443816,0.537042,0.258217,0.383058
10.800000,0.276664,0.424796,0.234253,0.262926,0.443045,0.536848,0.258113,0.382816
11.000000,0.276483,0.424140,0.234347,0.262951,0.442218,0.536835,0.257981,0.382150
11.200000,0.276588,0.424014,0.234287,0.262874,0.441616,0.536832,0.257897,0.381616
11.400000,0.276420,0.423713,0.234263,0.262865,0.440915,0.536703,0.257956,0.381023
11.600000,0.276639,0.423644,0.234325,0.262712,0.440225,0.536715,0.257797,0.380503
11.800000,0.276345,0.423263,0.234253,0.262681,0.439472,0.536597,0.257805,0.380045
12.000000,0.276493,0.423078,0.233927,0.262566,0.438711,0.536609,0.257785,0.379518
12.200000,0.276426,0.422791,0.234194,0.262479,0.438079,0.536402,0.257607,0.379076
12.400000,0.276396,0.422491,0.234191,0.262424,0.437412,0.536380,0.257506,0.378500
12.600000,0.276326,0.422119,0.234171,0.262314,0.436449,0.536479,0.257457,0.377941
12.800000,0.276246,0.421886,0.234189,0.262383,0.435793,0.536408,0.257438,0.377336
13.000000,0.276318,0.421467,0.234194,0.262083,0.435284,0.536482,0.257357,0.376981
13.200000,0.276264,0.421442,0.234110,0.262121,0.434746,0.536404,0.257165,0.376517
13.400000,0.276248,0.421030,0.234189,0.262035,0.434108,0.536224,0.257394,0.376051
13.600000,0.276185,0.420980,0.234145,0.261875,0.433417,0.536093,0.257186,0.375507
13.800000,0.276098,0.420582,0.234157,0.261946,0.432829,0.536319,0.256962,0.375165
14.000000,0.276161,0.420339,0.234039,0.261782,0.431923,0.536200,0.257036,0.374664
14.200000,0.276087,0.420225,0.234221,0.261820,0.431399,0.536056,0.257015,0.374327
14.400000,0.276067,0.420044,0.234059,0.261452,0.430939,0.536108,0.256892,0.373849
14.600000,0.276043,0.419570,0.234045,0.261627,0.430441,0.535898,0.256880,0.373387
14.800000,0.275726,0.419606,0.234067,0.261630,0.429822,0.536003,0.256591,0.372951
15.000000,0.275933,0.419200,0.234003,0.261383,0.429204,0.535906,0.256909,0.372579
15.200000,0.275907,0.418870,0.234045,0.261530,0.428508,0.535903,0.256572,0.372152
15.400000,0.275897,0.418621,0.233981,0.261517,0.427985,0.535781,0.256621,0.371687
15.600000,0.275904,0.418585,0.234085,0.261515,0.427530,0.535979,0.256429,0.371104
15.800000,0.275869,0.418297,0.233926,0.260940,0.426932,0.535882,0.256514,0.370674
16.000000,0.275875,0.417826,0.233895,0.261162,0.426036,0.535983,0.256480,0.370386
16.200000,0.275770,0.417672,0.234067,0.261090,0.425639,0.535473,0.256451,0.369925
16.400000,0.275786,0.417381,0.233923,0.260972,0.425235,0.535722,0.256342,0.369424
16.600000,0.275717,0.417404,0.233900,0.260938,0.424645,0.535602,0.256314,0.369023
16.800000,0.275714,0.417314,0.233792,0.260938,0.424019,0.535637,0.256320,0.368723
17.000000,0.275430,0.416835,0.233865,0.260865,0.423509,0.535533,0.256147,0.368202
17.200000,0.275635,0.416828,0.233905,0.260849,0.422765,0.535492,0.256069,0.367937
17.400000,0.275656,0.416498,0.234023,0.260620,0.422361,0.535570,0.256170,0.367399
17.600000,0.275617,0.416210,0.233815,0.260651,0.421606,0.535501,0.256016,0.367031
17.800000,0.275573,0.416027,0.233894,0.260760,0.421181,0.535550,0.255896,0.366568
18.000000,0.275428,0.415906,0.233839,0.260726,0.420681,0.535537,0.255592,0.366287
18.200000,0.275568,0.415517,0.233884,0.260588,0.420011,0.535293,0.255743,0.366046
18.400000,0.275504,0.415225,0.233836,0.260333,0.419037,0.535318,0.255799,0.365533
18.600000,0.275465,0.415103,0.233886,0.260421,0.419150,0.535290,0.255725,0.365073
18.800000,0.275558,0.414872,0.233768,0.260366,0.418442,0.535343,0.255722,0.364752
19.000000,0.275372,0.414746,0.233797,0.260205,0.417541,0.535289,0.255621,0.364266
19.200000,0.275378,0.414541,0.233824,0.260285,0.417182,0.535268,0.255550,0.363914
19.400000,0.275329,0.414022,0.233665,0.260166,0.416795,0.535373,0.255504,0.363553
19.600000,0.275305,0.414081,0.233698,0.259984,0.416194,0.535168,0.255379,0.363121
19.800000,0.275287,0.414111,0.233524,0.259979,0.415546,0.535130,0.255389,0.362843
20.000000,0.275304,0.413806,0.233726,0.260013,0.415156,0.535083,0.255340,0.362431
20.200000,0.275239,0.413631,0.233689,0.259916,0.414709,0.535032,0.255011,0.362033
20.400000,0.275261,0.413311,0.233460,0.259565,0.414038,0.534797,0.255269,0.361446
20.600000,0.275182,0.413104,0.233666,0.259810,0.413535,0.534856,0.255157,0.361282
20.800000,0.275169,0.412789,0.234012,0.259752,0.413165,0.535052,0.255080,0.361002
21.000000,0.274956,0.412696,0.233644,0.259582,0.412586,0.534902,0.255084,0.360432
21.200000,0.275158,0.412539,0.233589,0.259581,0.412080,0.534964,0.255104,0.360147
21.400000,0.275037,0.412342,0.233544,0.259491,0.411633,0.534754,0.254931,0.359818
21.600000,0.275068,0.412039,0.233622,0.259437,0.411218,0.534684,0.254833,0.359460
21.800000,0.275048,0.411907,0.233578,0.259261,0.410624,0.534735,0.254821,0.359108
22.000000,0.274830,0.411701,0.233451,0.259322,0.410123,0.534779,0.254791,0.358602
22.200000,0.275047,0.411462,0.233750,0.259373,0.409654,0.534738,0.254806,0.358366
22.400000,0.274968,0.411437,0.233580,0.259364,0.409194,0.534636,0.254535,0.358052
22.600000,0.274909,0.411082,0.233560,0.259376,0.408617,0.534501,0.254588,0.357596
22.800000,0.274901,0.410824,0.233635,0.259106,0.408272,0.534661,0.254423,0.357074
23.000000,0.274924,0.410878,0.233711,0.259174,0.407813,0.534629,0.254591,0.356907
23.200000,0.274894,0.410516,0.233592,0.258798,0.407292,0.534377,0.254487,0.356521
23.400000,0.274832,0.410439,0.233598,0.259020,0.406920,0.534558,0.254445,0.356414
23.600000,0.274788,0.410169,0.233586,0.258907,0.406308,0.534473,0.254512,0.355974
23.800000,0.274704,0.409857,0.233316,0.258903,0.405787,0.534272,0.254148,0.355446
24.000000,0.274763,0.409797,0.233464,0.258900,0.405279,0.534285,0.254268,0.355325
24.200000,0.274730,0.409661,0.233599,0.258741,0.405108,0.534403,0.253940,0.354834
24.400000,0.274687,0.409488,0.233421,0.258924,0.404487,0.534105,0.254118,0.354552
24.600000,0.274708,0.409158,0.233347,0.258692,0.403916,0.534170,0.254094,0.354061
24.800000,0.274673,0.409106,0.233349,0.258772,0.403623,0.534141,0.254014,0.353990
25.000000,0.274628,0.408948,0.233339,0.258527,0.403032,0.534200,0.254001,0.353652
25.200000,0.274599,0.408733,0.233435,0.258680,0.402485,0.534143,0.253945,0.353189
25.400000,0.274595,0.408729,0.233332,0.258382,0.402142,0.534153,0.253756,0.352861
25.600000,0.274402,0.408392,0.233420,0.258334,0.401654,0.534183,0.253879,0.352567
25.800000,0.274513,0.408304,0.233331,0.258279,0.401186,0.533934,0.253815,0.352284
26.000000,0.274527,0.408087,0.233605,0.258185,0.400851,0.533989,0.253637,0.351997
26.200000,0.274653,0.407807,0.233369,0.258226,0.400376,0.533640,0.253652,0.351539
26.400000,0.274365,0.407707,0.233319,0.258327,0.399800,0.533917,0.253497,0.351243
26.600000,0.274442,0.407515,0.233591,0.258240,0.399411,0.533845,0.253559,0.350949
26.800000,0.274434,0.407349,0.233313,0.258030,0.399119,0.533854,0.253524,0.350685
27.000000,0.274415,0.407239,0.233380,0.257926,0.398442,0.533897,0.253451,0.350378
27.200000,0.274375,0.407038,0.233212,0.257989,0.398253,0.533780,0.253339,0.350140
27.400000,0.274390,0.406926,0.233289,0.257940,0.397682,0.533715,0.253366,0.349591
27.600000,0.274476,0.406519,0.233253,0.257860,0.397355,0.533648,0.253163,0.349387
27.800000,0.274339,0.406396,0.233417,0.257786,0.396884,0.533663,0.253158,0.349007
28.000000,0.274291,0.406221,0.233194,0.257756,0.396497,0.533447,0.253171,0.348845
28.200000,0.274253,0.406165,0.233254,0.257780,0.396162,0.533454,0.253215,0.348433
28.400000,0.274054,0.405917,0.233239,0.257620,0.395777,0.533469,0.253062,0.347998
28.600000,0.274059,0.406003,0.233243,0.257707,0.395274,0.533538,0.253082,0.347753
28.800000,0.274227,0.405657,0.233240,0.257558,0.394632,0.533572,0.253050,0.347556
29.000000,0.274158,0.405564,0.233154,0.257500,0.394434,0.533305,0.252888,0.347433
29.200000,0.274082,0.405421,0.233020,0.257268,0.394110,0.533410,0.252908,0.347063
29.400000,0.274150,0.405253,0.233235,0.257286,0.393620,0.533313,0.252874,0.346710
29.600000,0.274097,0.405118,0.233043,0.257248,0.393339,0.533398,0.252827,0.346409
29.800000,0.274035,0.404906,0.233253,0.257303,0.392805,0.533277,0.252794,0.346081
30.000000,0.274004,0.404671,0.233144,0.257187,0.392435,0.533238,0.252696,0.345805
30.200000,0.273991,0.404654,0.232870,0.257189,0.392147,0.533080,0.252677,0.345370
30.400000,0.273806,0.404202,0.232875,0.257019,0.391588,0.533038,0.252637,0.345110
30.600000,0.274044,0.404337,0.233089,0.256990,0.391093,0.533223,0.252587,0.344759
30.800000,0.274489,0.404149,0.233047,0.257052,0.390858,0.533133,0.252599,0.344667
31.000000,0.275067,0.403923,0.232976,0.256991,0.390343,0.533127,0.252543,0.344240
31.200000,0.275942,0.404043,0.233040,0.256978,0.390016,0.533072,0.252345,0.344186
31.400000,0.277934,0.403451,0.232894,0.256898,0.389416,0.532780,0.252373,0.343736
31.600000,0.279765,0.403301,0.233048,0.256666,0.389266,0.532979,0.252334,0.343500
31.800000,0.281990,0.403351,0.233083,0.256887,0.389050,0.532901,0.252318,0.343337
32.000000,0.284705,0.403224,0.233042,0.256929,0.388876,0.532928,0.252333,0.343253
32.200000,0.287506,0.403004,0.233011,0.256784,0.388791,0.532963,0.252280,0.343099
32.400000,0.290466,0.402733,0.233043,0.256909,0.388751,0.532732,0.252281,0.343073
32.600000,0.293458,0.402832,0.233122,0.256847,0.388829,0.532900,0.252102,0.343041
32.800000,0.296466,0.402884,0.233012,0.256827,0.388983,0.532855,0.252231,0.343173
33.000000,0.299483,0.403019,0.233045,0.256953,0.389262,0.532701,0.252252,0.343425
33.200000,0.302205,0.403060,0.232971,0.256999,0.389806,0.532689,0.252094,0.343899
33.400000,0.304917,0.403252,0.233184,0.257130,0.390172,0.532816,0.252225,0.344236
33.600000,0.307444,0.403309,0.233267,0.257181,0.391212,0.532603,0.252087,0.344563
33.800000,0.309795,0.403979,0.233258,0.257342,0.391915,0.532699,0.252379,0.345358
34.000000,0.311952,0.404324,0.233153,0.257537,0.393326,0.532780,0.252270,0.346112
34.200000,0.313903,0.404866,0.233285,0.257632,0.394283,0.532699,0.252233,0.346946
34.400000,0.315757,0.405504,0.233158,0.257745,0.395567,0.532832,0.252255,0.347790
34.600000,0.317265,0.406269,0.233297,0.258085,0.396986,0.532815,0.252322,0.348856
34.800000,0.318903,0.407174,0.233394,0.258304,0.398412,0.532802,0.252256,0.349940
35.000000,0.320270,0.408253,0.233381,0.258638,0.400159,0.532807,0.252236,0.351058
35.200000,0.321560,0.409181,0.233393,0.258815,0.402077,0.532694,0.252373,0.352413
35.400000,0.322657,0.410722,0.233556,0.258956,0.403933,0.532707,0.252377,0.353581
35.600000,0.323481,0.412080,0.233328,0.259540,0.405980,0.532699,0.252252,0.355080
35.800000,0.324414,0.413593,0.233160,0.259526,0.407967,0.532721,0.252457,0.356470
36.000000,0.325347,0.415045,0.233609,0.259901,0.410016,0.532685,0.252641,0.358192
36.200000,0.326010,0.416920,0.233347,0.260186,0.412428,0.532723,0.252532,0.359625
36.400000,0.326985,0.418747,0.233730,0.260316,0.414718,0.532703,0.252597,0.361270
36.600000,0.327311,0.420793,0.233569,0.260789,0.417101,0.532705,0.252574,0.362900
36.800000,0.328050,0.422693,0.233594,0.261168,0.419717,0.532820,0.252628,0.364788
37.000000,0.328497,0.425040,0.233601,0.261393,0.421946,0.532654,0.252566,0.366649
37.200000,0.329112,0.427409,0.233622,0.261895,0.424800,0.532705,0.252565,0.368524
37.400000,0.329606,0.430067,0.233735,0.262084,0.427812,0.532696,0.252824,0.370765
37.600000,0.330166,0.433878,0.233755,0.262323,0.431579,0.532567,0.252867,0.373386
37.800000,0.330517,0.436685,0.233865,0.262938,0.434597,0.532734,0.252926,0.375640
38.000000,0.330940,0.439561,0.233759,0.263262,0.437483,0.532945,0.252879,0.377643
38.200000,0.331185,0.442567,0.233883,0.263537,0.440593,0.532931,0.253049,0.379935
38.400000,0.331519,0.445632,0.233790,0.263893,0.443643,0.532693,0.253134,0.382043
38.600000,0.331857,0.448818,0.233856,0.264249,0.446908,0.532965,0.253099,0.384315
38.800000,0.332096,0.452108,0.233973,0.264531,0.450088,0.532925,0.253104,0.386630
39.000000,0.332297,0.455554,0.233976,0.264806,0.453376,0.532851,0.253243,0.388671
39.200000,0.332528,0.458982,0.234053,0.265154,0.456544,0.532949,0.253277,0.391363
39.400000,0.332727,0.462402,0.233951,0.265570,0.459924,0.532863,0.253332,0.393773
39.600000,0.332984,0.465930,0.234198,0.265723,0.463308,0.533030,0.253361,0.396231
39.800000,0.333189,0.469617,0.234129,0.265978,0.466667,0.532954,0.253419,0.398703
40.000000,0.333262,0.473312,0.234149,0.266482,0.470474,0.533080,0.253599,0.401232
40.200000,0.333652,0.476899,0.234104,0.266725,0.473962,0.533043,0.253547,0.403753
40.400000,0.333580,0.480573,0.234339,0.266992,0.477516,0.532888,0.253560,0.406461
40.600000,0.333930,0.484613,0.234269,0.267412,0.481364,0.533034,0.253720,0.409029
40.800000,0.334017,0.488245,0.234342,0.267596,0.485041,0.533131,0.253607,0.411682
41.000000,0.334298,0.492175,0.234342,0.267869,0.488589,0.533277,0.253754,0.414199
41.200000,0.334389,0.496057,0.273340,0.268171,0.492389,0.533158,0.253879,0.417009
41.400000,0.334578,0.500025,0.234443,0.268484,0.495937,0.533215,0.253988,0.419692
41.600000,0.334712,0.503826,0.234256,0.268430,0.499811,0.533310,0.253925,0.422496
41.800000,0.334865,0.507515,0.234464,0.268989,0.503526,0.533179,0.254029,0.424972
42.000000,0.334899,0.511450,0.234391,0.269452,0.507262,0.533300,0.254163,0.427828
42.200000,0.335234,0.515002,0.234598,0.269590,0.511167,0.533568,0.254193,0.430482
42.400000,0.335103,0.518996,0.234573,0.269914,0.515089,0.533245,0.254316,0.433260
42.600000,0.335308,0.522671,0.234607,0.270077,0.518843,0.533331,0.254309,0.435937
42.800000,0.335461,0.526289,0.234561,0.270328,0.522558,0.533403,0.254426,0.438809
43.000000,0.335472,0.530023,0.234776,0.270388,0.526265,0.533371,0.254450,0.441486
43.200000,0.335634,0.533682,0.234643,0.270751,0.530233,0.533416,0.254403,0.444322
43.400000,0.335796,0.537046,0.234532,0.271088,0.534024,0.533341,0.254651,0.447043
43.600000,0.335768,0.540831,0.234746,0.271343,0.537844,0.533422,0.254627,0.449694
43.800000,0.335896,0.544264,0.234740,0.271531,0.541671,0.533462,0.254694,0.452675
44.000000,0.336142,0.549206,0.234572,0.271699,0.546954,0.533437,0.254728,0.456452
44.200000,0.336003,0.552744,0.234817,0.271998,0.550720,0.533567,0.254874,0.459408
44.400000,0.336260,0.555896,0.234836,0.272292,0.554472,0.533526,0.254954,0.461993
44.600000,0.336162,0.558957,0.234979,0.272645,0.558188,0.533693,0.255103,0.464702
44.800000,0.336375,0.562298,0.234898,0.272702,0.561765,0.533552,0.255048,0.467361
45.000000,0.336328,0.565401,0.234879,0.273004,0.565550,0.533668,0.255175,0.469981
45.200000,0.336522,0.568616,0.235047,0.273271,0.569298,0.533691,0.255267,0.472540
45.400000,0.336462,0.571588,0.234960,0.234494,0.572940,0.533704,0.255393,0.475408
45.600000,0.336666,0.574534,0.235065,0.273548,0.576364,0.533527,0.255393,0.478152
45.800000,0.336545,0.577331,0.235127,0.273814,0.580038,0.533805,0.255450,0.480728
46.000000,0.336891,0.580069,0.234942,0.273790,0.583719,0.533774,0.255477,0.483380
46.200000,0.336828,0.582995,0.235012,0.274087,0.587249,0.533864,0.255513,0.485869
46.400000,0.336813,0.585569,0.235103,0.274470,0.590680,0.533878,0.255626,0.488550
46.600000,0.336967,0.588354,0.235265,0.274630,0.594328,0.533949,0.255804,0.491059
46.800000,0.336967,0.590901,0.235173,0.274762,0.597695,0.533924,0.255744,0.493642
47.000000,0.337088,0.593137,0.235255,0.274935,0.601192,0.533948,0.255904,0.496313
47.200000,0.336915,0.595738,0.235007,0.275016,0.604311,0.533973,0.255933,0.498757
47.400000,0.337265,0.598151,0.235146,0.275335,0.607798,0.534027,0.256047,0.501187
47.600000,0.337271,0.600453,0.235263,0.275434,0.611079,0.533935,0.256146,0.503635
47.800000,0.337383,0.602970,0.235364,0.275597,0.614455,0.534004,0.256071,0.506050
48.000000,0.337442,0.605162,0.235238,0.275862,0.617525,0.533921,0.256296,0.508493
48.200000,0.337518,0.607340,0.235399,0.276018,0.620740,0.534172,0.256372,0.510917
48.400000,0.337617,0.609390,0.235409,0.276070,0.624029,0.534362,0.256469,0.513169
48.600000,0.337632,0.611556,0.235592,0.276471,0.627303,0.534182,0.256504,0.515720
48.800000,0.337729,0.613652,0.235312,0.276570,0.630363,0.534080,0.256604,0.517892
49.000000,0.337591,0.615448,0.235329,0.276654,0.633433,0.534248,0.256710,0.520238
49.200000,0.337800,0.617310,0.235359,0.277017,0.636217,0.534272,0.256656,0.522548
49.400000,0.337919,0.619069,0.235532,0.276985,0.639347,0.534249,0.256781,0.524793
49.600000,0.337899,0.620867,0.235553,0.277194,0.642443,0.534269,0.256921,0.527011
49.800000,0.337933,0.622806,0.235692,0.277225,0.645389,0.534386,0.256954,0.529308
50.000000,0.338011,0.624456,0.235516,0.277410,0.648320,0.534274,0.257039,0.531369
50.200000,0.338022,0.626360,0.235457,0.277678,0.651496,0.534501,0.257100,0.533879
50.400000,0.338064,0.627821,0.235719,0.277798,0.654330,0.534372,0.257152,0.536013
50.600000,0.338050,0.629276,0.235677,0.277944,0.657284,0.534405,0.257282,0.538049
50.800000,0.338180,0.631071,0.235607,0.278024,0.660097,0.534373,0.257354,0.540263
51.000000,0.338199,0.632566,0.235702,0.278267,0.662842,0.534465,0.257477,0.542298
51.200000,0.338277,0.633932,0.235696,0.278423,0.665476,0.534344,0.257502,0.544486
51.400000,0.338225,0.635502,0.235706,0.278295,0.668117,0.534634,0.257591,0.546315
51.600000,0.338333,0.636700,0.235714,0.278692,0.670925,0.534638,0.257625,0.548523
51.800000,0.338377,0.638158,0.235779,0.278829,0.673381,0.534619,0.257583,0.550486
52.000000,0.338404,0.639350,0.235598,0.279042,0.676024,0.534746,0.257749,0.552418
52.200000,0.338424,0.640636,0.235795,0.279138,0.678441,0.534533,0.257989,0.554306
52.400000,0.338322,0.641882,0.235885,0.279127,0.680969,0.534709,0.257910,0.556292
52.600000,0.338591,0.642929,0.235881,0.279243,0.683446,0.534820,0.258122,0.558193
52.800000,0.338522,0.644237,0.235882,0.279391,0.685865,0.534935,0.258255,0.560082
53.000000,0.338562,0.645259,0.235778,0.279641,0.688046,0.534942,0.258178,0.561961
53.200000,0.338573,0.646266,0.235986,0.279838,0.690523,0.534875,0.258179,0.563731
53.400000,0.338568,0.647560,0.235909,0.279962,0.692793,0.534893,0.258471,0.565476
53.600000,0.338504,0.648587,0.236011,0.280044,0.694763,0.534850,0.258451,0.567211
53.800000,0.338709,0.649436,0.236021,0.280275,0.697299,0.534903,0.258536,0.568875
54.000000,0.338517,0.650420,0.235753,0.280133,0.699195,0.534823,0.258467,0.570541
54.200000,0.338507,0.651434,0.235878,0.280122,0.701851,0.534673,0.258613,0.572605
54.400000,0.338448,0.652514,0.235853,0.280309,0.704400,0.534744,0.258493,0.574517
54.600000,0.338800,0.653545,0.236194,0.280683,0.706658,0.535024,0.258884,0.576333
54.800000,0.338854,0.654387,0.236086,0.280696,0.708834,0.535152,0.259018,0.578100
55.000000,0.338838,0.655258,0.236138,0.280966,0.710744,0.534995,0.258892,0.579606
55.200000,0.338787,0.655844,0.236077,0.281179,0.712794,0.535008,0.259050,0.581351
55.400000,0.339013,0.656629,0.236148,0.281135,0.714703,0.535132,0.259199,0.582733
55.600000,0.338996,0.657628,0.236076,0.281361,0.716420,0.535218,0.259126,0.584111
55.800000,0.338914,0.658349,0.236334,0.281557,0.718365,0.535138,0.259284,0.585705
56.000000,0.339028,0.658958,0.236261,0.281394,0.720179,0.535303,0.259364,0.587043
56.200000,0.339187,0.659740,0.236225,0.281531,0.722270,0.535320,0.259478,0.588843
56.400000,0.339169,0.660682,0.236253,0.281701,0.724577,0.535235,0.259663,0.590756
56.600000,0.339057,0.661263,0.236256,0.281936,0.726294,0.535394,0.259569,0.592069
56.800000,0.338923,0.661756,0.236263,0.281969,0.727969,0.535363,0.259588,0.593546
57.000000,0.339278,0.662465,0.236357,0.281987,0.729718,0.535283,0.259811,0.594843
57.200000,0.339086,0.663133,0.236259,0.282247,0.731295,0.535313,0.259999,0.596268
57.400000,0.339232,0.663459,0.236237,0.282284,0.732999,0.535717,0.259926,0.597537
57.600000,0.339397,0.664064,0.236354,0.282403,0.734440,0.535551,0.260018,0.598883
57.800000,0.339378,0.664553,0.236285,0.282300,0.736072,0.535423,0.260071,0.600159
58.000000,0.339456,0.665274,0.236502,0.282567,0.737587,0.535467,0.260202,0.601398
58.200000,0.339227,0.665639,0.236480,0.282685,0.738927,0.535709,0.260273,0.602542
58.400000,0.339447,0.666056,0.236339,0.282766,0.740538,0.535661,0.260308,0.603665
58.600000,0.339509,0.666561,0.236506,0.282785,0.741915,0.535725,0.260395,0.604957
58.800000,0.339387,0.667225,0.236438,0.282938,0.743352,0.535536,0.260436,0.606079
59.000000,0.339628,0.667573,0.236077,0.283285,0.744915,0.535715,0.260494,0.607402
59.200000,0.339499,0.668098,0.236531,0.283135,0.746266,0.535832,0.260673,0.608664
59.400000,0.339628,0.668532,0.236557,0.283257,0.747302,0.535812,0.260664,0.609851
59.600000,0.339358,0.668880,0.236584,0.283406,0.748906,0.535818,0.260752,0.610825
59.800000,0.339610,0.669061,0.236522,0.283427,0.750206,0.535862,0.260763,0.611903
60.000000,0.339540,0.669814,0.236400,0.283698,0.751537,0.535799,0.260913,0.612843
60.200000,0.339708,0.670099,0.236630,0.283749,0.752859,0.535780,0.260960,0.614047
60.400000,0.339747,0.670379,0.236535,0.283726,0.753876,0.535865,0.260970,0.614841
60.600000,0.339736,0.671048,0.236514,0.283871,0.755271,0.535927,0.261130,0.616104
60.800000,0.339764,0.671303,0.236527,0.283889,0.756400,0.535589,0.261117,0.617079
61.000000,0.339751,0.671579,0.236694,0.283990,0.757694,0.536147,0.261259,0.618153
61.200000,0.339769,0.671881,0.236421,0.283996,0.758815,0.536065,0.261354,0.619114
61.400000,0.339794,0.672286,0.236796,0.284246,0.759875,0.536008,0.261254,0.619990
