时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.051993,0.412299,0.185053,0.240512,0.426734,0.517312,0.237593,0.363672
8.600000,0.052000,0.412096,0.184988,0.240356,0.425832,0.517382,0.237649,0.362896
8.800000,0.051990,0.411649,0.184785,0.240146,0.424932,0.517389,0.237142,0.362386
9.000000,0.051976,0.411364,0.184936,0.239935,0.424034,0.517268,0.237290,0.361582
9.200000,0.051995,0.410950,0.184844,0.239676,0.423095,0.517134,0.237024,0.360863
9.400000,0.051959,0.410586,0.184824,0.239465,0.422165,0.517017,0.237104,0.360256
9.600000,0.051955,0.410313,0.184805,0.239286,0.421243,0.517053,0.236787,0.359581
9.800000,0.051953,0.409953,0.184814,0.239031,0.420250,0.517091,0.236754,0.358797
10.000000,0.051938,0.409604,0.184676,0.238886,0.419403,0.517016,0.236398,0.358201
10.200000,0.051934,0.409323,0.184925,0.238507,0.418655,0.517095,0.236302,0.357576
10.400000,0.051906,0.408897,0.184824,0.238384,0.417706,0.516841,0.236048,0.356888
10.600000,0.051898,0.408552,0.184751,0.238215,0.416876,0.516684,0.236090,0.356358
10.800000,0.051919,0.408273,0.184518,0.238149,0.415959,0.516794,0.236047,0.355550
11.000000,0.051902,0.407888,0.184675,0.237809,0.415084,0.516768,0.235759,0.354951
11.200000,0.051907,0.407710,0.184751,0.237599,0.414350,0.516759,0.235544,0.354353
11.400000,0.051762,0.407304,0.184531,0.237310,0.413486,0.516519,0.235465,0.353553
11.600000,0.051733,0.407147,0.184692,0.237239,0.412678,0.516586,0.235332,0.353192
11.800000,0.051742,0.406728,0.184480,0.236972,0.411882,0.516599,0.235209,0.352450
12.000000,0.051926,0.406558,0.184550,0.236670,0.411145,0.516380,0.235119,0.351795
12.200000,0.051734,0.406131,0.184703,0.236773,0.410218,0.516438,0.234984,0.351246
12.400000,0.051742,0.405868,0.184627,0.236418,0.409394,0.516463,0.234700,0.350587
12.600000,0.051884,0.405439,0.184697,0.236108,0.408312,0.516293,0.234598,0.349844
12.800000,0.051863,0.405129,0.184488,0.235942,0.407460,0.516255,0.234451,0.349319
13.000000,0.051870,0.404893,0.184600,0.235859,0.406925,0.516223,0.234334,0.348732
13.200000,0.051748,0.404540,0.184398,0.235666,0.406139,0.516124,0.234143,0.348182
13.400000,0.051847,0.404300,0.184547,0.235483,0.405564,0.516106,0.234076,0.347673
13.600000,0.051689,0.403844,0.184366,0.235417,0.404751,0.516137,0.233898,0.346997
13.800000,0.051830,0.403773,0.184443,0.235018,0.404043,0.516073,0.233767,0.346577
14.000000,0.051511,0.403376,0.184324,0.234951,0.403029,0.515942,0.233525,0.345942
14.200000,0.051847,0.403281,0.184428,0.234796,0.402389,0.516019,0.233445,0.345436
14.400000,0.051794,0.403131,0.184464,0.234775,0.401904,0.515755,0.233370,0.344888
14.600000,0.051830,0.402802,0.184202,0.234503,0.401256,0.515773,0.232879,0.344486
14.800000,0.051832,0.402588,0.184433,0.273330,0.400477,0.515782,0.233138,0.343786
15.000000,0.051833,0.402309,0.184397,0.234128,0.399852,0.515706,0.232966,0.343285
15.200000,0.051811,0.402058,0.184455,0.233770,0.399122,0.515682,0.232708,0.342726
15.400000,0.051734,0.401711,0.184272,0.233904,0.398551,0.515605,0.232846,0.342259
15.600000,0.051788,0.401570,0.184206,0.233683,0.397683,0.515665,0.232528,0.341854
15.800000,0.051870,0.401207,0.184295,0.233521,0.397122,0.515467,0.232456,0.341440
16.000000,0.051820,0.400870,0.184224,0.233303,0.396285,0.515416,0.232357,0.340795
16.200000,0.051783,0.400844,0.184189,0.233098,0.395767,0.515298,0.232140,0.340337
16.400000,0.051785,0.400407,0.184299,0.232956,0.395090,0.515322,0.231944,0.339845
16.600000,0.051786,0.399962,0.184065,0.232817,0.394442,0.515523,0.231791,0.339365
16.800000,0.051760,0.399826,0.184089,0.232623,0.393756,0.515294,0.231662,0.338746
17.000000,0.051728,0.399747,0.184151,0.232502,0.393348,0.515161,0.231654,0.338424
17.200000,0.051745,0.399486,0.183973,0.232364,0.392550,0.515142,0.231587,0.337916
17.400000,0.051788,0.399322,0.183938,0.232103,0.391707,0.515171,0.231377,0.337329
17.600000,0.051877,0.399141,0.184041,0.232052,0.391178,0.515025,0.231328,0.336797
17.800000,0.051736,0.398836,0.184085,0.231916,0.390499,0.515192,0.231215,0.336503
18.000000,0.051759,0.398524,0.183985,0.231773,0.389959,0.514994,0.231072,0.336046
18.200000,0.051743,0.398431,0.183885,0.231622,0.389345,0.515047,0.230928,0.335351
18.400000,0.051740,0.398037,0.184131,0.231425,0.388726,0.515097,0.230823,0.334992
18.600000,0.051873,0.397838,0.183879,0.231080,0.387994,0.514922,0.230578,0.334520
18.800000,0.051752,0.397673,0.183956,0.231029,0.387533,0.514781,0.230603,0.334234
19.000000,0.051709,0.397283,0.183894,0.230727,0.386574,0.514819,0.230257,0.333432
19.200000,0.051718,0.397173,0.183963,0.230715,0.385972,0.514711,0.230356,0.333097
19.400000,0.051577,0.396878,0.183931,0.230476,0.385271,0.514757,0.230231,0.332568
19.600000,0.051581,0.396442,0.183894,0.230396,0.384906,0.514594,0.230043,0.332327
19.800000,0.051664,0.396175,0.183970,0.230392,0.384333,0.514669,0.229806,0.331750
20.000000,0.051685,0.395966,0.183960,0.230121,0.383745,0.514530,0.229761,0.331378
20.200000,0.051695,0.395926,0.183734,0.230022,0.383026,0.514377,0.229697,0.330794
20.400000,0.051687,0.395641,0.183732,0.229450,0.382464,0.514439,0.229579,0.330238
20.600000,0.051669,0.395477,0.183740,0.229695,0.381777,0.514416,0.229347,0.329949
20.800000,0.051622,0.395200,0.183775,0.229345,0.381301,0.514351,0.229250,0.329574
21.000000,0.051667,0.394946,0.183774,0.229520,0.380764,0.514511,0.229287,0.329102
21.200000,0.051637,0.394717,0.183775,0.229275,0.380197,0.514293,0.229130,0.328683
21.400000,0.051635,0.394540,0.183767,0.229103,0.379584,0.514331,0.228905,0.328268
21.600000,0.051650,0.394355,0.183802,0.229135,0.378904,0.514116,0.228786,0.327812
21.800000,0.051640,0.394005,0.183575,0.228847,0.378568,0.514152,0.228811,0.327430
22.000000,0.051633,0.394085,0.183778,0.228583,0.377833,0.514150,0.228682,0.327024
22.200000,0.051630,0.393635,0.183836,0.228458,0.377375,0.514035,0.228471,0.326592
22.400000,0.051632,0.393654,0.183646,0.228452,0.376774,0.513916,0.228444,0.326183
22.600000,0.051616,0.393428,0.183674,0.228412,0.376148,0.513951,0.228376,0.325623
22.800000,0.051591,0.393078,0.183704,0.228236,0.375761,0.514067,0.228246,0.325227
23.000000,0.051631,0.392772,0.183652,0.228092,0.375325,0.513840,0.228018,0.324999
23.200000,0.051624,0.392709,0.183479,0.227963,0.374718,0.513777,0.228093,0.324591
23.400000,0.051631,0.392469,0.183545,0.227566,0.374166,0.513730,0.227835,0.324193
23.600000,0.051638,0.392156,0.183704,0.227762,0.373671,0.513668,0.227791,0.323746
23.800000,0.051632,0.392017,0.183573,0.227456,0.373088,0.513731,0.227661,0.323399
24.000000,0.051594,0.391822,0.183546,0.227488,0.372565,0.513661,0.227575,0.323018
24.200000,0.051597,0.391762,0.183479,0.227283,0.371712,0.513499,0.227499,0.322618
24.400000,0.051622,0.391485,0.183525,0.227119,0.371576,0.513544,0.227434,0.322255
24.600000,0.051603,0.391306,0.183463,0.226980,0.371029,0.513443,0.227165,0.321891
24.800000,0.051588,0.391150,0.183634,0.226868,0.370607,0.513514,0.227104,0.321608
25.000000,0.051438,0.390802,0.183504,0.226836,0.369982,0.513445,0.227132,0.321112
25.200000,0.051620,0.390717,0.183426,0.226538,0.369393,0.513409,0.226884,0.320640
25.400000,0.051593,0.390371,0.183477,0.226447,0.368832,0.513184,0.226817,0.320161
25.600000,0.051625,0.390086,0.183294,0.226190,0.368414,0.513269,0.226573,0.319950
25.800000,0.051596,0.390143,0.183459,0.226085,0.368015,0.513273,0.226561,0.319462
26.000000,0.051584,0.390143,0.183432,0.226208,0.367428,0.513189,0.226551,0.319103
26.200000,0.051561,0.389780,0.183420,0.225912,0.366834,0.512886,0.226241,0.318822
26.400000,0.051593,0.389457,0.183274,0.225533,0.366502,0.513079,0.226139,0.318347
26.600000,0.051705,0.389386,0.183447,0.225714,0.365952,0.513054,0.225996,0.318064
26.800000,0.051574,0.389118,0.183324,0.225377,0.365553,0.512990,0.226094,0.317654
27.000000,0.051529,0.388994,0.183328,0.225378,0.364907,0.512903,0.225827,0.317488
27.200000,0.051553,0.388719,0.183294,0.225348,0.364516,0.512919,0.225792,0.316991
27.400000,0.051380,0.388336,0.183198,0.225168,0.363817,0.512741,0.225755,0.316551
27.600000,0.051544,0.388379,0.183371,0.225245,0.363479,0.512967,0.225659,0.316412
27.800000,0.051568,0.388303,0.183303,0.224845,0.363311,0.512838,0.225563,0.315911
28.000000,0.051713,0.388072,0.183300,0.224762,0.362532,0.512577,0.225409,0.315694
28.200000,0.051276,0.387852,0.183227,0.224746,0.362228,0.512723,0.225348,0.315208
28.400000,0.051558,0.387598,0.183141,0.224469,0.361773,0.512623,0.225307,0.314833
28.600000,0.051564,0.387506,0.183275,0.224411,0.361301,0.512453,0.225195,0.314378
28.800000,0.051514,0.387409,0.183368,0.224252,0.360802,0.512384,0.225047,0.314277
29.000000,0.051556,0.387155,0.183011,0.224190,0.360389,0.512296,0.224925,0.313747
29.200000,0.051534,0.386844,0.183134,0.224102,0.359865,0.512415,0.224838,0.313491
29.400000,0.051515,0.386788,0.183165,0.224118,0.359553,0.512251,0.224807,0.313116
29.600000,0.051529,0.386782,0.183115,0.223938,0.359014,0.512222,0.224516,0.312954
29.800000,0.051463,0.386401,0.183169,0.223831,0.358433,0.512193,0.224463,0.351468
30.000000,0.051353,0.386270,0.183162,0.223781,0.358182,0.512177,0.224304,0.312051
30.200000,0.051527,0.386174,0.183034,0.223396,0.357707,0.512109,0.224245,0.311809
30.400000,0.051598,0.385933,0.183060,0.223456,0.357227,0.512097,0.224295,0.311533
30.600000,0.051577,0.385822,0.183037,0.223448,0.356892,0.512058,0.224071,0.311243
30.800000,0.051705,0.385442,0.183231,0.223301,0.356369,0.511953,0.224108,0.310938
31.000000,0.051920,0.385533,0.183073,0.223168,0.356003,0.512071,0.224064,0.310543
31.200000,0.052305,0.385416,0.183053,0.222945,0.355588,0.511812,0.223910,0.310241
31.400000,0.052687,0.385066,0.183243,0.222961,0.355286,0.511921,0.223773,0.309754
31.600000,0.053360,0.385019,0.183064,0.222952,0.355179,0.511788,0.223733,0.309961
31.800000,0.053921,0.385090,0.183089,0.222875,0.355131,0.511924,0.223827,0.309969
32.000000,0.054479,0.384683,0.183057,0.222808,0.355250,0.511926,0.223789,0.310022
32.200000,0.055334,0.384933,0.183169,0.223077,0.355891,0.511639,0.223764,0.310466
32.400000,0.055893,0.385023,0.183159,0.223007,0.356676,0.511734,0.223734,0.311274
32.600000,0.056803,0.385211,0.183170,0.223133,0.357867,0.511777,0.223773,0.312015
32.800000,0.057513,0.385810,0.183229,0.223601,0.359394,0.511882,0.223934,0.313044
33.000000,0.058134,0.386165,0.183166,0.223700,0.361369,0.511749,0.223763,0.314624
33.200000,0.058789,0.386968,0.183376,0.224313,0.363756,0.511652,0.224038,0.316128
33.400000,0.059308,0.388454,0.183351,0.224827,0.366641,0.511705,0.224122,0.318298
33.600000,0.059824,0.390157,0.183311,0.225340,0.369688,0.511654,0.224229,0.320393
33.800000,0.060303,0.391868,0.183417,0.226176,0.373160,0.511674,0.224380,0.322927
34.000000,0.060690,0.394120,0.183517,0.227053,0.376924,0.511758,0.224569,0.325751
34.200000,0.061130,0.397076,0.183510,0.227916,0.381281,0.511593,0.224670,0.328745
34.400000,0.061464,0.400247,0.183690,0.228882,0.385673,0.511922,0.224832,0.332044
34.600000,0.061754,0.404047,0.183758,0.230049,0.390462,0.511679,0.225045,0.335612
34.800000,0.062070,0.408168,0.184018,0.231262,0.395573,0.511629,0.225080,0.339276
35.000000,0.062317,0.412825,0.183923,0.232284,0.400707,0.511894,0.225409,0.343298
35.200000,0.062558,0.417865,0.183929,0.233461,0.406345,0.511789,0.225584,0.347477
35.400000,0.062774,0.423206,0.184079,0.234689,0.411960,0.511892,0.225691,0.351297
35.600000,0.062936,0.428684,0.184223,0.235897,0.417599,0.511926,0.225897,0.355665
35.800000,0.063073,0.434434,0.184431,0.237105,0.423210,0.511883,0.226172,0.359826
36.000000,0.063200,0.440627,0.184715,0.238332,0.429016,0.511907,0.226405,0.364276
36.200000,0.063359,0.447045,0.184513,0.239267,0.434895,0.511803,0.226546,0.368762
36.400000,0.063449,0.453780,0.184691,0.240605,0.440925,0.511907,0.226811,0.373334
36.600000,0.063530,0.460417,0.184890,0.241604,0.446833,0.511985,0.227084,0.377996
36.800000,0.063591,0.467371,0.185019,0.242807,0.453145,0.512048,0.227338,0.382697
37.000000,0.063722,0.474400,0.185133,0.243860,0.459468,0.511945,0.227572,0.387467
37.200000,0.063814,0.482172,0.185373,0.245265,0.466652,0.512158,0.227913,0.393373
37.400000,0.063899,0.493164,0.185537,0.246878,0.475715,0.512130,0.227990,0.400302
37.600000,0.063924,0.500447,0.185546,0.247859,0.482165,0.512166,0.228406,0.405219
37.800000,0.063951,0.507740,0.185373,0.248948,0.488657,0.512160,0.228611,0.410240
38.000000,0.064017,0.514914,0.185646,0.250072,0.495009,0.512149,0.228831,0.415145
38.200000,0.063911,0.522183,0.185837,0.251150,0.501546,0.512088,0.229106,0.420135
38.400000,0.064225,0.529581,0.185791,0.252054,0.507643,0.512364,0.229312,0.425127
38.600000,0.064167,0.536760,0.186127,0.253237,0.514366,0.512356,0.229592,0.430256
38.800000,0.064186,0.543882,0.186022,0.253912,0.520512,0.512470,0.229711,0.435242
39.000000,0.064173,0.550973,0.186203,0.255069,0.526778,0.512300,0.230011,0.440310
39.200000,0.064242,0.557883,0.186197,0.256186,0.533265,0.512458,0.230228,0.445150
39.400000,0.064327,0.564940,0.186480,0.256967,0.539634,0.512457,0.230530,0.450635
39.600000,0.064290,0.571812,0.186613,0.258086,0.545922,0.512542,0.230628,0.455476
39.800000,0.064301,0.578581,0.186705,0.259039,0.551953,0.512434,0.230882,0.460366
40.000000,0.064337,0.585178,0.186669,0.259960,0.557899,0.512453,0.231186,0.465357
40.200000,0.064362,0.591589,0.186800,0.260828,0.564276,0.512596,0.231463,0.470345
40.400000,0.064356,0.598044,0.187065,0.261764,0.570449,0.512743,0.231633,0.475263
40.600000,0.064358,0.604631,0.187025,0.262682,0.576502,0.512734,0.231971,0.480086
40.800000,0.064524,0.610827,0.187066,0.263668,0.582576,0.512679,0.232196,0.485072
41.000000,0.064432,0.617341,0.187156,0.264589,0.588739,0.512806,0.232464,0.489891
41.200000,0.064452,0.623472,0.187361,0.265439,0.594701,0.512700,0.232816,0.494767
41.400000,0.064445,0.629327,0.187249,0.266123,0.600614,0.512812,0.232881,0.499427
41.600000,0.064490,0.635074,0.187492,0.267207,0.606252,0.512719,0.233263,0.504109
41.800000,0.064240,0.640959,0.187522,0.268034,0.611894,0.512954,0.233546,0.508509
42.000000,0.064526,0.646562,0.187650,0.268829,0.617562,0.512983,0.233744,0.513008
42.200000,0.064508,0.651863,0.187683,0.269699,0.623186,0.512908,0.233988,0.517567
42.400000,0.064697,0.657198,0.187838,0.270391,0.628822,0.513049,0.234360,0.521971
42.600000,0.064337,0.662469,0.187854,0.271343,0.634174,0.512996,0.234286,0.526185
42.800000,0.064557,0.667817,0.187836,0.272136,0.639595,0.513010,0.234823,0.530555
43.000000,0.064560,0.672736,0.188092,0.272908,0.645065,0.513130,0.234991,0.534780
43.200000,0.064604,0.677142,0.188101,0.273670,0.650250,0.512919,0.235245,0.538810
43.400000,0.064570,0.682117,0.188183,0.274446,0.655596,0.512986,0.235554,0.543038
43.600000,0.064604,0.687117,0.188153,0.275490,0.661688,0.513168,0.235771,0.547857
43.800000,0.064417,0.692473,0.188150,0.276197,0.667697,0.513255,0.235999,0.552381
44.000000,0.064618,0.696973,0.188428,0.276937,0.672747,0.513045,0.236026,0.556076
44.200000,0.064581,0.701196,0.188584,0.277826,0.677701,0.513379,0.236471,0.560017
44.400000,0.064586,0.705380,0.188541,0.278345,0.682485,0.513208,0.236950,0.564088
44.600000,0.064617,0.709322,0.188748,0.278975,0.687423,0.513403,0.237027,0.567652
44.800000,0.064634,0.713192,0.188679,0.279979,0.692199,0.513500,0.237224,0.571356
45.000000,0.064620,0.716830,0.188828,0.280665,0.696907,0.513464,0.237516,0.574833
45.200000,0.064619,0.720272,0.188794,0.281230,0.701693,0.513576,0.237594,0.578467
45.400000,0.064628,0.723639,0.188848,0.282057,0.706314,0.513737,0.237955,0.582014
45.600000,0.064625,0.727121,0.188825,0.282726,0.710885,0.513737,0.238224,0.585485
45.800000,0.064627,0.730464,0.188919,0.283328,0.715601,0.513755,0.238641,0.588966
46.000000,0.064637,0.733748,0.189206,0.284271,0.719791,0.513877,0.238772,0.592294
46.200000,0.064546,0.736671,0.189077,0.284663,0.724409,0.513804,0.238857,0.595473
46.400000,0.064688,0.739573,0.189135,0.285459,0.728754,0.513691,0.239160,0.598865
46.600000,0.064622,0.742341,0.189148,0.286123,0.732888,0.513791,0.239433,0.602025
46.800000,0.064681,0.745176,0.189272,0.286800,0.737218,0.513874,0.239569,0.605213
47.000000,0.064498,0.747534,0.189463,0.287222,0.741360,0.513647,0.239733,0.608347
47.200000,0.064487,0.750485,0.189080,0.287836,0.746101,0.513745,0.239977,0.611656
47.400000,0.064632,0.753440,0.189438,0.288551,0.751024,0.513844,0.240411,0.615675
47.600000,0.064713,0.756078,0.189369,0.289578,0.755250,0.514046,0.240732,0.618730
47.800000,0.064688,0.758220,0.189626,0.290071,0.759035,0.513946,0.240935,0.621550
48.000000,0.064846,0.760474,0.189541,0.290738,0.762907,0.514138,0.241136,0.624446
48.200000,0.064700,0.762498,0.189701,0.291311,0.766729,0.514181,0.241362,0.627141
48.400000,0.064558,0.764599,0.189676,0.291950,0.770326,0.514264,0.241632,0.629994
48.600000,0.064647,0.766510,0.189677,0.292418,0.774015,0.514159,0.241829,0.632417
48.800000,0.064748,0.768260,0.189899,0.293086,0.777506,0.514285,0.242068,0.635517
49.000000,0.064729,0.770030,0.189943,0.293519,0.780932,0.514180,0.242342,0.637871
49.200000,0.064821,0.771895,0.190120,0.294241,0.784720,0.514345,0.242541,0.640644
49.400000,0.064598,0.773589,0.190104,0.294889,0.788062,0.514337,0.242731,0.643234
49.600000,0.064777,0.775151,0.190046,0.295279,0.791574,0.514459,0.242973,0.645788
49.800000,0.064816,0.776813,0.190155,0.296075,0.795228,0.514505,0.243295,0.648708
50.000000,0.064789,0.778863,0.190175,0.296632,0.799815,0.514489,0.243631,0.651996
50.200000,0.064722,0.780379,0.190272,0.297327,0.803003,0.514421,0.243747,0.654355
50.400000,0.064798,0.781753,0.190141,0.297922,0.806168,0.514435,0.243882,0.656791
50.600000,0.064774,0.783105,0.190415,0.298500,0.809361,0.514538,0.243989,0.658966
50.800000,0.064807,0.784211,0.190309,0.298866,0.812441,0.514572,0.244307,0.661318
51.000000,0.064767,0.785465,0.190394,0.299483,0.815551,0.514634,0.244453,0.663740
51.200000,0.064798,0.786964,0.190480,0.299988,0.818434,0.514825,0.244834,0.665991
51.400000,0.064778,0.787882,0.190425,0.300573,0.821271,0.514734,0.245087,0.668160
51.600000,0.064786,0.789014,0.190453,0.301207,0.824117,0.514690,0.245272,0.670449
51.800000,0.064771,0.790098,0.190561,0.301615,0.827007,0.514793,0.245435,0.672568
52.000000,0.064698,0.791258,0.190709,0.302044,0.829730,0.514714,0.245784,0.674583
52.200000,0.064799,0.792192,0.190814,0.302690,0.832474,0.514791,0.245954,0.676609
52.400000,0.064773,0.793135,0.190880,0.303054,0.834980,0.514964,0.246193,0.678631
52.600000,0.064810,0.793971,0.190851,0.303643,0.837582,0.514898,0.246403,0.680683
52.800000,0.064766,0.794862,0.190784,0.304040,0.840234,0.514996,0.246878,0.682547
53.000000,0.064767,0.795593,0.190890,0.304672,0.842687,0.514957,0.246848,0.684571
53.200000,0.064777,0.796661,0.191005,0.305471,0.845147,0.515111,0.247080,0.686314
53.400000,0.064790,0.797346,0.190883,0.305621,0.847512,0.515136,0.247248,0.688164
53.600000,0.064735,0.797941,0.191002,0.306102,0.849777,0.515114,0.247470,0.689930
53.800000,0.064760,0.798727,0.190911,0.306597,0.851748,0.515187,0.247669,0.691685
54.000000,0.064736,0.799140,0.191019,0.306989,0.854175,0.515010,0.247676,0.693212
54.200000,0.064685,0.800088,0.191137,0.307568,0.856360,0.515264,0.247958,0.695140
54.400000,0.064783,0.800770,0.191085,0.308034,0.858570,0.515428,0.248273,0.696753
54.600000,0.064797,0.801245,0.191305,0.308504,0.860624,0.515280,0.248472,0.698456
54.800000,0.064781,0.801944,0.191319,0.308827,0.862441,0.515376,0.248593,0.699974
55.000000,0.064801,0.802438,0.191124,0.309402,0.864614,0.515290,0.248979,0.701606
55.200000,0.064848,0.802992,0.191458,0.309840,0.866606,0.515341,0.249102,0.664124
55.400000,0.064777,0.803356,0.191321,0.310107,0.868487,0.515292,0.249301,0.704674
55.600000,0.064844,0.803945,0.191242,0.310679,0.870620,0.515590,0.249388,0.706039
55.800000,0.064805,0.804382,0.191302,0.311006,0.872110,0.515581,0.249499,0.707549
56.000000,0.064870,0.804902,0.191398,0.311810,0.874471,0.515651,0.250070,0.709276
56.200000,0.064791,0.805567,0.191379,0.312206,0.876756,0.515723,0.250177,0.710862
56.400000,0.064805,0.805954,0.191557,0.312522,0.878300,0.515511,0.250342,0.712386
56.600000,0.064781,0.806342,0.191459,0.312964,0.880143,0.515683,0.250414,0.713706
56.800000,0.064802,0.806649,0.191603,0.313390,0.881788,0.515616,0.250792,0.714929
57.000000,0.064844,0.807161,0.191760,0.313852,0.883408,0.515599,0.250869,0.716363
57.200000,0.064841,0.807510,0.191551,0.314192,0.885166,0.515686,0.251219,0.717478
57.400000,0.064901,0.807809,0.191756,0.314410,0.886824,0.515845,0.251351,0.718895
57.600000,0.064799,0.808116,0.191883,0.314942,0.888339,0.515866,0.251565,0.719929
57.800000,0.064850,0.808551,0.191767,0.315521,0.889726,0.515847,0.251733,0.721268
58.000000,0.064867,0.808798,0.191663,0.315890,0.891229,0.515902,0.252047,0.722483
58.200000,0.064803,0.809067,0.191518,0.316116,0.892551,0.515999,0.252134,0.723532
58.400000,0.064812,0.809450,0.191895,0.316727,0.894050,0.516040,0.252315,0.724769
58.600000,0.064827,0.809866,0.191547,0.317032,0.895238,0.515876,0.252322,0.725826
58.800000,0.064817,0.810014,0.191936,0.317503,0.896788,0.516195,0.252702,0.726857
59.000000,0.064819,0.810313,0.191948,0.317759,0.898013,0.516129,0.252817,0.727887
59.200000,0.064815,0.810678,0.192028,0.318156,0.899358,0.516123,0.253010,0.728919
59.400000,0.064808,0.811002,0.192007,0.318502,0.900668,0.516169,0.253276,0.730096
59.600000,0.064702,0.811092,0.192043,0.318970,0.901809,0.516286,0.253437,0.731002
59.800000,0.064819,0.811460,0.192198,0.319240,0.903104,0.516490,0.253488,0.732104
60.000000,0.064828,0.811448,0.192146,0.319576,0.904191,0.516416,0.253669,0.732823
60.200000,0.064830,0.811700,0.192136,0.320084,0.905572,0.516200,0.253766,0.733688
60.400000,0.064802,0.811879,0.192256,0.320553,0.906664,0.516322,0.254186,0.734603
60.600000,0.064737,0.811751,0.192151,0.320596,0.907473,0.516267,0.254185,0.735330
60.800000,0.064821,0.812358,0.192179,0.321162,0.908814,0.516421,0.254477,0.736465
61.000000,0.064803,0.812460,0.192233,0.321642,0.909812,0.516546,0.254596,0.737227
61.200000,0.064780,0.812607,0.192387,0.321891,0.911069,0.516365,0.254810,0.737956
61.400000,0.064925,0.812701,0.192364,0.322259,0.911881,0.516563,0.254844,0.739027
