时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.207243,0.353884,0.118355,0.152088,0.396895,0.517309,0.153523,0.329334
17.200000,0.207416,0.353615,0.118243,0.151835,0.396113,0.517133,0.153284,0.328633
17.400000,0.207277,0.353118,0.118398,0.151797,0.394956,0.517092,0.152904,0.327894
17.600000,0.207290,0.353017,0.118181,0.151594,0.394042,0.517215,0.152854,0.327442
17.800000,0.207283,0.352731,0.118133,0.151289,0.393143,0.516990,0.152441,0.326606
18.000000,0.207194,0.352443,0.118048,0.151180,0.392089,0.516796,0.152325,0.325850
18.200000,0.207144,0.352311,0.118171,0.151190,0.391383,0.516735,0.152224,0.325225
18.400000,0.207124,0.390527,0.118105,0.150827,0.390391,0.516596,0.151941,0.324493
18.600000,0.207160,0.351428,0.118176,0.150887,0.389409,0.516651,0.151786,0.323836
18.800000,0.207106,0.351119,0.117967,0.150665,0.388665,0.516285,0.151542,0.323047
19.000000,0.206918,0.350649,0.118032,0.150203,0.387477,0.516269,0.151297,0.322154
19.200000,0.207108,0.350498,0.118011,0.150294,0.386533,0.516063,0.151204,0.321636
19.400000,0.206996,0.349777,0.117874,0.150135,0.385703,0.515905,0.150846,0.320993
19.600000,0.206960,0.349985,0.117866,0.150065,0.384833,0.515904,0.150637,0.320293
19.800000,0.206927,0.349861,0.117844,0.149868,0.384087,0.515986,0.150165,0.319701
20.000000,0.206762,0.349459,0.118026,0.149616,0.383047,0.515785,0.150292,0.319096
20.200000,0.206772,0.349192,0.117670,0.149596,0.382343,0.515695,0.150017,0.318533
20.400000,0.206760,0.348942,0.117820,0.149363,0.381457,0.515550,0.149835,0.317816
20.600000,0.206810,0.348578,0.117660,0.149528,0.380607,0.515624,0.149594,0.317087
20.800000,0.206702,0.348344,0.117750,0.149016,0.379737,0.515142,0.149490,0.316545
21.000000,0.206739,0.347973,0.117649,0.148926,0.378907,0.515091,0.149147,0.315951
21.200000,0.206676,0.347808,0.117730,0.148740,0.377903,0.515143,0.149052,0.315247
21.400000,0.206669,0.347573,0.117649,0.148628,0.377384,0.515073,0.148855,0.314695
21.600000,0.206322,0.347251,0.117669,0.148597,0.376439,0.515002,0.148646,0.314128
21.800000,0.206633,0.346937,0.117505,0.148177,0.375778,0.514969,0.148398,0.313517
22.000000,0.206742,0.346827,0.117705,0.148209,0.374804,0.514742,0.148312,0.312838
22.200000,0.206580,0.346486,0.117567,0.147898,0.374141,0.514860,0.148127,0.312213
22.400000,0.206568,0.346172,0.117508,0.147952,0.373191,0.514581,0.147891,0.311671
22.600000,0.206502,0.345932,0.117192,0.147810,0.372551,0.514412,0.147666,0.311038
22.800000,0.206449,0.345515,0.117453,0.147620,0.371825,0.514264,0.147543,0.310403
23.000000,0.206449,0.345241,0.117456,0.147281,0.370930,0.514311,0.147280,0.309891
23.200000,0.206397,0.345251,0.117376,0.147252,0.370274,0.514104,0.147135,0.309366
23.400000,0.206370,0.344848,0.117425,0.147286,0.369357,0.514014,0.146984,0.308772
23.600000,0.206362,0.344598,0.117208,0.147141,0.368741,0.514206,0.146683,0.308110
23.800000,0.206322,0.344238,0.117475,0.147328,0.368161,0.513939,0.146589,0.307727
24.000000,0.206189,0.344102,0.117419,0.146727,0.367264,0.513647,0.146408,0.307007
24.200000,0.206044,0.343688,0.117247,0.146693,0.366240,0.513548,0.146025,0.306468
24.400000,0.206188,0.343500,0.117331,0.146752,0.365860,0.513535,0.146098,0.306064
24.600000,0.206219,0.343471,0.117233,0.146492,0.364963,0.513712,0.145938,0.305334
24.800000,0.206220,0.343236,0.117368,0.146369,0.364339,0.513571,0.145888,0.304871
25.000000,0.206153,0.342774,0.117220,0.146330,0.363523,0.513172,0.145564,0.304318
25.200000,0.206293,0.342697,0.156118,0.145904,0.362576,0.513226,0.145402,0.303667
25.400000,0.206111,0.342331,0.078272,0.145919,0.362019,0.512906,0.145119,0.303050
25.600000,0.206063,0.342177,0.117144,0.145935,0.361381,0.512869,0.144988,0.302644
25.800000,0.206081,0.342054,0.117120,0.145768,0.360627,0.512891,0.144892,0.302181
26.000000,0.205866,0.341663,0.117102,0.145609,0.359900,0.512601,0.144730,0.301628
26.200000,0.205975,0.341572,0.116997,0.145403,0.359079,0.512621,0.144541,0.301153
26.400000,0.205970,0.341057,0.116940,0.145264,0.358483,0.512496,0.144358,0.300485
26.600000,0.205982,0.340979,0.117048,0.145190,0.357926,0.512458,0.144048,0.300053
26.800000,0.205925,0.340734,0.116991,0.145131,0.357289,0.512269,0.144131,0.299558
27.000000,0.205894,0.340496,0.116909,0.145051,0.356565,0.512301,0.143920,0.298832
27.200000,0.205787,0.340293,0.116891,0.144905,0.355951,0.512328,0.143884,0.298556
27.400000,0.205821,0.340086,0.117018,0.144812,0.355201,0.512032,0.143734,0.298054
27.600000,0.205809,0.339828,0.116807,0.144705,0.354516,0.511954,0.143288,0.297594
27.800000,0.205784,0.339640,0.116854,0.144548,0.353921,0.511836,0.143235,0.297233
28.000000,0.205762,0.339353,0.116823,0.144429,0.353175,0.511718,0.143003,0.296603
28.200000,0.205755,0.339178,0.117008,0.144364,0.352573,0.511755,0.143008,0.296171
28.400000,0.205586,0.339004,0.116874,0.144203,0.351929,0.511508,0.142868,0.295471
28.600000,0.205588,0.338851,0.116768,0.143960,0.351254,0.511509,0.142662,0.295218
28.800000,0.205616,0.338445,0.116739,0.143943,0.350470,0.511463,0.142513,0.294765
29.000000,0.205626,0.338253,0.116598,0.143774,0.349971,0.511253,0.142328,0.294229
29.200000,0.205584,0.338094,0.116738,0.143825,0.349370,0.511137,0.142176,0.293875
29.400000,0.205624,0.337890,0.116716,0.143662,0.348796,0.510865,0.142136,0.293318
29.600000,0.205430,0.337631,0.116771,0.143549,0.348128,0.510886,0.141996,0.292746
29.800000,0.205580,0.337480,0.116499,0.143445,0.347692,0.510744,0.141844,0.292378
30.000000,0.205386,0.337214,0.116686,0.143226,0.346900,0.510781,0.141654,0.291755
30.200000,0.205484,0.337019,0.116442,0.143432,0.346309,0.510633,0.141459,0.291288
30.400000,0.205616,0.336820,0.116693,0.143107,0.345627,0.510702,0.141422,0.291110
30.600000,0.206006,0.336556,0.116625,0.143011,0.345052,0.510517,0.141236,0.290538
30.800000,0.209481,0.336276,0.116453,0.142894,0.344445,0.510386,0.141057,0.289989
31.000000,0.215907,0.336235,0.116556,0.142849,0.343939,0.510139,0.140960,0.289680
31.200000,0.225109,0.335907,0.116677,0.142770,0.343526,0.510179,0.140911,0.289492
31.400000,0.241139,0.335847,0.116701,0.142776,0.343580,0.510211,0.140810,0.289433
31.600000,0.255775,0.335841,0.116656,0.142710,0.344027,0.509981,0.140834,0.289808
31.800000,0.271496,0.336036,0.116695,0.142901,0.345076,0.509664,0.140954,0.290732
32.000000,0.287213,0.336124,0.116797,0.143068,0.346789,0.510036,0.141030,0.291848
32.200000,0.302706,0.336704,0.116749,0.143507,0.349265,0.509856,0.141407,0.293625
32.400000,0.317142,0.337665,0.116889,0.144337,0.352603,0.509883,0.141903,0.295892
32.600000,0.330406,0.339134,0.117302,0.144871,0.356467,0.509930,0.141937,0.298860
32.800000,0.342428,0.340846,0.117787,0.146024,0.361242,0.509853,0.142645,0.302274
33.000000,0.353387,0.343396,0.118187,0.147017,0.366498,0.509912,0.143291,0.306327
33.200000,0.363252,0.346658,0.119082,0.148805,0.372576,0.509902,0.144100,0.310543
33.400000,0.371913,0.350579,0.119888,0.150432,0.378919,0.509798,0.144854,0.315378
33.600000,0.379388,0.354974,0.120574,0.152587,0.385820,0.509836,0.145646,0.320565
33.800000,0.386180,0.359963,0.121710,0.154635,0.393142,0.509926,0.146517,0.325779
34.000000,0.392129,0.365865,0.122561,0.156985,0.400974,0.509704,0.147301,0.331942
34.200000,0.397329,0.372057,0.123546,0.159385,0.409021,0.510011,0.148216,0.338059
34.400000,0.401629,0.379063,0.124575,0.162018,0.417383,0.509950,0.149200,0.344471
34.600000,0.405430,0.386382,0.125686,0.164712,0.426107,0.510187,0.150219,0.350950
34.800000,0.408989,0.394299,0.126517,0.167647,0.434977,0.510169,0.151158,0.357923
35.000000,0.411543,0.402578,0.127499,0.170139,0.444178,0.510196,0.152168,0.365075
35.200000,0.414142,0.411390,0.128539,0.173130,0.453535,0.510219,0.153145,0.372332
35.400000,0.416108,0.420151,0.129491,0.175844,0.462529,0.510345,0.154157,0.379384
35.600000,0.418011,0.429182,0.130413,0.178600,0.471833,0.510354,0.154925,0.386419
35.800000,0.419414,0.438303,0.131310,0.181197,0.481139,0.510416,0.156248,0.393791
36.000000,0.420674,0.448026,0.132278,0.184090,0.490887,0.510440,0.157242,0.401205
36.200000,0.421767,0.458131,0.133147,0.186906,0.500269,0.510489,0.158233,0.408762
36.400000,0.422710,0.468412,0.134152,0.189607,0.510224,0.510677,0.159179,0.416399
36.600000,0.423325,0.478697,0.134951,0.192349,0.520043,0.510653,0.160235,0.424150
36.800000,0.424116,0.489420,0.135917,0.195438,0.530492,0.510853,0.161350,0.432125
37.000000,0.424764,0.500579,0.136870,0.197994,0.540768,0.510892,0.162277,0.440006
37.200000,0.424767,0.511665,0.138012,0.200838,0.551345,0.511011,0.163432,0.447909
37.400000,0.425381,0.523633,0.138609,0.203983,0.563179,0.510994,0.164605,0.458190
37.600000,0.425818,0.540270,0.139963,0.207917,0.578225,0.510979,0.165997,0.469125
37.800000,0.425956,0.551460,0.140853,0.210607,0.589062,0.511096,0.166979,0.477461
38.000000,0.426147,0.563110,0.141712,0.213348,0.600270,0.511233,0.168011,0.486057
38.200000,0.426196,0.574636,0.142642,0.216089,0.611076,0.511281,0.169103,0.494545
38.400000,0.426234,0.585678,0.143448,0.218813,0.622347,0.511444,0.170141,0.503210
38.600000,0.426248,0.597349,0.144253,0.221489,0.633264,0.511586,0.171106,0.511972
38.800000,0.426171,0.608589,0.145128,0.224253,0.644426,0.511529,0.172148,0.520738
39.000000,0.426301,0.619519,0.146008,0.227038,0.655555,0.511679,0.173287,0.529411
39.200000,0.426214,0.630591,0.146719,0.229760,0.666961,0.511857,0.174269,0.538327
39.400000,0.426146,0.641309,0.147480,0.232091,0.677726,0.511878,0.175431,0.546972
39.600000,0.425962,0.651729,0.148586,0.234734,0.688762,0.511920,0.176274,0.555694
39.800000,0.425886,0.662314,0.149182,0.237335,0.699784,0.511965,0.177460,0.564363
40.000000,0.425772,0.672232,0.149839,0.239801,0.710490,0.512071,0.178457,0.573026
40.200000,0.425648,0.682287,0.150577,0.242572,0.721562,0.512202,0.179353,0.581749
40.400000,0.425460,0.692103,0.151419,0.245128,0.732426,0.512380,0.180408,0.590577
40.600000,0.425286,0.701344,0.152071,0.247433,0.743240,0.512272,0.181457,0.599172
40.800000,0.425075,0.710445,0.152598,0.249997,0.753501,0.512369,0.182346,0.607621
41.000000,0.424699,0.719701,0.153366,0.252451,0.764280,0.512421,0.183602,0.616170
41.200000,0.424680,0.728103,0.154201,0.254937,0.774482,0.512632,0.184636,0.624464
41.400000,0.424406,0.736430,0.154938,0.257456,0.784515,0.512668,0.185662,0.632935
41.600000,0.424335,0.744249,0.155383,0.259753,0.794667,0.512711,0.186637,0.641072
41.800000,0.424063,0.752191,0.117224,0.262021,0.804435,0.512950,0.187633,0.649164
42.000000,0.423845,0.759235,0.156945,0.264403,0.813825,0.512959,0.188478,0.657167
42.200000,0.423582,0.766290,0.157514,0.266582,0.823018,0.513037,0.189720,0.664953
42.400000,0.423361,0.773125,0.158236,0.268803,0.832476,0.513234,0.190551,0.672613
42.600000,0.423151,0.779546,0.158633,0.271151,0.841424,0.513304,0.191393,0.680170
42.800000,0.423119,0.785796,0.159161,0.273339,0.850160,0.513587,0.192460,0.687538
43.000000,0.423077,0.791406,0.159989,0.275431,0.858723,0.513513,0.193448,0.694878
43.200000,0.422953,0.797034,0.160556,0.277602,0.867089,0.513587,0.194321,0.702034
43.400000,0.422908,0.802600,0.161043,0.279815,0.875382,0.513623,0.234338,0.708901
43.600000,0.422627,0.807554,0.161729,0.281836,0.883436,0.513674,0.196292,0.716008
43.800000,0.422692,0.813021,0.162292,0.284349,0.892273,0.513814,0.197389,0.724091
44.000000,0.422479,0.819268,0.162942,0.287015,0.902069,0.514063,0.198465,0.732035
44.200000,0.422343,0.823405,0.163568,0.289043,0.909558,0.513974,0.199314,0.738404
44.400000,0.422093,0.827637,0.163809,0.291106,0.916523,0.514140,0.200246,0.744760
44.600000,0.421907,0.831875,0.164207,0.292861,0.923348,0.514086,0.201031,0.750668
44.800000,0.422011,0.835574,0.164889,0.295041,0.930214,0.514516,0.202050,0.756736
45.000000,0.421788,0.839374,0.165386,0.296733,0.936632,0.514289,0.202801,0.762774
45.200000,0.421605,0.842756,0.165760,0.298759,0.943182,0.514500,0.203794,0.768328
45.400000,0.421346,0.846183,0.166422,0.300705,0.949533,0.514509,0.204620,0.773853
45.600000,0.421426,0.849332,0.166501,0.302600,0.955137,0.514650,0.205439,0.779259
45.800000,0.421286,0.852245,0.167018,0.304355,0.961192,0.514781,0.206448,0.784555
46.000000,0.421224,0.855393,0.167454,0.306240,0.966985,0.514960,0.207209,0.789685
46.200000,0.420743,0.858023,0.167909,0.308018,0.972725,0.514842,0.208018,0.794742
46.400000,0.420916,0.860832,0.168337,0.309840,0.977970,0.515049,0.208882,0.799666
46.600000,0.420736,0.863146,0.168706,0.311511,0.983233,0.514998,0.209648,0.804532
46.800000,0.420681,0.865696,0.168893,0.313337,0.988407,0.515272,0.210425,0.809286
47.000000,0.420514,0.868142,0.169389,0.315074,0.993291,0.515418,0.211173,0.813723
47.200000,0.420296,0.870499,0.169752,0.316577,0.998138,0.515519,0.212007,0.818126
47.400000,0.420108,0.872198,0.170254,0.318289,1.002833,0.515536,0.212802,0.822401
47.600000,0.420161,0.874372,0.170673,0.319960,1.007086,0.515627,0.213488,0.826589
47.800000,0.420074,0.876598,0.170807,0.321540,1.011565,0.515640,0.214304,0.830605
48.000000,0.419967,0.878183,0.171173,0.323104,1.015779,0.515783,0.215126,0.834560
48.200000,0.419899,0.880033,0.171644,0.324797,1.020031,0.515990,0.215677,0.838522
48.400000,0.419663,0.881844,0.171665,0.326105,1.024093,0.515766,0.216387,0.842306
48.600000,0.419689,0.883134,0.172216,0.327900,1.028011,0.515978,0.217166,0.845973
48.800000,0.419527,0.884974,0.172485,0.329430,1.031811,0.515998,0.217949,0.849549
49.000000,0.419456,0.886394,0.172844,0.330904,1.035546,0.516194,0.218673,0.853083
49.200000,0.419245,0.888162,0.173069,0.332641,1.039076,0.516288,0.219273,0.856410
49.400000,0.419260,0.889351,0.173277,0.333940,1.042541,0.516443,0.220100,0.859932
49.600000,0.418889,0.890516,0.173636,0.335426,1.046010,0.516646,0.220565,0.863102
49.800000,0.418940,0.892047,0.173829,0.336987,1.049378,0.516632,0.221291,0.866253
50.000000,0.418730,0.893163,0.173964,0.338058,1.052615,0.516745,0.222204,0.869390
50.200000,0.418833,0.894719,0.174439,0.340067,1.056542,0.516727,0.222843,0.872980
50.400000,0.418481,0.895822,0.174700,0.341369,1.059662,0.516893,0.223667,0.875920
50.600000,0.418360,0.896735,0.174922,0.342933,1.062524,0.516796,0.224259,0.878734
50.800000,0.418366,0.897833,0.175241,0.344386,1.065973,0.517002,0.225033,0.881506
51.000000,0.418171,0.898970,0.175527,0.345840,1.068240,0.517151,0.225586,0.884321
51.200000,0.417943,0.899856,0.175705,0.346848,1.071245,0.517176,0.226115,0.887103
51.400000,0.417901,0.900602,0.175901,0.348243,1.073765,0.517148,0.226815,0.889637
51.600000,0.417745,0.901488,0.176232,0.349673,1.076072,0.517379,0.227474,0.892308
51.800000,0.417697,0.902407,0.176490,0.350680,1.079235,0.517489,0.228116,0.894635
52.000000,0.417613,0.903210,0.176606,0.352281,1.081406,0.517682,0.228710,0.897175
52.200000,0.417342,0.904310,0.176933,0.353494,1.083902,0.517793,0.229312,0.899465
52.400000,0.417283,0.904733,0.177072,0.354748,1.086169,0.517839,0.229930,0.901719
52.600000,0.416903,0.905514,0.177230,0.355866,1.088535,0.517647,0.230452,0.903783
52.800000,0.417074,0.905774,0.177504,0.357300,1.090880,0.517950,0.230924,0.906123
53.000000,0.417080,0.906869,0.177738,0.358510,1.093154,0.518162,0.231686,0.908108
53.200000,0.416967,0.907302,0.177791,0.359592,1.095037,0.518080,0.231998,0.910203
53.400000,0.416867,0.908048,0.178222,0.360909,1.097167,0.518311,0.232837,0.912247
53.600000,0.416677,0.908241,0.178282,0.361959,1.099105,0.518319,0.233353,0.914281
53.800000,0.416613,0.909279,0.178390,0.363294,1.101212,0.518461,0.233850,0.915988
54.000000,0.416412,0.909688,0.178568,0.364351,1.102810,0.518346,0.273391,0.917921
54.200000,0.416285,0.910044,0.178728,0.365580,1.104907,0.518351,0.234959,0.919412
54.400000,0.416368,0.910767,0.178984,0.366758,1.106936,0.518938,0.235320,0.921705
54.600000,0.416177,0.911042,0.179001,0.367708,1.108458,0.518697,0.236009,0.923358
54.800000,0.416032,0.911629,0.179300,0.368822,1.110276,0.518939,0.236411,0.925210
55.000000,0.415847,0.911736,0.179372,0.369664,1.111785,0.518844,0.236965,0.926647
55.200000,0.415685,0.912402,0.179653,0.371063,1.113714,0.519033,0.237492,0.928274
55.400000,0.415565,0.912827,0.179840,0.372160,1.115279,0.519111,0.238037,0.929934
55.600000,0.415208,0.913006,0.179769,0.373009,1.116581,0.519194,0.238457,0.931392
55.800000,0.415316,0.913398,0.180083,0.374189,1.118251,0.519260,0.238944,0.932899
56.000000,0.415117,0.913440,0.179905,0.375155,1.119490,0.519132,0.239260,0.934012
56.200000,0.414937,0.913980,0.180497,0.375995,1.121080,0.519487,0.240013,0.935690
56.400000,0.414823,0.914270,0.180495,0.377213,1.122711,0.519431,0.240342,0.937281
56.600000,0.414696,0.914399,0.180532,0.378218,1.124210,0.519655,0.240920,0.938690
56.800000,0.414468,0.914911,0.180753,0.379323,1.125568,0.519615,0.241539,0.940023
57.000000,0.414289,0.915037,0.181053,0.380306,1.126743,0.519961,0.241800,0.941216
57.200000,0.414298,0.915365,0.181088,0.381276,1.128042,0.519913,0.242285,0.942490
57.400000,0.414177,0.915464,0.181195,0.382191,1.129444,0.519988,0.242631,0.943634
57.600000,0.414119,0.915542,0.181257,0.382894,1.130443,0.520147,0.243057,0.944780
57.800000,0.414048,0.915862,0.181316,0.384061,1.131708,0.520088,0.243677,0.946123
58.000000,0.414075,0.915845,0.181379,0.384879,1.132804,0.520473,0.243915,0.946961
58.200000,0.414107,0.916129,0.181683,0.385636,1.133831,0.520375,0.244350,0.948312
58.400000,0.413820,0.916074,0.181587,0.386703,1.134980,0.520439,0.244645,0.949478
58.600000,0.413674,0.916538,0.181752,0.387655,1.136032,0.520521,0.245112,0.950349
58.800000,0.413542,0.916500,0.181937,0.388462,1.136992,0.520752,0.245644,0.951483
59.000000,0.413520,0.916748,0.181946,0.389434,1.138297,0.520736,0.245912,0.952606
59.200000,0.413478,0.916599,0.182074,0.390147,1.139117,0.520670,0.246336,0.953239
59.400000,0.413402,0.916791,0.182323,0.391027,1.140157,0.520796,0.246626,0.954521
59.600000,0.413236,0.916972,0.182576,0.391914,1.141109,0.520830,0.247158,0.955396
59.800000,0.413269,0.916966,0.182513,0.392756,1.141905,0.521045,0.247394,0.956178
60.000000,0.413233,0.917137,0.182650,0.393562,1.142665,0.521169,0.247742,0.957163
60.200000,0.412946,0.917330,0.182785,0.394546,1.143592,0.521309,0.248119,0.958052
60.400000,0.413108,0.917288,0.182810,0.395262,1.144501,0.521171,0.248427,0.958960
60.600000,0.412910,0.917362,0.182851,0.396010,1.145233,0.521275,0.248834,0.959856
60.800000,0.413005,0.917622,0.183059,0.396864,1.146393,0.521514,0.249199,0.960831
61.000000,0.412904,0.917614,0.183135,0.397466,1.146948,0.521662,0.249585,0.961410
61.200000,0.412776,0.917646,0.183161,0.398275,1.147951,0.521715,0.249839,0.962268
61.400000,0.412866,0.917533,0.183262,0.399103,1.148681,0.521755,0.250158,0.962851
