时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.059823,0.448707,0.291658,0.302577,0.388317,0.536233,0.307042,0.359541
16.000000,0.059972,0.449050,0.291991,0.302942,0.388057,0.536787,0.307462,0.359704
16.200000,0.060000,0.448618,0.291880,0.302835,0.388176,0.536385,0.307187,0.359436
16.400000,0.059932,0.448454,0.291538,0.302564,0.387836,0.536141,0.306696,0.358830
16.600000,0.060093,0.448248,0.290480,0.301514,0.386923,0.535308,0.306167,0.358250
16.800000,0.059857,0.448467,0.291973,0.302782,0.387685,0.536622,0.307147,0.359044
17.000000,0.060000,0.448328,0.291846,0.302710,0.387314,0.536301,0.307015,0.358951
17.200000,0.059922,0.447846,0.291348,0.302361,0.387200,0.536211,0.307098,0.358853
17.400000,0.060048,0.448195,0.291968,0.302772,0.387291,0.536378,0.307061,0.358969
17.600000,0.059918,0.447355,0.290408,0.300080,0.381565,0.529813,0.299844,0.352472
17.800000,0.059919,0.448150,0.291625,0.302440,0.386777,0.536157,0.306866,0.358391
18.000000,0.060048,0.447998,0.291601,0.302443,0.386766,0.536071,0.306965,0.358416
18.200000,0.059991,0.448347,0.292143,0.303172,0.387058,0.536600,0.307400,0.358884
18.400000,0.060094,0.448247,0.292321,0.302926,0.386922,0.536548,0.307344,0.358690
18.600000,0.059992,0.448277,0.292268,0.303175,0.386876,0.536535,0.307393,0.358480
18.800000,0.060014,0.448165,0.292106,0.302940,0.386785,0.536637,0.306864,0.358012
19.000000,0.060118,0.448180,0.292328,0.302944,0.386714,0.536549,0.307375,0.358489
19.200000,0.059863,0.448048,0.292411,0.303090,0.386372,0.536527,0.307425,0.358446
19.400000,0.059929,0.447266,0.291459,0.302000,0.385536,0.536188,0.307090,0.357999
19.600000,0.059967,0.448061,0.292451,0.303301,0.386279,0.536879,0.307418,0.358189
19.800000,0.060118,0.448055,0.292585,0.303268,0.386132,0.536754,0.307499,0.358158
20.000000,0.059982,0.448127,0.292388,0.303156,0.385935,0.536708,0.307432,0.357990
20.200000,0.059983,0.447804,0.292310,0.302982,0.385758,0.536421,0.307222,0.357679
20.400000,0.059815,0.447624,0.292072,0.302853,0.385538,0.536470,0.307123,0.357605
20.600000,0.059818,0.447167,0.291795,0.302439,0.385035,0.536044,0.306902,0.357103
20.800000,0.059950,0.447671,0.292332,0.302928,0.385171,0.535566,0.306342,0.356629
21.000000,0.060114,0.447787,0.292423,0.303129,0.385265,0.536596,0.307408,0.357586
21.200000,0.059991,0.447689,0.292162,0.302926,0.385094,0.536270,0.307279,0.357058
21.400000,0.059899,0.446483,0.291142,0.301068,0.383124,0.535064,0.305892,0.356020
21.600000,0.059852,0.447183,0.291912,0.302150,0.384157,0.535854,0.306491,0.356243
21.800000,0.059938,0.447103,0.292183,0.302755,0.384388,0.536180,0.307142,0.357028
22.000000,0.059901,0.444073,0.288389,0.300553,0.382444,0.534520,0.305609,0.355360
22.200000,0.059816,0.443808,0.287949,0.298811,0.379254,0.531425,0.303286,0.353748
22.400000,0.059930,0.446651,0.291746,0.302171,0.383733,0.536037,0.306633,0.356308
22.600000,0.059887,0.446113,0.291353,0.301679,0.382837,0.534547,0.305454,0.354866
22.800000,0.059960,0.446526,0.291724,0.302237,0.383432,0.535804,0.306426,0.356060
23.000000,0.059959,0.446281,0.291547,0.302171,0.383298,0.535878,0.306532,0.355874
23.200000,0.059867,0.445487,0.290747,0.301482,0.382472,0.535245,0.305893,0.355177
23.400000,0.059919,0.446139,0.291208,0.301768,0.382546,0.535270,0.305892,0.355180
23.600000,0.059903,0.445882,0.291259,0.301759,0.382815,0.535718,0.306133,0.355442
23.800000,0.059948,0.445939,0.291519,0.302271,0.382790,0.535829,0.306423,0.355545
24.000000,0.060117,0.446585,0.292129,0.302494,0.382913,0.536043,0.306847,0.355697
24.200000,0.059957,0.446689,0.292140,0.302548,0.382882,0.536168,0.307003,0.355778
24.400000,0.059843,0.446712,0.292121,0.302728,0.382854,0.536129,0.306946,0.355731
24.600000,0.059820,0.445057,0.290744,0.301409,0.381598,0.535017,0.305814,0.354720
24.800000,0.059916,0.445773,0.291482,0.301850,0.381990,0.535352,0.306197,0.354625
25.000000,0.059925,0.445611,0.291140,0.301611,0.381532,0.535405,0.306062,0.354617
25.200000,0.059879,0.445378,0.291275,0.301769,0.381589,0.535455,0.306455,0.354622
25.400000,0.059888,0.445232,0.290630,0.300638,0.380603,0.534998,0.305909,0.354485
25.600000,0.059956,0.446129,0.292023,0.302512,0.381845,0.536054,0.306791,0.355064
25.800000,0.059906,0.445771,0.291701,0.301997,0.380563,0.535172,0.306049,0.354534
26.000000,0.060101,0.446349,0.292252,0.302690,0.382044,0.536237,0.306860,0.355161
26.200000,0.059922,0.446260,0.292307,0.302647,0.381898,0.535951,0.306989,0.354958
26.400000,0.060106,0.446201,0.292334,0.302700,0.381681,0.536183,0.306947,0.354940
26.600000,0.060093,0.446146,0.292152,0.302688,0.381573,0.536148,0.306929,0.354809
26.800000,0.059958,0.445780,0.292257,0.302603,0.381440,0.536076,0.306979,0.354703
27.000000,0.059869,0.444666,0.290981,0.301250,0.380110,0.535253,0.305961,0.353733
27.200000,0.059908,0.445811,0.291951,0.302331,0.380886,0.535780,0.306692,0.354496
27.400000,0.060102,0.446208,0.292640,0.302841,0.381347,0.536202,0.307207,0.354688
27.600000,0.059921,0.445752,0.292284,0.302601,0.381141,0.536332,0.307179,0.354654
27.800000,0.060112,0.446011,0.292512,0.302765,0.381135,0.536323,0.307018,0.354050
28.000000,0.059989,0.446200,0.292693,0.303021,0.381091,0.536375,0.307400,0.354468
28.200000,0.060074,0.446152,0.292466,0.302922,0.380995,0.536233,0.307029,0.354454
28.400000,0.059819,0.445775,0.292445,0.302684,0.380549,0.536059,0.306999,0.354024
28.600000,0.059968,0.445764,0.292620,0.302906,0.380438,0.536280,0.307045,0.354176
28.800000,0.059943,0.445631,0.292580,0.302765,0.380532,0.536137,0.306969,0.354132
29.000000,0.059834,0.445604,0.292407,0.302707,0.380186,0.536117,0.306892,0.353897
29.200000,0.059383,0.441448,0.287790,0.297905,0.375502,0.531525,0.301576,0.347921
29.400000,0.059250,0.435662,0.281466,0.291676,0.369500,0.526192,0.296166,0.342447
29.600000,0.059022,0.433129,0.278987,0.289822,0.368236,0.525610,0.294723,0.342072
29.800000,0.059915,0.444408,0.290865,0.301268,0.378609,0.535051,0.299959,0.349620
30.000000,0.059922,0.444956,0.291821,0.301847,0.379057,0.535564,0.306389,0.352937
30.200000,0.059820,0.443849,0.291097,0.301382,0.378447,0.535098,0.305754,0.352202
30.400000,0.059893,0.445188,0.292299,0.302320,0.379296,0.535575,0.306120,0.353347
30.600000,0.059962,0.443096,0.289981,0.300579,0.376570,0.533501,0.304261,0.350165
30.800000,0.059831,0.442284,0.289248,0.298677,0.375592,0.532396,0.302931,0.349610
31.000000,0.059922,0.442262,0.289083,0.299347,0.375902,0.532847,0.303299,0.349598
31.200000,0.060155,0.443144,0.290487,0.299857,0.377067,0.534093,0.304815,0.351211
31.400000,0.060308,0.444030,0.291220,0.301473,0.378053,0.535017,0.305026,0.351163
31.600000,0.060757,0.445083,0.292214,0.302336,0.378545,0.535718,0.306494,0.352677
31.800000,0.060994,0.443988,0.291417,0.300701,0.377570,0.534823,0.305418,0.352231
32.000000,0.061638,0.445514,0.292425,0.302447,0.378971,0.535888,0.306729,0.353020
32.200000,0.061898,0.444848,0.292219,0.302557,0.379224,0.535630,0.306695,0.352901
32.400000,0.062338,0.445065,0.292609,0.302678,0.379610,0.536005,0.306771,0.353521
32.600000,0.062629,0.443489,0.290519,0.300282,0.377859,0.533972,0.305016,0.351963
32.800000,0.063074,0.443839,0.290939,0.300441,0.377733,0.533129,0.304009,0.351490
33.000000,0.063441,0.443967,0.290878,0.301611,0.379024,0.533356,0.304701,0.353088
33.200000,0.063856,0.444484,0.290713,0.301495,0.380749,0.534248,0.305083,0.353391
33.400000,0.064237,0.443677,0.288612,0.300023,0.380834,0.533347,0.304388,0.354098
33.600000,0.064549,0.444693,0.289999,0.301054,0.382497,0.533530,0.304400,0.353827
33.800000,0.064901,0.445170,0.290026,0.301077,0.383915,0.533778,0.304424,0.355560
34.000000,0.065212,0.446134,0.290233,0.301333,0.384881,0.533062,0.303949,0.356097
34.200000,0.065532,0.447679,0.290605,0.301487,0.387222,0.533345,0.304336,0.357519
34.400000,0.065705,0.448810,0.290656,0.302591,0.390104,0.534106,0.304986,0.359672
34.600000,0.066009,0.450042,0.290788,0.303046,0.392197,0.534316,0.305395,0.361554
34.800000,0.066082,0.451601,0.290647,0.302730,0.394168,0.533720,0.304971,0.362665
35.000000,0.066451,0.453517,0.290422,0.303232,0.396929,0.533679,0.304804,0.364207
35.200000,0.066649,0.456417,0.291731,0.304626,0.400782,0.534324,0.305701,0.366881
35.400000,0.066929,0.460041,0.293216,0.306413,0.405058,0.536289,0.307520,0.370525
35.600000,0.067064,0.462503,0.293056,0.306766,0.407947,0.536133,0.307541,0.372360
35.800000,0.067242,0.465587,0.294180,0.308035,0.411786,0.536829,0.308225,0.375028
36.000000,0.067293,0.468488,0.293986,0.308101,0.414848,0.536507,0.308178,0.377098
36.200000,0.067346,0.471234,0.293392,0.308093,0.417695,0.536047,0.307685,0.378831
36.400000,0.067412,0.475048,0.293663,0.308624,0.421439,0.536277,0.307824,0.381455
36.600000,0.067615,0.478708,0.293846,0.308993,0.425189,0.535809,0.308017,0.383903
36.800000,0.067764,0.484114,0.294100,0.309687,0.430167,0.536535,0.308254,0.387248
37.000000,0.067866,0.488498,0.293718,0.309791,0.433966,0.536477,0.308214,0.389572
37.200000,0.067768,0.493116,0.293986,0.310234,0.438146,0.536320,0.308151,0.392309
37.400000,0.068031,0.498281,0.293969,0.310583,0.442805,0.536415,0.308163,0.395250
37.600000,0.068116,0.503389,0.294213,0.311260,0.445831,0.535392,0.307530,0.398089
37.800000,0.068153,0.508783,0.293837,0.310975,0.451574,0.536045,0.308151,0.401205
38.000000,0.068136,0.514337,0.293156,0.310733,0.455562,0.535028,0.306710,0.403010
38.200000,0.068080,0.520583,0.293810,0.311545,0.460914,0.535656,0.307723,0.407247
38.400000,0.068260,0.527662,0.294392,0.312197,0.466646,0.536294,0.308657,0.411369
38.600000,0.068341,0.534391,0.294085,0.312557,0.471686,0.536147,0.308211,0.414558
38.800000,0.068420,0.541439,0.294308,0.312911,0.477095,0.536092,0.308026,0.418000
39.000000,0.068238,0.547523,0.292938,0.312173,0.481614,0.534573,0.307034,0.420282
39.200000,0.068281,0.553456,0.291534,0.311025,0.485697,0.533779,0.305793,0.423106
39.400000,0.068429,0.562265,0.292907,0.312544,0.492483,0.534794,0.306968,0.427731
39.600000,0.068448,0.569791,0.292361,0.312686,0.498572,0.534669,0.306820,0.431767
39.800000,0.068504,0.577810,0.292599,0.312557,0.504126,0.534294,0.306552,0.434778
40.000000,0.068471,0.584048,0.290564,0.310848,0.508622,0.532571,0.305555,0.437951
40.200000,0.068398,0.591910,0.291560,0.312369,0.516079,0.533541,0.304439,0.442164
40.400000,0.068489,0.599132,0.290657,0.312344,0.522522,0.533406,0.305666,0.447142
40.600000,0.068502,0.607151,0.287062,0.310296,0.527719,0.532793,0.305552,0.451512
40.800000,0.068536,0.617024,0.292660,0.314373,0.536941,0.534642,0.306215,0.456545
41.000000,0.068500,0.625179,0.292913,0.315647,0.544740,0.535776,0.308664,0.463409
41.200000,0.068763,0.634866,0.295073,0.317442,0.552771,0.536700,0.309535,0.429743
41.400000,0.068805,0.643259,0.295652,0.318354,0.560260,0.537111,0.310013,0.473940
41.600000,0.068871,0.651350,0.296087,0.319192,0.567486,0.537784,0.310474,0.479031
41.800000,0.068888,0.659179,0.296240,0.319645,0.574900,0.537806,0.310606,0.483978
42.000000,0.068896,0.666529,0.296583,0.319862,0.582165,0.537831,0.310851,0.488758
42.200000,0.068882,0.673832,0.296565,0.320564,0.589379,0.537911,0.310847,0.493918
42.400000,0.068969,0.681095,0.296494,0.320985,0.596761,0.537939,0.310915,0.499100
42.600000,0.069004,0.687893,0.296675,0.321147,0.603796,0.538006,0.311276,0.503982
42.800000,0.068955,0.694741,0.296752,0.321537,0.611354,0.538143,0.311319,0.509009
43.000000,0.069032,0.701447,0.296847,0.321894,0.619271,0.538109,0.311413,0.514902
43.200000,0.069099,0.711235,0.296836,0.322396,0.629866,0.538102,0.311517,0.522117
43.400000,0.069019,0.716798,0.297059,0.322700,0.637126,0.538299,0.311451,0.527318
43.600000,0.069047,0.723020,0.296976,0.322991,0.644690,0.537918,0.311549,0.532667
43.800000,0.069091,0.728818,0.297192,0.323260,0.652064,0.538187,0.311815,0.537779
44.000000,0.069043,0.734546,0.296974,0.323665,0.659554,0.538025,0.311793,0.543036
44.200000,0.069081,0.739813,0.297238,0.324033,0.666843,0.538407,0.312029,0.548460
44.400000,0.069121,0.745258,0.297325,0.324162,0.674381,0.538474,0.312026,0.553865
44.600000,0.069085,0.750030,0.297334,0.324473,0.681602,0.538219,0.312053,0.559198
44.800000,0.068976,0.754898,0.297441,0.324907,0.688970,0.538621,0.312476,0.564658
45.000000,0.068973,0.759322,0.297297,0.324907,0.696172,0.538232,0.312216,0.569834
45.200000,0.069089,0.763720,0.297297,0.325385,0.703302,0.538243,0.312414,0.575216
45.400000,0.069164,0.768135,0.297408,0.325876,0.710743,0.538616,0.312384,0.580598
45.600000,0.069188,0.772356,0.297552,0.326000,0.717679,0.538544,0.312597,0.586208
45.800000,0.069150,0.776174,0.297732,0.326448,0.724651,0.538625,0.312651,0.591530
46.000000,0.069165,0.780014,0.297652,0.326756,0.731791,0.538651,0.312885,0.596697
46.200000,0.069097,0.783135,0.297691,0.326744,0.738384,0.538499,0.312687,0.601953
46.400000,0.069152,0.786895,0.297703,0.326903,0.745356,0.538760,0.312921,0.607433
46.600000,0.069161,0.790199,0.297908,0.327516,0.751879,0.538646,0.312805,0.612512
46.800000,0.069049,0.793186,0.297874,0.327636,0.758392,0.538716,0.313115,0.617933
47.000000,0.069167,0.796287,0.297934,0.328001,0.765165,0.538653,0.313238,0.623010
47.200000,0.069218,0.798975,0.298016,0.328184,0.771055,0.538685,0.313075,0.627907
47.400000,0.069200,0.801697,0.298125,0.328459,0.777450,0.538940,0.313320,0.632978
47.600000,0.069234,0.804677,0.298055,0.328745,0.783866,0.538786,0.313287,0.638210
47.800000,0.069189,0.806795,0.298257,0.329012,0.789432,0.538799,0.313547,0.643090
48.000000,0.069246,0.809348,0.298067,0.329435,0.795770,0.538576,0.313483,0.647960
48.200000,0.069236,0.811772,0.298237,0.329709,0.801679,0.538930,0.313271,0.653103
48.400000,0.069178,0.813881,0.298171,0.330028,0.807288,0.538848,0.313687,0.657989
48.600000,0.069267,0.815936,0.298275,0.330135,0.813028,0.538799,0.313829,0.662684
48.800000,0.069249,0.817874,0.298187,0.330306,0.818459,0.539011,0.313851,0.667412
49.000000,0.069237,0.819736,0.298389,0.330368,0.823677,0.539034,0.314021,0.672135
49.200000,0.069276,0.821833,0.298182,0.330663,0.829098,0.539123,0.313984,0.676687
49.400000,0.069221,0.823802,0.298433,0.331003,0.834825,0.539136,0.314124,0.681975
49.600000,0.069213,0.825679,0.298323,0.331194,0.841107,0.539138,0.314185,0.687427
49.800000,0.069307,0.827361,0.298562,0.331650,0.845921,0.539150,0.314335,0.691702
50.000000,0.069299,0.828889,0.298470,0.331797,0.850813,0.539332,0.314441,0.696103
50.200000,0.069283,0.830479,0.298765,0.332125,0.855576,0.539146,0.314537,0.700277
50.400000,0.069301,0.831677,0.298659,0.332238,0.860028,0.539244,0.314586,0.704504
50.600000,0.069300,0.833219,0.298766,0.332549,0.864676,0.539324,0.314687,0.708696
50.800000,0.069298,0.834798,0.298857,0.332865,0.869297,0.539341,0.314792,0.712936
51.000000,0.069292,0.835588,0.298814,0.333173,0.873563,0.539338,0.314933,0.716844
51.200000,0.069329,0.837044,0.298796,0.333228,0.877462,0.539391,0.314933,0.720731
51.400000,0.069289,0.838176,0.298895,0.333266,0.881628,0.539352,0.314987,0.724526
51.600000,0.069344,0.839149,0.298800,0.333598,0.885357,0.539256,0.315127,0.728217
51.800000,0.069320,0.840170,0.298904,0.334003,0.889337,0.539545,0.315167,0.731923
52.000000,0.069336,0.841355,0.298825,0.334149,0.893158,0.539361,0.315123,0.735324
52.200000,0.069330,0.842090,0.298767,0.334026,0.896387,0.539310,0.315139,0.738766
52.400000,0.069336,0.843300,0.298792,0.334301,0.899907,0.539258,0.315207,0.742354
52.600000,0.069364,0.844259,0.298991,0.334916,0.903592,0.539448,0.315461,0.745885
52.800000,0.069361,0.844951,0.299169,0.335038,0.907067,0.539299,0.315681,0.749340
53.000000,0.069352,0.845810,0.299031,0.335149,0.910279,0.539662,0.315679,0.752391
53.200000,0.069363,0.846697,0.299156,0.335505,0.913527,0.539671,0.315726,0.755653
53.400000,0.069383,0.847616,0.299144,0.335440,0.916655,0.539671,0.315783,0.758655
53.600000,0.069394,0.848276,0.299187,0.335901,0.919539,0.539638,0.315708,0.761739
53.800000,0.069391,0.848631,0.299304,0.336047,0.922467,0.539646,0.315976,0.764663
54.000000,0.069380,0.849599,0.299082,0.336166,0.925214,0.539777,0.315961,0.767447
54.200000,0.069392,0.850206,0.299082,0.336505,0.928114,0.539622,0.316158,0.770305
54.400000,0.069386,0.850889,0.299343,0.336590,0.930657,0.539795,0.316185,0.773146
54.600000,0.069374,0.851457,0.299266,0.336810,0.933372,0.539790,0.316294,0.775740
54.800000,0.069391,0.852330,0.299325,0.336948,0.936049,0.539885,0.316174,0.778261
55.000000,0.069408,0.852773,0.299360,0.337359,0.938515,0.539739,0.316417,0.781025
55.200000,0.069574,0.853287,0.299268,0.337436,0.940995,0.539891,0.316618,0.783336
55.400000,0.069379,0.853425,0.298989,0.337139,0.942673,0.539693,0.316034,0.785405
55.600000,0.069416,0.854413,0.299191,0.337550,0.945578,0.539734,0.316321,0.788115
55.800000,0.069393,0.855096,0.299228,0.337842,0.948776,0.539736,0.316473,0.791078
56.000000,0.069414,0.855135,0.299336,0.337866,0.950689,0.539762,0.316634,0.793449
56.200000,0.069378,0.855371,0.299280,0.338399,0.952618,0.539883,0.316753,0.795707
56.400000,0.069426,0.856254,0.299518,0.338575,0.954988,0.539938,0.316790,0.797643
56.600000,0.069290,0.856933,0.299441,0.338770,0.956932,0.540040,0.317056,0.799740
56.800000,0.069400,0.857123,0.299420,0.338758,0.958796,0.540128,0.317056,0.801782
57.000000,0.069553,0.857750,0.299680,0.339186,0.960891,0.539949,0.317214,0.803738
57.200000,0.069374,0.857688,0.299468,0.339122,0.962291,0.539895,0.317050,0.805457
57.400000,0.069577,0.858169,0.299591,0.339489,0.964214,0.540150,0.317327,0.807602
57.600000,0.069471,0.858871,0.299551,0.339718,0.966159,0.540143,0.317483,0.809616
57.800000,0.069284,0.859216,0.299762,0.339834,0.968021,0.540242,0.317341,0.811181
58.000000,0.069436,0.859483,0.299829,0.340197,0.969454,0.540291,0.317410,0.813134
58.200000,0.069281,0.859331,0.299668,0.340163,0.971171,0.540299,0.317594,0.814599
58.400000,0.069575,0.859792,0.299753,0.340351,0.972629,0.540278,0.317543,0.816302
58.600000,0.069281,0.860268,0.299915,0.340719,0.974188,0.540222,0.317784,0.817854
58.800000,0.069383,0.860427,0.299720,0.340690,0.975356,0.540231,0.317604,0.819138
59.000000,0.069235,0.860298,0.299336,0.340425,0.976929,0.539886,0.317422,0.820561
59.200000,0.069366,0.859511,0.297598,0.338462,0.976906,0.537842,0.314784,0.819566
59.400000,0.068818,0.855607,0.292690,0.334375,0.974611,0.533858,0.310999,0.818052
59.600000,0.069428,0.861679,0.299860,0.341561,0.981722,0.540571,0.318257,0.825374
59.800000,0.069502,0.862210,0.300410,0.342025,0.983363,0.540804,0.318331,0.827000
60.000000,0.069512,0.862524,0.300328,0.342272,0.984553,0.540986,0.318675,0.828501
60.200000,0.069340,0.862720,0.300412,0.342476,0.985832,0.541025,0.318732,0.829710
60.400000,0.069525,0.863004,0.300710,0.342657,0.987010,0.541076,0.318891,0.830860
60.600000,0.069507,0.863035,0.300500,0.342776,0.988252,0.541000,0.319004,0.832271
60.800000,0.069501,0.863214,0.300347,0.342782,0.989474,0.541002,0.319159,0.833293
61.000000,0.069540,0.863493,0.300635,0.343225,0.990694,0.541087,0.319104,0.834740
61.200000,0.069517,0.863798,0.300723,0.343474,0.991815,0.541081,0.319365,0.835831
61.400000,0.069569,0.863804,0.300552,0.343556,0.993167,0.541205,0.318963,0.836853
