时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067354,0.740512,0.158547,0.241848,0.800283,0.401992,0.185196,0.661724
61.800000,0.067374,0.740874,0.158590,0.242030,0.801210,0.402043,0.185313,0.662471
62.000000,0.067372,0.740678,0.158706,0.242225,0.802106,0.401833,0.185269,0.663275
62.200000,0.067407,0.741018,0.158796,0.242463,0.802899,0.401842,0.185531,0.663802
62.400000,0.067389,0.741145,0.158818,0.242892,0.803815,0.401986,0.185655,0.664574
62.600000,0.067422,0.741530,0.158804,0.243282,0.804765,0.401962,0.185664,0.665302
62.800000,0.067400,0.741569,0.158713,0.243458,0.805515,0.401992,0.185966,0.665828
63.000000,0.067294,0.741669,0.158726,0.243830,0.806275,0.401968,0.185924,0.666455
63.200000,0.067433,0.741797,0.159048,0.244043,0.807185,0.402166,0.186141,0.667105
63.400000,0.067410,0.741884,0.158989,0.244256,0.807812,0.402002,0.186090,0.667582
63.600000,0.067393,0.742152,0.158913,0.244444,0.808572,0.401920,0.186365,0.668229
63.800000,0.067405,0.703172,0.159030,0.244703,0.809465,0.402202,0.186288,0.668908
64.000000,0.067397,0.742201,0.158848,0.244997,0.810016,0.402103,0.186474,0.669305
64.200000,0.067158,0.742389,0.158970,0.245248,0.810682,0.402280,0.186470,0.669881
64.400000,0.067428,0.742444,0.158926,0.245508,0.811462,0.402356,0.186585,0.670353
64.600000,0.067366,0.742766,0.158848,0.245796,0.812171,0.402286,0.186784,0.670843
64.800000,0.067403,0.742915,0.159102,0.245603,0.812917,0.402234,0.187072,0.671631
65.000000,0.067416,0.742981,0.159130,0.246151,0.813454,0.402296,0.187035,0.671882
65.200000,0.067563,0.743005,0.159119,0.246474,0.814449,0.402280,0.187164,0.672523
65.400000,0.067432,0.743079,0.159004,0.246860,0.814805,0.402431,0.187016,0.672974
65.600000,0.067587,0.743330,0.159066,0.247020,0.815555,0.402499,0.187340,0.673454
65.800000,0.067425,0.743340,0.159112,0.247459,0.815992,0.402392,0.187392,0.673844
66.000000,0.067417,0.743407,0.159125,0.247229,0.816800,0.402409,0.187379,0.674307
66.200000,0.067294,0.743530,0.159167,0.247762,0.817162,0.402488,0.187612,0.674880
66.400000,0.067437,0.743662,0.159206,0.247869,0.817812,0.402382,0.187827,0.675076
66.600000,0.067437,0.743814,0.159199,0.248047,0.818398,0.402679,0.187984,0.675704
66.800000,0.067295,0.743733,0.159372,0.248443,0.819059,0.402578,0.187922,0.676068
67.000000,0.067588,0.743920,0.159279,0.248665,0.819483,0.402558,0.187977,0.676357
67.200000,0.067435,0.744018,0.159277,0.248907,0.820060,0.402825,0.188093,0.676855
67.400000,0.067466,0.743980,0.159186,0.249153,0.820746,0.402631,0.188225,0.677314
67.600000,0.067437,0.744289,0.159441,0.249351,0.821090,0.402657,0.188369,0.677794
67.800000,0.067416,0.744019,0.159155,0.249455,0.821454,0.402545,0.188360,0.678008
68.000000,0.067592,0.744245,0.159134,0.249922,0.822151,0.402584,0.188452,0.678520
68.200000,0.067592,0.744219,0.159341,0.250009,0.822519,0.402798,0.188708,0.678809
68.400000,0.067481,0.744439,0.159566,0.250295,0.823255,0.402727,0.188791,0.679323
68.600000,0.067382,0.744557,0.159335,0.250846,0.823811,0.402715,0.188832,0.679647
68.800000,0.067433,0.744551,0.159422,0.250747,0.824205,0.402914,0.189052,0.680216
69.000000,0.067449,0.744637,0.159338,0.251126,0.824672,0.403020,0.188783,0.680476
69.200000,0.067431,0.744810,0.159559,0.251179,0.825049,0.403032,0.189188,0.680716
69.400000,0.067568,0.744805,0.159315,0.251406,0.825648,0.403099,0.189342,0.680987
69.600000,0.067372,0.744857,0.159335,0.251433,0.826013,0.402849,0.189325,0.681316
69.800000,0.067540,0.744863,0.159542,0.251886,0.826658,0.403017,0.189440,0.681629
70.000000,0.067590,0.744962,0.159323,0.252204,0.826919,0.402991,0.189408,0.682139
70.200000,0.067452,0.744949,0.159507,0.252265,0.827275,0.403129,0.189816,0.682492
70.400000,0.067415,0.744978,0.159478,0.252470,0.827715,0.403094,0.189518,0.682528
70.600000,0.067430,0.745220,0.159558,0.252665,0.828178,0.403110,0.189828,0.683030
70.800000,0.067422,0.745236,0.159535,0.253037,0.828457,0.403162,0.189896,0.683210
71.000000,0.067399,0.744935,0.159542,0.252979,0.828450,0.403124,0.189891,0.683211
71.200000,0.067427,0.745195,0.159324,0.253090,0.828868,0.403025,0.190036,0.683628
71.400000,0.067434,0.745295,0.159471,0.253400,0.829772,0.403264,0.190029,0.684154
71.600000,0.067295,0.745256,0.159628,0.253716,0.829808,0.403308,0.190125,0.684321
71.800000,0.067451,0.745145,0.159602,0.253872,0.830203,0.403142,0.190391,0.684596
72.000000,0.067332,0.745414,0.159609,0.254144,0.830759,0.403464,0.190442,0.684844
72.200000,0.067430,0.745239,0.159455,0.254300,0.831047,0.403326,0.190501,0.684984
72.400000,0.067299,0.745370,0.159752,0.254455,0.831242,0.403202,0.190480,0.685369
72.600000,0.067295,0.745244,0.159681,0.254806,0.831605,0.403413,0.190846,0.685543
72.800000,0.067297,0.745524,0.159647,0.254882,0.832039,0.403412,0.190809,0.685761
73.000000,0.067294,0.745534,0.159655,0.255060,0.832048,0.403224,0.190850,0.686082
73.200000,0.067461,0.745537,0.159626,0.255325,0.832495,0.403573,0.191002,0.686464
73.400000,0.067438,0.745486,0.159704,0.255480,0.832701,0.403517,0.191175,0.686545
73.600000,0.067299,0.745419,0.159725,0.255674,0.833162,0.403534,0.190997,0.686764
73.800000,0.067561,0.745322,0.159748,0.255773,0.833548,0.403584,0.191227,0.686932
74.000000,0.067437,0.745276,0.159745,0.255800,0.833584,0.403515,0.191313,0.687100
74.200000,0.067395,0.745303,0.159726,0.256088,0.833883,0.403509,0.190945,0.687265
74.400000,0.067573,0.745624,0.159843,0.256447,0.834444,0.403736,0.191407,0.687666
74.600000,0.067428,0.745660,0.159825,0.256640,0.834698,0.403685,0.191559,0.687714
74.800000,0.067462,0.745448,0.159683,0.256889,0.834957,0.403703,0.191699,0.687965
75.000000,0.067580,0.745615,0.159998,0.257045,0.835135,0.403648,0.191882,0.688322
75.200000,0.067592,0.745624,0.159864,0.257177,0.835499,0.403573,0.191821,0.688371
75.400000,0.067366,0.745403,0.159713,0.257325,0.835716,0.403810,0.191805,0.688588
75.600000,0.067440,0.745764,0.159761,0.257711,0.835973,0.403754,0.191987,0.688846
75.800000,0.067584,0.745374,0.159832,0.257680,0.836032,0.403895,0.191840,0.688975
76.000000,0.067459,0.745660,0.159890,0.257773,0.836450,0.403814,0.192187,0.688990
76.200000,0.067573,0.745462,0.159766,0.258172,0.836634,0.404052,0.192381,0.689134
76.400000,0.067452,0.745493,0.159897,0.258289,0.836641,0.403758,0.192297,0.689464
76.600000,0.067295,0.745463,0.160003,0.258368,0.836941,0.403952,0.192335,0.689541
76.800000,0.067440,0.745561,0.159976,0.258524,0.837432,0.403913,0.192509,0.689574
77.000000,0.067592,0.745504,0.159914,0.258729,0.837545,0.404028,0.192573,0.689592
77.200000,0.067441,0.745458,0.160051,0.258877,0.837559,0.404028,0.192634,0.689983
77.400000,0.067385,0.745524,0.159947,0.259082,0.837844,0.404031,0.192589,0.690081
77.600000,0.067294,0.745322,0.159802,0.259170,0.838077,0.404151,0.192570,0.690233
77.800000,0.067431,0.745405,0.160047,0.259262,0.838250,0.403970,0.192884,0.690415
78.000000,0.067586,0.745693,0.160138,0.259437,0.838575,0.404159,0.192971,0.690463
78.200000,0.067472,0.745440,0.160056,0.259687,0.838821,0.404274,0.192978,0.690693
78.400000,0.067397,0.745516,0.160025,0.259770,0.838729,0.404069,0.193127,0.690640
78.600000,0.067470,0.745497,0.160040,0.259928,0.839018,0.404211,0.193303,0.691044
78.800000,0.067473,0.745449,0.160047,0.260127,0.839055,0.404308,0.193205,0.690963
79.000000,0.067458,0.745285,0.159992,0.260448,0.839316,0.404078,0.193199,0.691074
79.200000,0.067506,0.745416,0.160036,0.260450,0.839554,0.404207,0.193453,0.691433
79.400000,0.067471,0.745403,0.159760,0.260493,0.839746,0.404341,0.193403,0.691350
79.600000,0.067495,0.745419,0.160081,0.260722,0.839912,0.404400,0.193360,0.691712
79.800000,0.067310,0.745598,0.160084,0.260807,0.840145,0.404239,0.193615,0.691705
80.000000,0.067592,0.745558,0.160071,0.261183,0.840543,0.404289,0.193685,0.691981
80.200000,0.067504,0.745506,0.160200,0.261104,0.840618,0.404460,0.193762,0.691861
80.400000,0.067545,0.745247,0.160169,0.261436,0.840721,0.404469,0.193893,0.692235
80.600000,0.067479,0.745553,0.159992,0.261612,0.840706,0.404642,0.193909,0.692346
80.800000,0.067495,0.745491,0.160061,0.261583,0.841203,0.404386,0.193875,0.692431
81.000000,0.067478,0.745612,0.160165,0.261899,0.841080,0.404590,0.194070,0.692553
81.200000,0.067510,0.745489,0.160136,0.261938,0.841140,0.404362,0.194153,0.692514
81.400000,0.067500,0.745418,0.160137,0.262042,0.841506,0.404400,0.194137,0.692728
81.600000,0.067520,0.745450,0.159991,0.262267,0.841588,0.404586,0.194255,0.692943
81.800000,0.067513,0.745544,0.160195,0.262433,0.841756,0.404714,0.194314,0.692854
82.000000,0.067346,0.745392,0.160132,0.262550,0.841707,0.404759,0.194281,0.693193
82.200000,0.067512,0.745652,0.160075,0.262718,0.841879,0.404557,0.194428,0.693072
82.400000,0.067510,0.745683,0.160185,0.262862,0.842239,0.404679,0.194454,0.693325
82.600000,0.067493,0.745636,0.160301,0.263002,0.842398,0.404682,0.194693,0.693343
82.800000,0.067489,0.745606,0.160073,0.262964,0.842561,0.404810,0.194694,0.693457
83.000000,0.067498,0.745617,0.160391,0.263262,0.842682,0.404772,0.194854,0.693650
83.200000,0.067539,0.745559,0.160492,0.263363,0.842659,0.404698,0.194713,0.693764
83.400000,0.067531,0.745558,0.160295,0.263488,0.842689,0.404400,0.194823,0.693705
83.600000,0.067485,0.745617,0.160492,0.263644,0.842808,0.404825,0.194808,0.693804
83.800000,0.067518,0.745756,0.160095,0.263771,0.842610,0.404791,0.194769,0.694101
84.000000,0.067461,0.745715,0.160274,0.263791,0.843141,0.404900,0.194926,0.694258
84.200000,0.067534,0.745810,0.160355,0.264019,0.843304,0.404881,0.195026,0.693972
84.400000,0.067508,0.745961,0.160225,0.264136,0.843275,0.404760,0.195078,0.694255
84.600000,0.067503,0.745629,0.160318,0.264542,0.843496,0.404913,0.195033,0.694240
84.800000,0.067503,0.745825,0.160307,0.264410,0.843800,0.404918,0.195243,0.694427
85.000000,0.067483,0.745698,0.160332,0.264527,0.843840,0.404990,0.195170,0.694521
85.200000,0.067519,0.745707,0.160507,0.264703,0.843973,0.405079,0.195424,0.694661
85.400000,0.067531,0.745936,0.160345,0.264786,0.843953,0.405002,0.195426,0.694681
85.600000,0.067518,0.745794,0.160330,0.264673,0.844003,0.404912,0.195466,0.694729
85.800000,0.067542,0.745823,0.160351,0.264759,0.844347,0.405023,0.195507,0.694881
86.000000,0.067551,0.745809,0.160491,0.265162,0.844529,0.404991,0.195584,0.694761
86.200000,0.067542,0.745983,0.160349,0.265327,0.844532,0.405098,0.195689,0.694944
86.400000,0.067492,0.745981,0.160303,0.265471,0.844698,0.405079,0.195700,0.694904
86.600000,0.067546,0.745923,0.160511,0.265368,0.844578,0.404995,0.195662,0.695040
86.800000,0.067586,0.745925,0.160617,0.265707,0.845175,0.405127,0.195760,0.695210
87.000000,0.067523,0.746185,0.160480,0.265863,0.844958,0.405260,0.196069,0.695292
87.200000,0.067441,0.745949,0.160511,0.265965,0.845142,0.405148,0.196019,0.695493
87.400000,0.067534,0.745931,0.160403,0.266084,0.845230,0.405319,0.196207,0.695396
87.600000,0.067520,0.746015,0.160441,0.266151,0.845278,0.405349,0.196052,0.695564
87.800000,0.067543,0.745904,0.160425,0.266119,0.845362,0.405393,0.196165,0.695641
88.000000,0.067557,0.746017,0.160419,0.266364,0.845299,0.405304,0.196123,0.695416
88.200000,0.067506,0.745890,0.160478,0.266435,0.845503,0.405363,0.196193,0.695431
88.400000,0.067543,0.745901,0.160468,0.266582,0.845509,0.405351,0.196147,0.695677
88.600000,0.067541,0.745961,0.160472,0.266742,0.845572,0.405345,0.196264,0.695651
88.800000,0.067530,0.745964,0.160638,0.266941,0.845895,0.405384,0.196397,0.695936
89.000000,0.067537,0.746127,0.160346,0.267118,0.845933,0.405455,0.196252,0.696023
89.200000,0.067547,0.745941,0.160372,0.267136,0.845880,0.405556,0.196495,0.696048
89.400000,0.067546,0.745984,0.160391,0.267224,0.846027,0.405374,0.196463,0.696008
89.600000,0.067549,0.745922,0.160517,0.267452,0.846084,0.405443,0.196604,0.696100
89.800000,0.067534,0.746105,0.160467,0.267462,0.846140,0.405521,0.196624,0.696184
90.000000,0.067558,0.746132,0.160533,0.267499,0.846317,0.405508,0.196661,0.696220
