时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.050074,0.366418,0.165821,0.182057,0.315331,0.410947,0.188202,0.277414
21.400000,0.050080,0.366166,0.165850,0.182166,0.314899,0.411009,0.188120,0.277034
21.600000,0.050058,0.366035,0.165741,0.182164,0.314372,0.411151,0.188081,0.276854
21.800000,0.049929,0.366187,0.165723,0.181827,0.314170,0.411038,0.188073,0.276538
22.000000,0.050036,0.365862,0.165916,0.181788,0.313802,0.410994,0.188124,0.276296
22.200000,0.050056,0.365573,0.165681,0.181812,0.313331,0.410792,0.187910,0.275990
22.400000,0.050191,0.365328,0.166012,0.181818,0.313256,0.410784,0.187880,0.275750
22.600000,0.050080,0.365264,0.165779,0.181877,0.312913,0.410855,0.187959,0.275476
22.800000,0.050052,0.364990,0.165748,0.181703,0.312461,0.410896,0.187774,0.275204
23.000000,0.050038,0.364985,0.165713,0.181636,0.311907,0.410600,0.187726,0.274894
23.200000,0.050048,0.364957,0.165602,0.181457,0.311748,0.410804,0.187538,0.274808
23.400000,0.050048,0.364305,0.165522,0.181464,0.311315,0.410655,0.187533,0.274376
23.600000,0.050035,0.364437,0.165731,0.181525,0.311054,0.410731,0.187569,0.274186
23.800000,0.050039,0.364242,0.165784,0.181503,0.310716,0.410643,0.187647,0.273868
24.000000,0.050007,0.364106,0.165640,0.181381,0.310354,0.410695,0.187523,0.273499
24.200000,0.050164,0.364085,0.165664,0.181450,0.310142,0.410731,0.187427,0.273424
24.400000,0.049903,0.363867,0.165592,0.181140,0.309485,0.410463,0.187509,0.273002
24.600000,0.050057,0.363724,0.165663,0.181374,0.309436,0.410532,0.187264,0.272870
24.800000,0.050166,0.363494,0.165619,0.181310,0.309133,0.410467,0.187350,0.272614
25.000000,0.049897,0.363366,0.165670,0.181320,0.308681,0.410544,0.187185,0.272226
25.200000,0.050032,0.363176,0.165656,0.181130,0.308329,0.410312,0.187179,0.271912
25.400000,0.049987,0.363013,0.165679,0.181265,0.307958,0.410477,0.187113,0.271897
25.600000,0.050015,0.362858,0.165571,0.180987,0.307590,0.410317,0.187069,0.271575
25.800000,0.050033,0.362626,0.165569,0.181100,0.307409,0.410430,0.186988,0.271149
26.000000,0.050023,0.362678,0.165762,0.180889,0.306998,0.410382,0.187054,0.271055
26.200000,0.050005,0.362449,0.165571,0.180846,0.306653,0.410366,0.186775,0.270830
26.400000,0.050008,0.362384,0.165463,0.180958,0.306329,0.410156,0.186909,0.270671
26.600000,0.049968,0.361992,0.165642,0.180802,0.305902,0.410283,0.186669,0.270233
26.800000,0.049993,0.362032,0.165613,0.180667,0.305671,0.410349,0.186719,0.269946
27.000000,0.050023,0.361847,0.165619,0.180676,0.305359,0.410180,0.186496,0.269836
27.200000,0.049995,0.361913,0.165464,0.180776,0.304978,0.410069,0.186485,0.269741
27.400000,0.049979,0.361530,0.165577,0.180621,0.304730,0.410227,0.186607,0.269411
27.600000,0.049991,0.361521,0.165586,0.180391,0.304292,0.410263,0.186514,0.269160
27.800000,0.050000,0.361397,0.165684,0.180640,0.303973,0.410183,0.186504,0.268781
28.000000,0.049866,0.361071,0.165447,0.180540,0.303705,0.410010,0.186432,0.268651
28.200000,0.049975,0.361157,0.165346,0.180559,0.303589,0.410098,0.186319,0.268421
28.400000,0.049931,0.360907,0.165691,0.180510,0.303326,0.410034,0.186276,0.268217
28.600000,0.049980,0.360787,0.165312,0.180307,0.302913,0.410088,0.186188,0.267975
28.800000,0.049992,0.360724,0.165433,0.180461,0.302652,0.410032,0.186235,0.267736
29.000000,0.049986,0.360564,0.165534,0.180374,0.302359,0.409933,0.186187,0.267474
29.200000,0.049980,0.360467,0.165460,0.180500,0.302058,0.410087,0.186114,0.267233
29.400000,0.049995,0.360150,0.165679,0.180231,0.301756,0.409896,0.186111,0.267038
29.600000,0.049971,0.360228,0.165398,0.180368,0.301489,0.409923,0.186035,0.266846
29.800000,0.049969,0.360016,0.165277,0.180215,0.300973,0.409923,0.185940,0.266438
30.000000,0.049915,0.359920,0.165383,0.180202,0.301040,0.409954,0.185911,0.266348
30.200000,0.049963,0.359776,0.165362,0.180193,0.300577,0.409715,0.185711,0.266016
30.400000,0.049915,0.359595,0.165430,0.180125,0.300291,0.409821,0.185708,0.265884
30.600000,0.049959,0.359301,0.165498,0.179902,0.300098,0.409810,0.185792,0.265693
30.800000,0.050027,0.359405,0.165436,0.179982,0.299639,0.409831,0.185609,0.265360
31.000000,0.050118,0.359096,0.165515,0.180119,0.299257,0.409700,0.185578,0.265214
31.200000,0.050276,0.359153,0.165534,0.179933,0.299132,0.409822,0.185590,0.265113
31.400000,0.050516,0.358906,0.165504,0.179948,0.298864,0.409678,0.185474,0.264882
31.600000,0.050754,0.358782,0.165413,0.179967,0.298651,0.409588,0.185491,0.264657
31.800000,0.051038,0.358853,0.165467,0.179775,0.298522,0.409603,0.185436,0.264584
32.000000,0.051327,0.358751,0.165409,0.179997,0.298519,0.409623,0.185615,0.264452
32.200000,0.051426,0.358607,0.165452,0.179917,0.298515,0.409658,0.185525,0.264705
32.400000,0.052040,0.358577,0.165499,0.179809,0.298724,0.409673,0.185538,0.264685
32.600000,0.052433,0.358554,0.165450,0.180022,0.299068,0.409589,0.185496,0.264844
32.800000,0.052744,0.358710,0.165483,0.179936,0.299363,0.409595,0.185502,0.265179
33.000000,0.053037,0.358781,0.165536,0.179949,0.299841,0.409410,0.185532,0.265581
33.200000,0.053372,0.359005,0.165408,0.180079,0.300502,0.409433,0.185515,0.265843
33.400000,0.053665,0.359383,0.165502,0.180319,0.301313,0.409490,0.185531,0.266507
33.600000,0.053925,0.359801,0.165518,0.180393,0.302233,0.409432,0.185679,0.267124
33.800000,0.054203,0.360149,0.165601,0.180572,0.303057,0.409602,0.185567,0.267932
34.000000,0.054449,0.360785,0.165622,0.180671,0.304235,0.409462,0.185584,0.268586
34.200000,0.054682,0.361376,0.165380,0.180679,0.305395,0.409476,0.185652,0.269339
34.400000,0.054861,0.362287,0.165568,0.181032,0.306411,0.409458,0.185811,0.270450
34.600000,0.055023,0.363343,0.165594,0.181405,0.308205,0.409470,0.185779,0.271492
34.800000,0.055166,0.364203,0.165651,0.181434,0.309413,0.409436,0.185737,0.272471
35.000000,0.055285,0.365527,0.165764,0.181743,0.311049,0.409437,0.185758,0.273732
35.200000,0.055445,0.366929,0.165601,0.181935,0.312778,0.409432,0.185879,0.274877
35.400000,0.055555,0.368106,0.165740,0.182213,0.314261,0.409409,0.185777,0.276141
35.600000,0.055647,0.369476,0.165821,0.182413,0.315928,0.409384,0.186116,0.277121
35.800000,0.055741,0.371167,0.165951,0.182744,0.317674,0.409465,0.185879,0.278536
36.000000,0.055791,0.372651,0.165998,0.183042,0.319443,0.409367,0.186090,0.279998
36.200000,0.055904,0.374204,0.166011,0.183281,0.321338,0.409453,0.186266,0.281320
36.400000,0.055978,0.376211,0.165864,0.183545,0.323161,0.409535,0.186036,0.282705
36.600000,0.056080,0.377820,0.165883,0.183718,0.324971,0.409252,0.186275,0.284036
36.800000,0.056074,0.379850,0.165885,0.184021,0.327091,0.409256,0.186365,0.285692
37.000000,0.056146,0.381792,0.166144,0.184205,0.329064,0.409454,0.186373,0.287299
37.200000,0.056193,0.384050,0.166102,0.184584,0.331125,0.409370,0.186335,0.288847
37.400000,0.056285,0.386346,0.166314,0.184789,0.333408,0.409458,0.186752,0.290616
37.600000,0.056432,0.389575,0.166203,0.185272,0.336159,0.409331,0.186521,0.292884
37.800000,0.056322,0.391966,0.166290,0.185310,0.338453,0.409267,0.186719,0.294684
38.000000,0.056209,0.394215,0.166311,0.185990,0.340861,0.409407,0.186657,0.296331
38.200000,0.056405,0.396866,0.166278,0.186021,0.342897,0.409369,0.186837,0.298187
38.400000,0.056414,0.399286,0.166553,0.186426,0.345258,0.409451,0.186991,0.299935
38.600000,0.056313,0.401836,0.166510,0.186644,0.347523,0.409393,0.187016,0.301763
38.800000,0.056315,0.404221,0.166427,0.186817,0.349894,0.409291,0.186929,0.303638
39.000000,0.056481,0.406967,0.166661,0.187191,0.352269,0.409259,0.187160,0.305451
39.200000,0.056502,0.409634,0.166643,0.187413,0.354611,0.409261,0.187358,0.307438
39.400000,0.056511,0.412166,0.166824,0.187750,0.356997,0.409435,0.187306,0.309277
39.600000,0.056539,0.414922,0.166770,0.188010,0.359436,0.409297,0.187454,0.311269
39.800000,0.056565,0.417767,0.166882,0.188042,0.361671,0.409505,0.187497,0.313234
40.000000,0.056450,0.420235,0.166742,0.188345,0.364309,0.409463,0.187522,0.315348
40.200000,0.056471,0.423163,0.166870,0.188639,0.366760,0.409371,0.187660,0.317187
40.400000,0.056641,0.425957,0.166944,0.189006,0.369129,0.409011,0.187746,0.319126
40.600000,0.056619,0.428660,0.166951,0.189257,0.371795,0.409459,0.187777,0.321259
40.800000,0.056751,0.431601,0.167016,0.189405,0.374389,0.409497,0.187866,0.323300
41.000000,0.056646,0.434307,0.166931,0.189711,0.376881,0.409460,0.187902,0.325229
41.200000,0.056676,0.437005,0.167135,0.190070,0.379181,0.409433,0.188038,0.327486
41.400000,0.056691,0.439505,0.167155,0.190275,0.381820,0.409393,0.188097,0.329570
41.600000,0.056655,0.442487,0.167285,0.190376,0.384390,0.409492,0.188164,0.331666
41.800000,0.056654,0.445193,0.167346,0.190657,0.386882,0.409401,0.188327,0.333689
42.000000,0.056736,0.447826,0.167238,0.190924,0.389514,0.409415,0.188375,0.335797
42.200000,0.056746,0.450488,0.167384,0.191159,0.392070,0.409361,0.188377,0.337932
42.400000,0.056738,0.453131,0.167347,0.191452,0.394466,0.409467,0.188579,0.340062
42.600000,0.056908,0.455663,0.167238,0.191585,0.397296,0.409417,0.188670,0.342087
42.800000,0.056765,0.458363,0.167466,0.191799,0.399335,0.409402,0.188752,0.344172
43.000000,0.056744,0.460900,0.167413,0.192028,0.402078,0.409591,0.188823,0.346242
43.200000,0.056788,0.463528,0.167571,0.192279,0.404662,0.409697,0.188800,0.348346
43.400000,0.056612,0.465938,0.167506,0.192515,0.407060,0.409666,0.188954,0.350465
43.600000,0.056884,0.468400,0.167643,0.192851,0.409404,0.409548,0.189069,0.352549
43.800000,0.056860,0.470879,0.167588,0.192998,0.412281,0.409635,0.189348,0.354872
44.000000,0.056785,0.474132,0.167754,0.193286,0.415928,0.409673,0.189303,0.357412
44.200000,0.056815,0.476517,0.167781,0.193371,0.418035,0.409612,0.189547,0.359589
44.400000,0.056854,0.478756,0.167782,0.193602,0.420432,0.409549,0.189505,0.361635
44.600000,0.056869,0.481079,0.167837,0.193820,0.422921,0.409672,0.189602,0.363633
44.800000,0.056871,0.483354,0.167732,0.194079,0.425416,0.409574,0.189665,0.365588
45.000000,0.056866,0.485473,0.167967,0.194167,0.427817,0.409602,0.189758,0.367628
45.200000,0.056877,0.487593,0.168003,0.194406,0.429885,0.409787,0.189835,0.369681
45.400000,0.056912,0.489725,0.167890,0.194575,0.432469,0.409786,0.189965,0.371597
45.600000,0.056894,0.491847,0.168113,0.194779,0.434853,0.409460,0.190115,0.373673
45.800000,0.056913,0.493702,0.168055,0.194930,0.437142,0.409782,0.190000,0.375568
46.000000,0.056787,0.495851,0.168064,0.194917,0.439416,0.409752,0.190142,0.377455
46.200000,0.056769,0.497869,0.168084,0.156282,0.441755,0.409812,0.190292,0.379461
46.400000,0.056782,0.499725,0.168109,0.195489,0.443992,0.409713,0.190411,0.381347
46.600000,0.056951,0.501628,0.168041,0.195608,0.446271,0.409591,0.190454,0.383188
46.800000,0.056782,0.503403,0.168270,0.195849,0.448758,0.409823,0.190488,0.385051
47.000000,0.056947,0.505314,0.168151,0.195982,0.450674,0.409710,0.190662,0.387098
47.200000,0.056965,0.507143,0.168166,0.196083,0.452808,0.409908,0.190881,0.388929
47.400000,0.056968,0.508824,0.168421,0.196270,0.454891,0.409939,0.190744,0.390657
47.600000,0.057020,0.510678,0.168171,0.196511,0.457236,0.409868,0.190932,0.392579
47.800000,0.056999,0.512523,0.168415,0.196756,0.459203,0.409961,0.190976,0.394229
48.000000,0.056968,0.514063,0.168364,0.196686,0.461319,0.409919,0.191145,0.395818
48.200000,0.056970,0.515731,0.168352,0.197065,0.463525,0.410143,0.191217,0.397769
48.400000,0.057032,0.517131,0.168216,0.197209,0.465680,0.410002,0.191322,0.399345
48.600000,0.056975,0.518869,0.168399,0.197387,0.467617,0.410056,0.191466,0.401060
48.800000,0.056879,0.520096,0.168310,0.197176,0.469564,0.409882,0.191538,0.402913
49.000000,0.057034,0.521753,0.168609,0.197492,0.471641,0.410079,0.191598,0.404498
49.200000,0.056875,0.523283,0.168545,0.197884,0.473545,0.410056,0.191786,0.406176
49.400000,0.057053,0.524686,0.168741,0.197961,0.475478,0.410012,0.191906,0.407600
49.600000,0.057053,0.526112,0.168731,0.197949,0.477420,0.410093,0.191832,0.409451
49.800000,0.056999,0.527517,0.168608,0.198078,0.479246,0.410116,0.191939,0.410898
50.000000,0.057060,0.528821,0.168491,0.198509,0.481175,0.410136,0.192001,0.412486
50.200000,0.057018,0.530647,0.168828,0.198717,0.483464,0.410047,0.192043,0.414528
50.400000,0.056940,0.531933,0.168515,0.198712,0.485671,0.410149,0.192201,0.416218
50.600000,0.057085,0.533211,0.168704,0.198874,0.487342,0.410293,0.192338,0.417746
50.800000,0.057058,0.534561,0.168639,0.198827,0.489174,0.410186,0.192273,0.419223
51.000000,0.057220,0.535883,0.168626,0.199096,0.490776,0.410221,0.192519,0.420800
51.200000,0.057041,0.536849,0.168676,0.199547,0.492770,0.410107,0.192611,0.422354
51.400000,0.057001,0.538193,0.168647,0.199395,0.494490,0.410073,0.192692,0.423708
51.600000,0.056934,0.539300,0.168648,0.199517,0.496163,0.410157,0.192795,0.425134
51.800000,0.056918,0.540564,0.168647,0.199657,0.497772,0.410441,0.192919,0.426493
52.000000,0.057071,0.541622,0.168814,0.199802,0.499525,0.410154,0.192850,0.427928
52.200000,0.057076,0.542742,0.168829,0.199950,0.501159,0.410189,0.193105,0.429372
52.400000,0.057090,0.543687,0.168845,0.200121,0.502857,0.410431,0.193147,0.430660
52.600000,0.056953,0.544829,0.168812,0.200235,0.504336,0.410406,0.193121,0.432017
52.800000,0.057071,0.545757,0.168913,0.200196,0.505898,0.410425,0.193220,0.433391
53.000000,0.057104,0.546873,0.168930,0.200461,0.507808,0.410407,0.193428,0.434873
53.200000,0.057099,0.547674,0.169033,0.200688,0.509247,0.410463,0.193528,0.436000
53.400000,0.057067,0.548436,0.169038,0.200788,0.510513,0.410364,0.193542,0.437254
53.600000,0.057077,0.549654,0.169051,0.200808,0.512123,0.410599,0.193676,0.438386
53.800000,0.057107,0.550642,0.168949,0.200979,0.513721,0.410609,0.193783,0.439773
54.000000,0.057135,0.551347,0.169056,0.201032,0.515219,0.410429,0.193702,0.441058
54.200000,0.057127,0.552369,0.168974,0.201111,0.516560,0.410394,0.193972,0.442225
54.400000,0.057169,0.553393,0.168946,0.201405,0.517970,0.410414,0.193954,0.443407
54.600000,0.057145,0.554173,0.169090,0.201428,0.519461,0.410430,0.194176,0.444549
54.800000,0.057057,0.554954,0.169084,0.201561,0.520858,0.410541,0.194221,0.445625
55.000000,0.057158,0.555700,0.168971,0.201609,0.522041,0.410608,0.194328,0.446719
55.200000,0.057146,0.556514,0.169049,0.201795,0.523616,0.410606,0.194367,0.447992
55.400000,0.057137,0.557213,0.168979,0.201889,0.525000,0.410564,0.194474,0.449032
55.600000,0.057168,0.558121,0.169092,0.202151,0.526140,0.410587,0.194399,0.450051
55.800000,0.057175,0.558838,0.169139,0.202113,0.527524,0.410597,0.194579,0.451258
56.000000,0.057132,0.559453,0.169092,0.202199,0.528818,0.410606,0.194729,0.452223
56.200000,0.057108,0.560167,0.169213,0.202273,0.530074,0.410653,0.194850,0.453321
56.400000,0.057114,0.560939,0.169262,0.202585,0.531322,0.410762,0.194994,0.454477
56.600000,0.057145,0.561874,0.169352,0.202611,0.532994,0.410614,0.195034,0.455707
56.800000,0.057082,0.562593,0.169120,0.202657,0.534241,0.410667,0.194953,0.456787
57.000000,0.057189,0.563244,0.169274,0.202926,0.535558,0.410560,0.195180,0.457662
57.200000,0.057181,0.563705,0.169098,0.202986,0.536522,0.410733,0.156251,0.458689
57.400000,0.057201,0.564500,0.169341,0.203069,0.537846,0.410824,0.195388,0.459634
57.600000,0.057171,0.565069,0.169275,0.203117,0.539006,0.410673,0.195461,0.460582
57.800000,0.057201,0.565627,0.169333,0.203096,0.540126,0.410585,0.195425,0.461293
58.000000,0.057309,0.566308,0.169282,0.203381,0.541304,0.410684,0.195555,0.462425
58.200000,0.057184,0.566788,0.169349,0.203491,0.542145,0.410871,0.195721,0.463173
58.400000,0.057199,0.567434,0.169277,0.203598,0.543246,0.410795,0.195652,0.464105
58.600000,0.057075,0.567805,0.169412,0.203679,0.544303,0.410972,0.195892,0.465028
58.800000,0.057075,0.568487,0.169378,0.203842,0.545369,0.410796,0.195949,0.465933
59.000000,0.057231,0.569099,0.169308,0.203930,0.546542,0.410914,0.195944,0.466620
59.200000,0.057237,0.569748,0.169271,0.203931,0.547525,0.410900,0.196224,0.467670
59.400000,0.057228,0.570005,0.169458,0.204023,0.548492,0.410960,0.196143,0.468307
59.600000,0.057164,0.570580,0.169439,0.204167,0.549601,0.410904,0.196078,0.469275
59.800000,0.057368,0.570999,0.169422,0.204306,0.550402,0.410840,0.196360,0.470071
60.000000,0.057247,0.571551,0.169270,0.204448,0.551435,0.410898,0.196321,0.470733
60.200000,0.057228,0.572009,0.169503,0.204395,0.552393,0.410980,0.196384,0.471551
60.400000,0.057231,0.572421,0.169467,0.204576,0.553483,0.410940,0.196566,0.472364
60.600000,0.057271,0.572952,0.169479,0.204672,0.554284,0.411102,0.196636,0.473023
60.800000,0.057219,0.573366,0.169422,0.204894,0.555289,0.410994,0.196440,0.473787
61.000000,0.057082,0.573793,0.169625,0.204783,0.556290,0.411034,0.196884,0.474640
61.200000,0.057292,0.574257,0.169496,0.204961,0.557134,0.411101,0.196890,0.475196
61.400000,0.057372,0.574613,0.169534,0.205181,0.558141,0.410966,0.196987,0.475996
