时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.417302,0.914087,0.189800,0.423887,1.132971,0.532697,0.263865,0.943092
61.800000,0.417312,0.914242,0.189746,0.424387,1.133793,0.532940,0.264366,0.943879
62.000000,0.417318,0.914353,0.189881,0.425379,1.134492,0.533072,0.264543,0.944574
62.200000,0.417311,0.914538,0.189938,0.425921,1.135399,0.533268,0.264928,0.945330
62.400000,0.417233,0.914472,0.189979,0.426794,1.136069,0.533290,0.265327,0.946162
62.600000,0.417115,0.914739,0.190118,0.428047,1.137138,0.533440,0.265753,0.946989
62.800000,0.417020,0.914558,0.190135,0.428770,1.138133,0.533328,0.266042,0.947751
63.000000,0.417041,0.914784,0.190238,0.429531,1.138677,0.533567,0.266343,0.948405
63.200000,0.416787,0.914674,0.190420,0.430264,1.139084,0.533545,0.266478,0.948825
63.400000,0.416901,0.914664,0.190328,0.430949,1.140022,0.533514,0.266910,0.949537
63.600000,0.416783,0.914649,0.190473,0.431548,1.140647,0.533688,0.267231,0.950397
63.800000,0.416566,0.914908,0.190710,0.432521,1.141349,0.533898,0.267377,0.950981
64.000000,0.416633,0.914680,0.190837,0.433160,1.142157,0.533863,0.267750,0.951461
64.200000,0.416679,0.914940,0.190882,0.433835,1.142663,0.533815,0.267964,0.952369
64.400000,0.416639,0.915008,0.190817,0.434433,1.143145,0.533955,0.268286,0.952769
64.600000,0.416862,0.914947,0.190955,0.435293,1.143859,0.534173,0.268446,0.953524
64.800000,0.416744,0.914980,0.191026,0.435827,1.144297,0.534082,0.268855,0.953794
65.000000,0.416633,0.915024,0.191144,0.436608,1.144979,0.534278,0.268886,0.954469
65.200000,0.416630,0.914796,0.191304,0.437468,1.145553,0.534343,0.269242,0.955002
65.400000,0.416699,0.915028,0.191240,0.438058,1.146054,0.534447,0.269497,0.955519
65.600000,0.416527,0.914903,0.191208,0.438463,1.146532,0.534430,0.269665,0.955858
65.800000,0.416621,0.915245,0.191098,0.439381,1.147260,0.534617,0.270205,0.956759
66.000000,0.416625,0.915116,0.191425,0.439825,1.147713,0.534649,0.270360,0.957065
66.200000,0.416440,0.915146,0.191568,0.440584,1.148442,0.534808,0.270475,0.957742
66.400000,0.416716,0.915460,0.191751,0.441206,1.148754,0.534684,0.270754,0.957909
66.600000,0.416467,0.915314,0.191667,0.441920,1.149298,0.535071,0.270894,0.958705
66.800000,0.416319,0.915290,0.191718,0.442498,1.149881,0.534872,0.271151,0.958988
67.000000,0.416269,0.915279,0.191953,0.443264,1.150152,0.535018,0.271415,0.959576
67.200000,0.416333,0.915452,0.191942,0.443664,1.150945,0.535210,0.271471,0.960026
67.400000,0.416113,0.915327,0.191934,0.444230,1.151362,0.535352,0.271907,0.960603
67.600000,0.416178,0.915449,0.192009,0.445077,1.151825,0.535313,0.272192,0.961089
67.800000,0.416023,0.915608,0.192091,0.445460,1.152282,0.535390,0.272087,0.961562
68.000000,0.415972,0.915750,0.192382,0.446205,1.152895,0.535496,0.272521,0.961828
68.200000,0.415983,0.915826,0.192118,0.446981,1.153048,0.535497,0.272618,0.962269
68.400000,0.415823,0.915930,0.192114,0.447291,1.153537,0.535610,0.272560,0.962623
68.600000,0.415868,0.915863,0.192152,0.448030,1.154081,0.535765,0.273070,0.962982
68.800000,0.415795,0.916088,0.192478,0.448839,1.154415,0.535855,0.273148,0.963515
69.000000,0.415720,0.915737,0.192477,0.449348,1.154859,0.536031,0.273286,0.964105
69.200000,0.415722,0.915725,0.192428,0.449819,1.155092,0.535911,0.273674,0.964493
69.400000,0.415789,0.915894,0.192631,0.450413,1.155789,0.536039,0.273834,0.964831
69.600000,0.415714,0.915557,0.192631,0.450801,1.155940,0.536121,0.273996,0.965081
69.800000,0.415537,0.915703,0.192789,0.451492,1.156395,0.536101,0.273849,0.965415
70.000000,0.415356,0.915927,0.192754,0.451949,1.156460,0.536158,0.274486,0.965662
70.200000,0.415386,0.915578,0.192797,0.452452,1.156888,0.536289,0.274493,0.966083
70.400000,0.415194,0.915732,0.192750,0.452929,1.157156,0.536464,0.274546,0.966455
70.600000,0.415201,0.915728,0.192985,0.453783,1.157521,0.536357,0.274836,0.966846
70.800000,0.415090,0.915750,0.193018,0.454050,1.157906,0.536611,0.274832,0.967102
71.000000,0.414754,0.915538,0.193003,0.454674,1.158089,0.536578,0.275163,0.967270
71.200000,0.414851,0.915704,0.193134,0.455040,1.158458,0.536724,0.275162,0.967737
71.400000,0.414770,0.915768,0.193317,0.455707,1.158884,0.536711,0.275534,0.968043
71.600000,0.414828,0.915375,0.193182,0.456051,1.159113,0.536908,0.275717,0.968272
71.800000,0.414879,0.915629,0.193267,0.456521,1.159291,0.536864,0.275619,0.968347
72.000000,0.414761,0.915089,0.193221,0.457041,1.159547,0.536976,0.275943,0.968783
72.200000,0.414991,0.915530,0.193198,0.457729,1.159949,0.536994,0.276087,0.969124
72.400000,0.415016,0.915368,0.193358,0.458039,1.160244,0.537056,0.276103,0.969280
72.600000,0.414903,0.915306,0.193421,0.458596,1.160466,0.537380,0.276424,0.969704
72.800000,0.414975,0.915405,0.193434,0.459095,1.160897,0.537379,0.276549,0.970070
73.000000,0.414771,0.915371,0.193484,0.459559,1.160970,0.537405,0.276595,0.970242
73.200000,0.415018,0.915328,0.193398,0.460042,1.161231,0.537453,0.276759,0.970582
73.400000,0.414872,0.915376,0.193529,0.460544,1.161534,0.537465,0.276902,0.970693
73.600000,0.414819,0.915303,0.193535,0.460817,1.161739,0.537542,0.277033,0.971082
73.800000,0.414826,0.915229,0.193688,0.461372,1.161934,0.537689,0.277224,0.971103
74.000000,0.414725,0.915443,0.193803,0.461738,1.162542,0.537831,0.277327,0.971615
74.200000,0.414584,0.915539,0.193855,0.462275,1.162492,0.537882,0.277410,0.971840
74.400000,0.414440,0.915310,0.193812,0.462749,1.162828,0.537954,0.277489,0.972242
74.600000,0.414685,0.915159,0.193805,0.463314,1.163137,0.537886,0.277699,0.972574
74.800000,0.414722,0.915210,0.193788,0.463592,1.163390,0.538133,0.277801,0.972711
75.000000,0.414650,0.915236,0.193954,0.464225,1.163706,0.538085,0.277777,0.972952
75.200000,0.414646,0.915280,0.194076,0.464683,1.163711,0.538465,0.278087,0.973119
75.400000,0.414506,0.915214,0.194241,0.465069,1.163907,0.538271,0.278126,0.973223
75.600000,0.414405,0.915107,0.194094,0.465396,1.163960,0.538301,0.278271,0.973454
75.800000,0.414445,0.914950,0.194225,0.465966,1.164232,0.538536,0.278409,0.973743
76.000000,0.414423,0.915297,0.194159,0.466240,1.164696,0.538532,0.278513,0.973855
76.200000,0.414404,0.915228,0.194252,0.466873,1.164892,0.538502,0.278637,0.974187
76.400000,0.414296,0.915266,0.194132,0.467132,1.165052,0.538531,0.278751,0.974135
76.600000,0.414360,0.915080,0.194382,0.467405,1.165139,0.538808,0.278813,0.974560
76.800000,0.414280,0.915007,0.194538,0.467983,1.165280,0.538932,0.279068,0.974631
77.000000,0.414299,0.915088,0.194253,0.468034,1.165441,0.538799,0.279005,0.974773
77.200000,0.414438,0.915159,0.194507,0.468857,1.165532,0.538895,0.279146,0.974930
77.400000,0.414541,0.915018,0.194633,0.469179,1.166059,0.538998,0.279099,0.975297
77.600000,0.414500,0.915168,0.194594,0.469458,1.166211,0.538985,0.279317,0.975550
77.800000,0.414481,0.915357,0.194608,0.470008,1.166316,0.539194,0.279349,0.975778
78.000000,0.414483,0.915108,0.194576,0.470328,1.166240,0.539228,0.279408,0.975665
78.200000,0.414331,0.915128,0.194842,0.470693,1.166706,0.539305,0.279396,0.976129
78.400000,0.414359,0.915297,0.194747,0.471113,1.167106,0.539252,0.279839,0.976320
78.600000,0.414266,0.915266,0.194836,0.471395,1.167092,0.539403,0.279716,0.976290
78.800000,0.414218,0.915105,0.194922,0.471836,1.167230,0.539610,0.279758,0.976642
79.000000,0.414203,0.915308,0.194882,0.472148,1.167432,0.539480,0.279922,0.976901
79.200000,0.414106,0.915310,0.194964,0.472630,1.167637,0.539694,0.280042,0.977125
79.400000,0.414049,0.915356,0.194950,0.472871,1.167686,0.539417,0.280091,0.977168
79.600000,0.414046,0.915071,0.195063,0.473418,1.167843,0.539783,0.280269,0.977327
79.800000,0.413967,0.915169,0.194924,0.473703,1.167616,0.539823,0.280218,0.977359
80.000000,0.413989,0.915350,0.195267,0.474178,1.168361,0.540113,0.280196,0.977538
80.200000,0.413896,0.915253,0.194965,0.474457,1.168229,0.539939,0.280421,0.977932
80.400000,0.413898,0.915265,0.195288,0.474720,1.168379,0.540124,0.280588,0.977989
80.600000,0.413949,0.915323,0.195212,0.475259,1.168551,0.540128,0.280722,0.978125
80.800000,0.413888,0.915123,0.195109,0.475552,1.168538,0.540064,0.280557,0.978149
81.000000,0.413950,0.914926,0.195183,0.475850,1.168798,0.540243,0.280644,0.978422
81.200000,0.413887,0.915135,0.195311,0.476376,1.169024,0.540395,0.280800,0.978503
81.400000,0.413671,0.914995,0.195087,0.476354,1.168887,0.540367,0.280912,0.978537
81.600000,0.413932,0.915262,0.195323,0.476688,1.169367,0.540202,0.280904,0.978763
81.800000,0.413668,0.914973,0.195352,0.477070,1.169042,0.540340,0.280820,0.978903
82.000000,0.413966,0.915215,0.156398,0.477358,1.169281,0.540742,0.280930,0.979275
82.200000,0.413955,0.915297,0.195328,0.477889,1.169511,0.540769,0.281121,0.979228
82.400000,0.413830,0.914956,0.195491,0.477917,1.169703,0.540702,0.281349,0.979313
82.600000,0.413827,0.915105,0.195519,0.478289,1.169754,0.540689,0.281113,0.979345
82.800000,0.413815,0.915259,0.195603,0.478711,1.170024,0.540969,0.281228,0.979763
83.000000,0.414051,0.915225,0.195503,0.479113,1.170143,0.540874,0.281366,0.979742
83.200000,0.413848,0.915058,0.195746,0.479140,1.170103,0.540806,0.281427,0.979703
83.400000,0.414071,0.915243,0.195916,0.479710,1.170232,0.540826,0.281523,0.980004
83.600000,0.413974,0.915260,0.195742,0.479928,1.170365,0.540996,0.281391,0.980035
83.800000,0.413883,0.915163,0.195687,0.480131,1.170595,0.541090,0.281637,0.980180
84.000000,0.413898,0.914925,0.195580,0.480231,1.170763,0.541254,0.281549,0.980468
84.200000,0.413935,0.915225,0.195634,0.480908,1.170750,0.541391,0.281560,0.980387
84.400000,0.413869,0.915140,0.195788,0.481093,1.170915,0.541264,0.281779,0.980538
84.600000,0.413722,0.914933,0.195874,0.481158,1.170703,0.541378,0.281822,0.980570
84.800000,0.413799,0.915178,0.196026,0.481582,1.171088,0.541428,0.281850,0.980714
85.000000,0.413390,0.915214,0.195913,0.482012,1.171100,0.541403,0.281898,0.980955
85.200000,0.413640,0.914981,0.195942,0.482148,1.170997,0.541454,0.281731,0.980748
85.400000,0.413544,0.915225,0.196058,0.482540,1.171345,0.541747,0.282034,0.981025
85.600000,0.413647,0.915352,0.196126,0.482864,1.171511,0.541694,0.282080,0.981234
85.800000,0.413578,0.915299,0.196194,0.483046,1.171400,0.541727,0.282171,0.981366
86.000000,0.413610,0.915235,0.196202,0.483358,1.171612,0.541900,0.281935,0.981568
86.200000,0.413477,0.915274,0.196224,0.483623,1.171698,0.541917,0.282173,0.981569
86.400000,0.413456,0.915237,0.196122,0.483831,1.171697,0.542082,0.282376,0.981655
86.600000,0.413396,0.915162,0.196242,0.484095,1.171708,0.541933,0.282286,0.981748
86.800000,0.413219,0.915280,0.196155,0.484508,1.210692,0.542077,0.282378,0.981817
87.000000,0.413241,0.915308,0.196256,0.484515,1.172160,0.542161,0.282350,0.981950
87.200000,0.413170,0.915237,0.196244,0.485025,1.172027,0.541897,0.282404,0.982008
87.400000,0.413147,0.915373,0.196331,0.485203,1.171992,0.542280,0.282359,0.982310
87.600000,0.413131,0.915116,0.196375,0.485438,1.172125,0.542176,0.282150,0.981856
87.800000,0.412908,0.915202,0.196292,0.485747,1.172115,0.542209,0.282545,0.982188
88.000000,0.412915,0.915200,0.196319,0.486056,1.172265,0.542399,0.282705,0.982441
88.200000,0.413125,0.915315,0.196393,0.486392,1.172434,0.542436,0.282607,0.982430
88.400000,0.412993,0.915105,0.196459,0.486476,1.172563,0.542592,0.282643,0.982644
88.600000,0.413055,0.915061,0.196405,0.486748,1.172357,0.542538,0.282642,0.982254
88.800000,0.413058,0.915180,0.196435,0.487192,1.172735,0.542654,0.282730,0.982692
89.000000,0.413242,0.915209,0.196682,0.487120,1.172569,0.542634,0.282601,0.982882
89.200000,0.413356,0.914918,0.196451,0.487214,1.172721,0.542660,0.282834,0.982933
89.400000,0.413317,0.915122,0.196179,0.487850,1.173090,0.542900,0.282860,0.982984
89.600000,0.413467,0.915001,0.196577,0.488053,1.172916,0.542824,0.282888,0.982923
89.800000,0.413253,0.914954,0.196573,0.488413,1.172876,0.542800,0.283038,0.983131
90.000000,0.413060,0.915047,0.196669,0.488490,1.173021,0.542829,0.282898,0.983242
