时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.278770,0.421792,0.227142,0.242255,0.419596,0.478249,0.248887,0.367696
18.400000,0.278713,0.421745,0.227342,0.242232,0.418981,0.478404,0.248949,0.367400
18.600000,0.278688,0.421404,0.227091,0.242026,0.418435,0.478088,0.248908,0.366868
18.800000,0.278776,0.421197,0.227166,0.242009,0.418067,0.478183,0.248843,0.366476
19.000000,0.278508,0.420697,0.227166,0.242084,0.417601,0.478306,0.248750,0.366105
19.200000,0.278593,0.420588,0.227131,0.241867,0.416866,0.478150,0.248769,0.365570
19.400000,0.278540,0.420529,0.227308,0.241865,0.416383,0.478181,0.248622,0.365189
19.600000,0.278436,0.420274,0.227123,0.241932,0.415695,0.478066,0.248807,0.364836
19.800000,0.278550,0.420049,0.227321,0.241756,0.415271,0.478059,0.248626,0.364477
20.000000,0.278490,0.419660,0.227134,0.241784,0.414788,0.478127,0.248625,0.364201
20.200000,0.278448,0.419513,0.227141,0.241714,0.414348,0.478043,0.248621,0.363656
20.400000,0.278418,0.419284,0.227147,0.241856,0.413770,0.477981,0.248535,0.363267
20.600000,0.278412,0.418978,0.227159,0.241795,0.413296,0.477933,0.248557,0.363083
20.800000,0.278301,0.418733,0.226971,0.241761,0.412898,0.477931,0.248283,0.362511
21.000000,0.278280,0.418485,0.226966,0.241609,0.412170,0.478032,0.248368,0.362036
21.200000,0.278304,0.418416,0.227059,0.241651,0.411564,0.477964,0.248358,0.361806
21.400000,0.278242,0.418377,0.227125,0.241679,0.411273,0.478035,0.248329,0.361477
21.600000,0.278242,0.418084,0.227024,0.241689,0.410636,0.477920,0.248328,0.361141
21.800000,0.278136,0.417774,0.226917,0.241684,0.410285,0.477938,0.248159,0.360765
22.000000,0.278029,0.417509,0.227011,0.241545,0.409812,0.477874,0.248172,0.360266
22.200000,0.278147,0.417199,0.226908,0.241469,0.409257,0.477809,0.247964,0.359751
22.400000,0.278133,0.417170,0.226957,0.241481,0.408715,0.477789,0.248131,0.359700
22.600000,0.277880,0.416863,0.227112,0.241384,0.408268,0.477892,0.248058,0.359243
22.800000,0.278078,0.416575,0.227173,0.241385,0.407769,0.477823,0.248097,0.358798
23.000000,0.278084,0.416563,0.226958,0.241358,0.407355,0.477794,0.247964,0.358581
23.200000,0.277963,0.416269,0.226938,0.241245,0.406812,0.477693,0.248084,0.358237
23.400000,0.277804,0.416254,0.227004,0.241299,0.406368,0.477722,0.247825,0.357741
23.600000,0.277804,0.415996,0.227147,0.241378,0.406185,0.477740,0.247851,0.357584
23.800000,0.277901,0.415773,0.226951,0.241251,0.405569,0.477654,0.247763,0.357074
24.000000,0.277967,0.415378,0.226995,0.241164,0.405060,0.477472,0.247916,0.356729
24.200000,0.277872,0.415275,0.227039,0.241199,0.404637,0.477617,0.247750,0.356430
24.400000,0.277815,0.415039,0.226978,0.240979,0.403906,0.477652,0.247744,0.356056
24.600000,0.277798,0.415116,0.226938,0.241035,0.403692,0.477545,0.247699,0.355900
24.800000,0.277737,0.414608,0.227009,0.241041,0.403246,0.477613,0.247533,0.355473
25.000000,0.277771,0.414439,0.226973,0.241069,0.402957,0.477588,0.247800,0.355190
25.200000,0.277793,0.414413,0.226931,0.241075,0.402370,0.477542,0.247649,0.354778
25.400000,0.277711,0.414178,0.226926,0.240819,0.401900,0.477551,0.247626,0.354452
25.600000,0.277661,0.413875,0.227045,0.240791,0.401211,0.477503,0.247435,0.354046
25.800000,0.277631,0.413916,0.226930,0.240883,0.400717,0.477430,0.247411,0.353617
26.000000,0.277640,0.413587,0.226887,0.240933,0.400523,0.476877,0.247373,0.353545
26.200000,0.277600,0.413358,0.226746,0.240863,0.400053,0.477479,0.247474,0.353109
26.400000,0.277550,0.413184,0.226824,0.240688,0.399562,0.477300,0.247169,0.352643
26.600000,0.277694,0.412945,0.226756,0.240766,0.399035,0.477343,0.247129,0.352610
26.800000,0.277551,0.412643,0.226879,0.240721,0.398791,0.477383,0.247234,0.352160
27.000000,0.277496,0.412479,0.227035,0.240756,0.398375,0.477250,0.247207,0.351858
27.200000,0.277469,0.412478,0.227000,0.240738,0.398043,0.477321,0.247234,0.351515
27.400000,0.277308,0.412243,0.226855,0.240614,0.397348,0.477421,0.247056,0.351247
27.600000,0.277361,0.412005,0.226656,0.240548,0.396990,0.477195,0.246885,0.350803
27.800000,0.277270,0.411866,0.226849,0.240589,0.396625,0.477272,0.247073,0.350598
28.000000,0.277202,0.411578,0.226811,0.240546,0.396190,0.477374,0.246943,0.350424
28.200000,0.277296,0.411665,0.226874,0.240413,0.395838,0.477189,0.246928,0.349950
28.400000,0.277377,0.411333,0.226869,0.240423,0.395426,0.477179,0.246964,0.349659
28.600000,0.277284,0.411172,0.226814,0.240478,0.395008,0.477191,0.246781,0.349339
28.800000,0.277104,0.410975,0.226784,0.240405,0.394672,0.477175,0.246861,0.349014
29.000000,0.277066,0.410749,0.226832,0.240475,0.394181,0.477139,0.246830,0.348700
29.200000,0.277187,0.410489,0.226700,0.240274,0.393580,0.476928,0.246620,0.348487
29.400000,0.277179,0.410453,0.226610,0.240274,0.393406,0.477060,0.246766,0.348086
29.600000,0.277152,0.410241,0.226870,0.240224,0.392992,0.477055,0.246712,0.347886
29.800000,0.277140,0.409965,0.226892,0.240232,0.392739,0.477097,0.246607,0.347535
30.000000,0.277041,0.409859,0.226676,0.240282,0.392036,0.476975,0.246596,0.347191
30.200000,0.277098,0.409722,0.226675,0.240214,0.391792,0.477099,0.246461,0.346531
30.400000,0.277048,0.409448,0.226790,0.240056,0.391427,0.476959,0.246463,0.346668
30.600000,0.276992,0.409369,0.226483,0.239882,0.390780,0.476745,0.246459,0.346345
30.800000,0.277517,0.409177,0.226713,0.240076,0.390405,0.476889,0.246567,0.346021
31.000000,0.278283,0.408965,0.226688,0.240040,0.390088,0.476916,0.246296,0.345613
31.200000,0.279419,0.408894,0.226742,0.240029,0.389825,0.476707,0.246560,0.345567
31.400000,0.280952,0.408788,0.226679,0.240068,0.389408,0.476853,0.246303,0.345263
31.600000,0.284075,0.408535,0.226619,0.239939,0.389091,0.476900,0.246397,0.344707
31.800000,0.286463,0.408195,0.226697,0.239973,0.388891,0.476875,0.246326,0.344693
32.000000,0.289321,0.408264,0.226641,0.239904,0.388603,0.476989,0.246405,0.344567
32.200000,0.292515,0.408166,0.226681,0.239975,0.388637,0.476731,0.246410,0.344523
32.400000,0.295958,0.408157,0.226645,0.239940,0.388741,0.476688,0.246207,0.344477
32.600000,0.299086,0.408164,0.226555,0.240008,0.388702,0.476642,0.246131,0.344624
32.800000,0.302365,0.408052,0.226777,0.240052,0.389071,0.476754,0.246157,0.344794
33.000000,0.305439,0.408099,0.226851,0.240172,0.389531,0.476686,0.246255,0.345100
33.200000,0.308384,0.408190,0.226894,0.240029,0.389994,0.476589,0.246103,0.345414
33.400000,0.311072,0.408351,0.226867,0.240221,0.390652,0.476809,0.246263,0.345858
33.600000,0.313540,0.408688,0.226793,0.240343,0.391460,0.476716,0.246128,0.346409
33.800000,0.315853,0.409196,0.226867,0.240395,0.392313,0.476691,0.246250,0.346861
34.000000,0.318139,0.409694,0.226832,0.240592,0.393221,0.476581,0.246212,0.347667
34.200000,0.319828,0.410124,0.226808,0.240694,0.394453,0.476757,0.246236,0.348604
34.400000,0.321680,0.410940,0.226996,0.240813,0.395821,0.476719,0.246130,0.349463
34.600000,0.323420,0.411766,0.226859,0.240943,0.397252,0.476645,0.246347,0.350344
34.800000,0.324910,0.412773,0.226887,0.241212,0.398480,0.476580,0.246239,0.351451
35.000000,0.326309,0.414000,0.226976,0.241534,0.400334,0.476554,0.246246,0.352547
35.200000,0.327588,0.415251,0.226750,0.241606,0.401945,0.476410,0.246145,0.353565
35.400000,0.328619,0.416604,0.227016,0.241780,0.403722,0.476660,0.246211,0.354787
35.600000,0.329472,0.417800,0.227088,0.241830,0.405324,0.476649,0.246400,0.356051
35.800000,0.330429,0.419337,0.226888,0.242119,0.407007,0.476572,0.246195,0.357222
36.000000,0.331324,0.421087,0.227174,0.242280,0.409164,0.476543,0.246165,0.358789
36.200000,0.332146,0.422945,0.226952,0.242624,0.411214,0.476542,0.246342,0.360199
36.400000,0.332645,0.424628,0.226938,0.242661,0.413146,0.476642,0.246310,0.361489
36.600000,0.333392,0.426512,0.226917,0.242997,0.415226,0.476536,0.246320,0.363193
36.800000,0.334091,0.428665,0.227171,0.243326,0.417348,0.476680,0.246420,0.364757
37.000000,0.334597,0.430896,0.227073,0.243517,0.419594,0.476623,0.246351,0.366271
37.200000,0.335020,0.432980,0.227340,0.243696,0.422199,0.476658,0.246408,0.367934
37.400000,0.335453,0.435309,0.227242,0.243794,0.424386,0.476147,0.246351,0.369574
37.600000,0.336104,0.437897,0.227442,0.244396,0.427015,0.476722,0.246430,0.371658
37.800000,0.336337,0.441253,0.227081,0.244384,0.430230,0.476499,0.246184,0.373761
38.000000,0.336669,0.444137,0.227138,0.244606,0.433110,0.476509,0.246403,0.375939
38.200000,0.337114,0.447578,0.227275,0.245159,0.436364,0.476673,0.246560,0.378386
38.400000,0.337582,0.450442,0.227391,0.245351,0.439032,0.476590,0.246611,0.380350
38.600000,0.337983,0.453211,0.227391,0.245411,0.441704,0.476550,0.246484,0.382097
38.800000,0.338297,0.456376,0.227491,0.245755,0.444309,0.476534,0.246515,0.384316
39.000000,0.338541,0.459204,0.227613,0.245915,0.447205,0.476703,0.246729,0.386262
39.200000,0.338793,0.462291,0.227371,0.246155,0.449689,0.476787,0.246871,0.388249
39.400000,0.339034,0.465359,0.227372,0.246391,0.452639,0.476722,0.246773,0.390227
39.600000,0.339248,0.468283,0.227557,0.246530,0.455472,0.476571,0.246817,0.392395
39.800000,0.339409,0.471527,0.227519,0.246695,0.458119,0.476787,0.246840,0.394289
40.000000,0.339369,0.474597,0.227520,0.246897,0.461032,0.476910,0.247028,0.396677
40.200000,0.339786,0.477917,0.227808,0.247190,0.463916,0.476853,0.247033,0.398859
40.400000,0.340096,0.480990,0.227701,0.247325,0.466987,0.476803,0.246941,0.400873
40.600000,0.340006,0.484322,0.227786,0.247537,0.469846,0.476794,0.247009,0.403184
40.800000,0.340179,0.487723,0.227730,0.247721,0.473146,0.476713,0.247148,0.405487
41.000000,0.340320,0.490953,0.227795,0.247873,0.476200,0.476872,0.246905,0.407809
41.200000,0.340651,0.494296,0.227753,0.248053,0.479080,0.476877,0.247163,0.409877
41.400000,0.340872,0.497502,0.227557,0.248242,0.482091,0.476956,0.247194,0.412213
41.600000,0.340880,0.500904,0.227824,0.248367,0.485131,0.476841,0.247192,0.414691
41.800000,0.340856,0.504167,0.227983,0.248570,0.488312,0.476883,0.247321,0.417000
42.000000,0.341148,0.507446,0.227563,0.248725,0.491205,0.476980,0.247411,0.419298
42.200000,0.340786,0.510724,0.227754,0.248981,0.494506,0.476857,0.247373,0.421588
42.400000,0.341404,0.514015,0.227920,0.249163,0.497502,0.476654,0.247050,0.423909
42.600000,0.341396,0.517157,0.227900,0.249268,0.500401,0.476736,0.247172,0.425774
42.800000,0.341275,0.520386,0.227816,0.249476,0.503724,0.476982,0.247592,0.428414
43.000000,0.341713,0.523650,0.228087,0.249596,0.506846,0.477108,0.247716,0.430926
43.200000,0.341786,0.526703,0.228060,0.249665,0.509866,0.477066,0.247371,0.433526
43.400000,0.341930,0.529648,0.228020,0.249889,0.512851,0.477043,0.247597,0.435726
43.600000,0.342087,0.532892,0.227990,0.249950,0.516082,0.477114,0.247716,0.438197
43.800000,0.342056,0.535766,0.228246,0.250292,0.519197,0.476993,0.247892,0.440453
44.000000,0.342226,0.539064,0.228209,0.250426,0.522342,0.477125,0.247657,0.443187
44.200000,0.342118,0.543138,0.228127,0.250577,0.526520,0.477193,0.247887,0.446069
44.400000,0.342264,0.545929,0.228191,0.250720,0.529456,0.477081,0.247931,0.448548
44.600000,0.342344,0.548592,0.228236,0.250855,0.532429,0.477215,0.247986,0.450856
44.800000,0.342525,0.551751,0.228277,0.251025,0.535458,0.477234,0.248061,0.453107
45.000000,0.342705,0.554267,0.228220,0.251131,0.538580,0.477222,0.247660,0.455186
45.200000,0.342692,0.557144,0.228156,0.251258,0.541560,0.477058,0.248132,0.457918
45.400000,0.342684,0.559712,0.228520,0.251331,0.544458,0.477250,0.248112,0.460144
45.600000,0.342915,0.562219,0.228412,0.251388,0.547349,0.477271,0.248250,0.462365
45.800000,0.342886,0.565109,0.228367,0.251657,0.550283,0.477302,0.248248,0.464717
46.000000,0.342742,0.567408,0.228384,0.251665,0.553380,0.477378,0.248413,0.467119
46.200000,0.342917,0.570073,0.228324,0.251903,0.556139,0.477159,0.248379,0.469468
46.400000,0.343101,0.572426,0.228521,0.251837,0.559117,0.477339,0.248365,0.471629
46.600000,0.343117,0.574735,0.228485,0.252001,0.561906,0.477338,0.248448,0.473666
46.800000,0.343264,0.577089,0.228488,0.252108,0.564843,0.477360,0.248546,0.475928
47.000000,0.343285,0.579647,0.228501,0.252236,0.567546,0.477438,0.248434,0.478102
47.200000,0.343191,0.581769,0.228438,0.252506,0.570502,0.477312,0.248665,0.480481
47.400000,0.343345,0.584251,0.228599,0.252568,0.573136,0.477430,0.248857,0.482767
47.600000,0.343339,0.586245,0.228567,0.252761,0.575960,0.477464,0.248737,0.484543
47.800000,0.343542,0.588513,0.228592,0.252699,0.578765,0.477436,0.248795,0.486769
48.000000,0.343584,0.590550,0.228693,0.252963,0.581127,0.477376,0.248835,0.489185
48.200000,0.343481,0.592612,0.228697,0.252975,0.583907,0.477480,0.248960,0.491089
48.400000,0.343647,0.594527,0.228673,0.253173,0.586590,0.477476,0.248989,0.493214
48.600000,0.343754,0.596568,0.228674,0.253212,0.589269,0.477470,0.248890,0.495246
48.800000,0.343780,0.598806,0.228733,0.253195,0.591818,0.477750,0.249093,0.497362
49.000000,0.343898,0.600515,0.228792,0.253363,0.594422,0.477544,0.249033,0.499568
49.200000,0.344056,0.602446,0.228637,0.253494,0.597199,0.477696,0.249180,0.501273
49.400000,0.343834,0.604200,0.228859,0.253467,0.599257,0.477559,0.249325,0.503376
49.600000,0.343986,0.605972,0.228783,0.253766,0.602038,0.477701,0.249276,0.505476
49.800000,0.344049,0.607799,0.228839,0.253801,0.604321,0.477449,0.249347,0.507368
50.000000,0.343975,0.609474,0.228819,0.253914,0.606991,0.477768,0.249389,0.509307
50.200000,0.344145,0.611235,0.228832,0.254195,0.609304,0.477692,0.249354,0.511233
50.400000,0.344086,0.612975,0.228749,0.254062,0.612089,0.477891,0.249618,0.513579
50.600000,0.344376,0.615226,0.228810,0.254340,0.615129,0.477840,0.249585,0.515770
50.800000,0.344338,0.616868,0.228853,0.254478,0.617597,0.477853,0.249763,0.517724
51.000000,0.344241,0.618223,0.228840,0.254542,0.619875,0.477804,0.249753,0.519673
51.200000,0.344387,0.619834,0.228977,0.254399,0.622109,0.477842,0.249755,0.521463
51.400000,0.344449,0.621326,0.228902,0.254598,0.624424,0.477905,0.249928,0.523093
51.600000,0.344413,0.622898,0.229004,0.254723,0.626775,0.477773,0.249855,0.525063
51.800000,0.344522,0.624539,0.229003,0.254885,0.628834,0.478044,0.249896,0.526816
52.000000,0.344551,0.625857,0.228956,0.254744,0.630999,0.477772,0.249960,0.528708
52.200000,0.344608,0.627161,0.229103,0.254989,0.633503,0.478169,0.250053,0.530299
52.400000,0.344425,0.628415,0.229034,0.255045,0.635728,0.477905,0.250139,0.532078
52.600000,0.344566,0.629610,0.229135,0.255229,0.637708,0.478072,0.250160,0.533632
52.800000,0.344545,0.630868,0.229067,0.255178,0.639715,0.478064,0.250117,0.535288
53.000000,0.344671,0.632297,0.229124,0.255366,0.642030,0.478168,0.250023,0.536898
53.200000,0.344706,0.633431,0.229158,0.255293,0.644073,0.478090,0.250350,0.538559
53.400000,0.344799,0.634713,0.229124,0.255508,0.646073,0.478137,0.250256,0.540236
53.600000,0.344840,0.635699,0.229111,0.255621,0.647907,0.478132,0.250456,0.541816
53.800000,0.344848,0.637105,0.229066,0.255725,0.649895,0.478308,0.250535,0.543457
54.000000,0.344866,0.638008,0.229074,0.255734,0.652007,0.478137,0.250425,0.544980
54.200000,0.344954,0.639257,0.229279,0.255849,0.653928,0.478253,0.250642,0.546507
54.400000,0.344918,0.640399,0.229179,0.255773,0.655715,0.478295,0.250818,0.547821
54.600000,0.344893,0.641249,0.229048,0.255977,0.657602,0.478425,0.250848,0.549347
54.800000,0.345014,0.642170,0.229206,0.255899,0.659604,0.478252,0.250751,0.550970
55.000000,0.345060,0.643246,0.229231,0.256099,0.661189,0.478284,0.250896,0.552292
55.200000,0.345101,0.644109,0.229265,0.256156,0.663187,0.478497,0.250937,0.553626
55.400000,0.345078,0.645079,0.229310,0.256199,0.664947,0.478325,0.250953,0.555053
55.600000,0.345022,0.646133,0.229313,0.256327,0.666573,0.478405,0.251056,0.556462
55.800000,0.345160,0.647103,0.229319,0.256370,0.668358,0.478376,0.251108,0.557862
56.000000,0.345227,0.647711,0.229441,0.256601,0.669888,0.478407,0.251021,0.559192
56.200000,0.345217,0.648773,0.229213,0.256590,0.671808,0.478377,0.251225,0.560444
56.400000,0.345256,0.649420,0.229189,0.256593,0.673125,0.478363,0.251207,0.561553
56.600000,0.345444,0.650328,0.229440,0.256771,0.675096,0.478420,0.251392,0.563347
56.800000,0.345346,0.651543,0.229477,0.256658,0.677308,0.478641,0.251407,0.564700
57.000000,0.345194,0.652208,0.229409,0.256817,0.678777,0.478602,0.251339,0.565978
57.200000,0.345193,0.653043,0.229430,0.256894,0.680386,0.478653,0.251514,0.567206
57.400000,0.345351,0.653815,0.229438,0.256929,0.681865,0.478656,0.251567,0.568274
57.600000,0.345384,0.654427,0.229429,0.256879,0.683330,0.478433,0.251607,0.569703
57.800000,0.345091,0.655103,0.229433,0.257012,0.684825,0.478537,0.251687,0.570790
58.000000,0.345399,0.655633,0.229353,0.257012,0.686461,0.478622,0.251628,0.572020
58.200000,0.345315,0.656586,0.229486,0.257225,0.687937,0.478525,0.251633,0.573102
58.400000,0.345609,0.657274,0.229476,0.257311,0.689245,0.478624,0.251800,0.574262
58.600000,0.345520,0.657808,0.229461,0.257351,0.690907,0.478711,0.252044,0.575191
58.800000,0.345511,0.658513,0.229538,0.257454,0.692208,0.478766,0.251829,0.576443
59.000000,0.345558,0.659205,0.229576,0.257270,0.693588,0.478787,0.251991,0.577418
59.200000,0.345531,0.659878,0.229521,0.257540,0.694971,0.478759,0.251935,0.578739
59.400000,0.345512,0.660397,0.229369,0.257703,0.696240,0.478741,0.251942,0.579540
59.600000,0.345590,0.660945,0.229576,0.257676,0.697624,0.478885,0.252193,0.580444
59.800000,0.345671,0.661642,0.229585,0.257785,0.698856,0.478745,0.252265,0.581677
60.000000,0.345479,0.661997,0.229526,0.257749,0.700277,0.478743,0.252243,0.582604
60.200000,0.345480,0.662540,0.229570,0.258011,0.701453,0.478973,0.252333,0.583559
60.400000,0.345659,0.663415,0.229657,0.257956,0.702900,0.478959,0.252372,0.584582
60.600000,0.345686,0.663802,0.229697,0.257967,0.704148,0.478846,0.252449,0.585711
60.800000,0.345750,0.664222,0.229746,0.258066,0.705289,0.478829,0.252565,0.586634
61.000000,0.345697,0.664948,0.229783,0.257930,0.706573,0.478920,0.252684,0.587611
61.200000,0.345699,0.665166,0.229538,0.258047,0.707738,0.478914,0.252607,0.588529
61.400000,0.345761,0.665710,0.229659,0.258308,0.708630,0.478966,0.252634,0.589327
