时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.205941,0.294011,0.124003,0.132862,0.213960,0.421804,0.135471,0.193027
30.200000,0.205826,0.293739,0.123943,0.132641,0.214031,0.421783,0.135335,0.192763
30.400000,0.205974,0.293815,0.123982,0.132692,0.213639,0.421754,0.135435,0.192706
30.600000,0.206298,0.293909,0.124022,0.132545,0.213581,0.421724,0.135326,0.192632
30.800000,0.206651,0.293707,0.124096,0.132694,0.213415,0.421606,0.135365,0.192537
31.000000,0.208027,0.293693,0.124078,0.132729,0.213202,0.421456,0.135311,0.192555
31.200000,0.209514,0.293514,0.124109,0.132630,0.213316,0.421483,0.135334,0.192321
31.400000,0.211979,0.293488,0.124086,0.132555,0.213104,0.421533,0.135220,0.192226
31.600000,0.214315,0.293285,0.124121,0.132686,0.213017,0.421541,0.135231,0.192199
31.800000,0.216929,0.293121,0.124148,0.132720,0.212880,0.421507,0.135384,0.192111
32.000000,0.219772,0.293348,0.124124,0.132636,0.213184,0.421524,0.135445,0.192112
32.200000,0.222923,0.293375,0.124331,0.132900,0.213044,0.421531,0.135399,0.192176
32.400000,0.225399,0.293328,0.124074,0.132778,0.213372,0.421462,0.135539,0.192479
32.600000,0.228229,0.293431,0.124162,0.133014,0.213598,0.421445,0.135601,0.192552
32.800000,0.231004,0.293164,0.124171,0.132970,0.214047,0.421550,0.135580,0.192802
33.000000,0.233344,0.293722,0.124243,0.133099,0.214278,0.421529,0.135686,0.193086
33.200000,0.235846,0.293815,0.124116,0.132937,0.214588,0.421541,0.135865,0.193362
33.400000,0.237912,0.294066,0.124262,0.133467,0.215203,0.421545,0.136078,0.193687
33.600000,0.239838,0.294452,0.124160,0.133619,0.215669,0.421553,0.136209,0.193993
33.800000,0.241491,0.294714,0.124394,0.133781,0.215997,0.421457,0.136293,0.194516
34.000000,0.243012,0.295111,0.124397,0.133762,0.216805,0.421555,0.136521,0.194910
34.200000,0.244385,0.295663,0.124373,0.133933,0.217361,0.421439,0.136636,0.195407
34.400000,0.245542,0.296144,0.124550,0.134265,0.217917,0.421580,0.136659,0.195782
34.600000,0.246689,0.296617,0.124483,0.134198,0.218752,0.421567,0.137159,0.196255
34.800000,0.247352,0.297031,0.124425,0.134485,0.219504,0.421639,0.137123,0.196968
35.000000,0.248285,0.297825,0.124616,0.134599,0.220273,0.421726,0.137403,0.197685
35.200000,0.249009,0.298293,0.124513,0.134882,0.221081,0.421714,0.137709,0.198196
35.400000,0.249572,0.298802,0.124540,0.134903,0.221877,0.421887,0.137640,0.198897
35.600000,0.250000,0.299679,0.124708,0.135269,0.222768,0.421628,0.137949,0.199159
35.800000,0.250266,0.300148,0.124913,0.135519,0.223429,0.421701,0.138178,0.199971
36.000000,0.250762,0.300879,0.124674,0.135516,0.224215,0.421618,0.138317,0.200561
36.200000,0.250961,0.301616,0.124830,0.135664,0.225014,0.421817,0.138457,0.201212
36.400000,0.251160,0.302298,0.124822,0.136067,0.225928,0.421705,0.138845,0.201905
36.600000,0.251322,0.303138,0.124876,0.136144,0.226851,0.421843,0.138808,0.202580
36.800000,0.251618,0.303901,0.125066,0.136367,0.227792,0.421722,0.139059,0.203218
37.000000,0.251627,0.304781,0.125107,0.136552,0.228648,0.421886,0.139079,0.203872
37.200000,0.251794,0.305501,0.125192,0.136620,0.229539,0.421811,0.139462,0.204697
37.400000,0.251876,0.306423,0.125037,0.137112,0.230422,0.421767,0.139695,0.205466
37.600000,0.251771,0.307402,0.125229,0.137153,0.231518,0.421863,0.139873,0.206305
37.800000,0.251911,0.308200,0.125220,0.137230,0.232508,0.421860,0.139932,0.206912
38.000000,0.251738,0.309275,0.125270,0.137373,0.233401,0.422040,0.140159,0.207710
38.200000,0.251890,0.310065,0.125184,0.137643,0.234518,0.421965,0.140522,0.208597
38.400000,0.251843,0.310928,0.125321,0.137886,0.235409,0.421834,0.140550,0.209363
38.600000,0.251800,0.311980,0.125407,0.138016,0.236449,0.422136,0.140869,0.210178
38.800000,0.251722,0.312805,0.125571,0.138342,0.237415,0.421996,0.140870,0.210986
39.000000,0.251669,0.313777,0.125577,0.138400,0.238430,0.422099,0.141156,0.211599
39.200000,0.251565,0.314512,0.125569,0.138686,0.239378,0.422092,0.141463,0.212462
39.400000,0.251493,0.315265,0.125523,0.138719,0.240361,0.421996,0.141727,0.213281
39.600000,0.251339,0.316507,0.125590,0.138742,0.241401,0.421969,0.141801,0.213999
39.800000,0.251249,0.317269,0.125594,0.138970,0.242227,0.422101,0.141932,0.214853
40.000000,0.251147,0.318115,0.125589,0.139232,0.243250,0.422180,0.142080,0.215682
40.200000,0.251036,0.319060,0.125695,0.139376,0.244415,0.422238,0.142384,0.216482
40.400000,0.250937,0.319979,0.125652,0.139504,0.245423,0.422230,0.142659,0.217429
40.600000,0.250821,0.320810,0.125883,0.139501,0.246356,0.422221,0.142803,0.218194
40.800000,0.250571,0.321750,0.125837,0.139662,0.247368,0.422356,0.142966,0.218817
41.000000,0.250616,0.322572,0.125831,0.140013,0.248303,0.422282,0.143175,0.219748
41.200000,0.250495,0.323501,0.125749,0.140015,0.249407,0.422201,0.143378,0.220427
41.400000,0.250378,0.324374,0.125843,0.140242,0.250458,0.422362,0.143537,0.221431
41.600000,0.250168,0.325369,0.125917,0.140255,0.251266,0.422257,0.143607,0.222173
41.800000,0.250125,0.326124,0.125984,0.140411,0.252435,0.422325,0.143994,0.222996
42.000000,0.250062,0.326874,0.126078,0.140402,0.253505,0.422403,0.144154,0.223740
42.200000,0.249800,0.328027,0.126048,0.140548,0.254421,0.422434,0.144221,0.224673
42.400000,0.249660,0.328777,0.125955,0.140554,0.255480,0.422262,0.144418,0.225492
42.600000,0.249724,0.329682,0.125921,0.140887,0.256544,0.422403,0.144797,0.226147
42.800000,0.249513,0.330351,0.126061,0.141023,0.257432,0.422561,0.144872,0.226973
43.000000,0.249368,0.331027,0.125990,0.141063,0.258318,0.422565,0.145016,0.227675
43.200000,0.249370,0.331886,0.126148,0.141155,0.259377,0.422470,0.145202,0.228663
43.400000,0.249262,0.332649,0.125798,0.141423,0.260565,0.422801,0.145325,0.229539
43.600000,0.249097,0.333492,0.126150,0.141382,0.261130,0.422580,0.145614,0.230194
43.800000,0.249080,0.334440,0.126367,0.141745,0.262333,0.422790,0.145839,0.231268
44.000000,0.248875,0.335330,0.126186,0.141476,0.263693,0.422686,0.146015,0.232204
44.200000,0.248924,0.336160,0.126202,0.141702,0.264570,0.422558,0.146074,0.232932
44.400000,0.248659,0.336739,0.126231,0.141866,0.265361,0.422764,0.146190,0.233675
44.600000,0.248664,0.337296,0.126218,0.142053,0.266423,0.422732,0.146376,0.234525
44.800000,0.248489,0.338209,0.126231,0.142192,0.267286,0.422798,0.146632,0.235206
45.000000,0.248544,0.338759,0.126244,0.142100,0.268216,0.422711,0.146900,0.235917
45.200000,0.248393,0.339513,0.126340,0.142199,0.269250,0.422887,0.147021,0.236697
45.400000,0.248156,0.340137,0.126329,0.142244,0.269969,0.422860,0.147145,0.237333
45.600000,0.248233,0.340906,0.126339,0.142244,0.270944,0.422908,0.147332,0.238158
45.800000,0.247964,0.341747,0.126295,0.142446,0.271763,0.422939,0.147448,0.238715
46.000000,0.247976,0.341971,0.126225,0.142460,0.272596,0.422961,0.147614,0.239545
46.200000,0.247935,0.342864,0.126231,0.142625,0.234484,0.422740,0.147819,0.240279
46.400000,0.247811,0.343463,0.126236,0.142554,0.274314,0.423015,0.147998,0.240976
46.600000,0.247669,0.343826,0.126249,0.142778,0.275145,0.422923,0.148122,0.241613
46.800000,0.247715,0.344503,0.126290,0.142695,0.275970,0.423051,0.148439,0.242417
47.000000,0.247596,0.345078,0.126246,0.142680,0.276684,0.423019,0.148464,0.243158
47.200000,0.247556,0.345601,0.126570,0.142775,0.277430,0.423056,0.148620,0.243576
47.400000,0.247536,0.346185,0.126597,0.142945,0.278572,0.423117,0.148865,0.244334
47.600000,0.247291,0.346658,0.126439,0.143108,0.279158,0.423166,0.148886,0.244970
47.800000,0.247194,0.347165,0.126345,0.143116,0.279852,0.423168,0.148934,0.245575
48.000000,0.247263,0.347658,0.126640,0.143198,0.280735,0.423185,0.149107,0.246204
48.200000,0.247170,0.348142,0.126402,0.143120,0.281614,0.423275,0.149314,0.246801
48.400000,0.247316,0.348555,0.126393,0.143220,0.282213,0.423219,0.149406,0.247449
48.600000,0.247055,0.349268,0.126520,0.143253,0.282993,0.423165,0.149575,0.248072
48.800000,0.246952,0.349714,0.126472,0.143409,0.283497,0.423387,0.149587,0.248674
49.000000,0.246973,0.350029,0.126466,0.143374,0.284166,0.423296,0.149814,0.249315
49.200000,0.246919,0.350550,0.126358,0.143365,0.285215,0.423380,0.150145,0.249862
49.400000,0.246813,0.350950,0.126558,0.143554,0.285862,0.423369,0.150083,0.250462
49.600000,0.246677,0.351450,0.126427,0.143505,0.286565,0.423405,0.150184,0.251057
49.800000,0.246675,0.351645,0.126570,0.143672,0.287251,0.423363,0.150339,0.251567
50.000000,0.246722,0.352244,0.126507,0.143720,0.287956,0.423492,0.150584,0.252181
50.200000,0.246660,0.352693,0.126635,0.143663,0.288788,0.423533,0.150796,0.252870
50.400000,0.246550,0.353144,0.126488,0.143640,0.289522,0.423552,0.150827,0.253472
50.600000,0.246490,0.353621,0.126576,0.143819,0.290186,0.423434,0.151006,0.253969
50.800000,0.246410,0.353673,0.126400,0.143728,0.290889,0.423519,0.150925,0.254477
51.000000,0.246475,0.354169,0.126402,0.143765,0.291545,0.423644,0.151271,0.255048
51.200000,0.246347,0.354717,0.126622,0.144038,0.292165,0.423502,0.151364,0.255562
51.400000,0.246314,0.355167,0.126606,0.143988,0.292895,0.423526,0.151393,0.256171
51.600000,0.246233,0.355496,0.126590,0.143889,0.293415,0.423644,0.151625,0.256641
51.800000,0.246211,0.355748,0.126591,0.143995,0.294004,0.423810,0.151556,0.257162
52.000000,0.246001,0.356018,0.126497,0.143967,0.294592,0.423719,0.151805,0.257421
52.200000,0.246086,0.356295,0.126517,0.144135,0.295181,0.423641,0.151755,0.258211
52.400000,0.246012,0.356797,0.126593,0.143906,0.295836,0.423783,0.151935,0.258493
52.600000,0.246015,0.357004,0.126448,0.144126,0.296347,0.423808,0.152096,0.259042
52.800000,0.245945,0.357385,0.126500,0.144150,0.296886,0.423723,0.152190,0.259451
53.000000,0.245929,0.357701,0.126509,0.144194,0.297303,0.423619,0.152265,0.259813
53.200000,0.245908,0.357911,0.126613,0.144058,0.297865,0.423805,0.152261,0.260406
53.400000,0.245865,0.358180,0.126682,0.144216,0.298514,0.423938,0.152397,0.260748
53.600000,0.245805,0.358446,0.126647,0.144263,0.298802,0.423998,0.152615,0.261207
53.800000,0.245793,0.358841,0.126598,0.144272,0.299636,0.424168,0.152718,0.261745
54.000000,0.245795,0.359188,0.126736,0.144308,0.300132,0.424008,0.152802,0.262128
54.200000,0.245652,0.359488,0.126531,0.144294,0.300461,0.423995,0.153042,0.262545
54.400000,0.245802,0.359682,0.126614,0.144349,0.301200,0.424117,0.153027,0.262948
54.600000,0.245546,0.360041,0.126782,0.144343,0.301523,0.424138,0.153070,0.263255
54.800000,0.245585,0.360208,0.126497,0.144436,0.302036,0.424147,0.153067,0.263725
55.000000,0.245644,0.360359,0.126736,0.144779,0.302599,0.423980,0.153284,0.264209
55.200000,0.245500,0.360658,0.126711,0.144597,0.303246,0.424175,0.153438,0.264588
55.400000,0.245488,0.360788,0.126624,0.144405,0.303521,0.424264,0.153562,0.264927
55.600000,0.245447,0.361070,0.126715,0.144358,0.304072,0.424048,0.153649,0.265330
55.800000,0.245459,0.361314,0.126525,0.144608,0.304421,0.424275,0.153411,0.265669
56.000000,0.245347,0.361621,0.126692,0.144410,0.304736,0.424200,0.153753,0.265979
56.200000,0.245332,0.361764,0.126510,0.144615,0.305461,0.424218,0.153815,0.266429
56.400000,0.245251,0.362038,0.126546,0.144605,0.305635,0.424247,0.153815,0.266623
56.600000,0.245276,0.362318,0.126663,0.144479,0.306262,0.424495,0.154100,0.267181
56.800000,0.245152,0.362535,0.126499,0.144528,0.306775,0.424366,0.154164,0.267580
57.000000,0.245298,0.362774,0.126792,0.144705,0.307232,0.424357,0.154223,0.267803
57.200000,0.245141,0.362802,0.126503,0.144748,0.307533,0.424412,0.154289,0.268226
57.400000,0.245116,0.363019,0.126560,0.144681,0.307950,0.424406,0.154396,0.268408
57.600000,0.244920,0.363071,0.126792,0.144523,0.308232,0.424523,0.154486,0.268774
57.800000,0.245048,0.363352,0.126559,0.144755,0.308790,0.424377,0.154477,0.269285
58.000000,0.244992,0.363754,0.126709,0.144679,0.309134,0.424714,0.154747,0.269601
58.200000,0.244976,0.363715,0.126759,0.144920,0.309368,0.424611,0.154860,0.269784
58.400000,0.244955,0.364015,0.126525,0.144726,0.309889,0.424795,0.154872,0.270226
58.600000,0.244799,0.364163,0.126387,0.144787,0.310003,0.424510,0.154815,0.270380
58.800000,0.244751,0.364139,0.126718,0.144824,0.310524,0.424760,0.154789,0.270630
59.000000,0.244857,0.364542,0.126648,0.144919,0.310759,0.424785,0.155009,0.270806
59.200000,0.244759,0.364742,0.126729,0.144685,0.311145,0.424791,0.154986,0.271216
59.400000,0.244895,0.364725,0.126737,0.144876,0.311569,0.424910,0.155162,0.271508
59.600000,0.244771,0.364410,0.126653,0.144894,0.311794,0.424518,0.155225,0.271740
59.800000,0.244741,0.365273,0.126659,0.145063,0.312234,0.424922,0.155219,0.271958
60.000000,0.244520,0.365162,0.126716,0.144987,0.312762,0.424917,0.155184,0.272259
60.200000,0.244629,0.365352,0.126622,0.145094,0.312951,0.424881,0.155349,0.272390
60.400000,0.244669,0.365519,0.126675,0.145035,0.313190,0.424978,0.155461,0.272758
60.600000,0.244666,0.365663,0.126755,0.145047,0.313563,0.424882,0.155548,0.272878
60.800000,0.244614,0.365986,0.126728,0.145028,0.313969,0.425053,0.155584,0.273138
61.000000,0.244483,0.365996,0.126745,0.145098,0.314036,0.425017,0.155689,0.273495
61.200000,0.244553,0.366151,0.126690,0.144977,0.314394,0.424947,0.155733,0.273474
61.400000,0.244519,0.366287,0.126686,0.145056,0.314620,0.425082,0.155723,0.273923
