时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321549,0.743467,0.156938,0.231478,0.852890,0.536802,0.218089,0.687476
61.800000,0.321463,0.743493,0.157046,0.231867,0.853949,0.536697,0.218450,0.688418
62.000000,0.321105,0.743604,0.157042,0.231873,0.855186,0.537104,0.218533,0.689330
62.200000,0.321259,0.743619,0.157143,0.232372,0.856065,0.537041,0.218772,0.690051
62.400000,0.321168,0.743747,0.157147,0.232251,0.856944,0.537074,0.218948,0.691062
62.600000,0.321047,0.743771,0.157282,0.232468,0.858139,0.537207,0.218995,0.691833
62.800000,0.320973,0.744015,0.157461,0.232999,0.859206,0.537465,0.219342,0.692660
63.000000,0.320813,0.744166,0.157286,0.233190,0.860425,0.537443,0.219495,0.693383
63.200000,0.320742,0.744085,0.157583,0.233381,0.861445,0.537713,0.219607,0.694482
63.400000,0.320630,0.743964,0.157484,0.233561,0.862382,0.537644,0.219798,0.695103
63.600000,0.320492,0.744232,0.157542,0.233718,0.863313,0.537803,0.219755,0.696104
63.800000,0.320542,0.744283,0.157604,0.234062,0.864024,0.537611,0.220013,0.696568
64.000000,0.320297,0.744279,0.157350,0.234159,0.864779,0.537889,0.220135,0.697192
64.200000,0.320367,0.743908,0.157498,0.234326,0.865655,0.538145,0.220307,0.697964
64.400000,0.320419,0.744562,0.157634,0.234664,0.866279,0.538256,0.220451,0.698605
64.600000,0.320284,0.744391,0.157679,0.234630,0.867316,0.538351,0.220632,0.699400
64.800000,0.320168,0.744586,0.157691,0.234897,0.867987,0.538474,0.220718,0.699771
65.000000,0.320212,0.744436,0.157828,0.235050,0.869092,0.538629,0.220844,0.700588
65.200000,0.320238,0.744441,0.157866,0.235222,0.869485,0.538179,0.220934,0.701014
65.400000,0.320149,0.744550,0.157965,0.235304,0.870419,0.538750,0.221079,0.701854
65.600000,0.320069,0.744612,0.158052,0.235558,0.871122,0.538219,0.220996,0.702397
65.800000,0.319979,0.744713,0.157936,0.235790,0.871673,0.538601,0.221320,0.702887
66.000000,0.320059,0.744546,0.158018,0.235800,0.872575,0.538877,0.221527,0.703337
66.200000,0.320006,0.744459,0.158111,0.235987,0.873240,0.538960,0.221521,0.704166
66.400000,0.320007,0.744700,0.158127,0.236332,0.873944,0.539156,0.221655,0.704565
66.600000,0.319969,0.744327,0.158203,0.236632,0.874493,0.539322,0.221819,0.705282
66.800000,0.319861,0.744343,0.158195,0.236672,0.874964,0.539389,0.221800,0.705592
67.000000,0.319693,0.744338,0.158165,0.236788,0.875775,0.539510,0.221911,0.706105
67.200000,0.319769,0.744462,0.158350,0.236947,0.876444,0.539500,0.221969,0.706775
67.400000,0.319745,0.744487,0.158317,0.237125,0.877057,0.539645,0.222102,0.707151
67.600000,0.319632,0.744572,0.158330,0.237159,0.877678,0.539778,0.222175,0.707571
67.800000,0.319534,0.744283,0.158284,0.237355,0.878213,0.539769,0.222315,0.708101
68.000000,0.319501,0.744352,0.158336,0.237573,0.878670,0.539938,0.222204,0.708423
68.200000,0.319409,0.744466,0.158527,0.237724,0.879097,0.539939,0.222532,0.708881
68.400000,0.319415,0.744543,0.158399,0.238021,0.879929,0.540112,0.222572,0.709471
68.600000,0.319353,0.744478,0.158547,0.237949,0.880293,0.540162,0.222768,0.709691
68.800000,0.319226,0.744218,0.158185,0.237895,0.880588,0.540104,0.222664,0.710257
69.000000,0.319231,0.744608,0.158637,0.238061,0.880890,0.540178,0.222687,0.710605
69.200000,0.319183,0.744571,0.158471,0.238474,0.882039,0.540592,0.222887,0.711305
69.400000,0.318983,0.744307,0.158397,0.238431,0.882334,0.540428,0.222731,0.711287
69.600000,0.318858,0.744073,0.158520,0.238419,0.882558,0.539396,0.222853,0.711562
69.800000,0.318974,0.744397,0.158601,0.239098,0.883503,0.540684,0.223132,0.712476
70.000000,0.318893,0.744236,0.158768,0.239114,0.883893,0.540810,0.223161,0.712811
70.200000,0.318860,0.744296,0.158715,0.239189,0.884436,0.540967,0.223327,0.713235
70.400000,0.318869,0.744243,0.158780,0.239440,0.884991,0.540946,0.223354,0.713621
70.600000,0.318829,0.744181,0.158817,0.239550,0.885443,0.540996,0.223451,0.713882
70.800000,0.318707,0.744054,0.158973,0.239625,0.885990,0.541291,0.223514,0.714368
71.000000,0.318696,0.744054,0.158920,0.239778,0.886216,0.541353,0.223566,0.714654
71.200000,0.318365,0.744087,0.159041,0.239912,0.886914,0.541446,0.223447,0.714904
71.400000,0.318576,0.744094,0.158857,0.240016,0.886998,0.541437,0.223612,0.715053
71.600000,0.318449,0.744233,0.158864,0.240191,0.887393,0.541547,0.223734,0.715550
71.800000,0.318329,0.744171,0.159090,0.240455,0.887857,0.541796,0.223803,0.715889
72.000000,0.318274,0.744096,0.159120,0.240446,0.888131,0.541831,0.223697,0.716234
72.200000,0.318085,0.743992,0.159149,0.240549,0.888726,0.541836,0.223905,0.716413
72.400000,0.318105,0.743986,0.159023,0.240377,0.889119,0.541885,0.223913,0.716770
72.600000,0.318004,0.743993,0.159301,0.240652,0.889315,0.542138,0.224128,0.717144
72.800000,0.317744,0.743764,0.159179,0.240912,0.889558,0.541849,0.224142,0.717246
73.000000,0.317736,0.743539,0.159018,0.241013,0.889592,0.542165,0.224029,0.717591
73.200000,0.317788,0.743685,0.159166,0.241232,0.890229,0.542219,0.224143,0.717775
73.400000,0.317537,0.743666,0.159276,0.241184,0.890583,0.542188,0.224041,0.718114
73.600000,0.317678,0.743675,0.159178,0.241324,0.890818,0.542255,0.224216,0.718386
73.800000,0.317614,0.743616,0.159396,0.241540,0.891284,0.542565,0.224162,0.718423
74.000000,0.317669,0.743553,0.159379,0.241646,0.891358,0.542709,0.224456,0.718937
74.200000,0.317636,0.743555,0.159426,0.241632,0.891748,0.542685,0.224386,0.718972
74.400000,0.317394,0.743297,0.159373,0.241714,0.892022,0.542612,0.224406,0.719261
74.600000,0.317478,0.743231,0.159403,0.241799,0.892283,0.542798,0.224363,0.719186
74.800000,0.317577,0.743230,0.159434,0.241857,0.892753,0.542874,0.224372,0.719606
75.000000,0.317521,0.743173,0.159531,0.242267,0.893058,0.543155,0.224471,0.719920
75.200000,0.317655,0.743027,0.159515,0.242274,0.893364,0.543084,0.224388,0.720239
75.400000,0.317468,0.742995,0.159473,0.242233,0.893513,0.543198,0.224573,0.720261
75.600000,0.317485,0.743035,0.159536,0.242431,0.893734,0.543342,0.224495,0.720650
75.800000,0.317531,0.742987,0.159491,0.242528,0.894211,0.543262,0.224731,0.720595
76.000000,0.317462,0.742708,0.159556,0.242485,0.894564,0.543378,0.224662,0.720881
76.200000,0.317205,0.742458,0.159325,0.242708,0.894673,0.543392,0.224694,0.721247
76.400000,0.317363,0.742855,0.159657,0.242853,0.894901,0.543265,0.224702,0.721318
76.600000,0.317350,0.742780,0.159656,0.242881,0.895192,0.543655,0.224724,0.721677
76.800000,0.317213,0.742782,0.159736,0.242963,0.895536,0.543694,0.224910,0.721815
77.000000,0.317274,0.742496,0.159610,0.243003,0.895578,0.543894,0.224804,0.722141
77.200000,0.317273,0.742483,0.159614,0.243160,0.895807,0.544004,0.224850,0.722179
77.400000,0.317207,0.742308,0.159639,0.243297,0.896139,0.543822,0.224852,0.722349
77.600000,0.317279,0.742392,0.159718,0.243351,0.896015,0.544230,0.224779,0.722451
77.800000,0.317127,0.742339,0.159909,0.243438,0.896171,0.543985,0.224909,0.722535
78.000000,0.317355,0.742347,0.159839,0.243504,0.896865,0.544279,0.225005,0.722802
78.200000,0.317100,0.742385,0.159826,0.243656,0.897037,0.544350,0.224961,0.723032
78.400000,0.317124,0.742427,0.159888,0.243759,0.897254,0.544407,0.224968,0.723137
78.600000,0.317261,0.742488,0.159940,0.243700,0.897470,0.544438,0.225003,0.723279
78.800000,0.317282,0.742385,0.159909,0.243887,0.897648,0.544450,0.225025,0.723462
79.000000,0.317242,0.742216,0.159779,0.243961,0.897896,0.544673,0.225191,0.723687
79.200000,0.317097,0.742358,0.159764,0.244046,0.897960,0.544684,0.224922,0.723832
79.400000,0.317096,0.742229,0.159969,0.244060,0.898268,0.544805,0.225062,0.723975
79.600000,0.317280,0.703267,0.159928,0.244255,0.898363,0.544781,0.225110,0.724031
79.800000,0.317224,0.742194,0.160046,0.244353,0.898607,0.544597,0.225121,0.724322
80.000000,0.317218,0.742235,0.159977,0.244323,0.898744,0.545009,0.225189,0.724374
80.200000,0.317133,0.742413,0.160131,0.244585,0.899333,0.545138,0.225157,0.724772
80.400000,0.317155,0.742323,0.160159,0.244696,0.899472,0.545259,0.225362,0.724936
80.600000,0.317197,0.742253,0.160183,0.244879,0.899485,0.545325,0.225070,0.724945
80.800000,0.317221,0.742286,0.160309,0.244795,0.899941,0.545408,0.225332,0.725271
81.000000,0.317007,0.741919,0.160077,0.244919,0.899937,0.545384,0.225302,0.725269
81.200000,0.317056,0.781231,0.160089,0.245009,0.900040,0.545354,0.225279,0.725496
81.400000,0.317046,0.742311,0.160220,0.245097,0.900384,0.545592,0.225277,0.725535
81.600000,0.317023,0.742218,0.160404,0.245134,0.900620,0.545607,0.225280,0.725797
81.800000,0.316915,0.703200,0.160224,0.245148,0.900683,0.545690,0.225267,0.725746
82.000000,0.316808,0.742334,0.160492,0.245295,0.900841,0.545806,0.225327,0.725787
82.200000,0.316872,0.742180,0.160273,0.245376,0.900894,0.545756,0.225229,0.726072
82.400000,0.316851,0.742157,0.160352,0.245383,0.901074,0.545910,0.225365,0.726032
82.600000,0.316625,0.703146,0.160363,0.245467,0.901295,0.546043,0.225368,0.726374
82.800000,0.316643,0.781121,0.160415,0.245656,0.901583,0.545963,0.225306,0.726683
83.000000,0.316766,0.742106,0.160378,0.245615,0.901424,0.546264,0.225362,0.726599
83.200000,0.316497,0.742086,0.160465,0.245670,0.901710,0.546252,0.225478,0.726727
83.400000,0.316730,0.742067,0.160435,0.245802,0.902206,0.546379,0.225244,0.726801
83.600000,0.316584,0.742076,0.160454,0.245875,0.902152,0.546324,0.225391,0.727001
83.800000,0.316539,0.742121,0.160573,0.246005,0.902289,0.546275,0.225456,0.727100
84.000000,0.316469,0.742125,0.160512,0.246028,0.902290,0.546700,0.225375,0.727196
84.200000,0.316435,0.742158,0.160534,0.246022,0.902369,0.546512,0.225249,0.727207
84.400000,0.316294,0.741781,0.160528,0.246048,0.902417,0.546454,0.225326,0.727100
84.600000,0.316231,0.742092,0.160536,0.246217,0.902740,0.546352,0.225517,0.727297
84.800000,0.316193,0.742182,0.160536,0.246350,0.902883,0.546800,0.225431,0.727502
85.000000,0.316197,0.742059,0.160348,0.246369,0.902928,0.585919,0.225469,0.727615
85.200000,0.316248,0.742000,0.160676,0.246420,0.903099,0.507902,0.225435,0.727615
85.400000,0.316275,0.742158,0.160734,0.246437,0.903229,0.546886,0.225523,0.727771
85.600000,0.316195,0.741797,0.160813,0.246701,0.903335,0.547159,0.225423,0.727980
85.800000,0.316314,0.741902,0.160758,0.246635,0.903509,0.547107,0.225446,0.728098
86.000000,0.316201,0.741760,0.160725,0.246632,0.903849,0.547165,0.225510,0.728209
86.200000,0.316074,0.741789,0.160754,0.246676,0.903518,0.547156,0.225443,0.728163
86.400000,0.316286,0.741685,0.160685,0.246833,0.903791,0.547395,0.225477,0.728382
86.600000,0.316137,0.741605,0.160787,0.246742,0.904065,0.547473,0.225348,0.728525
86.800000,0.316035,0.741822,0.160770,0.246897,0.904126,0.547235,0.225437,0.728494
87.000000,0.315934,0.741679,0.160797,0.247085,0.904129,0.547529,0.225518,0.728687
87.200000,0.316065,0.741623,0.160749,0.246930,0.904386,0.547516,0.225474,0.728666
87.400000,0.316060,0.741956,0.160869,0.247251,0.904346,0.547775,0.225402,0.728951
87.600000,0.315864,0.741722,0.160708,0.247202,0.904323,0.547786,0.225467,0.728739
87.800000,0.315889,0.741488,0.160622,0.247178,0.904594,0.547856,0.225505,0.728994
88.000000,0.315945,0.741671,0.160769,0.247442,0.904822,0.547865,0.225432,0.729112
88.200000,0.315859,0.741436,0.161091,0.247417,0.904860,0.547867,0.225473,0.729156
88.400000,0.315896,0.741552,0.160893,0.247492,0.904929,0.548004,0.225518,0.729257
88.600000,0.315915,0.741523,0.160972,0.247593,0.905065,0.548208,0.225506,0.729345
88.800000,0.315577,0.741388,0.160970,0.247388,0.905230,0.547982,0.225496,0.729265
89.000000,0.315721,0.741514,0.160977,0.247737,0.905314,0.548099,0.225499,0.729426
89.200000,0.315592,0.741500,0.161015,0.247716,0.905325,0.548232,0.225410,0.729416
89.400000,0.315580,0.741338,0.161021,0.247755,0.905486,0.548394,0.225323,0.729637
89.600000,0.315620,0.741353,0.160887,0.247704,0.905501,0.548484,0.225410,0.729634
89.800000,0.315625,0.741292,0.161062,0.247679,0.905689,0.548478,0.225505,0.729704
90.000000,0.315622,0.741349,0.161020,0.247777,0.905709,0.548542,0.225330,0.729634
