时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.220888,0.339422,0.131043,0.157118,0.344386,0.370390,0.151597,0.288724
12.200000,0.220854,0.339133,0.131017,0.156891,0.343622,0.370213,0.151301,0.288170
12.400000,0.220810,0.338730,0.131170,0.156747,0.342885,0.370380,0.151441,0.287583
12.600000,0.220772,0.338339,0.130950,0.156662,0.341939,0.370358,0.151442,0.286832
12.800000,0.220410,0.338286,0.131000,0.156603,0.341184,0.370308,0.151240,0.286344
13.000000,0.220689,0.337936,0.130932,0.156543,0.340548,0.370311,0.150949,0.285813
13.200000,0.220622,0.337730,0.130988,0.156534,0.339827,0.370251,0.151213,0.285279
13.400000,0.220576,0.337419,0.130938,0.156292,0.339178,0.370211,0.151176,0.284733
13.600000,0.220476,0.337151,0.130858,0.156164,0.338389,0.370137,0.151019,0.284314
13.800000,0.220411,0.336766,0.130858,0.156004,0.337713,0.370085,0.151035,0.283749
14.000000,0.220472,0.336552,0.130857,0.156086,0.336999,0.370051,0.150945,0.283116
14.200000,0.220377,0.336423,0.131007,0.155859,0.336325,0.370179,0.150813,0.282750
14.400000,0.220342,0.336000,0.130823,0.155832,0.335638,0.370137,0.150845,0.282149
14.600000,0.220307,0.335913,0.130810,0.155789,0.335081,0.370068,0.150705,0.281541
14.800000,0.220284,0.335685,0.130775,0.155696,0.334246,0.369881,0.150754,0.281062
15.000000,0.220235,0.335513,0.130839,0.155562,0.333784,0.369932,0.150621,0.280538
15.200000,0.220097,0.335107,0.130895,0.155278,0.333034,0.369936,0.150535,0.280197
15.400000,0.220139,0.334886,0.130695,0.155383,0.332332,0.369841,0.150502,0.279614
15.600000,0.220010,0.334507,0.130736,0.155227,0.331825,0.369892,0.150331,0.279217
15.800000,0.220073,0.334432,0.130720,0.155304,0.330985,0.369890,0.150406,0.278695
16.000000,0.219983,0.334148,0.130720,0.154887,0.330480,0.370008,0.150247,0.278184
16.200000,0.219903,0.333992,0.130669,0.155051,0.329760,0.370005,0.150267,0.277790
16.400000,0.219970,0.333638,0.130717,0.154971,0.329241,0.369798,0.150014,0.277125
16.600000,0.219895,0.333493,0.130692,0.154864,0.328614,0.369709,0.150078,0.276653
16.800000,0.219818,0.333163,0.130695,0.154735,0.327952,0.369761,0.150019,0.276475
17.000000,0.219670,0.332943,0.130703,0.154666,0.327297,0.369570,0.149995,0.275782
17.200000,0.219776,0.332777,0.130675,0.154619,0.326726,0.369697,0.149906,0.275539
17.400000,0.219737,0.332370,0.130640,0.154556,0.326063,0.369768,0.149834,0.274905
17.600000,0.219680,0.332240,0.130472,0.154427,0.325486,0.369586,0.149798,0.274571
17.800000,0.219682,0.331990,0.130601,0.154362,0.324787,0.369707,0.149723,0.274010
18.000000,0.219485,0.331855,0.130532,0.154125,0.324315,0.369652,0.149626,0.273559
18.200000,0.219637,0.331711,0.130573,0.154131,0.323755,0.369458,0.149589,0.273060
18.400000,0.219517,0.331333,0.130585,0.154258,0.323068,0.369631,0.149402,0.272548
18.600000,0.219509,0.330998,0.130544,0.153866,0.322478,0.369579,0.149482,0.272210
18.800000,0.219519,0.330951,0.130561,0.153908,0.321827,0.369624,0.149503,0.271652
19.000000,0.219278,0.330645,0.130547,0.153707,0.321000,0.369428,0.149339,0.271108
19.200000,0.219379,0.330466,0.130492,0.153704,0.320363,0.369490,0.149277,0.270655
19.400000,0.219370,0.330052,0.130396,0.153630,0.319826,0.369505,0.149238,0.270115
19.600000,0.219202,0.330004,0.130448,0.153527,0.319359,0.369301,0.149150,0.269794
19.800000,0.219204,0.329648,0.130498,0.153388,0.318475,0.369225,0.149200,0.269384
20.000000,0.219172,0.329499,0.130376,0.153399,0.318142,0.369383,0.148982,0.268881
20.200000,0.218977,0.329285,0.130315,0.153201,0.317435,0.369265,0.149073,0.268546
20.400000,0.219069,0.328870,0.130358,0.153130,0.316805,0.369251,0.148816,0.268038
20.600000,0.218969,0.328977,0.130357,0.153151,0.316602,0.369322,0.148880,0.267709
20.800000,0.219003,0.328641,0.130437,0.152948,0.315772,0.368968,0.148696,0.267318
21.000000,0.218963,0.328288,0.130374,0.152957,0.315250,0.369191,0.148703,0.266739
21.200000,0.218902,0.328155,0.130320,0.152917,0.314605,0.369231,0.148767,0.266414
21.400000,0.218854,0.328027,0.130333,0.152867,0.314057,0.369169,0.148587,0.266045
21.600000,0.218706,0.327821,0.130181,0.152745,0.313708,0.369213,0.148530,0.265622
21.800000,0.218689,0.327595,0.130444,0.152711,0.313183,0.369246,0.148333,0.265287
22.000000,0.218779,0.327321,0.130397,0.152435,0.312587,0.368993,0.148318,0.264787
22.200000,0.218723,0.327219,0.130392,0.152504,0.312088,0.369066,0.148345,0.264222
22.400000,0.218542,0.326918,0.130300,0.152478,0.311568,0.369042,0.148310,0.264060
22.600000,0.218679,0.326906,0.130150,0.152407,0.311007,0.368992,0.148292,0.263628
22.800000,0.218580,0.326605,0.130237,0.152431,0.310457,0.369080,0.148176,0.263197
23.000000,0.218552,0.326369,0.130291,0.152270,0.309997,0.368971,0.148140,0.262879
23.200000,0.218483,0.326118,0.130415,0.152152,0.309558,0.368968,0.148079,0.262601
23.400000,0.218469,0.326064,0.130201,0.151985,0.308948,0.368957,0.148023,0.262016
23.600000,0.218418,0.325775,0.130183,0.152035,0.308389,0.368922,0.147960,0.261670
23.800000,0.218366,0.325583,0.130208,0.152069,0.307878,0.369016,0.147905,0.261311
24.000000,0.218349,0.325405,0.130264,0.151909,0.307342,0.368851,0.147962,0.260931
24.200000,0.218329,0.325218,0.130180,0.151751,0.306943,0.368705,0.147805,0.260537
24.400000,0.218269,0.325037,0.130027,0.151688,0.306625,0.368853,0.147565,0.260068
24.600000,0.218070,0.324721,0.130104,0.151815,0.305898,0.368750,0.147685,0.259807
24.800000,0.218073,0.324695,0.130215,0.151555,0.305466,0.368761,0.147778,0.259523
25.000000,0.218163,0.324442,0.130084,0.151451,0.304917,0.368701,0.147700,0.259047
25.200000,0.218109,0.324052,0.130079,0.151340,0.304403,0.368547,0.147550,0.258765
25.400000,0.218084,0.323956,0.130049,0.151343,0.303683,0.368561,0.147418,0.258255
25.600000,0.218027,0.324074,0.130044,0.151292,0.303344,0.368722,0.147252,0.258021
25.800000,0.218028,0.323784,0.129933,0.151088,0.302869,0.368584,0.147324,0.257468
26.000000,0.217952,0.323501,0.130019,0.151169,0.302399,0.368759,0.147259,0.257159
26.200000,0.217646,0.323200,0.130031,0.150943,0.301830,0.368632,0.147377,0.256657
26.400000,0.217776,0.323211,0.130006,0.150956,0.301463,0.368574,0.147163,0.256423
26.600000,0.217868,0.322933,0.130043,0.151051,0.300966,0.368558,0.147136,0.256085
26.800000,0.217817,0.322611,0.129877,0.150780,0.300552,0.368434,0.147024,0.255629
27.000000,0.217805,0.322614,0.129918,0.150894,0.300021,0.368414,0.146945,0.255302
27.200000,0.217692,0.322368,0.129984,0.150712,0.299589,0.368423,0.146879,0.254953
27.400000,0.217720,0.322132,0.129981,0.150682,0.299064,0.368359,0.146875,0.254656
27.600000,0.217702,0.322111,0.129855,0.150499,0.298620,0.368297,0.146840,0.254345
27.800000,0.217637,0.321941,0.129938,0.150482,0.298191,0.368208,0.146931,0.253986
28.000000,0.217608,0.321771,0.129991,0.150440,0.297716,0.368334,0.146746,0.253624
28.200000,0.217416,0.321525,0.129869,0.150377,0.297168,0.368242,0.146538,0.253427
28.400000,0.217404,0.321403,0.129713,0.150259,0.296776,0.368199,0.146605,0.252763
28.600000,0.217587,0.321164,0.129887,0.150231,0.296435,0.368229,0.146527,0.252619
28.800000,0.217490,0.320768,0.129929,0.150222,0.295925,0.368290,0.146536,0.252278
29.000000,0.217549,0.320886,0.129647,0.150048,0.295481,0.368182,0.146458,0.252013
29.200000,0.217536,0.320711,0.129861,0.150050,0.295174,0.367954,0.146251,0.251637
29.400000,0.217323,0.320482,0.129743,0.150123,0.294544,0.368145,0.146235,0.251277
29.600000,0.217332,0.320368,0.129982,0.149958,0.294222,0.367754,0.146182,0.251150
29.800000,0.217153,0.320188,0.129766,0.149876,0.293853,0.367926,0.146275,0.250566
30.000000,0.217424,0.320047,0.129960,0.149866,0.293387,0.367994,0.146176,0.250359
30.200000,0.217133,0.320014,0.129693,0.149793,0.292907,0.367959,0.146144,0.250037
30.400000,0.217147,0.319811,0.129835,0.149607,0.292417,0.368015,0.145937,0.249712
30.600000,0.217338,0.319386,0.129851,0.149831,0.292045,0.367907,0.146057,0.249362
30.800000,0.218207,0.319342,0.129797,0.149609,0.291612,0.367950,0.145974,0.249080
31.000000,0.219765,0.319043,0.129758,0.149511,0.291175,0.367979,0.145788,0.248829
31.200000,0.222565,0.319148,0.129827,0.149529,0.290957,0.367813,0.145922,0.248427
31.400000,0.226983,0.318863,0.129715,0.149490,0.290387,0.367695,0.145726,0.248171
31.600000,0.231143,0.318652,0.129803,0.149243,0.290247,0.367864,0.145778,0.248051
31.800000,0.236092,0.318682,0.129800,0.149517,0.290075,0.367817,0.145785,0.248023
32.000000,0.241280,0.318741,0.129820,0.149595,0.290350,0.367632,0.145761,0.247964
32.200000,0.246765,0.318520,0.129755,0.149490,0.290647,0.367804,0.145718,0.248352
32.400000,0.252602,0.318702,0.129716,0.149355,0.291193,0.367816,0.145657,0.248661
32.600000,0.257976,0.318619,0.129707,0.149694,0.291915,0.367790,0.145574,0.249245
32.800000,0.263063,0.319053,0.129840,0.149914,0.293152,0.367786,0.145659,0.250001
33.000000,0.267971,0.319516,0.129916,0.150129,0.294232,0.367639,0.145662,0.250734
33.200000,0.272456,0.320122,0.129903,0.150343,0.295891,0.367750,0.145871,0.251917
33.400000,0.276629,0.320787,0.129885,0.150905,0.297659,0.367718,0.145853,0.253075
33.600000,0.280386,0.321708,0.129930,0.150952,0.299636,0.367183,0.145657,0.254690
33.800000,0.283822,0.323014,0.130085,0.151551,0.301929,0.367849,0.145569,0.256210
34.000000,0.287157,0.324419,0.130036,0.152168,0.304302,0.367696,0.145611,0.258101
34.200000,0.290068,0.326152,0.130300,0.152717,0.307152,0.367661,0.145853,0.260065
34.400000,0.292703,0.328196,0.130380,0.153164,0.310065,0.367874,0.145862,0.262209
34.600000,0.295038,0.330315,0.130451,0.153719,0.313175,0.367604,0.146023,0.264283
34.800000,0.297129,0.332838,0.130482,0.154386,0.316347,0.367726,0.145952,0.266853
35.000000,0.299168,0.335416,0.130664,0.155045,0.319737,0.367589,0.145967,0.269290
35.200000,0.301037,0.338847,0.130864,0.155720,0.323472,0.367802,0.145969,0.272207
35.400000,0.302536,0.341936,0.131012,0.156440,0.326733,0.367612,0.146062,0.274672
35.600000,0.303943,0.345068,0.131163,0.157129,0.330445,0.367726,0.146114,0.277309
35.800000,0.305187,0.348683,0.131267,0.157849,0.334097,0.367821,0.146158,0.280128
36.000000,0.306197,0.352468,0.131276,0.158474,0.337694,0.367619,0.146313,0.283029
36.200000,0.307369,0.356573,0.131419,0.159137,0.341734,0.367871,0.146136,0.285844
36.400000,0.308180,0.360616,0.131750,0.159841,0.345871,0.367773,0.146197,0.289001
36.600000,0.309272,0.364864,0.131822,0.160610,0.349746,0.367786,0.146367,0.292129
36.800000,0.310048,0.369151,0.132107,0.161166,0.353782,0.367793,0.146558,0.295371
37.000000,0.310736,0.373798,0.132069,0.161828,0.358273,0.367832,0.146540,0.298529
37.200000,0.311292,0.378444,0.132147,0.162638,0.362435,0.367862,0.146595,0.301867
37.400000,0.312146,0.383489,0.132554,0.163376,0.367146,0.367881,0.146667,0.305912
37.600000,0.313097,0.390734,0.132637,0.164260,0.373097,0.367907,0.146706,0.310218
37.800000,0.313484,0.395524,0.132720,0.164815,0.377603,0.367926,0.146695,0.313777
38.000000,0.313985,0.400763,0.133041,0.165647,0.382195,0.367752,0.146883,0.317441
38.200000,0.314379,0.405814,0.132954,0.166174,0.386646,0.367953,0.147018,0.321022
38.400000,0.314889,0.411063,0.133180,0.166839,0.391108,0.368020,0.147032,0.324581
38.600000,0.315159,0.416100,0.133476,0.167647,0.395780,0.367971,0.147106,0.328155
38.800000,0.315445,0.421425,0.133373,0.168203,0.400396,0.368013,0.147157,0.332003
39.000000,0.315816,0.426375,0.133505,0.168893,0.404841,0.367960,0.147390,0.335651
39.200000,0.316029,0.431504,0.133530,0.169409,0.409561,0.367992,0.147243,0.339424
39.400000,0.316440,0.436701,0.133713,0.170047,0.414224,0.367956,0.147442,0.343169
39.600000,0.316621,0.441727,0.133829,0.170679,0.418859,0.368123,0.147420,0.346853
39.800000,0.317010,0.446896,0.133866,0.171303,0.423655,0.368040,0.147417,0.350691
40.000000,0.317100,0.451699,0.134045,0.171961,0.428454,0.367950,0.147408,0.354552
40.200000,0.317462,0.456902,0.134164,0.172513,0.433129,0.368080,0.147600,0.358348
40.400000,0.317621,0.461853,0.134152,0.173052,0.437714,0.368097,0.147787,0.362139
40.600000,0.317919,0.466858,0.134298,0.173590,0.442594,0.368112,0.147720,0.366110
40.800000,0.318204,0.471795,0.134475,0.174403,0.447246,0.368053,0.147992,0.369911
41.000000,0.318015,0.476289,0.134603,0.174863,0.452035,0.368063,0.147904,0.373702
41.200000,0.318522,0.480968,0.134622,0.175350,0.456671,0.368235,0.148097,0.377727
41.400000,0.318665,0.485730,0.134810,0.175952,0.461340,0.368303,0.148248,0.381561
41.600000,0.318791,0.490286,0.134749,0.176536,0.465860,0.368314,0.148277,0.385142
41.800000,0.318984,0.494998,0.134894,0.177075,0.470699,0.368341,0.148386,0.389347
42.000000,0.319105,0.499538,0.134942,0.177644,0.475103,0.368199,0.148363,0.392942
42.200000,0.319341,0.503725,0.135086,0.178096,0.479933,0.368393,0.148583,0.396593
42.400000,0.319455,0.507898,0.135301,0.178625,0.484436,0.368443,0.148655,0.400292
42.600000,0.319552,0.512318,0.135398,0.179309,0.488774,0.368454,0.148890,0.404126
42.800000,0.319817,0.516384,0.135587,0.179792,0.493403,0.368524,0.148886,0.407837
43.000000,0.319774,0.520608,0.135475,0.180476,0.497875,0.368617,0.149009,0.411479
43.200000,0.320036,0.524563,0.135711,0.180759,0.502296,0.368553,0.148929,0.415125
43.400000,0.320213,0.528436,0.135888,0.181423,0.506457,0.368550,0.149173,0.418693
43.600000,0.320141,0.532131,0.135835,0.181866,0.510894,0.368782,0.149104,0.422208
43.800000,0.320273,0.535814,0.135867,0.182298,0.515149,0.368618,0.149326,0.425875
44.000000,0.320512,0.541335,0.136045,0.183036,0.521267,0.368512,0.149244,0.430723
44.200000,0.320658,0.544778,0.136072,0.183469,0.525450,0.368577,0.149427,0.434095
44.400000,0.320617,0.548390,0.136070,0.183929,0.529602,0.368649,0.149635,0.437411
44.600000,0.320783,0.551749,0.136051,0.184438,0.533886,0.368798,0.149611,0.440937
44.800000,0.320740,0.555069,0.136136,0.184920,0.537797,0.368534,0.149542,0.444043
45.000000,0.320911,0.558267,0.136325,0.185304,0.541920,0.368686,0.149778,0.447275
45.200000,0.321085,0.561519,0.136366,0.185701,0.545710,0.368652,0.149907,0.450456
45.400000,0.321236,0.564513,0.136457,0.186180,0.549754,0.368751,0.150141,0.453880
45.600000,0.321379,0.567522,0.136498,0.186511,0.553629,0.368658,0.150002,0.456929
45.800000,0.321494,0.570324,0.136459,0.187142,0.557358,0.368803,0.150108,0.460029
46.000000,0.321643,0.573311,0.136658,0.187566,0.561137,0.368702,0.150293,0.463105
46.200000,0.321699,0.576112,0.136721,0.188002,0.564979,0.368874,0.150380,0.466012
46.400000,0.321670,0.578668,0.136637,0.188370,0.568831,0.368922,0.150429,0.469117
46.600000,0.321948,0.581470,0.136949,0.188822,0.572434,0.368949,0.150528,0.471970
46.800000,0.322055,0.583975,0.136954,0.189241,0.575994,0.368955,0.150629,0.474706
47.000000,0.322247,0.586613,0.137029,0.189689,0.579596,0.369029,0.150864,0.477879
47.200000,0.322241,0.588903,0.137094,0.190089,0.583131,0.368962,0.150859,0.480607
47.400000,0.322306,0.591405,0.137187,0.190489,0.586613,0.368990,0.150832,0.483365
47.600000,0.322337,0.593636,0.137067,0.190920,0.590060,0.368975,0.150909,0.485972
47.800000,0.322475,0.595986,0.137300,0.191167,0.593712,0.369203,0.151183,0.488848
48.000000,0.322613,0.598039,0.137262,0.191690,0.596935,0.369153,0.151282,0.491447
48.200000,0.322500,0.600339,0.137460,0.192117,0.600495,0.369225,0.151513,0.494189
48.400000,0.322856,0.602453,0.137343,0.192510,0.603833,0.369147,0.151408,0.496802
48.600000,0.322750,0.604425,0.137438,0.192747,0.607030,0.369400,0.151556,0.499346
48.800000,0.322745,0.606400,0.137388,0.193288,0.610314,0.369242,0.151272,0.501747
49.000000,0.322862,0.608338,0.137489,0.193593,0.613412,0.369234,0.151607,0.504187
49.200000,0.322905,0.610220,0.137593,0.193954,0.616484,0.369290,0.151817,0.506501
49.400000,0.322887,0.611953,0.137497,0.194259,0.619760,0.369333,0.151721,0.508972
49.600000,0.323106,0.613622,0.137748,0.194837,0.622743,0.369406,0.152061,0.511460
49.800000,0.323035,0.615603,0.137684,0.195038,0.625771,0.369282,0.152051,0.513680
50.000000,0.323149,0.617235,0.137870,0.195416,0.628775,0.369523,0.152164,0.515943
50.200000,0.323136,0.618810,0.137799,0.196056,0.632254,0.369360,0.152279,0.518463
50.400000,0.323063,0.620612,0.138075,0.196278,0.635211,0.369520,0.152575,0.520761
50.600000,0.323239,0.622240,0.138097,0.196641,0.638014,0.369651,0.152559,0.523053
50.800000,0.323298,0.623667,0.138242,0.197068,0.640991,0.369569,0.152664,0.525034
51.000000,0.323208,0.625044,0.138108,0.197430,0.643690,0.369615,0.152881,0.527369
51.200000,0.323757,0.626860,0.138647,0.197945,0.646582,0.369979,0.153126,0.529576
51.400000,0.323728,0.628067,0.138968,0.198420,0.649555,0.370202,0.153357,0.531622
51.600000,0.323749,0.629455,0.138918,0.198881,0.652161,0.370178,0.153592,0.533829
51.800000,0.323787,0.630728,0.138927,0.199200,0.654845,0.370218,0.153528,0.535798
52.000000,0.323840,0.631928,0.138847,0.199492,0.657557,0.370241,0.153704,0.537670
52.200000,0.323908,0.633119,0.138894,0.199808,0.660032,0.370341,0.153913,0.539568
52.400000,0.323939,0.634167,0.139056,0.200194,0.662493,0.370387,0.153891,0.541520
52.600000,0.323816,0.635190,0.139067,0.200409,0.664926,0.370365,0.154009,0.543350
52.800000,0.323986,0.636280,0.139081,0.200738,0.667362,0.370473,0.154086,0.545060
53.000000,0.324016,0.637302,0.139194,0.201174,0.669707,0.370380,0.154193,0.546839
53.200000,0.324023,0.638409,0.139229,0.201481,0.671938,0.370491,0.154144,0.548547
53.400000,0.323994,0.639321,0.139272,0.201615,0.674152,0.370342,0.154367,0.550097
53.600000,0.323916,0.640168,0.139266,0.202056,0.676682,0.370531,0.154306,0.551987
53.800000,0.323970,0.641100,0.139223,0.202236,0.678706,0.370502,0.154524,0.553491
54.000000,0.324230,0.641866,0.139186,0.202773,0.680875,0.370567,0.154629,0.555353
54.200000,0.324242,0.642960,0.139340,0.202933,0.683032,0.370529,0.154703,0.556681
54.400000,0.324186,0.643755,0.139356,0.203190,0.685195,0.370579,0.154698,0.558372
54.600000,0.324124,0.644577,0.139357,0.203441,0.687261,0.370502,0.154849,0.559950
54.800000,0.324345,0.645230,0.139582,0.203753,0.689406,0.370618,0.154954,0.561535
55.000000,0.324250,0.646051,0.139602,0.204060,0.691422,0.370733,0.155121,0.562990
55.200000,0.324265,0.646719,0.139615,0.204174,0.693400,0.370692,0.155122,0.564410
55.400000,0.324441,0.647439,0.139498,0.204604,0.695217,0.370758,0.155208,0.565914
55.600000,0.324463,0.648044,0.139583,0.204889,0.697312,0.370725,0.155290,0.567178
55.800000,0.324485,0.648837,0.139577,0.205117,0.699022,0.370759,0.155387,0.568620
56.000000,0.324510,0.649650,0.139768,0.205529,0.701115,0.370808,0.155382,0.569936
56.200000,0.324650,0.650047,0.139717,0.205721,0.702760,0.370841,0.155568,0.571306
56.400000,0.324556,0.650869,0.139703,0.206273,0.704915,0.370883,0.155681,0.572816
56.600000,0.324590,0.651546,0.139675,0.206157,0.706586,0.370908,0.155748,0.574095
56.800000,0.324767,0.651860,0.139694,0.206525,0.708418,0.370895,0.155868,0.575283
57.000000,0.324821,0.652600,0.139809,0.206829,0.709996,0.370994,0.156065,0.576662
57.200000,0.324743,0.653186,0.139565,0.207045,0.711669,0.370920,0.155798,0.577833
57.400000,0.324872,0.653672,0.139854,0.207336,0.713313,0.370792,0.156109,0.578966
57.600000,0.324953,0.653752,0.139808,0.207652,0.715023,0.371007,0.156114,0.580369
57.800000,0.324940,0.654690,0.139880,0.207782,0.716469,0.371138,0.156117,0.581663
58.000000,0.324950,0.655193,0.139775,0.208086,0.717949,0.371025,0.156379,0.582638
58.200000,0.324860,0.655817,0.139896,0.208339,0.719615,0.371035,0.156441,0.583837
58.400000,0.324885,0.656228,0.139923,0.208660,0.721020,0.371105,0.156468,0.584759
58.600000,0.325015,0.656594,0.139976,0.208831,0.722456,0.371178,0.156621,0.546950
58.800000,0.325078,0.657036,0.139833,0.209053,0.723877,0.371166,0.156608,0.587078
59.000000,0.325053,0.657479,0.140015,0.209439,0.725250,0.371226,0.156852,0.588102
59.200000,0.325068,0.657787,0.140190,0.209572,0.726505,0.371389,0.156723,0.588976
59.400000,0.325088,0.658316,0.140124,0.209742,0.728218,0.371109,0.156935,0.590082
59.600000,0.325083,0.658573,0.140226,0.210104,0.729376,0.371246,0.157023,0.590990
59.800000,0.325081,0.659019,0.140221,0.210118,0.730786,0.371106,0.157026,0.591960
60.000000,0.325081,0.659428,0.140150,0.210548,0.732071,0.371345,0.157185,0.593001
60.200000,0.325093,0.659765,0.140190,0.210572,0.733309,0.371316,0.157304,0.593771
60.400000,0.325111,0.660019,0.140205,0.211002,0.734425,0.371283,0.157272,0.594814
60.600000,0.324956,0.660126,0.140019,0.211093,0.735417,0.371271,0.157347,0.595561
60.800000,0.324745,0.660774,0.140185,0.211448,0.736998,0.371386,0.157455,0.596681
61.000000,0.324898,0.661034,0.140157,0.211778,0.738270,0.371307,0.157717,0.597639
61.200000,0.324720,0.661403,0.140238,0.211877,0.739449,0.371295,0.157677,0.598499
61.400000,0.325064,0.661562,0.140426,0.212110,0.740408,0.371442,0.157682,0.599286
