时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.183006,0.366144,0.123577,0.144621,0.388421,0.508801,0.156162,0.320502
10.800000,0.183013,0.365626,0.123523,0.144507,0.387552,0.508858,0.155916,0.319753
11.000000,0.182871,0.365346,0.123472,0.144386,0.386627,0.508750,0.155711,0.319007
11.200000,0.182930,0.365120,0.123451,0.144291,0.385375,0.508657,0.155621,0.318257
11.400000,0.182918,0.364810,0.123444,0.144044,0.384449,0.508545,0.155277,0.317398
11.600000,0.182882,0.364340,0.123405,0.144173,0.383444,0.508334,0.155027,0.316807
11.800000,0.182841,0.363981,0.123318,0.144019,0.382413,0.508146,0.154821,0.315913
12.000000,0.182941,0.363578,0.123360,0.143805,0.381433,0.508072,0.154573,0.315356
12.200000,0.182802,0.363163,0.123254,0.143799,0.380256,0.508090,0.154358,0.314594
12.400000,0.182779,0.362917,0.123258,0.143559,0.379566,0.508048,0.154200,0.314019
12.600000,0.182769,0.362513,0.123169,0.143299,0.378380,0.546746,0.153860,0.313068
12.800000,0.182580,0.362232,0.123161,0.143139,0.377380,0.507703,0.153692,0.312369
13.000000,0.182669,0.361896,0.123152,0.143134,0.376716,0.507549,0.153400,0.311607
13.200000,0.182606,0.361564,0.123121,0.143206,0.375701,0.507650,0.153337,0.311126
13.400000,0.182620,0.361333,0.123112,0.143011,0.374813,0.507382,0.153127,0.310497
13.600000,0.182563,0.360971,0.123045,0.143045,0.373852,0.507255,0.152864,0.309901
13.800000,0.182532,0.360584,0.123134,0.142735,0.373164,0.507104,0.152506,0.309250
14.000000,0.182507,0.360149,0.123034,0.142674,0.372180,0.506979,0.152356,0.308574
14.200000,0.182629,0.360056,0.123019,0.142555,0.371453,0.506982,0.152416,0.308055
14.400000,0.182470,0.359779,0.123119,0.142403,0.370774,0.506682,0.152141,0.307348
14.600000,0.182461,0.359392,0.122876,0.142421,0.369796,0.506839,0.151947,0.306740
14.800000,0.182381,0.358770,0.122693,0.142223,0.368850,0.506735,0.151727,0.306232
15.000000,0.182349,0.358871,0.122910,0.142195,0.368000,0.506524,0.151403,0.305547
15.200000,0.182192,0.358539,0.122857,0.142198,0.367414,0.506288,0.151410,0.304907
15.400000,0.182316,0.358428,0.122882,0.141767,0.366325,0.506287,0.151256,0.304404
15.600000,0.182292,0.358087,0.122971,0.141730,0.365579,0.506134,0.151036,0.303749
15.800000,0.182127,0.357572,0.122804,0.141746,0.364850,0.505983,0.150819,0.303044
16.000000,0.182241,0.357320,0.122719,0.141779,0.364019,0.506048,0.150653,0.302689
16.200000,0.182040,0.357102,0.122536,0.141705,0.363378,0.505850,0.150512,0.302015
16.400000,0.182156,0.356868,0.122798,0.141453,0.362423,0.505790,0.150299,0.301427
16.600000,0.182133,0.356565,0.122635,0.141376,0.361748,0.505610,0.150049,0.300815
16.800000,0.182117,0.356212,0.122553,0.141445,0.361079,0.505583,0.149933,0.300432
17.000000,0.182117,0.355853,0.122632,0.141174,0.360132,0.505484,0.149795,0.299781
17.200000,0.182108,0.355696,0.122820,0.140972,0.359486,0.505369,0.149468,0.299354
17.400000,0.181984,0.355328,0.122241,0.140893,0.358676,0.505224,0.149348,0.298728
17.600000,0.181901,0.355124,0.122585,0.140895,0.358364,0.505201,0.149239,0.298125
17.800000,0.181993,0.354815,0.122489,0.140721,0.357171,0.504996,0.149209,0.297530
18.000000,0.181921,0.354573,0.122495,0.140784,0.356637,0.504915,0.148830,0.297072
18.200000,0.181925,0.354247,0.122455,0.140561,0.355908,0.504823,0.148920,0.296335
18.400000,0.181922,0.354021,0.122519,0.140672,0.355098,0.504663,0.148338,0.295953
18.600000,0.181751,0.353773,0.122452,0.140558,0.354186,0.504662,0.148367,0.295529
18.800000,0.181864,0.353426,0.122288,0.140399,0.353445,0.504559,0.148237,0.294859
19.000000,0.181807,0.353107,0.122483,0.140307,0.352362,0.504360,0.147889,0.293921
19.200000,0.181798,0.352850,0.122252,0.140221,0.351982,0.504175,0.147942,0.293450
19.400000,0.181779,0.352420,0.122433,0.140055,0.350975,0.504234,0.147581,0.293091
19.600000,0.181776,0.352351,0.122323,0.140014,0.350419,0.504115,0.147580,0.292563
19.800000,0.181726,0.351816,0.121968,0.139940,0.349788,0.504148,0.147552,0.291951
20.000000,0.181686,0.351797,0.121945,0.139835,0.349004,0.503717,0.147303,0.291575
20.200000,0.181655,0.351700,0.122199,0.139645,0.348213,0.503622,0.146949,0.291014
20.400000,0.181659,0.351366,0.122324,0.139728,0.347706,0.503559,0.147052,0.290405
20.600000,0.181610,0.351064,0.122125,0.139602,0.347103,0.503530,0.146924,0.290021
20.800000,0.181597,0.350792,0.122179,0.139612,0.346339,0.503407,0.146662,0.289483
21.000000,0.181431,0.350589,0.122073,0.139354,0.345712,0.503334,0.146630,0.289298
21.200000,0.181578,0.350144,0.122064,0.139436,0.345010,0.503282,0.146211,0.288531
21.400000,0.181503,0.350007,0.122066,0.139279,0.344390,0.502943,0.146316,0.288098
21.600000,0.181494,0.349843,0.121931,0.139283,0.343616,0.503067,0.146104,0.287578
21.800000,0.181483,0.349453,0.122040,0.139125,0.342925,0.502525,0.145938,0.287134
22.000000,0.181435,0.349383,0.122029,0.139121,0.342266,0.502635,0.145590,0.286457
22.200000,0.181289,0.349029,0.122019,0.138708,0.341734,0.502728,0.145628,0.286210
22.400000,0.181404,0.348913,0.121979,0.138881,0.341315,0.502675,0.145426,0.285746
22.600000,0.181336,0.348620,0.121964,0.138775,0.340501,0.502583,0.145314,0.285213
22.800000,0.181350,0.348439,0.121893,0.138683,0.339685,0.502359,0.145057,0.284449
23.000000,0.181351,0.348095,0.121814,0.138636,0.339167,0.502199,0.145053,0.284370
23.200000,0.181279,0.347855,0.121778,0.138388,0.338571,0.502154,0.144766,0.283945
23.400000,0.181157,0.347642,0.121967,0.138474,0.337846,0.502014,0.144906,0.283503
23.600000,0.181240,0.347317,0.121869,0.138416,0.337443,0.501909,0.144562,0.282949
23.800000,0.181251,0.347205,0.121896,0.138307,0.336900,0.501725,0.144353,0.282460
24.000000,0.181150,0.346884,0.121738,0.138294,0.336261,0.501779,0.144319,0.282017
24.200000,0.181180,0.346761,0.121676,0.138103,0.335670,0.501614,0.144263,0.281807
24.400000,0.181154,0.346402,0.121742,0.138145,0.334812,0.501447,0.144073,0.281193
24.600000,0.181135,0.346137,0.121662,0.137984,0.334241,0.501233,0.143926,0.280727
24.800000,0.181109,0.346016,0.121751,0.138078,0.333821,0.501113,0.143811,0.280166
25.000000,0.181116,0.345687,0.121654,0.137822,0.333131,0.501168,0.143673,0.279765
25.200000,0.181079,0.345526,0.121615,0.137811,0.332473,0.501094,0.143585,0.279337
25.400000,0.181038,0.345200,0.121756,0.137866,0.331789,0.500865,0.143415,0.278919
25.600000,0.181050,0.345128,0.121700,0.137672,0.331408,0.500872,0.143155,0.278500
25.800000,0.181007,0.344937,0.121565,0.137560,0.330666,0.500944,0.143114,0.278019
26.000000,0.181034,0.344824,0.121461,0.137507,0.330073,0.500782,0.143047,0.277614
26.200000,0.180857,0.344488,0.121527,0.137511,0.329534,0.500366,0.142910,0.277246
26.400000,0.180817,0.344311,0.121529,0.137619,0.329158,0.500361,0.142860,0.276826
26.600000,0.181112,0.344009,0.121568,0.137339,0.328268,0.500451,0.142685,0.276455
26.800000,0.180918,0.343825,0.121551,0.137286,0.328026,0.500244,0.142533,0.276020
27.000000,0.180917,0.343682,0.121312,0.137296,0.327323,0.500119,0.142415,0.275505
27.200000,0.180861,0.343385,0.121384,0.137153,0.326775,0.499983,0.142295,0.275192
27.400000,0.180781,0.342976,0.121441,0.136895,0.326121,0.499880,0.142140,0.274703
27.600000,0.180849,0.343053,0.121302,0.137253,0.325741,0.499653,0.142084,0.274425
27.800000,0.180780,0.342858,0.121322,0.136996,0.325253,0.499612,0.141793,0.273995
28.000000,0.180795,0.342414,0.121431,0.136840,0.324686,0.499413,0.141817,0.273467
28.200000,0.180758,0.342187,0.121316,0.136782,0.324183,0.499335,0.141732,0.273268
28.400000,0.180573,0.341964,0.121364,0.136721,0.323511,0.499408,0.141451,0.272678
28.600000,0.180739,0.342081,0.121433,0.136809,0.323083,0.499144,0.141552,0.272453
28.800000,0.180722,0.341779,0.121297,0.136552,0.322640,0.499184,0.141364,0.271971
29.000000,0.180666,0.341579,0.121163,0.136433,0.322084,0.499035,0.141247,0.271621
29.200000,0.180640,0.341482,0.121164,0.136475,0.321617,0.498944,0.141082,0.271306
29.400000,0.180622,0.341188,0.121212,0.136484,0.321052,0.498896,0.141092,0.270970
29.600000,0.180644,0.340999,0.121278,0.136331,0.320715,0.498708,0.140873,0.270589
29.800000,0.180591,0.340606,0.121191,0.136164,0.320196,0.498626,0.140804,0.270169
30.000000,0.180557,0.340468,0.121067,0.136195,0.319522,0.498413,0.140749,0.269834
30.200000,0.180575,0.340851,0.121063,0.136217,0.319116,0.498431,0.140439,0.269327
30.400000,0.180396,0.340194,0.121291,0.136250,0.318522,0.498284,0.140554,0.269094
30.600000,0.181012,0.340090,0.121012,0.135943,0.318000,0.498163,0.140502,0.268686
30.800000,0.183305,0.339708,0.121192,0.135806,0.317565,0.498177,0.140293,0.268332
31.000000,0.187567,0.339649,0.120889,0.135839,0.317120,0.497957,0.140226,0.267875
31.200000,0.194580,0.339369,0.121126,0.135991,0.316631,0.497758,0.140150,0.267742
31.400000,0.203046,0.339345,0.121080,0.135919,0.316541,0.497847,0.140147,0.267632
31.600000,0.213563,0.339057,0.121278,0.135888,0.316541,0.497754,0.140133,0.267717
31.800000,0.225602,0.339150,0.121106,0.135840,0.317339,0.497726,0.140362,0.268071
32.000000,0.238073,0.339188,0.121410,0.136045,0.317934,0.497682,0.140362,0.268412
32.200000,0.250424,0.339476,0.121306,0.136295,0.319192,0.497609,0.140532,0.269545
32.400000,0.262651,0.339948,0.121425,0.136340,0.320889,0.497474,0.140714,0.270914
32.600000,0.273860,0.340470,0.121696,0.136827,0.323291,0.497580,0.141155,0.272438
32.800000,0.284264,0.341390,0.121722,0.137297,0.325944,0.497454,0.141695,0.274501
33.000000,0.293532,0.343037,0.121948,0.138057,0.329410,0.497515,0.142060,0.276911
33.200000,0.302017,0.345129,0.122197,0.138396,0.333144,0.497452,0.142700,0.279605
33.400000,0.309694,0.347420,0.122643,0.139527,0.337605,0.497540,0.143284,0.282669
33.600000,0.316377,0.350037,0.123111,0.140626,0.342128,0.497624,0.144134,0.286202
33.800000,0.322496,0.353549,0.123569,0.141734,0.347383,0.497723,0.144893,0.289916
34.000000,0.327730,0.357488,0.124207,0.142962,0.353043,0.497710,0.145581,0.293945
34.200000,0.332270,0.361673,0.125173,0.144253,0.358880,0.497713,0.146630,0.298085
34.400000,0.336181,0.366482,0.125876,0.145682,0.364636,0.497643,0.147297,0.302683
34.600000,0.339467,0.371573,0.126582,0.147145,0.370831,0.497648,0.148307,0.307400
34.800000,0.342609,0.377393,0.127545,0.148851,0.377392,0.498015,0.148929,0.312216
35.000000,0.345063,0.383250,0.128142,0.150177,0.384201,0.497951,0.150007,0.317277
35.200000,0.347312,0.389470,0.129005,0.151872,0.390963,0.497925,0.150889,0.322675
35.400000,0.348898,0.395631,0.129792,0.153330,0.397538,0.497947,0.151937,0.327718
35.600000,0.350443,0.402074,0.130516,0.154914,0.404268,0.498129,0.152661,0.332831
35.800000,0.351759,0.408655,0.131207,0.156579,0.410794,0.498277,0.153546,0.338098
36.000000,0.352818,0.415610,0.132095,0.158191,0.417868,0.498328,0.154491,0.343397
36.200000,0.353757,0.422568,0.132625,0.159690,0.424519,0.498284,0.155388,0.348702
36.400000,0.354561,0.430267,0.133412,0.161518,0.431545,0.498420,0.156372,0.354320
36.600000,0.355102,0.437352,0.134135,0.163205,0.438820,0.498463,0.157170,0.360040
36.800000,0.355871,0.445359,0.134868,0.164889,0.445927,0.498582,0.158348,0.365630
37.000000,0.356374,0.452967,0.135597,0.166174,0.452988,0.498579,0.159109,0.371296
37.200000,0.356898,0.461380,0.136559,0.168207,0.460889,0.498705,0.160165,0.377862
37.400000,0.357410,0.473188,0.137381,0.170456,0.471393,0.498914,0.161504,0.385888
37.600000,0.357543,0.481452,0.138095,0.172191,0.478536,0.499106,0.162396,0.391809
37.800000,0.357947,0.489920,0.138798,0.173897,0.486160,0.499057,0.163376,0.397795
38.000000,0.358040,0.498254,0.139496,0.175601,0.493724,0.499283,0.164185,0.403641
38.200000,0.357976,0.506662,0.140214,0.177088,0.501385,0.499030,0.165126,0.409488
38.400000,0.358242,0.515218,0.140973,0.178809,0.508834,0.499373,0.166273,0.415539
38.600000,0.358223,0.523787,0.141357,0.180330,0.516512,0.499519,0.167229,0.421589
38.800000,0.358333,0.532125,0.142189,0.181800,0.524188,0.499499,0.168086,0.427638
39.000000,0.358126,0.540473,0.142956,0.183442,0.531654,0.499648,0.169044,0.433752
39.200000,0.358215,0.549158,0.143414,0.185227,0.539510,0.499696,0.169885,0.439517
39.400000,0.358043,0.557548,0.144014,0.186625,0.547240,0.499705,0.170901,0.445744
39.600000,0.358000,0.566021,0.144775,0.188373,0.555017,0.499943,0.171965,0.451960
39.800000,0.357806,0.574507,0.145327,0.189564,0.563124,0.499737,0.172801,0.458089
40.000000,0.357728,0.583037,0.145939,0.191293,0.571104,0.500137,0.173772,0.464406
40.200000,0.357612,0.591909,0.146534,0.192924,0.579596,0.500261,0.174840,0.471137
40.400000,0.357503,0.599863,0.147227,0.194270,0.587713,0.500240,0.175681,0.477370
40.600000,0.357321,0.607738,0.147687,0.195834,0.595518,0.500184,0.176413,0.483398
40.800000,0.357239,0.615992,0.148335,0.197487,0.603480,0.500513,0.177494,0.489730
41.000000,0.357084,0.623688,0.148999,0.198911,0.611234,0.500495,0.178403,0.495935
41.200000,0.357083,0.631024,0.149527,0.200338,0.618983,0.500690,0.179172,0.502080
41.400000,0.356984,0.638439,0.150112,0.201715,0.626818,0.500643,0.180241,0.508123
41.600000,0.356826,0.645713,0.150560,0.203061,0.634493,0.500881,0.181121,0.514274
41.800000,0.356720,0.652860,0.151049,0.204499,0.642051,0.500999,0.181958,0.520464
42.000000,0.356491,0.659952,0.151663,0.205822,0.649753,0.501092,0.182837,0.526307
42.200000,0.356160,0.666285,0.152071,0.207152,0.657451,0.501199,0.183859,0.532330
42.400000,0.356076,0.672789,0.152527,0.208437,0.664939,0.501359,0.184571,0.538091
42.600000,0.355837,0.679116,0.152912,0.209772,0.672422,0.501344,0.185326,0.544021
42.800000,0.355793,0.685266,0.153634,0.211110,0.679700,0.501509,0.186270,0.549823
43.000000,0.355572,0.691081,0.153975,0.212311,0.687098,0.501701,0.186957,0.555687
43.200000,0.355548,0.696981,0.154420,0.213589,0.694206,0.501651,0.187696,0.561493
43.400000,0.355440,0.702524,0.154908,0.214935,0.701442,0.501748,0.188767,0.567156
43.600000,0.355427,0.707923,0.155283,0.216128,0.708969,0.502115,0.189744,0.573591
43.800000,0.355254,0.715254,0.155860,0.217754,0.718429,0.502136,0.190590,0.580653
44.000000,0.355115,0.719932,0.117292,0.219018,0.725188,0.502022,0.191602,0.586264
44.200000,0.355010,0.724911,0.156752,0.220182,0.732100,0.502222,0.192378,0.591526
44.400000,0.355071,0.729320,0.157142,0.221021,0.738632,0.502397,0.193141,0.596981
44.600000,0.355002,0.733722,0.157529,0.222324,0.745120,0.502551,0.193850,0.602293
44.800000,0.354807,0.737974,0.157793,0.223542,0.751348,0.502747,0.194574,0.607379
45.000000,0.354871,0.741969,0.158368,0.224739,0.757843,0.502797,0.195402,0.612592
45.200000,0.354849,0.745716,0.158489,0.225691,0.764048,0.502831,0.195791,0.617641
45.400000,0.354686,0.749367,0.159040,0.226934,0.770159,0.503061,0.196959,0.622589
45.600000,0.354523,0.753077,0.159126,0.227665,0.776199,0.502802,0.197305,0.627363
45.800000,0.354251,0.756789,0.159483,0.229117,0.782885,0.502834,0.198360,0.632855
46.000000,0.354175,0.761212,0.160362,0.230531,0.790197,0.502942,0.199201,0.638818
46.200000,0.354337,0.764653,0.160386,0.231491,0.796106,0.503368,0.200138,0.643798
46.400000,0.354230,0.767533,0.160899,0.232524,0.801443,0.503640,0.200670,0.648394
46.600000,0.354134,0.770520,0.161227,0.233620,0.807039,0.503426,0.201512,0.652893
46.800000,0.353892,0.773451,0.161443,0.234661,0.812496,0.503566,0.202282,0.657259
47.000000,0.353841,0.775971,0.161873,0.235557,0.817447,0.503702,0.202894,0.661768
47.200000,0.353742,0.778251,0.162079,0.236623,0.822861,0.503953,0.203415,0.665943
47.400000,0.353290,0.781075,0.162473,0.237483,0.827692,0.503949,0.204132,0.670053
47.600000,0.353392,0.783355,0.162609,0.238494,0.832566,0.504087,0.204777,0.674081
47.800000,0.353150,0.785593,0.163101,0.239188,0.837547,0.504299,0.205484,0.678256
48.000000,0.352939,0.787739,0.163169,0.240179,0.842099,0.504334,0.206224,0.682212
48.200000,0.352917,0.789758,0.163684,0.241224,0.846844,0.504444,0.206727,0.685909
48.400000,0.352597,0.791519,0.163786,0.242104,0.851139,0.504369,0.207233,0.689562
48.600000,0.352466,0.793886,0.163968,0.243061,0.855447,0.504577,0.208017,0.693405
48.800000,0.352321,0.795221,0.164307,0.243813,0.859817,0.504608,0.208446,0.696870
49.000000,0.352156,0.796971,0.164495,0.244665,0.863708,0.504635,0.209169,0.700581
49.200000,0.351883,0.798717,0.165010,0.245480,0.867652,0.504960,0.209730,0.704058
49.400000,0.351734,0.800384,0.165023,0.246344,0.871791,0.505008,0.210184,0.707535
49.600000,0.351805,0.801963,0.165184,0.247181,0.875466,0.505082,0.210851,0.710758
49.800000,0.351790,0.803434,0.165421,0.247990,0.879861,0.504991,0.211557,0.714638
50.000000,0.351680,0.805493,0.165817,0.249248,0.885066,0.505490,0.212260,0.718824
50.200000,0.351630,0.806673,0.166019,0.250087,0.888792,0.505331,0.212820,0.721971
50.400000,0.351587,0.808036,0.166143,0.250734,0.892315,0.505556,0.213209,0.725027
50.600000,0.351280,0.809189,0.166355,0.251364,0.895520,0.505549,0.213930,0.727916
50.800000,0.351527,0.810281,0.166621,0.252229,0.899080,0.505753,0.214534,0.730791
51.000000,0.351298,0.811468,0.166805,0.253102,0.902360,0.505914,0.214985,0.733739
51.200000,0.351374,0.812757,0.166881,0.253848,0.905610,0.505983,0.215405,0.736663
51.400000,0.351188,0.813449,0.167239,0.254564,0.908887,0.506120,0.215943,0.739353
51.600000,0.351076,0.814515,0.167290,0.255287,0.911894,0.506166,0.216446,0.742139
51.800000,0.350961,0.815348,0.167394,0.256140,0.914852,0.506159,0.217131,0.744591
52.000000,0.350841,0.816565,0.167740,0.256726,0.917826,0.506348,0.217531,0.747223
52.200000,0.350626,0.817294,0.167921,0.257515,0.920615,0.506505,0.218022,0.749650
52.400000,0.350519,0.818271,0.168026,0.257986,0.923414,0.506627,0.218487,0.752130
52.600000,0.350279,0.818956,0.168188,0.258733,0.926126,0.506672,0.218897,0.754630
52.800000,0.350124,0.819813,0.168576,0.259433,0.929093,0.506782,0.219563,0.757032
53.000000,0.350001,0.820721,0.168582,0.260184,0.931397,0.506900,0.219797,0.759403
53.200000,0.350010,0.821289,0.168807,0.260901,0.934166,0.507197,0.220390,0.761591
53.400000,0.349833,0.821940,0.168847,0.261667,0.936453,0.506986,0.220761,0.763742
53.600000,0.349863,0.822642,0.168939,0.262013,0.938759,0.507262,0.221170,0.765900
53.800000,0.349448,0.823345,0.169284,0.262908,0.941017,0.507290,0.221700,0.767824
54.000000,0.349571,0.823935,0.169484,0.263413,0.943565,0.507356,0.222051,0.769842
54.200000,0.349589,0.824494,0.169626,0.264221,0.945807,0.507551,0.222623,0.772055
54.400000,0.349550,0.825025,0.169546,0.264720,0.947737,0.507564,0.223020,0.773884
54.600000,0.349467,0.825470,0.169693,0.265317,0.949750,0.507578,0.223323,0.775663
54.800000,0.349452,0.826073,0.169848,0.266064,0.952105,0.507882,0.223771,0.777567
55.000000,0.349419,0.826660,0.170004,0.266379,0.954266,0.508003,0.224281,0.779296
55.200000,0.349236,0.826737,0.170232,0.267168,0.956115,0.508007,0.224528,0.742334
55.400000,0.349150,0.827388,0.170299,0.267612,0.958119,0.508096,0.224910,0.782846
55.600000,0.349123,0.827668,0.170293,0.268025,0.959812,0.508134,0.225257,0.784476
55.800000,0.349035,0.828284,0.170544,0.268769,0.961782,0.508168,0.225535,0.786215
56.000000,0.349058,0.828793,0.170799,0.269445,0.963998,0.508560,0.226118,0.788257
56.200000,0.348761,0.829439,0.170785,0.270088,0.966460,0.508427,0.226565,0.790353
56.400000,0.348580,0.829470,0.171068,0.270745,0.967938,0.508579,0.226880,0.791903
56.600000,0.348473,0.829947,0.171079,0.271265,0.969658,0.508848,0.227317,0.793398
56.800000,0.348423,0.830361,0.171223,0.271794,0.971269,0.508728,0.227752,0.794761
57.000000,0.348316,0.830755,0.171235,0.272287,0.973002,0.509023,0.228006,0.796242
57.200000,0.348173,0.830796,0.171452,0.272785,0.974552,0.508901,0.228353,0.797610
57.400000,0.348190,0.831313,0.171645,0.273398,0.976195,0.509316,0.228651,0.798990
57.600000,0.348144,0.831520,0.171700,0.273792,0.977549,0.509265,0.228948,0.800182
57.800000,0.348139,0.831871,0.171799,0.274459,0.978893,0.509257,0.229282,0.801815
58.000000,0.347944,0.832125,0.171935,0.275092,0.980568,0.509535,0.229522,0.803023
58.200000,0.347987,0.832480,0.171982,0.275404,0.981618,0.509727,0.229951,0.804296
58.400000,0.347852,0.832448,0.172014,0.275732,0.983239,0.509492,0.230365,0.805318
58.600000,0.347759,0.832733,0.172252,0.276306,0.984334,0.509744,0.230464,0.806503
58.800000,0.347472,0.832998,0.172417,0.276774,0.986019,0.509868,0.230788,0.807716
59.000000,0.347342,0.833265,0.172483,0.277254,0.987158,0.509909,0.231124,0.808963
59.200000,0.347438,0.833328,0.172489,0.277841,0.988389,0.510010,0.231421,0.810164
59.400000,0.347106,0.833571,0.172557,0.278295,0.989521,0.510112,0.231706,0.811035
59.600000,0.346895,0.833863,0.172763,0.278586,0.990780,0.510113,0.232024,0.812146
59.800000,0.346929,0.834038,0.172710,0.279172,0.991793,0.510376,0.232277,0.812891
60.000000,0.346788,0.834161,0.172820,0.279424,0.992791,0.510365,0.232456,0.814062
60.200000,0.346758,0.834279,0.172923,0.279940,0.993927,0.510502,0.232753,0.815199
60.400000,0.346552,0.834294,0.173020,0.280427,0.994953,0.510413,0.232861,0.816010
60.600000,0.346597,0.834456,0.172855,0.280833,0.996050,0.510653,0.233185,0.816961
60.800000,0.346493,0.834397,0.173250,0.281211,0.997012,0.510746,0.233471,0.817964
61.000000,0.346491,0.834439,0.173255,0.281609,0.998198,0.510849,0.233766,0.818913
61.200000,0.346450,0.834755,0.173335,0.282072,0.999277,0.510630,0.234190,0.819918
61.400000,0.346482,0.835109,0.173406,0.282521,1.000271,0.511068,0.234333,0.821060
