时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.243859,0.372682,0.189503,0.231475,0.360227,0.608022,0.212813,0.310719
21.400000,0.244030,0.372528,0.189455,0.230949,0.359752,0.607980,0.212688,0.310339
21.600000,0.243977,0.372121,0.189452,0.230772,0.359148,0.607902,0.212635,0.309981
21.800000,0.243780,0.371990,0.189413,0.230613,0.358627,0.607797,0.212521,0.309508
22.000000,0.243925,0.371897,0.189374,0.230485,0.358210,0.607748,0.212410,0.309325
22.200000,0.243921,0.371555,0.189472,0.230417,0.357722,0.607576,0.212173,0.308888
22.400000,0.243915,0.371457,0.189232,0.230293,0.357257,0.607724,0.212281,0.308592
22.600000,0.243920,0.371522,0.189219,0.230168,0.356766,0.607489,0.212220,0.308244
22.800000,0.243869,0.371326,0.189327,0.230123,0.356429,0.607600,0.212169,0.308054
23.000000,0.243900,0.371026,0.189263,0.229802,0.355947,0.607377,0.212040,0.307540
23.200000,0.243445,0.370715,0.189272,0.229977,0.355461,0.607321,0.211949,0.307325
23.400000,0.243707,0.370505,0.189238,0.229788,0.354992,0.607366,0.211874,0.306975
23.600000,0.243722,0.370454,0.189270,0.229785,0.354554,0.607264,0.211649,0.306639
23.800000,0.243768,0.370330,0.189096,0.229571,0.354117,0.607163,0.211740,0.306277
24.000000,0.243796,0.370283,0.189081,0.229557,0.353637,0.606953,0.211580,0.305957
24.200000,0.243788,0.369854,0.188985,0.229393,0.353043,0.606985,0.211394,0.305631
24.400000,0.243773,0.369847,0.189165,0.229334,0.353022,0.606986,0.211451,0.305290
24.600000,0.243692,0.369436,0.189143,0.229074,0.352097,0.606844,0.211266,0.304880
24.800000,0.243734,0.369528,0.189356,0.229171,0.351793,0.606984,0.211198,0.304723
25.000000,0.243557,0.368980,0.188963,0.229003,0.351477,0.606580,0.211188,0.304362
25.200000,0.243666,0.368975,0.189119,0.228878,0.350929,0.606577,0.211101,0.304066
25.400000,0.243642,0.368792,0.188957,0.228795,0.350356,0.606562,0.210924,0.303773
25.600000,0.243598,0.368551,0.189188,0.228720,0.349945,0.606523,0.210955,0.303195
25.800000,0.243646,0.368394,0.189108,0.228700,0.349519,0.606427,0.210902,0.303060
26.000000,0.243650,0.368351,0.188929,0.228519,0.349252,0.606427,0.210822,0.302873
26.200000,0.243592,0.368130,0.189012,0.228149,0.348759,0.606350,0.210871,0.302509
26.400000,0.243652,0.368052,0.189014,0.228283,0.348509,0.606235,0.210639,0.302254
26.600000,0.243603,0.367944,0.188968,0.228120,0.347870,0.606324,0.210679,0.301862
26.800000,0.243565,0.367646,0.188943,0.228184,0.347525,0.606349,0.210498,0.301552
27.000000,0.243553,0.367438,0.189014,0.228092,0.347043,0.606185,0.210440,0.301297
27.200000,0.243533,0.367382,0.189047,0.227816,0.346393,0.606165,0.210513,0.300905
27.400000,0.243503,0.367156,0.188786,0.227883,0.346076,0.606116,0.210356,0.300490
27.600000,0.243510,0.366841,0.188955,0.227773,0.345808,0.605998,0.210307,0.300375
27.800000,0.243385,0.366934,0.189254,0.227734,0.345365,0.606029,0.210223,0.299964
28.000000,0.243451,0.366536,0.188947,0.227479,0.344927,0.605905,0.210067,0.299726
28.200000,0.243620,0.366412,0.188671,0.227544,0.344689,0.605869,0.210025,0.299484
28.400000,0.243442,0.366459,0.188754,0.227223,0.344116,0.605849,0.209962,0.299349
28.600000,0.243443,0.366302,0.188835,0.227205,0.343691,0.605633,0.209739,0.298944
28.800000,0.243487,0.366180,0.188847,0.227339,0.343624,0.605629,0.209698,0.298680
29.000000,0.243453,0.365831,0.188641,0.227203,0.343154,0.605577,0.209737,0.298343
29.200000,0.243418,0.365598,0.188805,0.226908,0.342563,0.605385,0.209800,0.298088
29.400000,0.243445,0.365725,0.188764,0.226958,0.342292,0.605341,0.209610,0.297827
29.600000,0.243415,0.365528,0.188832,0.226995,0.341905,0.605500,0.209601,0.297502
29.800000,0.243391,0.365316,0.188734,0.226787,0.341449,0.605377,0.209508,0.297281
30.000000,0.243265,0.365097,0.188885,0.226598,0.341124,0.605359,0.209434,0.296983
30.200000,0.243331,0.365141,0.188496,0.226565,0.340812,0.605332,0.209155,0.296581
30.400000,0.243162,0.364450,0.188390,0.226176,0.339895,0.604831,0.208646,0.296204
30.600000,0.243140,0.364573,0.188347,0.225924,0.339534,0.604897,0.208793,0.295811
30.800000,0.243760,0.364232,0.188035,0.225996,0.339243,0.604711,0.208865,0.295596
31.000000,0.244720,0.364226,0.188355,0.226119,0.338934,0.604634,0.208803,0.295343
31.200000,0.246169,0.364054,0.188350,0.225870,0.338445,0.604581,0.208676,0.295059
31.400000,0.248116,0.364073,0.188522,0.225881,0.338212,0.604755,0.208806,0.294660
31.600000,0.252494,0.363641,0.188301,0.225717,0.337813,0.604612,0.208648,0.294544
31.800000,0.256196,0.363471,0.188363,0.225778,0.337666,0.604516,0.208657,0.294246
32.000000,0.260781,0.363198,0.188396,0.226092,0.337407,0.604490,0.208593,0.294203
32.200000,0.265781,0.363321,0.188298,0.225721,0.337490,0.604507,0.208724,0.294314
32.400000,0.270978,0.363330,0.188428,0.225540,0.337720,0.604299,0.208599,0.294422
32.600000,0.276213,0.363162,0.188360,0.225797,0.338054,0.604343,0.208665,0.294782
32.800000,0.281645,0.363401,0.188460,0.225866,0.338664,0.604310,0.208845,0.294979
33.000000,0.286797,0.363717,0.188321,0.226121,0.339232,0.604302,0.208736,0.295475
33.200000,0.291632,0.363656,0.188566,0.226433,0.340049,0.604240,0.208914,0.296164
33.400000,0.296158,0.364087,0.188614,0.226477,0.341324,0.604354,0.209029,0.297086
33.600000,0.300174,0.364702,0.188552,0.226877,0.342651,0.604372,0.209217,0.297924
33.800000,0.304138,0.365462,0.188689,0.227057,0.344091,0.604270,0.209309,0.298775
34.000000,0.307557,0.366194,0.188842,0.227585,0.346013,0.604200,0.209497,0.300151
34.200000,0.310627,0.367233,0.188775,0.228154,0.347936,0.604370,0.209673,0.301624
34.400000,0.313404,0.368416,0.188832,0.228618,0.350198,0.604131,0.210082,0.303216
34.600000,0.315852,0.370017,0.189018,0.229339,0.352359,0.604310,0.210120,0.305018
34.800000,0.318052,0.371699,0.188922,0.229827,0.355327,0.604172,0.210367,0.306996
35.000000,0.319990,0.373507,0.189093,0.230574,0.358379,0.603985,0.210713,0.308930
35.200000,0.321658,0.375549,0.189233,0.231467,0.361362,0.604347,0.210822,0.311230
35.400000,0.322977,0.377799,0.189331,0.232145,0.364161,0.604376,0.211176,0.313279
35.600000,0.324373,0.380000,0.189590,0.232915,0.367062,0.604280,0.211193,0.315688
35.800000,0.325366,0.383014,0.189567,0.233758,0.370898,0.604382,0.211558,0.317999
36.000000,0.326479,0.385758,0.189589,0.234889,0.374146,0.604498,0.211828,0.320510
36.200000,0.327307,0.388900,0.189920,0.235527,0.377846,0.604470,0.212087,0.323326
36.400000,0.327885,0.392184,0.190008,0.236473,0.381363,0.604518,0.212530,0.325778
36.600000,0.328522,0.395587,0.190154,0.237038,0.385298,0.604069,0.212672,0.328747
36.800000,0.329210,0.399247,0.190388,0.238118,0.389125,0.604420,0.212953,0.331630
37.000000,0.329622,0.403000,0.190310,0.239006,0.393269,0.604420,0.213309,0.334532
37.200000,0.330136,0.406982,0.190703,0.239959,0.397572,0.604485,0.213562,0.337646
37.400000,0.330474,0.411215,0.190734,0.240922,0.401698,0.604566,0.213922,0.340827
37.600000,0.330890,0.415509,0.191013,0.241829,0.406508,0.604636,0.214167,0.344508
37.800000,0.330987,0.422107,0.191059,0.243070,0.412826,0.604783,0.214423,0.348998
38.000000,0.331300,0.426759,0.191460,0.243853,0.417380,0.604662,0.214744,0.352241
38.200000,0.331398,0.431439,0.191609,0.244803,0.421885,0.604820,0.215060,0.355733
38.400000,0.331535,0.436159,0.191730,0.245806,0.426624,0.604859,0.215529,0.359152
38.600000,0.331692,0.440844,0.191926,0.246720,0.431075,0.604713,0.215687,0.362631
38.800000,0.331647,0.445721,0.191949,0.247500,0.435851,0.604791,0.215765,0.366135
39.000000,0.331819,0.450999,0.192239,0.248547,0.440807,0.604891,0.216361,0.369723
39.200000,0.331867,0.456139,0.192180,0.249284,0.445309,0.604994,0.216664,0.373159
39.400000,0.331768,0.461245,0.192314,0.250195,0.450382,0.605053,0.216886,0.376959
39.600000,0.331818,0.466071,0.192658,0.251015,0.455066,0.605119,0.217192,0.380597
39.800000,0.331836,0.471304,0.192603,0.251839,0.460173,0.605138,0.217481,0.384262
40.000000,0.331746,0.476445,0.192884,0.252769,0.465021,0.605021,0.217757,0.388007
40.200000,0.331876,0.481510,0.192981,0.253505,0.469555,0.605159,0.218017,0.391640
40.400000,0.331511,0.486727,0.193241,0.254450,0.474710,0.605037,0.218416,0.395224
40.600000,0.331469,0.491498,0.193319,0.255279,0.479594,0.605444,0.218750,0.399032
40.800000,0.331439,0.496681,0.193422,0.255961,0.484948,0.605321,0.218976,0.402587
41.000000,0.331479,0.501909,0.193493,0.256677,0.489762,0.605407,0.219225,0.406423
41.200000,0.331428,0.507360,0.193781,0.257630,0.494920,0.605441,0.219706,0.410042
41.400000,0.331135,0.512106,0.193788,0.258384,0.499651,0.605387,0.219948,0.413727
41.600000,0.331210,0.517137,0.193843,0.259276,0.504707,0.605428,0.220302,0.417570
41.800000,0.331102,0.522220,0.194207,0.260086,0.509735,0.605403,0.220495,0.421147
42.000000,0.330978,0.527095,0.194240,0.260471,0.514581,0.605638,0.221060,0.424839
42.200000,0.330743,0.531905,0.194374,0.261557,0.519219,0.605584,0.221142,0.428500
42.400000,0.330665,0.536259,0.194514,0.262446,0.524469,0.605691,0.221416,0.432214
42.600000,0.330673,0.541231,0.194740,0.263019,0.529385,0.605894,0.221714,0.435801
42.800000,0.330585,0.545726,0.194867,0.263890,0.534263,0.605809,0.222133,0.439344
43.000000,0.330409,0.550446,0.195067,0.264446,0.539064,0.605854,0.222496,0.443069
43.200000,0.330266,0.554906,0.194997,0.265243,0.543962,0.605877,0.222781,0.446612
43.400000,0.330480,0.559222,0.195059,0.265856,0.548853,0.605825,0.223181,0.450066
43.600000,0.330197,0.563363,0.195133,0.266641,0.553362,0.606034,0.223359,0.453590
43.800000,0.330067,0.567541,0.156361,0.267405,0.558071,0.605962,0.223591,0.456937
44.000000,0.330162,0.571930,0.195691,0.268089,0.563077,0.606264,0.224032,0.460838
44.200000,0.329852,0.577768,0.195704,0.269145,0.569568,0.606207,0.224217,0.465466
44.400000,0.329754,0.581758,0.195857,0.269813,0.574321,0.606284,0.224662,0.468838
44.600000,0.329627,0.585371,0.195989,0.270169,0.578519,0.606325,0.224977,0.471976
44.800000,0.329545,0.589120,0.196121,0.271105,0.582995,0.606679,0.225264,0.475391
45.000000,0.329472,0.592671,0.196186,0.271736,0.587569,0.606493,0.225658,0.478654
45.200000,0.329316,0.595954,0.196440,0.272068,0.591946,0.606504,0.225822,0.481746
45.400000,0.329255,0.599704,0.196365,0.272893,0.596436,0.606569,0.226197,0.485122
45.600000,0.329067,0.602681,0.196264,0.273358,0.600504,0.606511,0.226398,0.488366
45.800000,0.329025,0.606150,0.196421,0.274143,0.604881,0.606594,0.226637,0.491509
46.000000,0.329018,0.609521,0.196535,0.274590,0.609270,0.606036,0.227147,0.494632
46.200000,0.328953,0.612348,0.196782,0.275130,0.613368,0.606546,0.227267,0.497625
46.400000,0.328705,0.615423,0.197006,0.275812,0.617738,0.606954,0.227709,0.500810
46.600000,0.328784,0.618342,0.196971,0.276426,0.621560,0.606944,0.227940,0.503966
46.800000,0.328541,0.621042,0.197027,0.277011,0.625708,0.606981,0.228238,0.506752
47.000000,0.328608,0.623645,0.196845,0.277709,0.629486,0.606846,0.228314,0.509839
47.200000,0.328384,0.626894,0.197161,0.278049,0.633830,0.607057,0.228676,0.512828
47.400000,0.328410,0.629134,0.197340,0.278555,0.637558,0.607184,0.228921,0.515714
47.600000,0.328351,0.631573,0.197461,0.279171,0.641459,0.607083,0.229129,0.518536
47.800000,0.328178,0.633880,0.197720,0.279596,0.645174,0.607198,0.229418,0.521379
48.000000,0.328117,0.636363,0.197869,0.280258,0.649067,0.607292,0.229754,0.524247
48.200000,0.327807,0.638662,0.197834,0.280890,0.652897,0.607228,0.229943,0.526961
48.400000,0.328022,0.640751,0.197671,0.281360,0.656437,0.607405,0.230251,0.529803
48.600000,0.327977,0.643030,0.197801,0.281755,0.659962,0.607572,0.230491,0.532548
48.800000,0.327855,0.645233,0.197952,0.281993,0.663706,0.607676,0.230841,0.535268
49.000000,0.327686,0.646777,0.198027,0.282611,0.666978,0.607396,0.230927,0.537819
49.200000,0.327711,0.648772,0.198147,0.283291,0.670282,0.607523,0.231278,0.540529
49.400000,0.327711,0.650670,0.197995,0.283768,0.673844,0.607692,0.231491,0.543195
49.600000,0.327593,0.652235,0.198339,0.284160,0.677489,0.607639,0.231767,0.545754
49.800000,0.327566,0.654037,0.198437,0.284718,0.680832,0.607607,0.231974,0.548208
50.000000,0.327512,0.655774,0.198512,0.285054,0.683903,0.607776,0.232309,0.550970
50.200000,0.327383,0.657402,0.198568,0.285779,0.687406,0.608019,0.232500,0.553325
50.400000,0.327379,0.659045,0.198672,0.286121,0.690864,0.607930,0.232809,0.556087
50.600000,0.327086,0.660673,0.198763,0.286683,0.693985,0.607975,0.233081,0.558550
50.800000,0.327141,0.662200,0.198817,0.286990,0.697211,0.608031,0.233327,0.560850
51.000000,0.327122,0.663475,0.198770,0.287341,0.700269,0.608124,0.233479,0.563486
51.200000,0.326939,0.664805,0.198857,0.287871,0.703126,0.608305,0.233763,0.565934
51.400000,0.326871,0.666175,0.199053,0.288334,0.706158,0.608468,0.233969,0.567989
51.600000,0.326791,0.667200,0.199087,0.288572,0.709042,0.608500,0.273314,0.570294
51.800000,0.326682,0.668480,0.199208,0.289214,0.711981,0.608446,0.234563,0.572659
52.000000,0.326633,0.669544,0.199148,0.289730,0.714513,0.608383,0.234687,0.574784
52.200000,0.326461,0.670458,0.199245,0.289989,0.717471,0.608659,0.234844,0.576814
52.400000,0.326286,0.671395,0.199320,0.290270,0.719989,0.608245,0.235121,0.578955
52.600000,0.326315,0.672786,0.199379,0.290962,0.722601,0.608635,0.235578,0.581254
52.800000,0.326205,0.673689,0.199499,0.291207,0.725208,0.608688,0.235636,0.583195
53.000000,0.326010,0.674443,0.199612,0.291874,0.727951,0.608784,0.235868,0.585396
53.200000,0.326030,0.675273,0.199686,0.292105,0.730326,0.608788,0.236061,0.587593
53.400000,0.325818,0.676161,0.199655,0.292487,0.732628,0.608801,0.236229,0.589399
53.600000,0.325853,0.677024,0.199881,0.292874,0.734667,0.608874,0.236640,0.591430
53.800000,0.325750,0.677731,0.199767,0.293168,0.737463,0.608904,0.236729,0.593333
54.000000,0.325632,0.678413,0.199835,0.293559,0.739835,0.608911,0.237086,0.595142
54.200000,0.325596,0.679137,0.199943,0.293990,0.742059,0.609004,0.237182,0.597059
54.400000,0.325466,0.679832,0.199991,0.294268,0.744236,0.608990,0.237408,0.598791
54.600000,0.325462,0.680521,0.200053,0.294586,0.746705,0.609138,0.237536,0.600623
54.800000,0.325166,0.681084,0.200180,0.295244,0.748637,0.609223,0.237848,0.602520
55.000000,0.325237,0.681701,0.200180,0.295383,0.750808,0.609313,0.238020,0.604146
55.200000,0.325128,0.682083,0.200173,0.295513,0.752612,0.609401,0.238313,0.605859
55.400000,0.325130,0.682730,0.200186,0.295925,0.754829,0.609278,0.238313,0.607148
55.600000,0.325125,0.683168,0.200374,0.296422,0.756622,0.608690,0.238643,0.609266
55.800000,0.324948,0.683513,0.200487,0.296761,0.758454,0.609533,0.238763,0.610827
56.000000,0.324739,0.684168,0.200417,0.297050,0.760359,0.609599,0.239235,0.612091
56.200000,0.324832,0.684400,0.200361,0.297338,0.762282,0.609698,0.239109,0.613869
56.400000,0.324750,0.685077,0.200528,0.297775,0.764030,0.609676,0.239456,0.615382
56.600000,0.324677,0.685157,0.200660,0.298060,0.766106,0.609710,0.239687,0.617090
56.800000,0.324687,0.685617,0.200649,0.298436,0.767906,0.609756,0.239844,0.618675
57.000000,0.324619,0.685908,0.200691,0.298701,0.769604,0.609793,0.240055,0.620020
57.200000,0.324436,0.686448,0.200654,0.298865,0.771098,0.609934,0.240324,0.621378
57.400000,0.324504,0.686777,0.200886,0.299375,0.772815,0.609962,0.240481,0.622934
57.600000,0.324261,0.686881,0.200852,0.299687,0.774278,0.610125,0.240783,0.623974
57.800000,0.324314,0.687239,0.200859,0.299694,0.775763,0.610002,0.240772,0.625492
58.000000,0.324299,0.687700,0.201031,0.300199,0.777666,0.610065,0.240991,0.626830
58.200000,0.324218,0.687996,0.200965,0.300369,0.778724,0.610342,0.241096,0.628077
58.400000,0.324168,0.688166,0.201117,0.300756,0.780332,0.610285,0.241141,0.629131
58.600000,0.324082,0.688239,0.201075,0.301129,0.781707,0.610334,0.241509,0.630368
58.800000,0.323992,0.688490,0.201225,0.301267,0.782955,0.610238,0.241824,0.631453
59.000000,0.324077,0.688670,0.201215,0.301720,0.784184,0.610217,0.241568,0.632702
59.200000,0.323883,0.689041,0.201213,0.301971,0.785435,0.610491,0.241966,0.633929
59.400000,0.323827,0.689095,0.201215,0.302162,0.786942,0.610517,0.242028,0.634949
59.600000,0.323670,0.689011,0.201187,0.302304,0.788121,0.610429,0.242197,0.636179
59.800000,0.323622,0.689389,0.201517,0.302752,0.789419,0.610655,0.242471,0.637320
60.000000,0.323568,0.689202,0.201448,0.303001,0.790410,0.610565,0.242514,0.638362
60.200000,0.323441,0.689737,0.201519,0.303326,0.791689,0.610743,0.242592,0.639414
60.400000,0.323222,0.689802,0.201490,0.303395,0.792850,0.610771,0.242807,0.640285
60.600000,0.323317,0.689938,0.201671,0.303826,0.794045,0.610753,0.243072,0.641462
60.800000,0.323200,0.690122,0.201563,0.304236,0.795050,0.610876,0.243241,0.642327
61.000000,0.323127,0.689861,0.201428,0.304287,0.796182,0.610821,0.243431,0.643232
61.200000,0.323134,0.690141,0.201602,0.304459,0.797240,0.611045,0.243668,0.644143
61.400000,0.323167,0.690312,0.201602,0.304839,0.798230,0.611022,0.243701,0.645202
