时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.060596,0.513571,0.294724,0.324220,0.561231,0.499798,0.312423,0.486759
9.400000,0.060440,0.513132,0.294776,0.323985,0.560408,0.499774,0.312333,0.486008
9.600000,0.060574,0.512435,0.294467,0.323504,0.558803,0.499319,0.311843,0.484909
9.800000,0.060658,0.512037,0.294380,0.323200,0.557884,0.499321,0.311926,0.484009
10.000000,0.060509,0.511717,0.294338,0.323300,0.557029,0.499115,0.311812,0.483276
10.200000,0.060503,0.511397,0.294577,0.323482,0.556228,0.499631,0.312038,0.482951
10.400000,0.060549,0.511226,0.294747,0.323349,0.555469,0.499581,0.312109,0.482179
10.600000,0.060542,0.510671,0.294380,0.323196,0.554376,0.499653,0.312037,0.481423
10.800000,0.060538,0.510461,0.294576,0.323181,0.553294,0.499588,0.311910,0.480937
11.000000,0.060562,0.509883,0.294616,0.323083,0.552267,0.499486,0.311824,0.480010
11.200000,0.060554,0.509623,0.294460,0.323065,0.551401,0.499542,0.311808,0.479422
11.400000,0.060561,0.509328,0.294513,0.322875,0.550188,0.499654,0.311789,0.478591
11.600000,0.060526,0.508857,0.294432,0.322575,0.549585,0.499424,0.311763,0.477952
11.800000,0.060534,0.508509,0.294601,0.322750,0.548399,0.499421,0.311654,0.477199
12.000000,0.060539,0.508170,0.294585,0.322607,0.547573,0.499533,0.311580,0.476569
12.200000,0.060534,0.468765,0.294548,0.322511,0.546522,0.499507,0.311628,0.475858
12.400000,0.060524,0.507581,0.294525,0.322457,0.545737,0.499685,0.311517,0.475288
12.600000,0.060582,0.507500,0.294781,0.322448,0.544766,0.499753,0.311776,0.474572
12.800000,0.060562,0.506895,0.294709,0.322344,0.543818,0.499515,0.311703,0.473635
13.000000,0.060537,0.506431,0.294751,0.322334,0.542883,0.499490,0.311706,0.473080
13.200000,0.060436,0.506221,0.294544,0.322190,0.541876,0.499529,0.311490,0.472475
13.400000,0.060489,0.505847,0.294649,0.322159,0.541254,0.499874,0.311675,0.472025
13.600000,0.060443,0.505586,0.294648,0.322322,0.540431,0.499801,0.311791,0.471460
13.800000,0.060509,0.505214,0.294777,0.322100,0.539400,0.499593,0.311604,0.470747
14.000000,0.060513,0.505087,0.294864,0.322231,0.538670,0.499613,0.311649,0.470160
14.200000,0.060496,0.504834,0.294852,0.322195,0.538101,0.499929,0.311878,0.469814
14.400000,0.060516,0.504401,0.295255,0.322046,0.537214,0.499792,0.311863,0.469183
14.600000,0.060335,0.504255,0.294839,0.321857,0.536266,0.499845,0.311675,0.468463
14.800000,0.060571,0.503848,0.294567,0.321686,0.535514,0.499603,0.311437,0.467926
15.000000,0.060492,0.503610,0.294918,0.321872,0.534806,0.499755,0.311611,0.467288
15.200000,0.060518,0.503132,0.294740,0.321693,0.534019,0.499843,0.311568,0.466665
15.400000,0.060427,0.503074,0.294748,0.321614,0.533183,0.499494,0.311500,0.466157
15.600000,0.060482,0.502698,0.294772,0.321584,0.532388,0.499864,0.311435,0.465624
15.800000,0.060472,0.502273,0.294663,0.321265,0.531634,0.499623,0.311292,0.464965
16.000000,0.060472,0.502150,0.294919,0.321370,0.530773,0.499693,0.311584,0.464459
16.200000,0.060475,0.501765,0.294680,0.321312,0.529835,0.499698,0.311376,0.463815
16.400000,0.060453,0.501512,0.294738,0.321251,0.529299,0.499585,0.311340,0.463344
16.600000,0.060483,0.501141,0.294858,0.321239,0.528490,0.499573,0.311391,0.462782
16.800000,0.060297,0.500845,0.294767,0.321008,0.527769,0.499646,0.311267,0.462101
17.000000,0.060464,0.500780,0.294625,0.320934,0.526980,0.499545,0.310999,0.461567
17.200000,0.060474,0.500320,0.294631,0.320925,0.526179,0.499571,0.311148,0.460982
17.400000,0.060517,0.499965,0.294672,0.320748,0.525472,0.499532,0.311086,0.460481
17.600000,0.060441,0.499790,0.294818,0.320633,0.524718,0.499474,0.311254,0.460039
17.800000,0.060290,0.499504,0.294412,0.320492,0.523850,0.499569,0.311018,0.459417
18.000000,0.060312,0.499250,0.294630,0.320629,0.523083,0.499429,0.310847,0.458956
18.200000,0.060576,0.498558,0.294248,0.320545,0.522324,0.499442,0.310746,0.458261
18.400000,0.060400,0.498633,0.294612,0.320296,0.521618,0.499426,0.310892,0.457733
18.600000,0.060413,0.498345,0.294578,0.320282,0.520858,0.499414,0.310768,0.457208
18.800000,0.060436,0.498029,0.294541,0.320485,0.520030,0.499380,0.310769,0.456837
19.000000,0.060305,0.497823,0.294595,0.320231,0.519663,0.499522,0.310630,0.456140
19.200000,0.060474,0.497654,0.294803,0.320246,0.518831,0.499483,0.310884,0.455745
19.400000,0.060290,0.497227,0.294589,0.320157,0.517793,0.499546,0.310584,0.455093
19.600000,0.060405,0.496887,0.294506,0.319903,0.517131,0.499482,0.310732,0.454450
19.800000,0.060385,0.496780,0.294713,0.320042,0.516496,0.499528,0.310535,0.453817
20.000000,0.060539,0.496510,0.294349,0.319716,0.515665,0.499269,0.310481,0.453264
20.200000,0.060402,0.496113,0.294368,0.319706,0.515061,0.499284,0.310344,0.452935
20.400000,0.060369,0.495866,0.294400,0.319585,0.514262,0.499300,0.310476,0.452396
20.600000,0.060381,0.495561,0.294266,0.319544,0.513563,0.499327,0.310480,0.451874
20.800000,0.060421,0.495185,0.294382,0.319586,0.512927,0.499294,0.310370,0.451425
21.000000,0.060392,0.495015,0.294204,0.319368,0.512296,0.499275,0.310403,0.450915
21.200000,0.060386,0.494697,0.294350,0.319284,0.511604,0.499268,0.310330,0.450369
21.400000,0.060385,0.494410,0.294393,0.319310,0.510907,0.499147,0.310308,0.449929
21.600000,0.060323,0.494506,0.294459,0.319247,0.510273,0.499083,0.310302,0.449446
21.800000,0.060375,0.494034,0.294253,0.319089,0.509632,0.499218,0.310465,0.448909
22.000000,0.060220,0.493725,0.294357,0.319211,0.509010,0.499125,0.310303,0.448353
22.200000,0.060352,0.493498,0.294429,0.319113,0.508345,0.499367,0.310158,0.448032
22.400000,0.060368,0.493202,0.294420,0.319004,0.507652,0.499048,0.310159,0.447450
22.600000,0.060349,0.493281,0.294361,0.318985,0.506997,0.499220,0.310085,0.447043
22.800000,0.060355,0.492897,0.294387,0.319023,0.506297,0.499142,0.310169,0.446504
23.000000,0.060382,0.492600,0.294178,0.318772,0.505631,0.498951,0.309840,0.446082
23.200000,0.060343,0.492324,0.294328,0.318673,0.505023,0.498821,0.309984,0.445621
23.400000,0.060341,0.491931,0.294321,0.318736,0.504564,0.499234,0.309761,0.445076
23.600000,0.060344,0.491821,0.294206,0.318618,0.503759,0.499194,0.309855,0.444520
23.800000,0.060341,0.491561,0.294399,0.318320,0.503104,0.499217,0.309904,0.444324
24.000000,0.060344,0.491375,0.294226,0.318450,0.502393,0.499054,0.309840,0.443844
24.200000,0.060335,0.491172,0.294197,0.318319,0.501935,0.498990,0.309811,0.443296
24.400000,0.060356,0.491125,0.294377,0.318391,0.501351,0.499020,0.309754,0.442962
24.600000,0.060328,0.490679,0.294232,0.318247,0.500501,0.498811,0.309656,0.442470
24.800000,0.060183,0.490581,0.294296,0.318360,0.500324,0.498990,0.309756,0.441962
25.000000,0.060341,0.490311,0.294099,0.318208,0.499431,0.498973,0.309661,0.441478
25.200000,0.060339,0.490038,0.294207,0.318089,0.498915,0.498986,0.309719,0.440988
25.400000,0.060316,0.489539,0.293950,0.317860,0.498054,0.498873,0.309300,0.440580
25.600000,0.060281,0.489187,0.293965,0.317627,0.497484,0.498773,0.309350,0.439968
25.800000,0.060284,0.489114,0.293893,0.317655,0.496796,0.498607,0.309290,0.439587
26.000000,0.060323,0.488904,0.293941,0.317597,0.496062,0.498763,0.309358,0.439059
26.200000,0.060306,0.488651,0.293915,0.317426,0.495455,0.498797,0.309196,0.438599
26.400000,0.060297,0.488446,0.293943,0.317503,0.495041,0.498697,0.309278,0.438175
26.600000,0.060300,0.488254,0.293911,0.317640,0.494518,0.498717,0.308997,0.437847
26.800000,0.060243,0.487852,0.293869,0.317364,0.493874,0.498585,0.309137,0.437351
27.000000,0.060229,0.487876,0.293987,0.317320,0.493339,0.498686,0.309114,0.437121
27.200000,0.060405,0.487579,0.294024,0.317135,0.492576,0.498621,0.308870,0.436705
27.400000,0.060164,0.487235,0.293762,0.317249,0.492141,0.498806,0.309054,0.436384
27.600000,0.060292,0.487197,0.293947,0.317264,0.491715,0.498751,0.309105,0.435898
27.800000,0.060276,0.487107,0.293886,0.317117,0.491095,0.498508,0.309004,0.435523
28.000000,0.060213,0.486335,0.293477,0.316696,0.490232,0.498203,0.308670,0.434461
28.200000,0.060193,0.486294,0.293293,0.316531,0.489538,0.498282,0.308445,0.434239
28.400000,0.060233,0.486097,0.293448,0.316674,0.489256,0.498335,0.308756,0.434051
28.600000,0.060179,0.485840,0.293641,0.316761,0.488607,0.498260,0.308337,0.433528
28.800000,0.060239,0.485886,0.293859,0.316821,0.488496,0.498376,0.308880,0.433441
29.000000,0.060380,0.485697,0.293866,0.316622,0.487678,0.498407,0.308781,0.433000
29.200000,0.060213,0.484954,0.293310,0.316269,0.486822,0.498053,0.308315,0.432173
29.400000,0.060158,0.485142,0.293477,0.316576,0.486720,0.498244,0.308398,0.432015
29.600000,0.060217,0.484999,0.293678,0.316594,0.486238,0.498495,0.308563,0.431768
29.800000,0.060256,0.484802,0.293590,0.316433,0.485641,0.498340,0.308393,0.431298
30.000000,0.060255,0.484315,0.293863,0.316378,0.484955,0.498282,0.308508,0.430928
30.200000,0.060220,0.484406,0.293317,0.316281,0.484418,0.498341,0.308182,0.430188
30.400000,0.060483,0.484020,0.293482,0.316045,0.483713,0.498110,0.308251,0.430080
30.600000,0.060440,0.484064,0.293703,0.316309,0.483499,0.498245,0.308344,0.429720
30.800000,0.060633,0.484008,0.293680,0.316184,0.483033,0.498400,0.308418,0.429499
31.000000,0.060653,0.483164,0.292972,0.315761,0.482153,0.497952,0.308058,0.428717
31.200000,0.060844,0.483155,0.293327,0.315627,0.481637,0.498199,0.308035,0.428314
31.400000,0.060897,0.483230,0.293379,0.315603,0.481185,0.498096,0.307848,0.428013
31.600000,0.061097,0.482966,0.293327,0.315762,0.480840,0.498139,0.307844,0.427831
31.800000,0.061769,0.482734,0.293275,0.315727,0.480534,0.498136,0.308038,0.427424
32.000000,0.062118,0.482618,0.293233,0.315856,0.480620,0.498163,0.308026,0.427433
32.200000,0.062543,0.482416,0.293511,0.315822,0.480617,0.498148,0.308074,0.427576
32.400000,0.062878,0.482305,0.293174,0.315608,0.480529,0.498035,0.307821,0.427417
32.600000,0.063373,0.482046,0.293252,0.315518,0.480893,0.497818,0.307690,0.427555
32.800000,0.063655,0.482631,0.293301,0.315807,0.481607,0.498161,0.307772,0.428231
33.000000,0.064190,0.482653,0.293494,0.316120,0.482521,0.498051,0.307820,0.428977
33.200000,0.064581,0.483128,0.293623,0.316314,0.483783,0.498081,0.308090,0.429910
33.400000,0.064900,0.483667,0.293581,0.316743,0.485219,0.498381,0.308370,0.430883
33.600000,0.065269,0.484183,0.293998,0.317041,0.486692,0.498205,0.308201,0.431868
33.800000,0.065515,0.484889,0.293314,0.316754,0.488047,0.498046,0.307627,0.432443
34.000000,0.065742,0.485792,0.293511,0.317207,0.490170,0.497979,0.308021,0.433968
34.200000,0.066019,0.487285,0.293735,0.317690,0.492469,0.498086,0.308045,0.435569
34.400000,0.066263,0.488802,0.293978,0.318234,0.494920,0.498396,0.308107,0.437321
34.600000,0.066459,0.490434,0.293951,0.318505,0.497519,0.498432,0.308310,0.439206
34.800000,0.066668,0.492294,0.294135,0.319145,0.500304,0.498653,0.308317,0.441063
35.000000,0.066807,0.494482,0.294131,0.319623,0.503121,0.498482,0.308254,0.442858
35.200000,0.066850,0.496936,0.294164,0.319875,0.506201,0.498272,0.308362,0.445200
35.400000,0.067101,0.499220,0.294312,0.320568,0.509293,0.498511,0.308405,0.447183
35.600000,0.067230,0.501908,0.294421,0.320987,0.512323,0.498417,0.308520,0.449340
35.800000,0.067357,0.504476,0.294384,0.321401,0.515417,0.498489,0.308273,0.451441
36.000000,0.067437,0.507616,0.294408,0.321928,0.518743,0.498369,0.308457,0.453765
36.200000,0.067548,0.510626,0.294349,0.322445,0.522005,0.498542,0.308404,0.456168
36.400000,0.067744,0.514172,0.294445,0.322745,0.525541,0.498529,0.308238,0.458536
36.600000,0.067682,0.517669,0.294560,0.323352,0.529051,0.498365,0.308486,0.461065
36.800000,0.067714,0.521367,0.294616,0.323893,0.532821,0.498418,0.308371,0.463160
37.000000,0.067782,0.524795,0.294412,0.324010,0.536368,0.498056,0.308120,0.465573
37.200000,0.067843,0.528966,0.294439,0.324723,0.540249,0.498325,0.308274,0.468676
37.400000,0.067927,0.533351,0.294657,0.325027,0.544317,0.498360,0.308095,0.471585
37.600000,0.067942,0.537486,0.294614,0.325596,0.548124,0.498323,0.308093,0.474136
37.800000,0.067987,0.541750,0.294412,0.325806,0.552093,0.497949,0.308017,0.476865
38.000000,0.068119,0.547707,0.294769,0.326788,0.557530,0.498396,0.308528,0.480679
38.200000,0.068200,0.552277,0.294809,0.327158,0.561951,0.498391,0.308397,0.483610
38.400000,0.068136,0.557130,0.295131,0.327676,0.566186,0.498627,0.308658,0.486817
38.600000,0.068195,0.562165,0.295313,0.328294,0.570563,0.498605,0.308821,0.489852
38.800000,0.068200,0.567092,0.295370,0.328739,0.575050,0.498545,0.308688,0.492784
39.000000,0.068234,0.571821,0.294817,0.328128,0.578680,0.498005,0.308036,0.495317
39.200000,0.068353,0.576490,0.294933,0.329120,0.583434,0.498085,0.308129,0.498778
39.400000,0.068290,0.581848,0.295239,0.329651,0.588123,0.498418,0.308589,0.502214
39.600000,0.068297,0.587393,0.295344,0.330138,0.592783,0.498577,0.308560,0.505391
39.800000,0.068340,0.592731,0.295651,0.330834,0.597694,0.498714,0.308852,0.509057
40.000000,0.068322,0.598193,0.295727,0.331566,0.602422,0.498685,0.308847,0.512377
40.200000,0.068311,0.602931,0.295500,0.331449,0.606745,0.498503,0.308775,0.515295
40.400000,0.068405,0.608643,0.295684,0.331976,0.611793,0.498712,0.308937,0.519027
40.600000,0.068429,0.614019,0.295973,0.332621,0.616903,0.498833,0.309137,0.522408
40.800000,0.068442,0.619535,0.295877,0.332824,0.621536,0.498698,0.308827,0.525533
41.000000,0.068449,0.624421,0.295692,0.332913,0.626334,0.498471,0.308799,0.528914
41.200000,0.068465,0.629758,0.295768,0.333530,0.631163,0.498776,0.308898,0.532652
41.400000,0.068460,0.635192,0.295738,0.333876,0.636156,0.498772,0.309113,0.536002
41.600000,0.068473,0.640257,0.295745,0.334141,0.640869,0.498603,0.308870,0.539619
41.800000,0.068395,0.645723,0.296111,0.334560,0.645312,0.498489,0.308703,0.542544
42.000000,0.068575,0.651131,0.296328,0.335306,0.651382,0.499146,0.309600,0.547121
42.200000,0.068571,0.655992,0.296454,0.335613,0.656167,0.499376,0.309736,0.550671
42.400000,0.068593,0.661590,0.296524,0.336001,0.661194,0.499322,0.309740,0.554179
42.600000,0.068631,0.666783,0.296739,0.336729,0.666463,0.499384,0.309792,0.557866
42.800000,0.068608,0.671586,0.296752,0.336781,0.671370,0.499552,0.309858,0.561469
43.000000,0.068632,0.676521,0.296741,0.337240,0.676344,0.499358,0.309812,0.564904
43.200000,0.068570,0.681169,0.296634,0.337520,0.681089,0.499367,0.309885,0.568565
43.400000,0.068654,0.685717,0.296875,0.337864,0.685940,0.499352,0.309796,0.571879
43.600000,0.068512,0.690610,0.296639,0.338205,0.690652,0.499381,0.310029,0.575478
43.800000,0.068542,0.695016,0.297118,0.338666,0.695869,0.499492,0.310175,0.579194
44.000000,0.068686,0.699441,0.296966,0.338838,0.700435,0.499461,0.310200,0.582510
44.200000,0.068725,0.704171,0.297164,0.339269,0.705936,0.499613,0.310254,0.586618
44.400000,0.068692,0.709950,0.296752,0.339221,0.712143,0.499246,0.310019,0.590935
44.600000,0.068721,0.714248,0.297071,0.339665,0.716882,0.499397,0.310133,0.594415
44.800000,0.068673,0.718041,0.296494,0.339670,0.721291,0.498947,0.309840,0.597545
45.000000,0.068731,0.722224,0.297152,0.340487,0.726516,0.499447,0.310082,0.601229
45.200000,0.068793,0.726236,0.297293,0.340899,0.731250,0.499582,0.310447,0.604956
45.400000,0.068673,0.729915,0.297176,0.341019,0.736042,0.499713,0.310441,0.608236
45.600000,0.068786,0.733732,0.297434,0.341505,0.740533,0.499680,0.310415,0.611671
45.800000,0.068714,0.736584,0.296761,0.341109,0.744647,0.498810,0.309956,0.614482
46.000000,0.068718,0.740168,0.296758,0.341246,0.748941,0.499066,0.309869,0.617585
46.200000,0.068751,0.743658,0.296642,0.341709,0.753674,0.499254,0.309932,0.620915
46.400000,0.068754,0.746790,0.297028,0.342036,0.758161,0.499404,0.310286,0.624426
46.600000,0.068800,0.750333,0.297304,0.342829,0.762719,0.499659,0.310614,0.627974
46.800000,0.068750,0.753176,0.297034,0.342343,0.766553,0.499160,0.310183,0.630659
47.000000,0.068755,0.756086,0.297303,0.342873,0.771310,0.499342,0.310243,0.634081
47.200000,0.068735,0.758866,0.296935,0.342755,0.775312,0.499005,0.309955,0.637098
47.400000,0.068770,0.761683,0.296845,0.342928,0.779508,0.499052,0.310204,0.640344
47.600000,0.068802,0.764710,0.297290,0.343623,0.784116,0.499481,0.310414,0.643639
47.800000,0.068815,0.767658,0.297419,0.344001,0.788187,0.499451,0.310522,0.646874
48.000000,0.068678,0.769844,0.297261,0.344280,0.792296,0.499467,0.310633,0.650101
48.200000,0.068764,0.772468,0.297232,0.343952,0.795601,0.498930,0.310004,0.652392
48.400000,0.068839,0.775047,0.297796,0.345038,0.800557,0.499847,0.311040,0.656267
48.600000,0.068846,0.777453,0.297747,0.345243,0.804421,0.499734,0.310841,0.658781
48.800000,0.068796,0.779333,0.297255,0.345038,0.807823,0.499566,0.310555,0.661741
49.000000,0.068875,0.782105,0.297697,0.345625,0.812296,0.499740,0.311107,0.665198
49.200000,0.068964,0.783944,0.297594,0.345821,0.815967,0.499811,0.311039,0.667968
49.400000,0.068888,0.786216,0.297922,0.346372,0.819717,0.499879,0.311204,0.670799
49.600000,0.068914,0.788230,0.297864,0.346624,0.823399,0.499895,0.311312,0.673785
49.800000,0.068714,0.789807,0.297582,0.346510,0.826606,0.499603,0.310964,0.676551
50.000000,0.068898,0.791972,0.298153,0.346834,0.830634,0.500146,0.311406,0.679376
50.200000,0.068904,0.793774,0.298216,0.347189,0.834299,0.500318,0.311596,0.682504
50.400000,0.068714,0.795139,0.297887,0.347533,0.837255,0.500152,0.311512,0.684948
50.600000,0.068936,0.797498,0.298356,0.347998,0.841633,0.500238,0.311643,0.688181
50.800000,0.068936,0.799761,0.298482,0.348114,0.846011,0.500335,0.311842,0.691435
51.000000,0.068914,0.801345,0.298530,0.348383,0.849455,0.500387,0.311841,0.694517
51.200000,0.068910,0.802854,0.298309,0.348386,0.852561,0.500193,0.311832,0.696973
51.400000,0.068903,0.804306,0.298571,0.348896,0.855769,0.500425,0.311958,0.699375
51.600000,0.068901,0.805616,0.298530,0.349085,0.858931,0.500366,0.311991,0.702103
51.800000,0.068969,0.807017,0.298566,0.349146,0.862231,0.500507,0.311894,0.704569
52.000000,0.068773,0.808137,0.298503,0.349350,0.865121,0.500622,0.312169,0.706949
52.200000,0.068950,0.809695,0.298599,0.349615,0.868176,0.500456,0.312075,0.709665
52.400000,0.068958,0.810772,0.298765,0.350003,0.871148,0.500366,0.312157,0.711912
52.600000,0.068917,0.811623,0.298374,0.349834,0.873923,0.500451,0.311981,0.714183
52.800000,0.068915,0.812810,0.298239,0.349748,0.876395,0.499910,0.311821,0.716362
53.000000,0.068936,0.813847,0.298175,0.350063,0.879256,0.500283,0.311936,0.718562
53.200000,0.068961,0.815311,0.298606,0.350023,0.881878,0.499824,0.311375,0.720784
53.400000,0.069008,0.816060,0.298237,0.350246,0.884745,0.500295,0.312005,0.723361
53.600000,0.068935,0.816959,0.298170,0.350934,0.887377,0.500221,0.312334,0.725703
53.800000,0.069002,0.818071,0.298557,0.351241,0.890464,0.500555,0.312330,0.727595
54.000000,0.068958,0.819527,0.298680,0.351362,0.892887,0.500515,0.312439,0.729985
54.200000,0.069112,0.820143,0.298649,0.351376,0.895118,0.500500,0.312259,0.732261
54.400000,0.069109,0.821034,0.298701,0.312505,0.897590,0.500603,0.312460,0.734131
54.600000,0.068926,0.821662,0.298231,0.351405,0.899578,0.500234,0.312178,0.735796
54.800000,0.068965,0.822346,0.298461,0.351372,0.902069,0.500091,0.312005,0.737922
55.000000,0.068903,0.822858,0.298017,0.351393,0.903940,0.499649,0.311547,0.739572
55.200000,0.068952,0.823760,0.298216,0.351799,0.906566,0.500141,0.312083,0.741843
55.400000,0.068970,0.824631,0.298555,0.352305,0.909337,0.500434,0.312256,0.744026
55.600000,0.068827,0.825619,0.298418,0.352358,0.910920,0.499690,0.311821,0.745435
55.800000,0.068921,0.825742,0.298004,0.352119,0.913056,0.499927,0.312009,0.747457
56.000000,0.068988,0.826643,0.298564,0.352730,0.915719,0.500361,0.312389,0.749735
56.200000,0.068949,0.827487,0.298430,0.352705,0.917559,0.500215,0.312310,0.751308
56.400000,0.068807,0.825872,0.295771,0.350216,0.917804,0.498027,0.310005,0.751096
56.600000,0.068949,0.828548,0.298178,0.353002,0.921609,0.500307,0.312480,0.754729
56.800000,0.069057,0.829697,0.298876,0.353656,0.924144,0.500716,0.312876,0.757408
57.000000,0.068827,0.830315,0.298883,0.353776,0.926756,0.500689,0.312812,0.759700
57.200000,0.069001,0.831133,0.298957,0.354039,0.928754,0.500847,0.313054,0.761209
57.400000,0.069101,0.831329,0.298997,0.354179,0.930313,0.500805,0.312985,0.762917
57.600000,0.069002,0.832011,0.299040,0.354347,0.932225,0.500660,0.313079,0.764238
57.800000,0.068885,0.832242,0.298823,0.354548,0.933965,0.500360,0.312352,0.765322
58.000000,0.069008,0.832378,0.298600,0.354019,0.934932,0.500179,0.312364,0.766776
58.200000,0.068830,0.833075,0.298504,0.354317,0.937066,0.500603,0.312802,0.768616
58.400000,0.069057,0.833246,0.298239,0.354435,0.938546,0.500196,0.312440,0.770074
58.600000,0.068837,0.833554,0.298300,0.354441,0.940032,0.500108,0.312458,0.771307
58.800000,0.069006,0.834240,0.298544,0.354949,0.941765,0.500569,0.312940,0.773025
59.000000,0.068995,0.834673,0.298829,0.355129,0.943700,0.500498,0.313043,0.774525
59.200000,0.068966,0.834735,0.298229,0.354729,0.944630,0.500120,0.312420,0.775308
59.400000,0.069075,0.835395,0.298697,0.355381,0.946483,0.500582,0.312958,0.777222
59.600000,0.068842,0.834257,0.296924,0.353900,0.946956,0.499411,0.312017,0.777603
59.800000,0.068999,0.836050,0.298479,0.355437,0.949527,0.500597,0.312830,0.779929
60.000000,0.069003,0.836498,0.298860,0.355999,0.951226,0.500685,0.313184,0.781517
60.200000,0.069041,0.837088,0.298699,0.356186,0.952314,0.500794,0.313352,0.782659
60.400000,0.068989,0.837148,0.299052,0.356323,0.953747,0.500701,0.313370,0.784081
60.600000,0.069045,0.837559,0.298989,0.356357,0.955318,0.500863,0.313442,0.785054
60.800000,0.069017,0.837873,0.298923,0.356308,0.956370,0.500795,0.313432,0.786255
61.000000,0.069053,0.838198,0.299038,0.356702,0.957618,0.500642,0.313300,0.787497
61.200000,0.069014,0.838527,0.298887,0.356876,0.959165,0.500929,0.313333,0.788714
61.400000,0.069175,0.838503,0.299029,0.357090,0.960241,0.500920,0.313554,0.789513
