时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.057538,0.417971,0.219176,0.235097,0.391443,0.514906,0.248129,0.342950
4.600000,0.057827,0.417916,0.219186,0.235071,0.390926,0.514911,0.248094,0.342507
4.800000,0.057682,0.417450,0.219188,0.234977,0.390202,0.514861,0.247927,0.342053
5.000000,0.057657,0.417132,0.219222,0.234949,0.389579,0.514721,0.247819,0.341611
5.200000,0.057523,0.416912,0.219216,0.234962,0.389023,0.514705,0.247898,0.341209
5.400000,0.057647,0.416667,0.219019,0.234932,0.388229,0.514736,0.247669,0.340698
5.600000,0.057642,0.416302,0.219128,0.234925,0.387738,0.514672,0.247775,0.340260
5.800000,0.057657,0.416059,0.219107,0.234692,0.387073,0.514668,0.247542,0.339863
6.000000,0.057650,0.415847,0.218999,0.234692,0.386568,0.514541,0.247570,0.339417
6.200000,0.057637,0.415586,0.219074,0.234573,0.385998,0.514635,0.247446,0.339080
6.400000,0.057814,0.415281,0.219259,0.234602,0.385609,0.514597,0.247369,0.338521
6.600000,0.057487,0.414898,0.219243,0.234404,0.384775,0.514420,0.247461,0.337988
6.800000,0.057641,0.414764,0.219107,0.234410,0.384154,0.514467,0.247299,0.337583
7.000000,0.057623,0.414326,0.219091,0.234492,0.383704,0.514470,0.247333,0.337194
7.200000,0.057625,0.414161,0.219154,0.195320,0.383237,0.514246,0.247229,0.336782
7.400000,0.057620,0.413950,0.219008,0.234363,0.382522,0.514236,0.247058,0.336314
7.600000,0.057622,0.413562,0.218977,0.234272,0.381891,0.514283,0.246992,0.336105
7.800000,0.057643,0.413488,0.219066,0.234289,0.381393,0.514126,0.246750,0.335557
8.000000,0.057628,0.413188,0.218971,0.234174,0.380890,0.514235,0.246736,0.335183
8.200000,0.057598,0.412979,0.219104,0.234129,0.380317,0.514159,0.246807,0.334849
8.400000,0.057598,0.412634,0.219038,0.234042,0.379878,0.514180,0.246650,0.334505
8.600000,0.057583,0.412566,0.219014,0.234107,0.379226,0.514078,0.246861,0.334148
8.800000,0.057608,0.412194,0.219014,0.234052,0.378790,0.514164,0.246663,0.333676
9.000000,0.057592,0.412050,0.218990,0.233994,0.378323,0.514205,0.246443,0.333330
9.200000,0.057555,0.411770,0.219038,0.233827,0.377779,0.513963,0.246498,0.332915
9.400000,0.057593,0.411601,0.218923,0.233766,0.377213,0.513904,0.246217,0.332524
9.600000,0.057569,0.411564,0.218835,0.233986,0.376779,0.513944,0.246418,0.332332
9.800000,0.057617,0.411277,0.219115,0.233665,0.376253,0.513808,0.246162,0.331784
10.000000,0.057583,0.410875,0.218977,0.233623,0.375730,0.513868,0.246204,0.331323
10.200000,0.057573,0.410700,0.218958,0.233703,0.375088,0.513801,0.246259,0.330997
10.400000,0.057589,0.410315,0.218939,0.233386,0.374718,0.513667,0.246066,0.330687
10.600000,0.057557,0.410341,0.218904,0.233606,0.374272,0.513846,0.246015,0.330313
10.800000,0.057669,0.409890,0.218694,0.233536,0.373548,0.513614,0.245873,0.329800
11.000000,0.057580,0.409798,0.218897,0.233501,0.373253,0.513522,0.245888,0.329564
11.200000,0.057538,0.409433,0.218889,0.233593,0.372686,0.513477,0.245755,0.329156
11.400000,0.057572,0.409278,0.218911,0.233421,0.372176,0.513569,0.245795,0.328835
11.600000,0.057555,0.409346,0.218853,0.233575,0.371705,0.513598,0.245567,0.328659
11.800000,0.057555,0.408843,0.218822,0.233379,0.371318,0.513403,0.245599,0.328209
12.000000,0.057513,0.408667,0.218682,0.233215,0.370910,0.513333,0.245464,0.327633
12.200000,0.057529,0.408543,0.218843,0.233232,0.370464,0.513454,0.245364,0.327444
12.400000,0.057440,0.408436,0.218835,0.233244,0.369972,0.513346,0.245382,0.327138
12.600000,0.057520,0.408028,0.218747,0.233216,0.369381,0.513239,0.245214,0.326561
12.800000,0.057389,0.407800,0.218840,0.233271,0.369085,0.513220,0.245360,0.326532
13.000000,0.057515,0.407681,0.218661,0.233020,0.368513,0.513206,0.245279,0.326010
13.200000,0.057524,0.407126,0.218717,0.233129,0.368117,0.513218,0.245192,0.325660
13.400000,0.057516,0.407351,0.218666,0.233227,0.367603,0.513251,0.245175,0.325475
13.600000,0.057238,0.407007,0.218770,0.233027,0.367158,0.513015,0.245079,0.325019
13.800000,0.057527,0.406909,0.218810,0.232867,0.366898,0.513007,0.245045,0.324873
14.000000,0.057378,0.406767,0.218708,0.232947,0.366448,0.512987,0.244987,0.324693
14.200000,0.057492,0.406593,0.218758,0.232877,0.365943,0.512852,0.244878,0.324117
14.400000,0.057489,0.406382,0.218794,0.232934,0.365549,0.512856,0.244845,0.324073
14.600000,0.057492,0.406268,0.218667,0.232921,0.365260,0.512866,0.244877,0.323663
14.800000,0.057504,0.406103,0.218772,0.232778,0.364812,0.512853,0.244811,0.323417
15.000000,0.057503,0.405904,0.218762,0.232815,0.364449,0.512751,0.244752,0.323094
15.200000,0.057501,0.405688,0.218759,0.232801,0.363923,0.512785,0.244620,0.322810
15.400000,0.057449,0.405422,0.218639,0.232655,0.363542,0.512538,0.244572,0.322440
15.600000,0.057537,0.405276,0.218729,0.232544,0.363184,0.512803,0.244520,0.322207
15.800000,0.057494,0.405137,0.218630,0.232443,0.362784,0.512711,0.244457,0.321893
16.000000,0.057493,0.405013,0.218564,0.232645,0.362331,0.512775,0.244479,0.321614
16.200000,0.057461,0.404791,0.218715,0.232421,0.362215,0.512555,0.244342,0.321440
16.400000,0.057449,0.404617,0.218638,0.232427,0.361669,0.512549,0.244162,0.321016
16.600000,0.057441,0.404385,0.218641,0.232511,0.361260,0.512647,0.244257,0.320654
16.800000,0.057477,0.404062,0.218627,0.232341,0.360879,0.512529,0.244223,0.320537
17.000000,0.057439,0.404135,0.218779,0.232415,0.360549,0.512427,0.244049,0.320079
17.200000,0.057484,0.404010,0.218511,0.232465,0.360078,0.512393,0.244104,0.319898
17.400000,0.057461,0.403855,0.218652,0.232321,0.359680,0.512452,0.243988,0.319524
17.600000,0.057493,0.403580,0.218564,0.232264,0.359386,0.512452,0.243960,0.319500
17.800000,0.057433,0.403429,0.218547,0.232251,0.358966,0.512140,0.243878,0.319191
18.000000,0.057476,0.403262,0.218594,0.232164,0.358604,0.512448,0.243908,0.318926
18.200000,0.057434,0.403014,0.218507,0.232090,0.358203,0.512327,0.243787,0.318470
18.400000,0.057457,0.402848,0.218572,0.232102,0.357977,0.512222,0.243772,0.318422
18.600000,0.057302,0.402768,0.218361,0.232020,0.357445,0.512217,0.243409,0.317959
18.800000,0.057434,0.402429,0.218534,0.232116,0.356978,0.512132,0.243616,0.317572
19.000000,0.057415,0.402276,0.218585,0.231940,0.356654,0.512202,0.243574,0.317234
19.200000,0.057436,0.402104,0.218356,0.232033,0.356256,0.512043,0.243391,0.317088
19.400000,0.057524,0.401943,0.218533,0.232033,0.356090,0.512188,0.243474,0.316716
19.600000,0.057430,0.401804,0.218583,0.231978,0.355647,0.512079,0.243472,0.316521
19.800000,0.057469,0.401687,0.218589,0.232046,0.354942,0.512040,0.243464,0.316377
20.000000,0.057392,0.401533,0.218572,0.231869,0.354902,0.511842,0.243315,0.316070
20.200000,0.057265,0.401471,0.218480,0.231848,0.354725,0.512042,0.243268,0.315868
20.400000,0.057403,0.401194,0.218443,0.231839,0.354087,0.511935,0.243223,0.315570
20.600000,0.057418,0.401012,0.218469,0.231908,0.353921,0.511822,0.243178,0.315294
20.800000,0.057396,0.400878,0.218499,0.231929,0.353503,0.511850,0.243037,0.315182
21.000000,0.057386,0.400793,0.218581,0.231871,0.353125,0.511627,0.243071,0.314531
21.200000,0.057402,0.400664,0.218266,0.231636,0.352929,0.511692,0.242956,0.314548
21.400000,0.057384,0.400623,0.218612,0.231633,0.352351,0.511640,0.242980,0.314229
21.600000,0.057375,0.400305,0.218374,0.231699,0.352211,0.511772,0.242970,0.314127
21.800000,0.057411,0.400298,0.218480,0.231593,0.351778,0.511688,0.242856,0.313830
22.000000,0.057477,0.400214,0.218360,0.231541,0.351329,0.511490,0.242799,0.313649
22.200000,0.057387,0.400082,0.218464,0.231468,0.351155,0.511563,0.242671,0.313349
22.400000,0.057419,0.399867,0.218343,0.231559,0.350778,0.511390,0.242701,0.313017
22.600000,0.057520,0.399514,0.218465,0.231554,0.350363,0.511506,0.242712,0.312890
22.800000,0.057521,0.399592,0.218460,0.231534,0.350227,0.511372,0.242704,0.312606
23.000000,0.057361,0.399265,0.218417,0.231579,0.349810,0.511419,0.242627,0.312445
23.200000,0.057376,0.399311,0.218363,0.231399,0.349428,0.511311,0.242542,0.312182
23.400000,0.057355,0.399035,0.218438,0.231356,0.348975,0.511397,0.242512,0.311783
23.600000,0.057234,0.398743,0.218380,0.231240,0.348914,0.511426,0.242321,0.311691
23.800000,0.057378,0.398724,0.218452,0.231398,0.348271,0.511398,0.242544,0.311497
24.000000,0.057513,0.398584,0.218416,0.231227,0.348351,0.511301,0.242348,0.311263
24.200000,0.057371,0.398491,0.218518,0.231288,0.347810,0.510953,0.242294,0.311084
24.400000,0.057405,0.398512,0.218413,0.231258,0.347592,0.511289,0.242186,0.310772
24.600000,0.057353,0.398022,0.218503,0.231319,0.347404,0.511043,0.242285,0.310563
24.800000,0.057356,0.397962,0.218377,0.231174,0.346963,0.511187,0.242175,0.310313
25.000000,0.057286,0.398002,0.218450,0.231221,0.346766,0.511237,0.242102,0.310104
25.200000,0.057336,0.397722,0.218456,0.231021,0.346229,0.510996,0.242029,0.309702
25.400000,0.057329,0.397509,0.218248,0.230946,0.345848,0.510727,0.241920,0.309346
25.600000,0.057343,0.397341,0.218241,0.231012,0.345633,0.511146,0.241976,0.309320
25.800000,0.057328,0.397410,0.218214,0.230930,0.345414,0.510985,0.241974,0.309123
26.000000,0.057343,0.397183,0.218493,0.231003,0.345086,0.510937,0.241756,0.308915
26.200000,0.057504,0.397040,0.218312,0.230964,0.344727,0.510892,0.241810,0.308645
26.400000,0.057079,0.396966,0.218347,0.231008,0.344440,0.510815,0.241731,0.308428
26.600000,0.057169,0.396792,0.218305,0.230877,0.344158,0.510798,0.241738,0.308164
26.800000,0.057339,0.396723,0.218207,0.230724,0.343804,0.510830,0.241547,0.308015
27.000000,0.057354,0.396714,0.218316,0.230833,0.343434,0.510637,0.241668,0.307735
27.200000,0.057343,0.396528,0.218232,0.230765,0.343208,0.510718,0.241610,0.307505
27.400000,0.057333,0.396233,0.218331,0.230778,0.342894,0.510689,0.241599,0.307161
27.600000,0.057243,0.396133,0.218214,0.230761,0.342689,0.510410,0.241510,0.307133
27.800000,0.057331,0.396110,0.218316,0.230638,0.342282,0.510544,0.241545,0.306994
28.000000,0.057338,0.395935,0.218335,0.230447,0.341958,0.510460,0.241247,0.306702
28.200000,0.057343,0.395724,0.218262,0.230687,0.341869,0.510548,0.241493,0.306521
28.400000,0.057346,0.395556,0.218230,0.230688,0.341544,0.510541,0.241250,0.306288
28.600000,0.057333,0.395403,0.218061,0.230449,0.341216,0.510362,0.241103,0.306085
28.800000,0.057305,0.395423,0.218135,0.230479,0.340879,0.510271,0.241188,0.305870
29.000000,0.057328,0.395179,0.218016,0.230451,0.340688,0.510404,0.241148,0.305614
29.200000,0.057305,0.395271,0.218052,0.230446,0.340569,0.510402,0.241159,0.305333
29.400000,0.057305,0.394959,0.218027,0.230433,0.340011,0.510340,0.241074,0.305384
29.600000,0.057300,0.394988,0.218064,0.230672,0.339905,0.510330,0.241082,0.305244
29.800000,0.057290,0.394788,0.218241,0.230451,0.339628,0.510104,0.241066,0.304868
30.000000,0.057168,0.394644,0.218068,0.230368,0.339317,0.510191,0.241017,0.304294
30.200000,0.057319,0.394443,0.218013,0.230389,0.339236,0.510150,0.241141,0.304531
30.400000,0.057308,0.394481,0.218302,0.230453,0.338884,0.510120,0.240969,0.304347
30.600000,0.057137,0.394355,0.218285,0.230519,0.338472,0.510002,0.240892,0.304148
30.800000,0.057279,0.394257,0.218180,0.230388,0.338219,0.510045,0.240842,0.303949
31.000000,0.057386,0.394028,0.218330,0.230289,0.338074,0.510070,0.240840,0.303737
31.200000,0.057451,0.394100,0.218269,0.230318,0.337727,0.509973,0.240865,0.303427
31.400000,0.057704,0.393690,0.218326,0.230354,0.337513,0.510055,0.240915,0.303293
31.600000,0.057879,0.393650,0.218349,0.230277,0.337187,0.509837,0.240757,0.303156
31.800000,0.058135,0.393557,0.218056,0.230306,0.337030,0.509933,0.240704,0.303068
32.000000,0.058434,0.393419,0.218314,0.230398,0.336779,0.509838,0.240691,0.302969
32.200000,0.058723,0.393519,0.218346,0.230202,0.336841,0.509856,0.240690,0.302888
32.400000,0.059008,0.393434,0.218154,0.230337,0.336970,0.509797,0.240707,0.303004
32.600000,0.059314,0.393471,0.218213,0.230277,0.336952,0.509724,0.240644,0.303005
32.800000,0.059639,0.393480,0.218233,0.230471,0.337294,0.509798,0.240701,0.303120
33.000000,0.059927,0.393648,0.218228,0.230464,0.337437,0.509924,0.240666,0.303378
33.200000,0.060238,0.393564,0.218251,0.230532,0.337885,0.509715,0.240514,0.303649
33.400000,0.060508,0.393779,0.218321,0.230618,0.338567,0.509785,0.240700,0.303790
33.600000,0.060807,0.394000,0.218320,0.230669,0.339077,0.509658,0.240763,0.304386
33.800000,0.060906,0.394221,0.218214,0.230902,0.339679,0.509794,0.240729,0.304809
34.000000,0.061270,0.394692,0.218359,0.230984,0.340527,0.509716,0.240701,0.305229
34.200000,0.061511,0.395179,0.218493,0.231019,0.341456,0.509659,0.240805,0.306011
34.400000,0.061557,0.395648,0.218318,0.231192,0.342463,0.509718,0.240921,0.306622
34.600000,0.061831,0.396223,0.218225,0.231431,0.343491,0.509759,0.240848,0.307356
34.800000,0.062045,0.396994,0.218444,0.231512,0.344572,0.509766,0.240893,0.308191
35.000000,0.062137,0.397774,0.218428,0.231696,0.345840,0.509728,0.240948,0.308950
35.200000,0.062171,0.398457,0.218397,0.231850,0.347023,0.509527,0.240784,0.309854
35.400000,0.062372,0.399540,0.218495,0.232118,0.348474,0.509684,0.240948,0.310680
35.600000,0.062433,0.400249,0.218556,0.232172,0.349775,0.509671,0.241167,0.311587
35.800000,0.062691,0.401563,0.218418,0.232538,0.351306,0.509774,0.241209,0.312714
36.000000,0.062627,0.402678,0.218648,0.232629,0.352745,0.509681,0.241180,0.313712
36.200000,0.062801,0.404019,0.218581,0.232760,0.354114,0.509825,0.241376,0.314941
36.400000,0.062803,0.405225,0.218551,0.233116,0.355877,0.509903,0.241352,0.315957
36.600000,0.062979,0.406667,0.218531,0.233158,0.357503,0.509710,0.241424,0.317079
36.800000,0.062892,0.408091,0.218639,0.233610,0.359263,0.509782,0.241283,0.318326
37.000000,0.062959,0.409564,0.218559,0.233762,0.361061,0.509812,0.241438,0.319542
37.200000,0.063049,0.411391,0.218703,0.234053,0.362563,0.509912,0.241635,0.320778
37.400000,0.063100,0.413358,0.218609,0.234143,0.365077,0.509895,0.241568,0.322526
37.600000,0.063127,0.415496,0.218667,0.234488,0.367331,0.509930,0.241804,0.323888
37.800000,0.063167,0.417072,0.218567,0.234634,0.369231,0.509821,0.241919,0.325413
38.000000,0.063195,0.419434,0.218764,0.234699,0.371205,0.509890,0.241956,0.326602
38.200000,0.063108,0.421363,0.218835,0.235019,0.373308,0.510085,0.241854,0.328203
38.400000,0.063249,0.423409,0.218837,0.235268,0.375475,0.510016,0.242078,0.329697
38.600000,0.063251,0.425518,0.218943,0.235567,0.377072,0.509893,0.242118,0.331076
38.800000,0.063156,0.427877,0.218784,0.235433,0.379862,0.509906,0.242108,0.332742
39.000000,0.063055,0.430662,0.218809,0.235654,0.382518,0.510063,0.242087,0.334591
39.200000,0.063393,0.433554,0.218818,0.236184,0.385189,0.510063,0.242466,0.336632
39.400000,0.063395,0.435911,0.218998,0.236326,0.387442,0.510233,0.242543,0.338272
39.600000,0.063354,0.438296,0.219027,0.236303,0.389678,0.510178,0.242655,0.339934
39.800000,0.063443,0.440779,0.219041,0.236678,0.391986,0.510084,0.242659,0.341475
40.000000,0.063452,0.443005,0.219073,0.236945,0.394429,0.510250,0.242825,0.343055
40.200000,0.063456,0.445702,0.219063,0.237073,0.396617,0.510329,0.243042,0.344730
40.400000,0.063478,0.448270,0.219235,0.237258,0.399091,0.510169,0.242944,0.346645
40.600000,0.063490,0.450858,0.219007,0.237408,0.401591,0.510258,0.243201,0.348471
40.800000,0.063507,0.453425,0.218993,0.237608,0.404047,0.510389,0.243359,0.350068
41.000000,0.063529,0.456038,0.219167,0.237751,0.406327,0.510345,0.243198,0.351903
41.200000,0.063531,0.458533,0.219175,0.237987,0.408695,0.510318,0.243229,0.353482
41.400000,0.063542,0.461323,0.219057,0.238117,0.411150,0.510308,0.243440,0.355472
41.600000,0.063580,0.464007,0.219315,0.238386,0.413602,0.510331,0.243554,0.357308
41.800000,0.063571,0.466551,0.219263,0.238471,0.416221,0.510518,0.243616,0.359000
42.000000,0.063569,0.469139,0.219232,0.238511,0.418698,0.510438,0.243698,0.360837
42.200000,0.063583,0.471669,0.219192,0.238755,0.421045,0.510470,0.243689,0.362675
42.400000,0.063592,0.474447,0.219327,0.238897,0.423632,0.510479,0.243920,0.364471
42.600000,0.063483,0.476923,0.219215,0.239189,0.426212,0.510638,0.244023,0.366370
42.800000,0.063780,0.479646,0.219415,0.239235,0.428735,0.510597,0.244074,0.368236
43.000000,0.063654,0.482255,0.219465,0.239533,0.431260,0.510625,0.244182,0.370092
43.200000,0.063634,0.484718,0.219569,0.239596,0.433547,0.510548,0.244281,0.371849
43.400000,0.063635,0.487161,0.219334,0.239565,0.436158,0.510602,0.244380,0.373756
43.600000,0.063660,0.489605,0.219458,0.239814,0.438792,0.510827,0.244505,0.375813
43.800000,0.063684,0.492758,0.219498,0.239882,0.441815,0.510774,0.244481,0.377907
44.000000,0.063686,0.495066,0.219448,0.240047,0.444229,0.510835,0.244570,0.379579
44.200000,0.063648,0.497486,0.219534,0.240388,0.446890,0.510870,0.244878,0.381528
44.400000,0.063706,0.500013,0.219612,0.240346,0.448915,0.510922,0.244908,0.383425
44.600000,0.063678,0.502154,0.219626,0.240531,0.451400,0.510951,0.245020,0.385113
44.800000,0.063674,0.504576,0.219593,0.240718,0.454025,0.510953,0.245171,0.387105
45.000000,0.063703,0.506737,0.219629,0.240828,0.456274,0.510959,0.245180,0.388733
45.200000,0.063725,0.508876,0.219680,0.240941,0.458715,0.511067,0.245281,0.390554
45.400000,0.063561,0.510930,0.219610,0.240967,0.461124,0.511003,0.245252,0.392413
45.600000,0.063707,0.513147,0.219604,0.241126,0.463485,0.511084,0.245390,0.394097
45.800000,0.063717,0.515428,0.219874,0.241353,0.465627,0.511239,0.245530,0.395875
46.000000,0.063697,0.517164,0.219865,0.241261,0.468008,0.511019,0.245792,0.397579
46.200000,0.063723,0.519220,0.219813,0.241555,0.470442,0.511117,0.245798,0.399202
46.400000,0.063762,0.521166,0.219993,0.241680,0.472567,0.511232,0.245840,0.400897
46.600000,0.063751,0.523153,0.219755,0.241642,0.474920,0.511214,0.245954,0.402572
46.800000,0.063677,0.524961,0.219741,0.241850,0.477189,0.511119,0.245911,0.404439
47.000000,0.063754,0.527183,0.219848,0.241954,0.479454,0.511358,0.246063,0.406054
47.200000,0.063761,0.528904,0.219843,0.242249,0.481660,0.511101,0.246125,0.407730
47.400000,0.063755,0.530617,0.219834,0.242223,0.483733,0.511240,0.246348,0.409285
47.600000,0.063758,0.532447,0.219944,0.242388,0.485858,0.511364,0.246478,0.411047
47.800000,0.063776,0.533955,0.220011,0.242497,0.488126,0.511363,0.246531,0.412617
48.000000,0.063778,0.535777,0.219888,0.242434,0.490384,0.511339,0.246679,0.414143
48.200000,0.063636,0.537386,0.219893,0.242757,0.492286,0.511566,0.246704,0.415899
48.400000,0.063776,0.539089,0.219958,0.242760,0.494348,0.511567,0.246866,0.417441
48.600000,0.063758,0.540521,0.219983,0.242839,0.496429,0.511544,0.246807,0.418986
48.800000,0.063731,0.542017,0.219775,0.242838,0.498467,0.511429,0.247010,0.420480
49.000000,0.063753,0.543611,0.219898,0.243015,0.500400,0.511307,0.246919,0.421934
49.200000,0.063644,0.545051,0.219892,0.243132,0.502486,0.511659,0.247189,0.423688
49.400000,0.063860,0.546678,0.219886,0.243189,0.504469,0.511727,0.247338,0.425142
49.600000,0.063931,0.547804,0.220050,0.243256,0.506305,0.511651,0.247235,0.426601
49.800000,0.063759,0.549451,0.219911,0.243365,0.508356,0.511656,0.247464,0.428069
50.000000,0.063794,0.551033,0.220136,0.243516,0.510777,0.511926,0.247602,0.429950
50.200000,0.063923,0.552414,0.220146,0.243490,0.512680,0.511780,0.247545,0.431379
50.400000,0.063791,0.553736,0.220067,0.243678,0.514615,0.511804,0.247871,0.432777
50.600000,0.063795,0.554915,0.220080,0.243706,0.516491,0.511929,0.247936,0.434210
50.800000,0.063785,0.556132,0.220130,0.243697,0.518186,0.511834,0.247815,0.435550
51.000000,0.063657,0.557533,0.220169,0.243952,0.520012,0.512024,0.247976,0.436995
51.200000,0.063921,0.558524,0.220192,0.244118,0.521999,0.511984,0.248095,0.438166
51.400000,0.063804,0.559810,0.220034,0.244005,0.523620,0.512076,0.248262,0.439677
51.600000,0.063828,0.560727,0.220040,0.244100,0.525336,0.512080,0.248350,0.440859
51.800000,0.063820,0.561894,0.220119,0.244224,0.526988,0.512056,0.248438,0.442255
52.000000,0.063748,0.562838,0.220296,0.244145,0.528631,0.511940,0.248452,0.443298
52.200000,0.063831,0.564016,0.220071,0.244400,0.530436,0.512176,0.248518,0.444928
52.400000,0.063834,0.565085,0.220242,0.244522,0.532160,0.512089,0.248596,0.446036
52.600000,0.063825,0.565893,0.220284,0.244453,0.533692,0.512118,0.248851,0.447447
52.800000,0.063827,0.566885,0.220259,0.244524,0.535190,0.512164,0.248934,0.448472
53.000000,0.063829,0.568082,0.220284,0.244601,0.536941,0.512241,0.249155,0.449913
53.200000,0.063831,0.568953,0.220480,0.244821,0.538551,0.512374,0.249041,0.451102
53.400000,0.063865,0.569731,0.220487,0.244886,0.540071,0.512273,0.249039,0.452138
53.600000,0.063833,0.570773,0.220330,0.245045,0.541654,0.512528,0.249304,0.453409
53.800000,0.063849,0.571508,0.220488,0.244911,0.542939,0.512379,0.249450,0.454685
54.000000,0.063869,0.572296,0.220312,0.245031,0.544496,0.512520,0.249627,0.455669
54.200000,0.063913,0.573050,0.220216,0.245007,0.545836,0.512439,0.249559,0.456813
54.400000,0.063849,0.574018,0.220323,0.245228,0.547385,0.512479,0.249664,0.457898
54.600000,0.063812,0.574794,0.220410,0.245287,0.548717,0.512530,0.249765,0.458938
54.800000,0.063850,0.575484,0.220552,0.245354,0.550273,0.512561,0.249946,0.460195
55.000000,0.063838,0.576317,0.220360,0.245346,0.551511,0.512579,0.249812,0.461038
55.200000,0.063851,0.576829,0.220451,0.245298,0.552844,0.512619,0.250024,0.462037
55.400000,0.063825,0.577578,0.220370,0.245481,0.554047,0.512550,0.250044,0.463091
55.600000,0.063831,0.578215,0.220460,0.245592,0.555598,0.512710,0.250394,0.464280
55.800000,0.063859,0.578871,0.220435,0.245603,0.556902,0.512648,0.250278,0.465204
56.000000,0.063896,0.579711,0.220610,0.245778,0.558478,0.512750,0.250456,0.466415
56.200000,0.063823,0.580766,0.220580,0.245682,0.560095,0.512980,0.250413,0.467672
56.400000,0.063865,0.581065,0.220510,0.245905,0.561343,0.512856,0.250673,0.468748
56.600000,0.063862,0.581967,0.220507,0.245944,0.562506,0.512956,0.250542,0.469377
56.800000,0.063844,0.582419,0.220386,0.245828,0.563816,0.512797,0.250753,0.470473
57.000000,0.063857,0.583174,0.220622,0.246238,0.565076,0.512996,0.250876,0.471315
57.200000,0.063831,0.583470,0.220382,0.245886,0.566153,0.512874,0.250964,0.472260
57.400000,0.063812,0.584253,0.220601,0.246006,0.567369,0.513102,0.251065,0.473219
57.600000,0.063869,0.584619,0.220513,0.246137,0.568496,0.513083,0.251279,0.474077
57.800000,0.063876,0.585074,0.220507,0.246303,0.569484,0.513034,0.251168,0.474998
58.000000,0.063864,0.585691,0.220389,0.246414,0.570734,0.513064,0.251336,0.475650
58.200000,0.063892,0.586237,0.220618,0.246300,0.571891,0.513219,0.251372,0.476604
58.400000,0.063906,0.586693,0.220594,0.246462,0.572743,0.513255,0.251539,0.477324
58.600000,0.063887,0.587074,0.220597,0.246478,0.573720,0.513103,0.251334,0.477927
58.800000,0.063843,0.587488,0.220523,0.246434,0.574662,0.513188,0.251508,0.478857
59.000000,0.063887,0.587934,0.220704,0.246693,0.575925,0.513231,0.251744,0.479711
59.200000,0.063872,0.588176,0.220788,0.246652,0.576926,0.513412,0.251832,0.480506
59.400000,0.063884,0.588749,0.220671,0.246851,0.577736,0.513524,0.251839,0.481300
59.600000,0.063883,0.589275,0.220506,0.247014,0.578845,0.513434,0.251972,0.482012
59.800000,0.063894,0.589575,0.220736,0.246779,0.579693,0.513395,0.252180,0.482881
60.000000,0.063900,0.590184,0.220772,0.246649,0.580868,0.513308,0.252147,0.483425
60.200000,0.063906,0.590301,0.220653,0.246978,0.581746,0.513532,0.252259,0.484224
60.400000,0.063810,0.590721,0.220755,0.247108,0.582501,0.513373,0.252320,0.484975
60.600000,0.063933,0.591224,0.220794,0.246910,0.583437,0.513575,0.252532,0.485389
60.800000,0.063932,0.591354,0.220698,0.247073,0.584393,0.513341,0.252388,0.486313
61.000000,0.063911,0.591871,0.220659,0.247188,0.585448,0.513443,0.252572,0.487047
61.200000,0.063887,0.592105,0.220941,0.247085,0.586275,0.513694,0.252627,0.487605
61.400000,0.063879,0.592457,0.220895,0.247291,0.587006,0.513485,0.252818,0.488349
